date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,123.17,0,0,0,0,0.55,2.13,0.07,0.0,0,0.55,0,123.17,0,1.51,0.0,124.68,0,-5309.44,0,-1.4799999999995601
Mar 2017,196.32,0,0,0,0,0.55,11.02,2.63,0.01,0,0.55,0,196.31,0,7.85,0.01,204.17,0,-5310.95,0,-1.5100000000002198
Apr 2017,220.61,0,0,0,0,0.55,12.49,3.05,0.01,0,0.55,0,220.61,0,8.89,0.02,229.52,0,-5318.8,0,-7.85000000000036
May 2017,832.44,0,0,0,0,0.55,8.72,1.96,0.03,0,0.55,0,832.41,0,6.2,0.02,838.63,0,-5327.7,0,-8.899999999999642
Jun 2017,195.41,0,0,0,0,0.55,19.77,5.14,0.01,0,0.55,0,195.4,0,14.08,0.02,209.5,0,-5333.89,0,-6.19000000000051
Jul 2017,257.77,0,0,0,0,0.55,19.39,5.03,0.01,0,0.55,0,257.76,0,13.81,0.02,271.59,0,-5347.99,0,-14.099999999999499
Aug 2017,210.17,0,0,0,0,0.55,18.47,4.77,0.01,0,0.55,0,210.16,0,13.15,0.02,223.33,0,-5361.81,0,-13.820000000000599
Sep 2017,460.59,0,0,0,0,0.55,12.28,2.99,0.02,0,0.55,0,460.58,0,8.75,0.02,469.34,0,-5374.97,0,-13.1599999999999
Oct 2017,114.21,0,0,0,0,0.55,13.36,3.3,0.0,0,0.55,0,114.2,0,9.51,0.01,123.72,0,-5383.72,0,-8.75
Nov 2017,138.18,0,0,0,0,0.55,3.9,0.58,0.01,0,0.55,0,138.18,0,2.78,0.0,140.96,0,-5393.24,0,-9.519999999999529
Dec 2017,91.27,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,91.26,0,1.48,0.0,92.74,0,-5396.01,0,-2.7700000000004397
Jan 2018,21.28,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,21.28,0,1.48,0.0,22.76,0,-5397.48,0,-1.46999999999935
Feb 2018,71.27,0,0,0,0,0.55,2.09,0.06,0.0,0,0.55,0,71.27,0,1.49,0.0,72.76,0,-5398.96,0,-1.48000000000047
Mar 2018,36.98,0,0,0,0,0.55,13.2,3.25,0.0,0,0.55,0,36.98,0,9.4,0.01,46.39,0,-5400.45,0,-1.4899999999997802
Apr 2018,57.75,0,0,0,0,0.55,16.44,4.19,0.0,0,0.55,0,57.75,0,11.7,0.02,69.47,0,-5409.86,0,-9.40999999999985
May 2018,79.99,0,0,0,0,0.55,19.79,5.15,0.0,0,0.55,0,79.99,0,14.09,0.02,94.1,0,-5421.58,0,-11.7200000000003
Jun 2018,475.58,0,0,0,0,0.55,16.38,4.17,0.02,0,0.55,0,475.56,0,11.67,0.03,487.25,0,-5435.69,0,-14.1099999999997
Jul 2018,223.73,0,0,0,0,0.55,19.88,5.18,0.01,0,0.55,0,223.72,0,14.16,0.02,237.9,0,-5447.36,0,-11.6700000000001
Aug 2018,494.12,0,0,0,0,0.55,15.05,3.79,0.02,0,0.55,0,494.1,0,10.72,0.02,504.84,0,-5461.53,0,-14.1700000000001
Sep 2018,245.55,0,0,0,0,0.55,14.78,3.71,0.01,0,0.55,0,245.54,0,10.52,0.02,256.08,0,-5472.26,0,-10.7300000000005
Oct 2018,782.22,0,0,0,0,0.55,5.38,1.0,0.03,0,0.55,0,782.19,0,3.83,0.01,786.03,0,-5482.79,0,-10.5299999999997
Nov 2018,38.02,0,0,0,0,0.55,3.37,0.43,0.0,0,0.55,0,38.02,0,2.4,0.0,40.42,0,-5486.59,0,-3.80000000000018
Dec 2018,159.41,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,159.41,0,1.48,0.0,160.88,0,-5488.99,0,-2.39999999999964
Jan 2019,20.45,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,20.45,0,1.48,0.0,21.93,0,-5490.46,0,-1.47000000000025
Feb 2019,253.96,0,0,0,0,0.55,2.07,0.05,0.01,0,0.55,0,253.95,0,1.48,0.0,255.42,0,-5491.94,0,-1.4799999999995601
Mar 2019,20.49,0,0,0,0,0.55,5.31,0.99,0.0,0,0.55,0,20.49,0,3.78,0.0,24.27,0,-5493.4,0,-1.46000000000004
Apr 2019,371.54,0,0,0,0,0.55,9.72,2.25,0.01,0,0.55,0,371.53,0,6.92,0.01,378.47,0,-5497.19,0,-3.78999999999996
May 2019,311.88,0,0,0,0,0.54,15.78,4.0,0.01,0,0.54,0,311.87,0,11.24,0.02,323.13,0,-5504.11,0,-6.92000000000007
Jun 2019,415.85,0,0,0,0,0.54,17.07,4.37,0.02,0,0.54,0,415.84,0,12.15,0.03,428.02,0,-5515.36,0,-11.25
Jul 2019,68.85,0,0,0,0,0.54,22.54,5.94,0.0,0,0.54,0,68.85,0,16.05,0.03,84.92,0,-5527.52,0,-12.160000000000801
Aug 2019,350.1,0,0,0,0,0.54,16.95,4.33,0.01,0,0.54,0,350.09,0,12.07,0.02,362.18,0,-5543.6,0,-16.0799999999999
Sep 2019,206.77,0,0,0,0,0.54,16.42,4.18,0.01,0,0.54,0,206.76,0,11.7,0.02,218.48,0,-5555.67,0,-12.0699999999997
Oct 2019,112.32,0,0,0,0,0.54,13.54,3.35,0.0,0,0.54,0,112.31,0,9.64,0.01,121.97,0,-5567.38,0,-11.71
Nov 2019,38.3,0,0,0,0,0.54,2.74,0.25,0.0,0,0.54,0,38.3,0,1.95,0.0,40.25,0,-5577.03,0,-9.649999999999642
Dec 2019,111.49,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,111.48,0,1.47,0.0,112.95,0,-5578.98,0,-1.94999999999982
Jan 2020,139.29,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,139.28,0,1.47,0.0,140.76,0,-5580.45,0,-1.47000000000025
Feb 2020,111.6,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,111.59,0,1.47,0.0,113.07,0,-5581.92,0,-1.47000000000025
Mar 2020,95.76,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,95.75,0,1.47,0.0,97.22,0,-5583.39,0,-1.47000000000025
Apr 2020,75.9,0,0,0,0,0.54,14.04,3.5,0.0,0,0.54,0,75.9,0,10.0,0.02,85.91,0,-5584.85,0,-1.46000000000004
May 2020,744.75,0,0,0,0,0.54,9.86,2.3,0.03,0,0.54,0,744.72,0,7.02,0.02,751.77,0,-5594.87,0,-10.0199999999995
Jun 2020,448.47,0,0,0,0,0.54,15.98,4.06,0.02,0,0.54,0,448.45,0,11.38,0.02,459.86,0,-5601.88,0,-7.010000000000219
Jul 2020,301.66,0,0,0,0,0.54,18.91,4.9,0.01,0,0.54,0,301.65,0,13.46,0.02,315.14,0,-5613.27,0,-11.3900000000003
Aug 2020,187.24,0,0,0,0,0.54,18.29,4.72,0.01,0,0.54,0,187.23,0,13.03,0.02,200.28,0,-5626.75,0,-13.479999999999599
Sep 2020,259.71,0,0,0,0,0.54,15.11,3.81,0.01,0,0.54,0,259.7,0,10.76,0.02,270.47,0,-5639.79,0,-13.04
Oct 2020,48.56,0,0,0,0,0.54,15.28,3.86,0.0,0,0.54,0,48.56,0,10.88,0.01,59.46,0,-5650.56,0,-10.770000000000401
Nov 2020,23.2,0,0,0,0,0.54,3.56,0.48,0.0,0,0.54,0,23.2,0,2.54,0.0,25.74,0,-5661.45,0,-10.889999999999402
Dec 2020,171.34,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,171.33,0,1.47,0.0,172.8,0,-5663.99,0,-2.53999999999996
Jan 2021,43.58,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,43.58,0,1.47,0.0,45.05,0,-5665.45,0,-1.46000000000004
Feb 2021,11.76,0,0,0,0,0.54,2.11,0.07,0.0,0,0.54,0,11.76,0,1.51,0.0,13.27,0,-5666.92,0,-1.47000000000025
Mar 2021,22.6,0,0,0,0,0.54,14.57,3.65,0.0,0,0.54,0,22.6,0,10.38,0.01,32.99,0,-5668.42,0,-1.5
Apr 2021,146.24,0,0,0,0,0.54,14.18,3.54,0.01,0,0.54,0,146.23,0,10.1,0.02,156.35,0,-5678.82,0,-10.399999999999599
May 2021,840.92,0,0,0,0,0.54,8.81,2.0,0.03,0,0.54,0,840.89,0,6.28,0.02,847.18,0,-5688.93,0,-10.1100000000006
Jun 2021,472.77,0,0,0,0,0.54,16.06,4.08,0.02,0,0.54,0,472.75,0,11.44,0.02,484.21,0,-5695.19,0,-6.25999999999931
Jul 2021,563.62,0,0,0,0,0.54,14.77,3.71,0.02,0,0.54,0,563.6,0,10.52,0.02,574.14,0,-5706.64,0,-11.4500000000007
Aug 2021,582.45,0,0,0,0,0.54,13.11,3.23,0.02,0,0.54,0,582.42,0,9.34,0.02,591.78,0,-5717.16,0,-10.5199999999995
Sep 2021,1025.2,0,0,0,0,0.54,6.78,1.41,0.04,0,0.54,0,1025.16,0,4.83,0.02,1030.0,0,-5726.49,0,-9.329999999999929
Oct 2021,49.48,0,0,0,0,0.54,14.54,3.65,0.0,0,0.54,0,49.48,0,10.36,0.01,59.85,0,-5731.3,0,-4.8100000000004
Nov 2021,90.16,0,0,0,0,0.54,3.71,0.53,0.0,0,0.54,0,90.16,0,2.64,0.0,92.8,0,-5741.66,0,-10.3599999999997
Dec 2021,23.9,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,23.9,0,1.47,0.0,25.36,0,-5744.3,0,-2.64000000000033
Jan 2022,87.06,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,87.06,0,1.47,0.0,88.52,0,-5745.77,0,-1.47000000000025
Feb 2022,82.9,0,0,0,0,0.54,10.42,2.46,0.0,0,0.54,0,82.89,0,7.42,0.01,90.32,0,-5747.23,0,-1.4599999999991298
Mar 2022,104.68,0,0,0,0,0.54,12.42,3.04,0.0,0,0.54,0,104.68,0,8.85,0.01,113.54,0,-5754.66,0,-7.430000000000289
Apr 2022,26.61,0,0,0,0,0.54,17.01,4.36,0.0,0,0.54,0,26.61,0,12.12,0.02,38.74,0,-5763.52,0,-8.86000000000058
May 2022,221.9,0,0,0,0,0.54,16.58,4.23,0.01,0,0.54,0,221.9,0,11.81,0.02,233.73,0,-5775.65,0,-12.1299999999992
Jun 2022,13.53,0,0,0,0,0.54,23.34,6.18,0.0,0,0.54,0,13.53,0,16.62,0.03,30.18,0,-5787.48,0,-11.8299999999999
Jul 2022,354.09,0,0,0,0,0.54,17.78,4.58,0.01,0,0.54,0,354.07,0,12.66,0.02,366.76,0,-5804.13,0,-16.6500000000005
Aug 2022,191.55,0,0,0,0,0.54,18.86,4.89,0.01,0,0.54,0,191.54,0,13.43,0.02,205.0,0,-5816.8,0,-12.6700000000001
Sep 2022,612.05,0,0,0,0,0.54,10.9,2.6,0.02,0,0.54,0,612.03,0,7.77,0.02,619.81,0,-5830.25,0,-13.4499999999998
Oct 2022,163.08,0,0,0,0,0.53,12.2,2.97,0.01,0,0.53,0,163.07,0,8.69,0.01,171.77,0,-5838.01,0,-7.760000000000219
Nov 2022,148.27,0,0,0,0,0.53,3.43,0.45,0.01,0,0.53,0,148.27,0,2.45,0.0,150.71,0,-5846.7,0,-8.6899999999996
Dec 2022,12.4,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,12.4,0,1.46,0.0,13.86,0,-5849.14,0,-2.4400000000005098
Jan 2023,12.64,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,12.64,0,1.46,0.0,14.1,0,-5850.61,0,-1.46999999999935
Feb 2023,320.29,0,0,0,0,0.53,6.75,1.41,0.01,0,0.53,0,320.28,0,4.81,0.01,325.1,0,-5852.07,0,-1.46000000000004
Mar 2023,119.59,0,0,0,0,0.53,11.26,2.7,0.0,0,0.53,0,119.58,0,8.02,0.01,127.61,0,-5856.87,0,-4.800000000000179
Apr 2023,346.24,0,0,0,0,0.53,11.58,2.8,0.01,0,0.53,0,346.22,0,8.25,0.02,354.49,0,-5864.9,0,-8.029999999999749
May 2023,386.57,0,0,0,0,0.53,15.29,3.86,0.02,0,0.53,0,386.55,0,10.89,0.02,397.47,0,-5873.16,0,-8.26000000000022
Jun 2023,473.53,0,0,0,0,0.53,16.19,4.12,0.02,0,0.53,0,473.51,0,11.53,0.03,485.07,0,-5884.06,0,-10.900000000000501
Jul 2023,284.45,0,0,0,0,0.53,19.32,5.02,0.01,0,0.53,0,284.44,0,13.76,0.02,298.23,0,-5895.6,0,-11.54
Aug 2023,880.98,0,0,0,0,0.53,10.01,2.35,0.03,0,0.53,0,880.95,0,7.13,0.02,888.1,0,-5909.37,0,-13.769999999999499
Sep 2023,659.82,0,0,0,0,0.53,9.52,2.2,0.03,0,0.53,0,659.79,0,6.78,0.02,666.59,0,-5916.49,0,-7.119999999999889
Oct 2023,55.94,0,0,0,0,0.53,14.14,3.53,0.0,0,0.53,0,55.94,0,10.07,0.01,66.02,0,-5923.26,0,-6.77000000000044
Nov 2023,217.57,0,0,0,0,0.53,2.59,0.21,0.01,0,0.53,0,217.56,0,1.84,0.0,219.4,0,-5933.35,0,-10.0900000000001
Dec 2023,47.3,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,47.3,0,1.46,0.0,48.76,0,-5935.18,0,-1.82999999999993
Jan 2024,10.41,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,10.41,0,1.46,0.0,11.87,0,-5936.64,0,-1.46000000000004
Feb 2024,197.66,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,197.65,0,1.46,0.0,199.11,0,-5938.1,0,-1.46000000000004
Mar 2024,46.94,0,0,0,0,0.53,3.14,0.37,0.0,0,0.53,0,46.94,0,2.24,0.0,49.18,0,-5939.55,0,-1.44999999999982
Apr 2024,152.8,0,0,0,0,0.53,14.5,3.64,0.01,0,0.53,0,152.79,0,10.33,0.02,163.14,0,-5941.78,0,-2.2299999999995603
May 2024,778.01,0,0,0,0,0.53,9.27,2.13,0.03,0,0.53,0,777.98,0,6.6,0.02,784.6,0,-5952.13,0,-10.350000000000401
Jun 2024,212.08,0,0,0,0,0.53,18.56,4.81,0.01,0,0.53,0,212.07,0,13.22,0.02,225.31,0,-5958.72,0,-6.59000000000015
Jul 2024,451.16,0,0,0,0,0.53,16.27,4.15,0.02,0,0.53,0,451.15,0,11.59,0.02,462.76,0,-5971.96,0,-13.2399999999998
Aug 2024,363.81,0,0,0,0,0.53,15.77,4.01,0.01,0,0.53,0,363.8,0,11.24,0.02,375.05,0,-5983.55,0,-11.5900000000001
Sep 2024,571.09,0,0,0,0,0.53,10.66,2.54,0.02,0,0.53,0,571.07,0,7.6,0.02,578.69,0,-5994.79,0,-11.2399999999998
Oct 2024,320.48,0,0,0,0,0.53,10.62,2.52,0.01,0,0.53,0,320.47,0,7.57,0.01,328.05,0,-6002.39,0,-7.60000000000036
Nov 2024,255.37,0,0,0,0,0.53,2.1,0.07,0.01,0,0.53,0,255.36,0,1.5,0.0,256.86,0,-6009.96,0,-7.569999999999711
Dec 2024,146.98,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,146.98,0,1.45,0.0,148.43,0,-6011.45,0,-1.4899999999997802
Jan 2025,151.67,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,151.66,0,1.45,0.0,153.12,0,-6012.9,0,-1.44999999999982
Feb 2025,155.32,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,155.31,0,1.45,0.0,156.77,0,-6014.35,0,-1.4500000000007298
Mar 2025,16.7,0,0,0,0,0.53,13.36,3.31,0.0,0,0.53,0,16.7,0,9.52,0.01,26.23,0,-6015.8,0,-1.44999999999982
Apr 2025,121.98,0,0,0,0,0.53,13.93,3.48,0.0,0,0.53,0,121.98,0,9.93,0.02,131.92,0,-6025.33,0,-9.529999999999749
May 2025,196.91,0,0,0,0,0.53,16.56,4.23,0.01,0,0.53,0,196.9,0,11.8,0.02,208.72,0,-6035.26,0,-9.93000000000029
Jun 2025,118.72,0,0,0,0,0.53,20.19,5.28,0.0,0,0.53,0,118.71,0,14.38,0.02,133.12,0,-6047.08,0,-11.8199999999997
Jul 2025,260.05,0,0,0,0,0.53,19.2,5.0,0.01,0,0.53,0,260.04,0,13.68,0.02,273.75,0,-6061.48,0,-14.399999999999599
Aug 2025,606.86,0,0,0,0,0.53,12.95,3.2,0.02,0,0.53,0,606.84,0,9.23,0.02,616.09,0,-6075.18,0,-13.7000000000007
Sep 2025,108.65,0,0,0,0,0.53,17.47,4.5,0.0,0,0.53,0,108.64,0,12.45,0.02,121.11,0,-6084.4,0,-9.219999999999349
Oct 2025,0.89,0,0,0,0,0.53,15.02,3.79,0.0,0,0.53,0,0.89,0,10.71,0.01,11.61,0,-6096.86,0,-12.46
Nov 2025,60.97,0,0,0,0,0.52,5.52,1.06,0.0,0,0.52,0,60.97,0,3.93,0.0,64.9,0,-6107.58,0,-10.7200000000003
Dec 2025,1.93,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,1.93,0,1.45,0.0,3.38,0,-6111.52,0,-3.9400000000005098
Jan 2026,72.6,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,72.6,0,1.45,0.0,74.05,0,-6112.97,0,-1.44999999999982
Feb 2026,23.66,0,0,0,0,0.52,2.5,0.19,0.0,0,0.52,0,23.66,0,1.79,0.0,25.45,0,-6114.41,0,-1.4399999999996
Mar 2026,24.93,0,0,0,0,0.52,13.74,3.42,0.0,0,0.52,0,24.93,0,9.79,0.01,34.73,0,-6116.2,0,-1.78999999999996
Apr 2026,11.82,0,0,0,0,0.52,17.36,4.47,0.0,0,0.52,0,11.82,0,12.37,0.02,24.21,0,-6126.0,0,-9.80000000000018
May 2026,248.09,0,0,0,0,0.52,16.25,4.15,0.01,0,0.52,0,248.08,0,11.58,0.02,259.68,0,-6138.39,0,-12.3900000000003
Jun 2026,228.18,0,0,0,0,0.52,19.31,5.03,0.01,0,0.52,0,228.17,0,13.76,0.03,241.96,0,-6149.98,0,-11.589999999999199
Jul 2026,144.66,0,0,0,0,0.52,21.58,5.68,0.01,0,0.52,0,144.66,0,15.37,0.03,160.05,0,-6163.76,0,-13.7800000000007
Aug 2026,283.73,0,0,0,0,0.52,17.59,4.53,0.01,0,0.52,0,283.72,0,12.53,0.02,296.27,0,-6179.15,0,-15.389999999999402
Sep 2026,178.43,0,0,0,0,0.52,15.61,3.97,0.01,0,0.52,0,178.43,0,11.13,0.02,189.57,0,-6191.7,0,-12.5500000000002
Oct 2026,218.22,0,0,0,0,0.52,11.63,2.82,0.01,0,0.52,0,218.21,0,8.29,0.01,226.52,0,-6202.83,0,-11.1300000000001
Nov 2026,57.92,0,0,0,0,0.52,4.84,0.86,0.0,0,0.52,0,57.91,0,3.45,0.0,61.37,0,-6211.13,0,-8.30000000000018
Dec 2026,411.89,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,411.87,0,1.45,0.0,413.32,0,-6214.58,0,-3.44999999999982
Jan 2027,28.25,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,28.25,0,1.44,0.0,29.7,0,-6216.01,0,-1.43000000000029
Feb 2027,70.47,0,0,0,0,0.52,2.07,0.07,0.0,0,0.52,0,70.46,0,1.48,0.0,71.94,0,-6217.45,0,-1.4399999999996
Mar 2027,88.34,0,0,0,0,0.52,11.96,2.91,0.0,0,0.52,0,88.34,0,8.52,0.01,96.87,0,-6218.93,0,-1.48000000000047
Apr 2027,6.16,0,0,0,0,0.52,15.41,3.91,0.0,0,0.52,0,6.16,0,10.98,0.02,17.15,0,-6227.46,0,-8.529999999999749
May 2027,325.13,0,0,0,0,0.52,15.07,3.81,0.01,0,0.52,0,325.11,0,10.74,0.02,335.87,0,-6238.46,0,-11.0
Jun 2027,575.28,0,0,0,0,0.52,14.3,3.59,0.02,0,0.52,0,575.26,0,10.19,0.02,585.47,0,-6249.21,0,-10.75
Jul 2027,314.1,0,0,0,0,0.52,18.87,4.9,0.01,0,0.52,0,314.09,0,13.45,0.02,327.56,0,-6259.4,0,-10.1899999999996
Aug 2027,508.27,0,0,0,0,0.52,14.67,3.7,0.02,0,0.52,0,508.25,0,10.45,0.02,518.73,0,-6272.86,0,-13.46
Sep 2027,338.8,0,0,0,0,0.52,13.18,3.27,0.01,0,0.52,0,338.78,0,9.4,0.02,348.2,0,-6283.32,0,-10.46
Oct 2027,708.75,0,0,0,0,0.52,5.6,1.09,0.03,0,0.52,0,708.72,0,4.0,0.01,712.73,0,-6292.72,0,-9.400000000000551
Nov 2027,462.54,0,0,0,0,0.52,2.04,0.06,0.02,0,0.52,0,462.52,0,1.46,0.0,463.98,0,-6296.7,0,-3.9799999999995603
Dec 2027,79.09,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,79.08,0,1.44,0.0,80.52,0,-6298.15,0,-1.44999999999982
Jan 2028,240.28,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,240.27,0,1.44,0.0,241.71,0,-6299.59,0,-1.44000000000051
Feb 2028,43.15,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,43.15,0,1.44,0.0,44.59,0,-6301.02,0,-1.43000000000029
Mar 2028,45.81,0,0,0,0,0.52,3.31,0.43,0.0,0,0.52,0,45.81,0,2.37,0.0,48.18,0,-6302.45,0,-1.4299999999993798
Apr 2028,191.47,0,0,0,0,0.52,12.33,3.02,0.01,0,0.52,0,191.46,0,8.79,0.02,200.27,0,-6304.82,0,-2.36999999999989
May 2028,1276.23,0,0,0,0,0.52,5.75,1.13,0.05,0,0.52,0,1276.18,0,4.1,0.02,1280.3,0,-6313.62,0,-8.80000000000018
Jun 2028,552.72,0,0,0,0,0.52,14.11,3.54,0.02,0,0.52,0,552.7,0,10.06,0.02,562.78,0,-6317.69,0,-4.06999999999971
Jul 2028,334.1,0,0,0,0,0.51,18.08,4.68,0.01,0,0.51,0,334.09,0,12.89,0.02,347.0,0,-6327.75,0,-10.0600000000004
Aug 2028,194.76,0,0,0,0,0.51,18.46,4.79,0.01,0,0.51,0,194.75,0,13.15,0.02,207.93,0,-6340.65,0,-12.899999999999599
Sep 2028,626.84,0,0,0,0,0.51,9.55,2.23,0.02,0,0.51,0,626.81,0,6.81,0.02,633.64,0,-6353.82,0,-13.1700000000001
Oct 2028,247.94,0,0,0,0,0.51,11.49,2.78,0.01,0,0.51,0,247.93,0,8.19,0.01,256.13,0,-6360.63,0,-6.8100000000004
Nov 2028,103.95,0,0,0,0,0.51,3.08,0.36,0.0,0,0.51,0,103.95,0,2.2,0.0,106.15,0,-6368.82,0,-8.1899999999996
Dec 2028,104.09,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,104.08,0,1.44,0.0,105.52,0,-6371.02,0,-2.20000000000073
Jan 2029,27.72,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,27.72,0,1.44,0.0,29.15,0,-6372.45,0,-1.4299999999993798
Feb 2029,161.13,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,161.13,0,1.44,0.0,162.56,0,-6373.89,0,-1.44000000000051
Mar 2029,4.07,0,0,0,0,0.51,6.26,1.28,0.0,0,0.51,0,4.07,0,4.47,0.01,8.54,0,-6375.32,0,-1.4299999999993798
Apr 2029,187.71,0,0,0,0,0.51,13.31,3.31,0.01,0,0.51,0,187.7,0,9.49,0.02,197.2,0,-6379.79,0,-4.470000000000249
May 2029,220.72,0,0,0,0,0.51,15.8,4.03,0.01,0,0.51,0,220.71,0,11.26,0.02,231.99,0,-6389.28,0,-9.48999999999978
Jun 2029,291.22,0,0,0,0,0.51,18.59,4.83,0.01,0,0.51,0,291.2,0,13.25,0.03,304.48,0,-6400.56,0,-11.2800000000007
Jul 2029,772.13,0,0,0,0,0.51,12.13,2.97,0.03,0,0.51,0,772.1,0,8.65,0.02,780.77,0,-6413.83,0,-13.269999999999499
Aug 2029,332.97,0,0,0,0,0.51,16.7,4.29,0.01,0,0.51,0,332.96,0,11.91,0.02,344.89,0,-6422.46,0,-8.630000000000111
Sep 2029,819.18,0,0,0,0,0.51,8.05,1.79,0.03,0,0.51,0,819.15,0,5.74,0.02,824.9,0,-6434.38,0,-11.9200000000001
Oct 2029,440.29,0,0,0,0,0.51,7.9,1.75,0.02,0,0.51,0,440.27,0,5.64,0.01,445.92,0,-6440.11,0,-5.72999999999956
Nov 2029,82.29,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,82.29,0,1.43,0.0,83.72,0,-6445.74,0,-5.630000000000111
Dec 2029,67.11,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,67.1,0,1.43,0.0,68.54,0,-6447.17,0,-1.43000000000029
Jan 2030,18.52,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,18.52,0,1.43,0.0,19.95,0,-6448.6,0,-1.43000000000029
Feb 2030,136.86,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,136.85,0,1.43,0.0,138.28,0,-6450.03,0,-1.4299999999993798
Mar 2030,92.24,0,0,0,0,0.51,4.11,0.66,0.0,0,0.51,0,92.24,0,2.94,0.0,95.18,0,-6451.45,0,-1.42000000000007
