date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,24.71,0.41,1.13,1.17,2.11,1.17,0.11,0,0.54,0,-0.6,0,23.76,0.03,1.05,5.15,29.99,0,251.73,0,-3.25
Jul 2023,403.71,6.77,9.3,19.06,3.82,2.09,0.11,0,8.77,0,-4.97,0,388.18,0.25,1.83,4.8,395.06,0,246.4,0,-5.3299999999999805
Aug 2023,157.1,2.63,3.39,4.97,6.09,3.32,0.11,0,3.41,0,-1.81,0,151.05,0.09,2.88,4.13,158.15,0,245.3,0,-1.09999999999999
Sep 2023,213.65,3.58,5.22,10.36,2.43,1.34,0.11,0,4.64,0,-2.79,0,205.42,0.14,1.2,2.28,209.04,0,242.67,0,-2.63000000000002
Oct 2023,105.74,1.77,4.48,8.55,0.01,0.03,0.11,0,2.3,0,-2.39,0,101.67,0.12,0.08,0.0,101.88,0,242.13,0,-0.539999999999992
Nov 2023,70.8,1.19,2.49,4.97,0.01,0.03,0.11,0,1.54,0,-1.33,0,68.07,0.07,0.08,0.0,68.22,0,241.93,0,-0.19999999999998896
Dec 2023,33.43,0.56,1.24,2.45,0.01,0.03,0.11,0,0.73,0,-0.66,0,32.15,0.03,0.08,0.0,32.26,0,242.03,0,0.0999999999999943
Jan 2024,54.17,0.91,1.77,3.6,0.01,0.03,0.11,0,1.18,0,-0.95,0,52.08,0.05,0.08,0.0,52.21,0,241.98,0,-0.0500000000000114
Feb 2024,23.56,0.4,0.95,1.86,0.01,0.03,0.11,0,0.51,0,-0.51,0,22.65,0.03,0.08,0.0,22.76,0,242.11,0,0.130000000000024
Mar 2024,81.08,1.36,3.64,6.86,0.01,0.03,0.11,0,1.76,0,-1.94,0,77.96,0.1,0.08,0.0,78.14,0,242.0,0,-0.110000000000014
Apr 2024,31.49,0.53,3.47,5.78,0.01,0.03,0.11,0,0.68,0,-1.85,0,30.28,0.09,0.08,0.0,30.46,0,241.71,0,-0.289999999999992
May 2024,58.03,0.97,4.86,6.81,3.32,1.82,0.11,0,1.26,0,-2.6,0,55.8,0.13,1.6,2.03,59.56,0,240.43,0,-1.28
Jun 2024,113.81,1.91,2.4,3.02,5.53,3.02,0.11,0,2.47,0,-1.28,0,109.43,0.07,2.62,4.92,117.03,0,236.96,0,-3.47
Jul 2024,243.34,4.08,4.34,7.96,5.87,3.2,0.11,0,5.29,0,-2.32,0,233.97,0.12,2.77,4.92,241.79,0,233.12,0,-3.84
Aug 2024,346.05,5.8,9.79,18.91,3.64,2.0,0.11,0,7.52,0,-5.23,0,332.73,0.27,1.75,4.17,338.92,0,231.05,0,-2.06999999999999
Sep 2024,301.48,5.06,8.3,16.96,1.37,0.77,0.11,0,6.55,0,-4.43,0,289.88,0.22,0.71,2.21,293.03,0,229.06,0,-1.9900000000000102
Oct 2024,272.32,4.57,8.93,18.05,0.01,0.03,0.11,0,5.92,0,-4.77,0,261.84,0.24,0.09,0.0,262.16,0,228.86,0,-0.19999999999998896
Nov 2024,10.97,0.18,0.51,0.98,0.01,0.03,0.11,0,0.24,0,-0.27,0,10.55,0.01,0.09,0.0,10.65,0,229.89,0,1.0299999999999698
Dec 2024,47.85,0.8,2.03,3.88,0.01,0.03,0.11,0,1.04,0,-1.08,0,46.01,0.06,0.09,0.0,46.15,0,229.75,0,-0.139999999999986
Jan 2025,22.26,0.37,0.97,1.86,0.01,0.03,0.11,0,0.48,0,-0.52,0,21.4,0.03,0.09,0.0,21.51,0,229.59,0,-0.15999999999999698
Feb 2025,38.06,0.64,1.39,2.75,0.01,0.03,0.11,0,0.83,0,-0.74,0,36.6,0.04,0.09,0.0,36.72,0,229.45,0,-0.140000000000015
Mar 2025,245.04,4.11,8.99,17.68,0.01,0.03,0.11,0,5.32,0,-4.8,0,235.61,0.24,0.09,0.0,235.94,0,229.43,0,-0.0199999999999818
Apr 2025,184.19,3.09,7.19,13.96,0.01,0.03,0.11,0,4.0,0,-3.84,0,177.1,0.2,0.09,0.0,177.38,0,229.84,0,0.40999999999999703
May 2025,125.11,2.1,11.61,18.93,1.53,0.86,0.11,0,2.72,0,-6.21,0,120.3,0.31,0.79,1.22,122.62,0,229.89,0,0.0499999999999829
Jun 2025,140.01,2.35,3.81,4.93,6.93,3.78,0.11,0,3.04,0,-2.03,0,134.62,0.1,3.26,4.87,142.86,0,225.07,0,-4.8199999999999905
Jul 2025,231.36,3.88,4.42,7.77,6.11,3.33,0.11,0,5.03,0,-2.36,0,222.45,0.12,2.89,4.99,230.44,0,221.1,0,-3.97
Aug 2025,486.67,8.16,14.37,28.78,2.33,1.29,0.11,0,10.57,0,-7.68,0,467.94,0.39,1.15,4.12,473.61,0,218.66,0,-2.44
Sep 2025,249.4,4.18,6.19,12.55,2.16,1.2,0.11,0,5.42,0,-3.31,0,239.81,0.17,1.07,2.37,243.42,0,217.32,0,-1.34
Oct 2025,84.6,1.42,3.14,6.18,0.01,0.03,0.11,0,1.84,0,-1.68,0,81.34,0.09,0.09,0.0,81.51,0,216.95,0,-0.370000000000005
Nov 2025,162.43,2.72,6.33,12.28,0.01,0.03,0.11,0,3.53,0,-3.38,0,156.17,0.17,0.09,0.0,156.43,0,217.0,0,0.0500000000000114
Dec 2025,41.55,0.7,1.74,3.34,0.01,0.03,0.11,0,0.9,0,-0.93,0,39.96,0.05,0.09,0.0,40.09,0,217.04,0,0.03999999999999201
Jan 2026,47.08,0.79,1.81,3.55,0.01,0.03,0.11,0,1.02,0,-0.97,0,45.27,0.05,0.09,0.0,45.4,0,216.9,0,-0.139999999999986
Feb 2026,44.74,0.75,1.67,3.29,0.01,0.03,0.11,0,0.97,0,-0.89,0,43.02,0.05,0.09,0.0,43.15,0,216.84,0,-0.0600000000000023
Mar 2026,34.73,0.58,1.68,3.14,0.01,0.03,0.11,0,0.75,0,-0.9,0,33.4,0.05,0.09,0.0,33.53,0,216.81,0,-0.0300000000000011
Apr 2026,128.53,2.16,12.42,20.89,0.01,0.03,0.11,0,2.79,0,-6.63,0,123.58,0.34,0.09,0.01,124.01,0,216.56,0,-0.25
May 2026,133.51,2.24,4.82,7.02,5.49,3.0,0.11,0,2.9,0,-2.58,0,128.37,0.13,2.6,3.94,135.05,0,212.6,0,-3.9600000000000097
Jun 2026,96.81,1.62,2.56,2.99,5.48,2.99,0.11,0,2.1,0,-1.37,0,93.08,0.07,2.6,4.86,100.61,0,208.87,0,-3.7299999999999907
Jul 2026,190.83,3.2,3.61,5.52,6.84,3.73,0.11,0,4.15,0,-1.93,0,183.48,0.1,3.22,5.12,191.92,0,204.63,0,-4.240000000000009
Aug 2026,167.16,2.8,3.4,5.09,6.24,3.4,0.11,0,3.63,0,-1.82,0,160.73,0.09,2.95,4.35,168.11,0,201.62,0,-3.0099999999999905
Sep 2026,184.6,3.1,3.58,6.97,3.39,1.86,0.11,0,4.01,0,-1.91,0,177.5,0.1,1.64,2.67,181.9,0,198.98,0,-2.64000000000001
Oct 2026,48.26,0.81,1.31,2.81,0.01,0.03,0.11,0,1.05,0,-0.7,0,46.4,0.04,0.09,0.0,46.52,0,198.3,0,-0.6799999999999781
Nov 2026,192.9,3.23,6.73,13.39,0.01,0.03,0.11,0,4.19,0,-3.59,0,185.47,0.18,0.09,0.0,185.74,0,198.53,0,0.22999999999999
Dec 2026,178.86,3.0,4.11,9.22,0.01,0.03,0.11,0,3.89,0,-2.19,0,171.98,0.11,0.09,0.0,172.18,0,199.02,0,0.49000000000000893
Jan 2027,94.21,1.58,2.32,5.11,0.01,0.03,0.11,0,2.05,0,-1.24,0,90.59,0.06,0.09,0.0,90.74,0,200.6,0,1.57999999999998
Feb 2027,65.98,1.11,2.39,4.73,0.01,0.03,0.11,0,1.43,0,-1.28,0,63.44,0.06,0.09,0.0,63.59,0,201.29,0,0.689999999999998
Mar 2027,305.93,5.13,9.83,19.96,0.01,0.03,0.11,0,6.65,0,-5.25,0,294.15,0.27,0.09,0.0,294.5,0,201.34,0,0.0500000000000114
Apr 2027,127.04,2.13,6.06,11.29,0.01,0.03,0.11,0,2.76,0,-3.24,0,122.15,0.16,0.09,0.0,122.4,0,202.62,0,1.28
May 2027,178.92,3.0,9.81,16.9,2.0,1.11,0.11,0,3.89,0,-5.24,0,172.03,0.27,1.0,1.88,175.18,0,202.04,0,-0.580000000000013
Jun 2027,190.57,3.2,5.2,8.29,6.03,3.29,0.11,0,4.14,0,-2.78,0,183.23,0.14,2.85,4.75,190.98,0,198.69,0,-3.3499999999999903
Jul 2027,418.14,7.01,10.43,21.04,3.76,2.06,0.11,0,9.08,0,-5.57,0,402.04,0.28,1.81,4.86,408.99,0,195.19,0,-3.5
Aug 2027,335.77,5.63,7.94,16.01,3.51,1.93,0.11,0,7.29,0,-4.24,0,322.85,0.22,1.7,3.99,328.75,0,193.73,0,-1.4600000000000102
Sep 2027,222.84,3.74,4.2,8.32,3.84,2.11,0.11,0,4.84,0,-2.24,0,214.26,0.11,1.85,3.33,219.55,0,192.68,0,-1.04999999999998
Oct 2027,47.0,0.79,2.36,4.36,0.01,0.03,0.11,0,1.02,0,-1.26,0,45.19,0.06,0.09,0.0,45.35,0,191.84,0,-0.840000000000003
Nov 2027,122.08,2.05,4.12,8.29,0.01,0.03,0.11,0,2.65,0,-2.2,0,117.38,0.11,0.09,0.0,117.58,0,191.48,0,-0.36000000000001403
Dec 2027,97.06,1.63,2.89,6.01,0.01,0.03,0.11,0,2.11,0,-1.54,0,93.33,0.08,0.09,0.0,93.49,0,191.82,0,0.34000000000000297
Jan 2028,14.63,0.25,0.58,1.14,0.01,0.03,0.11,0,0.32,0,-0.31,0,14.07,0.02,0.09,0.0,14.17,0,192.27,0,0.45000000000001705
Feb 2028,57.95,0.97,2.46,4.7,0.01,0.03,0.12,0,1.26,0,-1.31,0,55.72,0.07,0.09,0.0,55.88,0,192.17,0,-0.100000000000023
Mar 2028,20.65,0.35,1.05,1.95,0.01,0.03,0.12,0,0.45,0,-0.56,0,19.86,0.03,0.09,0.0,19.97,0,192.0,0,-0.169999999999987
Apr 2028,29.85,0.5,7.87,12.37,0.05,0.06,0.12,0,0.65,0,-4.21,0,28.71,0.21,0.11,0.03,29.06,0,191.78,0,-0.219999999999999
May 2028,57.88,0.97,2.1,2.27,4.14,2.27,0.12,0,1.26,0,-1.12,0,55.65,0.06,1.98,4.19,61.88,0,188.09,0,-3.69
Jun 2028,62.77,1.05,2.12,2.33,4.25,2.33,0.12,0,1.36,0,-1.13,0,60.36,0.06,2.03,4.85,67.3,0,183.92,0,-4.17000000000002
Jul 2028,444.35,7.45,11.33,23.05,3.27,1.79,0.12,0,9.65,0,-6.05,0,427.25,0.31,1.58,4.63,433.77,0,179.19,0,-4.729999999999991
Aug 2028,206.91,3.47,4.18,7.28,5.48,2.99,0.12,0,4.49,0,-2.23,0,198.94,0.11,2.6,4.21,205.87,0,178.05,0,-1.13999999999999
Sep 2028,238.6,4.0,5.6,11.41,2.3,1.27,0.12,0,5.18,0,-2.99,0,229.42,0.15,1.14,2.38,233.1,0,175.98,0,-2.07000000000002
Oct 2028,200.28,3.36,9.86,18.24,0.01,0.03,0.12,0,4.35,0,-5.27,0,192.57,0.27,0.09,0.0,192.93,0,175.68,0,-0.29999999999998306
Nov 2028,74.11,1.24,2.48,5.0,0.01,0.03,0.12,0,1.61,0,-1.32,0,71.26,0.07,0.09,0.0,71.41,0,174.65,0,-1.03
Dec 2028,13.29,0.22,0.69,1.29,0.01,0.03,0.12,0,0.29,0,-0.37,0,12.78,0.02,0.09,0.0,12.88,0,174.82,0,0.169999999999987
Jan 2029,31.83,0.53,1.11,2.23,0.01,0.03,0.12,0,0.69,0,-0.59,0,30.61,0.03,0.09,0.0,30.72,0,174.63,0,-0.18999999999999803
