date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,314.16,1.68,127.71,113.7,0.01,0.17,0.46,0.0,9.46,0,0.69,0,303.03,15.15,0.3,0.0,318.48,0,-16.28,0,5.0
Apr 2018,100.7,0.54,99.47,87.69,0.42,0.44,0.58,0.07,3.03,0,0.54,0,97.13,11.8,0.5,2.64,112.07,0,-6.6,0,9.68
May 2018,254.87,1.36,194.94,171.24,2.95,2.07,1.3,0.48,7.67,0,1.05,0,245.83,23.13,1.7,19.49,290.16,0,-6.19,0,0.409999999999999
Jun 2018,257.25,1.37,131.0,115.05,3.51,2.43,1.46,0.57,7.74,0,0.7,0,248.13,15.54,1.97,22.92,288.56,0,-17.78,0,-11.59
Jul 2018,767.18,4.09,116.47,105.28,2.83,1.99,1.26,0.46,23.1,0,0.63,0,739.99,13.82,1.64,23.12,778.58,0,-33.14,0,-15.36
Aug 2018,484.48,2.58,65.09,58.7,3.02,2.12,1.32,0.49,14.59,0,0.35,0,467.31,7.72,1.74,20.48,497.25,0,-33.35,0,-0.21000000000000102
Sep 2018,912.34,4.87,82.73,76.92,1.61,1.21,0.92,0.26,27.47,0,0.45,0,880.0,9.82,1.07,16.17,907.06,0,-39.72,0,-6.37
Oct 2018,513.17,2.74,77.06,70.07,0.94,0.77,0.73,0.15,15.45,0,0.41,0,494.98,9.14,0.75,7.36,512.23,0,-28.64,0,11.08
Nov 2018,173.35,0.92,68.86,61.4,0.01,0.17,0.46,0.0,5.22,0,0.37,0,167.21,8.17,0.3,0.0,175.68,0,-20.72,0,7.92
Dec 2018,62.92,0.34,52.7,46.66,0.01,0.17,0.46,0.0,1.89,0,0.28,0,60.69,6.25,0.3,0.0,67.24,0,-15.59,0,5.13
Jan 2019,93.39,0.5,51.57,45.84,0.01,0.17,0.46,0.0,2.81,0,0.28,0,90.08,6.12,0.3,0.0,96.5,0,-13.88,0,1.71
Feb 2019,249.0,1.33,91.37,81.53,0.01,0.17,0.46,0.0,7.5,0,0.49,0,240.18,10.84,0.3,0.0,251.32,0,-11.25,0,2.63
Mar 2019,33.72,0.18,67.53,59.49,0.01,0.17,0.47,0.0,1.02,0,0.36,0,32.53,8.01,0.3,0.01,40.86,0,-3.73,0,7.52
Apr 2019,148.74,0.79,125.23,109.78,2.47,1.76,1.16,0.4,4.48,0,0.67,0,143.47,14.86,1.47,15.06,174.86,0,-2.83,0,0.9
May 2019,54.43,0.29,185.4,161.69,3.3,2.3,1.4,0.53,1.64,0,1.0,0,52.51,22.0,1.87,19.12,95.49,0,-13.51,0,-10.68
Jun 2019,43.67,0.23,76.75,66.19,4.07,2.79,1.62,0.66,1.31,0,0.41,0,42.13,9.11,2.24,24.12,77.58,0,-30.86,0,-17.35
Jul 2019,658.6,3.51,90.14,81.56,3.05,2.14,1.33,0.49,19.83,0,0.49,0,635.26,10.7,1.75,23.4,671.1,0,-54.21,0,-23.35
Aug 2019,1334.77,7.12,174.45,159.55,1.56,1.17,0.91,0.25,40.18,0,0.94,0,1287.46,20.7,1.04,19.76,1328.96,0,-58.13,0,-3.92
Sep 2019,1280.83,6.83,114.34,106.82,0.95,0.78,0.73,0.15,38.56,0,0.62,0,1235.44,13.57,0.75,15.29,1265.05,0,-37.43,0,20.7
Oct 2019,591.96,3.16,106.6,96.65,0.14,0.26,0.51,0.02,17.82,0,0.57,0,570.99,12.65,0.37,1.87,585.88,0,-14.12,0,23.31
Nov 2019,82.0,0.44,71.33,63.09,0.01,0.17,0.47,0.0,2.47,0,0.38,0,79.09,8.46,0.3,0.0,87.86,0,1.91,0,16.03
Dec 2019,200.76,1.07,68.37,61.13,0.01,0.17,0.47,0.0,6.04,0,0.37,0,193.64,8.11,0.3,0.0,202.06,0,4.3,0,2.39
Jan 2020,48.39,0.26,43.58,38.6,0.01,0.17,0.47,0.0,1.46,0,0.23,0,46.68,5.17,0.3,0.0,52.15,0,10.24,0,5.94
Feb 2020,393.95,2.1,105.54,94.71,0.01,0.17,0.47,0.0,11.86,0,0.57,0,379.98,12.52,0.3,0.0,392.81,0,11.47,0,1.23
Mar 2020,132.83,0.71,85.54,75.8,0.01,0.17,0.47,0.0,4.0,0,0.46,0,128.12,10.15,0.3,0.0,138.57,0,23.43,0,11.96
Apr 2020,39.06,0.21,119.62,105.08,0.22,0.31,0.53,0.03,1.18,0,0.64,0,37.68,14.19,0.4,1.26,53.54,0,27.42,0,3.99
May 2020,176.03,0.94,130.57,114.4,3.05,2.14,1.33,0.49,5.3,0,0.7,0,169.79,15.49,1.75,19.01,206.04,0,27.48,0,0.0599999999999987
Jun 2020,372.07,1.98,156.62,138.19,3.27,2.28,1.4,0.53,11.2,0,0.84,0,358.89,18.58,1.86,22.76,402.09,0,13.63,0,-13.85
Jul 2020,306.75,1.64,108.02,95.15,3.61,2.5,1.49,0.58,9.23,0,0.58,0,295.87,12.82,2.02,22.64,333.35,0,2.05,0,-11.58
Aug 2020,786.28,4.19,107.68,97.83,2.42,1.73,1.15,0.39,23.67,0,0.58,0,758.42,12.78,1.45,20.04,792.69,0,-11.68,0,-13.73
Sep 2020,697.89,3.72,97.55,88.67,1.9,1.39,1.01,0.31,21.01,0,0.52,0,673.16,11.57,1.2,15.57,701.51,0,-8.24,0,3.44
Oct 2020,0.0,0.0,29.48,25.55,1.25,0.98,0.82,0.2,0.0,0,0.16,0,0.0,3.5,0.9,5.54,9.94,0,-2.98,0,5.26
Nov 2020,42.04,0.22,53.48,47.23,0.01,0.17,0.47,0.0,1.27,0,0.29,0,40.55,6.34,0.3,0.0,47.2,0,-8.98,0,-6.0
Dec 2020,25.88,0.14,41.98,37.08,0.01,0.17,0.47,0.0,0.78,0,0.23,0,24.97,4.98,0.3,0.0,30.25,0,-7.9,0,1.08
Jan 2021,39.5,0.21,35.65,31.61,0.01,0.17,0.47,0.0,1.19,0,0.19,0,38.1,4.23,0.3,0.0,42.64,0,-7.37,0,0.53
Feb 2021,47.17,0.25,38.93,34.52,0.01,0.17,0.47,0.0,1.42,0,0.21,0,45.5,4.62,0.3,0.0,50.42,0,-6.45,0,0.92
Mar 2021,3.88,0.02,39.41,34.66,0.14,0.26,0.51,0.02,0.12,0,0.21,0,3.74,4.68,0.37,0.74,9.53,0,-5.3,0,1.15
Apr 2021,6.49,0.03,68.94,59.53,3.01,2.11,1.32,0.48,0.2,0,0.37,0,6.26,8.18,1.73,17.24,33.41,0,-6.2,0,-0.9
May 2021,209.87,1.12,38.69,34.02,3.26,2.27,1.39,0.53,6.32,0,0.21,0,202.44,4.59,1.85,21.39,230.27,0,-23.7,0,-17.5
Jun 2021,109.92,0.59,14.15,11.66,4.21,2.89,1.67,0.68,3.31,0,0.08,0,106.03,1.68,2.31,26.53,136.54,0,-39.44,0,-15.74
Jul 2021,668.2,3.56,65.36,59.89,3.1,2.17,1.35,0.5,20.12,0,0.35,0,644.52,7.76,1.78,23.93,677.98,0,-63.57,0,-24.13
Aug 2021,209.11,1.12,40.95,35.86,3.68,2.55,1.52,0.59,6.3,0,0.22,0,201.69,4.86,2.05,21.55,230.15,0,-67.88,0,-4.31
Sep 2021,834.29,4.45,85.99,79.35,1.68,1.25,0.95,0.27,25.12,0,0.46,0,804.73,10.2,1.1,15.68,831.72,0,-83.84,0,-15.96
Oct 2021,380.82,2.03,23.82,22.43,1.79,1.33,0.98,0.29,11.46,0,0.13,0,367.33,2.83,1.15,11.31,382.62,0,-74.62,0,9.22
Nov 2021,86.97,0.46,48.77,43.35,0.01,0.17,0.47,0.0,2.62,0,0.26,0,83.89,5.79,0.31,0.0,89.98,0,-75.03,0,-0.40999999999999703
Dec 2021,621.15,3.31,96.03,87.6,0.01,0.17,0.47,0.0,18.7,0,0.52,0,599.13,11.39,0.31,0.0,610.83,0,-72.62,0,2.41
Jan 2022,182.94,0.98,58.85,52.7,0.01,0.17,0.47,0.0,5.51,0,0.32,0,176.46,6.98,0.31,0.0,183.75,0,-53.88,0,18.74
Feb 2022,193.35,1.03,43.97,39.72,0.01,0.17,0.47,0.0,5.82,0,0.24,0,186.5,5.22,0.31,0.0,192.02,0,-48.53,0,5.35
Mar 2022,45.67,0.24,41.5,36.77,0.01,0.17,0.47,0.0,1.37,0,0.22,0,44.05,4.92,0.31,0.0,49.28,0,-42.94,0,5.59
Apr 2022,104.35,0.56,66.11,58.56,0.22,0.31,0.53,0.03,3.14,0,0.36,0,100.65,7.84,0.41,1.35,110.26,0,-41.82,0,1.12
May 2022,45.47,0.24,127.01,110.43,3.52,2.45,1.47,0.57,1.37,0,0.68,0,43.86,15.07,1.98,20.9,81.8,0,-40.17,0,1.65
Jun 2022,224.4,1.2,79.92,70.12,3.56,2.47,1.48,0.57,6.76,0,0.43,0,216.45,9.48,2.0,22.74,250.66,0,-59.92,0,-19.75
Jul 2022,912.1,4.87,96.38,88.57,2.53,1.81,1.19,0.41,27.46,0,0.52,0,879.77,11.44,1.51,22.69,915.41,0,-76.38,0,-16.46
Aug 2022,1396.35,7.45,174.84,160.25,1.48,1.13,0.89,0.24,42.04,0,0.94,0,1346.87,20.74,1.01,19.84,1388.46,0,-71.89,0,4.48999999999999
Sep 2022,429.76,2.29,63.97,57.6,2.54,1.81,1.19,0.41,12.94,0,0.34,0,414.53,7.59,1.51,16.67,440.3,0,-49.4,0,22.49
Oct 2022,155.71,0.83,60.77,53.81,1.19,0.94,0.81,0.19,4.69,0,0.33,0,150.19,7.21,0.87,6.12,164.39,0,-53.58,0,-4.18
Nov 2022,388.44,2.07,114.0,102.1,0.01,0.18,0.48,0.0,11.69,0,0.61,0,374.67,13.53,0.31,0.0,388.51,0,-55.31,0,-1.73
Dec 2022,218.12,1.16,77.49,69.21,0.01,0.18,0.48,0.0,6.57,0,0.42,0,210.39,9.19,0.31,0.0,219.89,0,-43.47,0,11.84
Jan 2023,111.5,0.59,49.86,44.44,0.01,0.18,0.48,0.0,3.36,0,0.27,0,107.55,5.92,0.31,0.0,113.77,0,-36.97,0,6.5
Feb 2023,176.13,0.94,61.17,54.7,0.01,0.18,0.48,0.0,5.3,0,0.33,0,169.88,7.26,0.31,0.0,177.45,0,-33.82,0,3.15
Mar 2023,286.27,1.53,113.03,100.71,0.01,0.18,0.48,0.0,8.62,0,0.61,0,276.13,13.41,0.31,0.0,289.85,0,-28.66,0,5.16
Apr 2023,65.65,0.35,68.19,60.07,0.54,0.52,0.63,0.09,1.98,0,0.37,0,63.32,8.09,0.56,3.25,75.22,0,-19.92,0,8.74
May 2023,15.59,0.08,188.02,163.69,3.57,2.48,1.49,0.58,0.47,0,1.01,0,15.03,22.31,2.0,20.8,60.15,0,-21.36,0,-1.44
Jun 2023,104.85,0.56,128.66,112.02,4.0,2.75,1.61,0.64,3.16,0,0.69,0,101.14,15.27,2.21,24.53,143.14,0,-41.6,0,-20.24
Jul 2023,1253.0,6.68,135.21,124.58,2.02,1.48,1.05,0.33,37.72,0,0.73,0,1208.6,16.04,1.27,22.71,1248.62,0,-63.25,0,-21.65
Aug 2023,361.04,1.93,60.13,53.64,3.21,2.25,1.39,0.52,10.87,0,0.32,0,348.25,7.13,1.83,20.18,377.39,0,-48.23,0,15.02
Sep 2023,691.12,3.69,89.1,81.27,1.8,1.33,0.99,0.29,20.81,0,0.48,0,666.63,10.57,1.16,14.78,693.14,0,-58.09,0,-9.86000000000001
Oct 2023,472.46,2.52,140.08,125.13,0.74,0.65,0.69,0.12,14.22,0,0.75,0,455.72,16.62,0.66,5.74,478.74,0,-52.28,0,5.81
Nov 2023,159.54,0.85,86.54,76.83,0.01,0.18,0.48,0.0,4.8,0,0.47,0,153.89,10.27,0.31,0.0,164.47,0,-43.61,0,8.67
Dec 2023,55.2,0.29,75.52,66.62,0.01,0.18,0.48,0.0,1.66,0,0.41,0,53.24,8.96,0.31,0.0,62.51,0,-38.82,0,4.79
Jan 2024,135.96,0.73,75.48,67.01,0.01,0.18,0.48,0.0,4.09,0,0.41,0,131.14,8.96,0.31,0.0,140.41,0,-37.24,0,1.58
Feb 2024,43.3,0.23,58.11,51.3,0.01,0.18,0.48,0.0,1.3,0,0.31,0,41.77,6.89,0.31,0.0,48.97,0,-33.22,0,4.02
Mar 2024,142.12,0.76,109.72,97.04,0.01,0.18,0.48,0.0,4.28,0,0.59,0,137.09,13.02,0.31,0.0,150.41,0,-32.08,0,1.14
Apr 2024,18.44,0.1,133.45,117.07,0.28,0.36,0.56,0.04,0.56,0,0.72,0,17.78,15.83,0.44,1.61,35.67,0,-27.69,0,4.39
May 2024,39.11,0.21,197.86,172.48,3.47,2.42,1.46,0.56,1.18,0,1.06,0,37.72,23.48,1.96,20.35,83.51,0,-28.54,0,-0.8499999999999979
Jun 2024,197.01,1.05,111.1,97.2,3.78,2.62,1.55,0.61,5.93,0,0.6,0,190.03,13.18,2.11,24.22,229.54,0,-47.56,0,-19.02
Jul 2024,781.53,4.17,100.36,91.24,2.85,2.01,1.29,0.46,23.53,0,0.54,0,753.83,11.91,1.66,23.48,790.88,0,-66.19,0,-18.63
Aug 2024,849.63,4.53,147.7,133.25,2.35,1.69,1.15,0.38,25.58,0,0.79,0,819.52,17.52,1.42,20.31,858.78,0,-66.44,0,-0.25
Sep 2024,1024.06,5.46,100.5,93.23,1.24,0.98,0.83,0.2,30.83,0,0.54,0,987.77,11.92,0.9,14.84,1015.42,0,-61.14,0,5.3
Oct 2024,658.39,3.51,116.01,105.15,0.44,0.46,0.6,0.07,19.82,0,0.62,0,635.06,13.76,0.51,4.95,654.28,0,-45.24,0,15.9
Nov 2024,30.94,0.17,51.67,45.6,0.01,0.18,0.48,0.0,0.93,0,0.28,0,29.84,6.13,0.31,0.0,36.28,0,-30.28,0,14.96
Dec 2024,58.96,0.31,59.3,52.43,0.01,0.18,0.48,0.0,1.78,0,0.32,0,56.87,7.04,0.31,0.0,64.22,0,-29.55,0,0.73
Jan 2025,14.17,0.08,41.32,36.44,0.01,0.18,0.48,0.0,0.43,0,0.22,0,13.67,4.9,0.31,0.0,18.88,0,-27.94,0,1.61
Feb 2025,86.95,0.46,51.97,46.16,0.01,0.18,0.48,0.0,2.62,0,0.28,0,83.87,6.17,0.31,0.0,90.35,0,-27.77,0,0.17000000000000198
Mar 2025,364.15,1.94,170.1,151.12,0.01,0.18,0.48,0.0,10.96,0,0.92,0,351.24,20.18,0.31,0.0,371.73,0,-25.36,0,2.41
Apr 2025,188.04,1.0,184.62,162.9,0.01,0.18,0.49,0.0,5.66,0,0.99,0,181.38,21.91,0.31,0.04,203.64,0,-13.96,0,11.4
May 2025,94.69,0.51,210.63,184.03,3.27,2.29,1.41,0.53,2.85,0,1.13,0,91.34,24.99,1.86,19.58,137.77,0,-7.83,0,6.13
Jun 2025,112.75,0.6,185.21,161.61,3.97,2.74,1.61,0.64,3.39,0,1.0,0,108.76,21.98,2.2,24.45,157.38,0,-24.31,0,-16.48
Jul 2025,693.57,3.7,106.09,95.72,3.06,2.15,1.35,0.49,20.88,0,0.57,0,669.0,12.59,1.76,23.99,707.34,0,-45.33,0,-21.02
Aug 2025,1121.91,5.98,188.61,170.71,1.86,1.38,1.01,0.3,33.77,0,1.01,0,1082.16,22.38,1.19,19.92,1125.65,0,-48.74,0,-3.41
Sep 2025,864.13,4.61,105.26,96.45,1.53,1.17,0.92,0.25,26.01,0,0.57,0,833.51,12.49,1.04,15.0,862.03,0,-34.58,0,14.16
Oct 2025,302.46,1.61,71.49,64.18,0.65,0.6,0.67,0.1,9.11,0,0.38,0,291.74,8.48,0.62,4.11,304.95,0,-23.66,0,10.92
Nov 2025,446.15,2.38,125.48,112.47,0.01,0.18,0.49,0.0,13.43,0,0.68,0,430.33,14.89,0.31,0.0,445.53,0,-18.85,0,4.81
Dec 2025,88.53,0.47,69.02,61.1,0.01,0.18,0.49,0.0,2.67,0,0.37,0,85.39,8.19,0.31,0.0,93.89,0,-5.22,0,13.63
Jan 2026,30.05,0.16,51.63,45.56,0.01,0.18,0.49,0.0,0.9,0,0.28,0,28.99,6.13,0.31,0.0,35.42,0,-2.67,0,2.55
Feb 2026,87.37,0.47,65.1,57.67,0.01,0.18,0.49,0.0,2.63,0,0.35,0,84.28,7.72,0.31,0.0,92.31,0,-1.98,0,0.69
Mar 2026,72.33,0.39,73.67,65.1,0.01,0.18,0.49,0.0,2.18,0,0.4,0,69.77,8.74,0.31,0.0,78.82,0,0.52,0,2.5
Apr 2026,70.5,0.38,157.38,138.06,1.01,0.83,0.77,0.16,2.12,0,0.85,0,68.0,18.67,0.79,6.2,93.67,0,2.61,0,2.09
May 2026,60.18,0.32,192.93,168.25,3.53,2.46,1.49,0.57,1.81,0,1.04,0,58.05,22.89,1.99,21.27,104.2,0,-1.23,0,-3.84
Jun 2026,180.62,0.96,82.72,72.27,3.77,2.62,1.56,0.61,5.44,0,0.45,0,174.21,9.82,2.1,23.87,210.01,0,-20.57,0,-19.34
Jul 2026,557.23,2.97,64.94,58.86,3.32,2.33,1.43,0.54,16.78,0,0.35,0,537.48,7.71,1.89,24.09,571.17,0,-39.51,0,-18.94
Aug 2026,523.68,2.79,65.04,58.87,3.05,2.15,1.35,0.49,15.77,0,0.35,0,505.12,7.72,1.76,21.24,535.84,0,-47.36,0,-7.85
Sep 2026,538.87,2.87,67.05,61.01,2.19,1.59,1.11,0.35,16.22,0,0.36,0,519.77,7.96,1.35,15.58,544.66,0,-53.35,0,-5.99
Oct 2026,324.89,1.73,48.32,43.81,1.19,0.95,0.82,0.19,9.78,0,0.26,0,313.38,5.73,0.88,7.35,327.33,0,-53.1,0,0.25
Nov 2026,538.09,2.87,131.21,117.99,0.01,0.18,0.49,0.0,16.2,0,0.71,0,519.02,15.57,0.31,0.0,534.9,0,-51.04,0,2.06
Dec 2026,690.09,3.68,98.83,90.43,0.01,0.18,0.49,0.0,20.77,0,0.53,0,665.63,11.73,0.31,0.0,677.67,0,-34.62,0,16.42
Jan 2027,302.55,1.61,79.52,71.45,0.01,0.18,0.49,0.0,9.11,0,0.43,0,291.82,9.44,0.31,0.0,301.57,0,-13.8,0,20.82
Feb 2027,194.09,1.04,70.24,62.74,0.01,0.18,0.49,0.0,5.84,0,0.38,0,187.21,8.33,0.31,0.0,195.86,0,-4.76,0,9.04
Mar 2027,696.83,3.72,162.14,145.92,0.01,0.18,0.49,0.0,20.98,0,0.87,0,672.13,19.24,0.31,0.0,691.69,0,0.98,0,5.74
Apr 2027,231.33,1.23,96.77,86.08,0.27,0.35,0.56,0.04,6.96,0,0.52,0,223.13,11.48,0.44,1.97,237.02,0,22.34,0,21.36
May 2027,165.49,0.88,111.42,97.54,3.17,2.23,1.39,0.51,4.98,0,0.6,0,159.62,13.22,1.82,19.93,194.6,0,27.33,0,4.99
Jun 2027,71.85,0.38,98.93,85.8,4.03,2.78,1.63,0.65,2.16,0,0.53,0,69.3,11.74,2.23,24.25,107.51,0,12.11,0,-15.22
Jul 2027,1011.83,5.4,166.63,150.66,2.5,1.79,1.2,0.4,30.46,0,0.9,0,975.98,19.77,1.5,23.81,1021.06,0,-10.43,0,-22.54
Aug 2027,965.85,5.15,151.28,137.11,2.09,1.53,1.08,0.34,29.08,0,0.81,0,931.62,17.95,1.31,19.86,970.74,0,-3.68,0,6.75
Sep 2027,645.17,3.44,103.67,93.67,2.16,1.57,1.1,0.35,19.42,0,0.56,0,622.31,12.3,1.34,16.79,652.73,0,5.61,0,9.29
Oct 2027,81.12,0.43,54.32,47.82,1.05,0.86,0.79,0.17,2.44,0,0.29,0,78.24,6.45,0.81,5.01,90.51,0,8.05,0,2.44
Nov 2027,316.39,1.69,123.37,109.93,0.01,0.18,0.49,0.0,9.52,0,0.66,0,305.17,14.64,0.31,0.0,320.13,0,5.15,0,-2.9
Dec 2027,290.49,1.55,104.01,92.83,0.01,0.18,0.49,0.0,8.75,0,0.56,0,280.19,12.34,0.31,0.0,292.85,0,14.85,0,9.7
Jan 2028,25.97,0.14,43.93,38.8,0.01,0.18,0.49,0.0,0.78,0,0.24,0,25.05,5.21,0.31,0.0,30.58,0,23.66,0,8.81
Feb 2028,84.6,0.45,61.88,54.83,0.01,0.18,0.49,0.0,2.55,0,0.33,0,81.61,7.34,0.31,0.0,89.26,0,24.19,0,0.530000000000001
Mar 2028,19.24,0.1,65.62,57.76,0.01,0.18,0.49,0.0,0.58,0,0.35,0,18.56,7.79,0.31,0.0,26.66,0,26.58,0,2.39
Apr 2028,7.53,0.04,115.1,99.98,3.01,2.12,1.34,0.48,0.23,0,0.62,0,7.26,13.66,1.74,17.25,39.91,0,27.02,0,0.44000000000000106
May 2028,35.43,0.19,212.66,185.38,3.6,2.51,1.51,0.58,1.07,0,1.14,0,34.17,25.23,2.02,21.41,82.84,0,9.76,0,-17.26
Jun 2028,164.4,0.88,223.14,195.19,3.76,2.61,1.56,0.61,4.95,0,1.2,0,158.57,26.48,2.1,23.52,210.67,0,-10.38,0,-20.14
Jul 2028,1132.97,6.04,170.59,154.9,2.11,1.55,1.09,0.34,34.11,0,0.92,0,1092.82,20.24,1.32,22.14,1136.52,0,-28.7,0,-18.32
Aug 2028,682.33,3.64,122.53,110.23,2.61,1.87,1.23,0.42,20.54,0,0.66,0,658.15,14.54,1.55,20.11,694.35,0,-16.57,0,12.13
Sep 2028,730.3,3.9,104.81,95.26,1.78,1.33,1.0,0.29,21.99,0,0.56,0,704.42,12.44,1.16,15.14,733.15,0,-16.3,0,0.27
Oct 2028,153.55,0.82,88.38,78.02,1.1,0.89,0.8,0.18,4.62,0,0.48,0,148.11,10.49,0.84,5.69,165.12,0,-9.6,0,6.7
Nov 2028,301.26,1.61,96.28,86.13,0.01,0.19,0.49,0.0,9.07,0,0.52,0,290.59,11.42,0.31,0.0,302.33,0,-10.81,0,-1.21
Dec 2028,12.96,0.07,47.23,41.62,0.01,0.19,0.49,0.0,0.39,0,0.25,0,12.5,5.6,0.31,0.0,18.42,0,-1.72,0,9.09
Jan 2029,66.41,0.35,60.02,53.11,0.01,0.19,0.49,0.0,2.0,0,0.32,0,64.05,7.12,0.31,0.0,71.49,0,-1.57,0,0.15
Feb 2029,100.6,0.54,57.25,50.86,0.01,0.19,0.49,0.0,3.03,0,0.31,0,97.04,6.79,0.31,0.0,104.14,0,0.26,0,1.83
Mar 2029,254.7,1.36,120.69,107.26,0.01,0.19,0.49,0.0,7.67,0,0.65,0,245.67,14.32,0.32,0.0,260.31,0,3.1,0,2.84
Apr 2029,44.87,0.24,103.07,90.43,0.78,0.68,0.71,0.12,1.35,0,0.55,0,43.28,12.23,0.68,4.62,60.81,0,10.93,0,7.83
May 2029,211.75,1.13,181.76,159.42,3.13,2.21,1.38,0.5,6.37,0,0.98,0,204.24,21.57,1.8,20.34,247.95,0,7.62,0,-3.31
