date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,166.93,0.37,1.38,1.79,0.14,0.32,0.57,0.0,0.32,0,-0.01,0,166.25,0.15,0.39,0.0,166.78,0,-184.01,0,-0.289999999999992
Feb 2020,159.4,0.35,0.97,1.4,0.14,0.32,0.57,0.0,0.31,0,-0.01,0,158.74,0.1,0.39,0.0,159.24,0,-184.27,0,-0.260000000000019
Mar 2020,115.28,0.25,0.55,0.93,0.14,0.32,0.57,0.0,0.22,0,-0.0,0,114.8,0.06,0.39,0.0,115.25,0,-184.54,0,-0.26999999999998203
Apr 2020,35.2,0.08,0.23,0.44,0.21,0.36,0.6,0.01,0.07,0,-0.0,0,35.06,0.02,0.44,0.09,35.61,0,-184.9,0,-0.36000000000001403
May 2020,311.76,0.68,1.06,1.6,0.69,0.65,0.76,0.09,0.6,0,-0.01,0,310.48,0.11,0.71,0.8,312.11,0,-185.51,0,-0.609999999999985
Jun 2020,348.59,0.77,0.91,1.51,0.78,0.71,0.79,0.1,0.67,0,-0.01,0,347.15,0.1,0.76,0.92,348.93,0,-186.39,0,-0.8799999999999949
Jul 2020,296.77,0.65,1.09,1.52,0.88,0.77,0.82,0.11,0.57,0,-0.01,0,295.55,0.11,0.82,0.96,297.45,0,-187.34,0,-0.9500000000000172
Aug 2020,154.35,0.34,0.76,0.92,0.87,0.76,0.82,0.11,0.3,0,-0.01,0,153.72,0.08,0.81,0.81,155.42,0,-188.45,0,-1.10999999999999
Sep 2020,177.14,0.39,1.21,1.42,0.76,0.69,0.78,0.1,0.34,0,-0.01,0,176.41,0.13,0.75,0.7,177.99,0,-189.67,0,-1.22
Oct 2020,59.15,0.13,0.27,0.49,0.37,0.49,0.76,0.05,0.11,0,-0.0,0,58.91,0.03,0.59,0.53,60.06,0,-190.72,0,-1.05000000000001
Nov 2020,33.11,0.07,0.38,0.6,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,32.97,0.04,0.39,0.0,33.41,0,-191.85,0,-1.13
Dec 2020,458.87,1.01,3.0,3.9,0.14,0.32,0.57,0.0,0.88,0,-0.02,0,456.98,0.32,0.39,0.0,457.69,0,-192.36,0,-0.510000000000019
Jan 2021,158.08,0.35,0.98,1.41,0.14,0.32,0.57,0.0,0.3,0,-0.01,0,157.43,0.1,0.39,0.0,157.93,0,-192.08,0,0.280000000000001
Feb 2021,42.52,0.09,0.31,0.56,0.14,0.32,0.57,0.0,0.08,0,-0.0,0,42.34,0.03,0.39,0.0,42.77,0,-192.36,0,-0.280000000000001
Mar 2021,32.52,0.07,0.28,0.5,0.16,0.33,0.58,0.0,0.06,0,-0.0,0,32.38,0.03,0.41,0.03,32.84,0,-192.85,0,-0.489999999999981
Apr 2021,75.96,0.17,0.32,0.53,0.45,0.53,0.76,0.06,0.15,0,-0.0,0,75.65,0.03,0.62,0.65,76.95,0,-193.4,0,-0.5500000000000109
May 2021,543.83,1.19,2.39,3.36,0.57,0.58,0.72,0.07,1.04,0,-0.02,0,541.6,0.25,0.64,0.8,543.29,0,-194.6,0,-1.19999999999999
Jun 2021,267.87,0.59,1.97,2.26,0.87,0.76,0.82,0.11,0.51,0,-0.01,0,266.77,0.21,0.81,0.99,268.78,0,-195.03,0,-0.430000000000007
Jul 2021,679.1,1.49,3.7,4.8,0.66,0.63,0.75,0.08,1.3,0,-0.02,0,676.31,0.39,0.69,0.91,678.31,0,-196.22,0,-1.19
Aug 2021,981.47,2.16,5.09,6.8,0.46,0.51,0.68,0.05,1.88,0,-0.03,0,977.43,0.54,0.58,0.8,979.35,0,-196.53,0,-0.310000000000002
Sep 2021,1352.04,2.97,8.06,10.37,0.25,0.39,0.61,0.02,2.59,0,-0.05,0,1346.48,0.85,0.46,0.67,1348.45,0,-196.12,0,0.40999999999999703
Oct 2021,118.89,0.26,0.53,0.79,0.47,0.52,0.69,0.05,0.23,0,-0.0,0,118.4,0.06,0.59,0.33,119.38,0,-194.85,0,1.27000000000001
Nov 2021,122.89,0.27,0.46,0.87,0.14,0.32,0.58,0.0,0.24,0,-0.0,0,122.38,0.05,0.39,0.0,122.83,0,-195.59,0,-0.7400000000000091
Dec 2021,151.92,0.33,0.5,0.96,0.14,0.32,0.58,0.0,0.29,0,-0.0,0,151.29,0.05,0.39,0.0,151.74,0,-195.94,0,-0.349999999999994
Jan 2022,210.26,0.46,1.34,1.85,0.14,0.32,0.58,0.0,0.4,0,-0.01,0,209.4,0.14,0.39,0.0,209.93,0,-196.23,0,-0.289999999999992
Feb 2022,121.49,0.27,0.76,1.14,0.14,0.32,0.58,0.0,0.23,0,-0.01,0,120.99,0.08,0.39,0.0,121.46,0,-196.41,0,-0.18000000000000702
Mar 2022,104.0,0.23,0.59,0.94,0.14,0.32,0.58,0.0,0.2,0,-0.0,0,103.57,0.06,0.4,0.0,104.04,0,-196.76,0,-0.349999999999994
Apr 2022,61.8,0.14,0.24,0.48,0.35,0.48,0.77,0.05,0.12,0,-0.0,0,61.54,0.02,0.58,0.66,62.81,0,-197.15,0,-0.39000000000001506
May 2022,82.06,0.18,0.37,0.58,0.51,0.58,0.81,0.07,0.16,0,-0.0,0,81.72,0.04,0.67,0.81,83.24,0,-198.4,0,-1.25
Jun 2022,74.8,0.16,0.28,0.55,0.42,0.55,0.86,0.07,0.14,0,-0.0,0,74.49,0.03,0.66,0.99,76.17,0,-199.79,0,-1.38999999999999
Jul 2022,727.14,1.6,3.81,5.02,0.64,0.62,0.74,0.08,1.39,0,-0.03,0,724.15,0.4,0.68,0.92,726.15,0,-201.42,0,-1.63
Aug 2022,380.33,0.84,1.4,2.04,0.75,0.69,0.78,0.09,0.73,0,-0.01,0,378.77,0.15,0.75,0.82,380.48,0,-201.64,0,-0.219999999999999
Sep 2022,778.73,1.71,3.96,5.34,0.45,0.51,0.68,0.05,1.49,0,-0.03,0,775.53,0.42,0.57,0.69,777.21,0,-202.43,0,-0.79000000000002
Oct 2022,255.47,0.56,1.91,2.4,0.3,0.42,0.63,0.03,0.49,0,-0.01,0,254.42,0.2,0.49,0.2,255.31,0,-202.3,0,0.12999999999999498
Nov 2022,142.4,0.31,0.42,0.88,0.14,0.32,0.58,0.0,0.27,0,-0.0,0,141.82,0.04,0.39,0.0,142.26,0,-202.63,0,-0.32999999999998403
Dec 2022,29.49,0.06,0.28,0.5,0.14,0.32,0.58,0.0,0.06,0,-0.0,0,29.37,0.03,0.39,0.0,29.79,0,-202.94,0,-0.310000000000002
Jan 2023,65.94,0.14,0.43,0.72,0.14,0.32,0.58,0.0,0.13,0,-0.0,0,65.67,0.05,0.4,0.0,66.11,0,-203.47,0,-0.530000000000001
Feb 2023,372.68,0.82,2.37,3.14,0.14,0.32,0.58,0.0,0.71,0,-0.02,0,371.15,0.25,0.4,0.0,371.79,0,-203.92,0,-0.449999999999989
Mar 2023,129.11,0.28,0.51,0.92,0.14,0.32,0.58,0.0,0.25,0,-0.0,0,128.57,0.05,0.4,0.0,129.02,0,-203.81,0,0.10999999999998501
Apr 2023,150.51,0.33,0.39,0.81,0.27,0.4,0.63,0.02,0.29,0,-0.0,0,149.89,0.04,0.47,0.18,150.58,0,-204.14,0,-0.32999999999998403
May 2023,201.61,0.44,0.57,0.88,0.79,0.72,0.8,0.1,0.39,0,-0.0,0,200.79,0.06,0.77,0.85,202.46,0,-204.64,0,-0.5
Jun 2023,106.07,0.23,0.42,0.64,0.61,0.64,0.86,0.09,0.2,0,-0.0,0,105.64,0.04,0.73,0.99,107.4,0,-205.8,0,-1.1600000000000301
Jul 2023,357.27,0.78,1.73,2.26,0.84,0.75,0.82,0.11,0.68,0,-0.01,0,355.81,0.18,0.8,0.94,357.73,0,-207.36,0,-1.56
Aug 2023,739.91,1.62,4.17,5.4,0.56,0.58,0.72,0.06,1.42,0,-0.03,0,736.86,0.44,0.64,0.8,738.75,0,-208.34,0,-0.97999999999999
Sep 2023,1236.02,2.71,7.04,9.19,0.26,0.4,0.62,0.02,2.37,0,-0.05,0,1230.94,0.74,0.47,0.65,1232.8,0,-208.41,0,-0.0699999999999932
Oct 2023,313.74,0.69,1.85,2.46,0.34,0.45,0.65,0.03,0.6,0,-0.01,0,312.45,0.19,0.51,0.28,313.44,0,-207.34,0,1.06999999999999
Nov 2023,295.72,0.65,1.67,2.34,0.14,0.33,0.58,0.0,0.57,0,-0.01,0,294.51,0.18,0.4,0.0,295.08,0,-207.65,0,-0.310000000000002
Dec 2023,32.03,0.07,0.34,0.56,0.14,0.33,0.58,0.0,0.06,0,-0.0,0,31.89,0.04,0.4,0.0,32.33,0,-207.68,0,-0.0300000000000011
Jan 2024,63.43,0.14,0.41,0.7,0.14,0.33,0.58,0.0,0.12,0,-0.0,0,63.17,0.04,0.4,0.0,63.61,0,-208.2,0,-0.519999999999982
Feb 2024,179.68,0.39,1.08,1.55,0.14,0.33,0.58,0.0,0.34,0,-0.01,0,178.94,0.11,0.4,0.0,179.45,0,-208.67,0,-0.469999999999999
Mar 2024,80.62,0.18,0.44,0.76,0.14,0.33,0.58,0.0,0.15,0,-0.0,0,80.29,0.05,0.4,0.0,80.73,0,-208.91,0,-0.24000000000000898
Apr 2024,200.69,0.44,0.78,1.27,0.3,0.42,0.64,0.02,0.38,0,-0.01,0,199.87,0.08,0.49,0.23,200.66,0,-209.34,0,-0.430000000000007
May 2024,303.61,0.67,1.19,1.71,0.69,0.66,0.77,0.08,0.58,0,-0.01,0,302.36,0.13,0.71,0.78,303.98,0,-209.8,0,-0.46000000000000796
Jun 2024,215.1,0.47,0.42,0.76,0.85,0.76,0.82,0.11,0.41,0,-0.0,0,214.21,0.04,0.81,0.91,215.98,0,-210.7,0,-0.899999999999977
Jul 2024,518.48,1.14,2.62,3.44,0.75,0.69,0.79,0.09,0.99,0,-0.02,0,516.35,0.28,0.75,0.93,518.3,0,-211.91,0,-1.21000000000001
Aug 2024,357.16,0.78,1.72,2.28,0.75,0.7,0.79,0.09,0.68,0,-0.01,0,355.69,0.18,0.75,0.8,357.43,0,-212.56,0,-0.6500000000000059
Sep 2024,553.94,1.22,2.9,3.86,0.53,0.57,0.72,0.06,1.06,0,-0.02,0,551.66,0.31,0.62,0.66,553.26,0,-213.38,0,-0.8199999999999928
Oct 2024,112.2,0.25,0.64,0.87,0.52,0.56,0.71,0.06,0.21,0,-0.0,0,111.74,0.07,0.61,0.37,112.79,0,-213.66,0,-0.280000000000001
Nov 2024,354.91,0.78,2.17,2.92,0.14,0.33,0.59,0.0,0.68,0,-0.01,0,353.45,0.23,0.4,0.0,354.08,0,-214.47,0,-0.810000000000002
Dec 2024,149.0,0.33,1.25,1.64,0.14,0.33,0.59,0.0,0.29,0,-0.01,0,148.39,0.13,0.4,0.0,148.92,0,-214.39,0,0.0800000000000125
Jan 2025,232.28,0.51,1.49,2.04,0.14,0.33,0.59,0.0,0.44,0,-0.01,0,231.32,0.16,0.4,0.0,231.88,0,-214.7,0,-0.310000000000002
Feb 2025,62.61,0.14,0.45,0.73,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,62.36,0.05,0.4,0.0,62.8,0,-214.85,0,-0.150000000000006
Mar 2025,35.85,0.08,0.27,0.51,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,35.71,0.03,0.4,0.0,36.13,0,-215.32,0,-0.469999999999999
Apr 2025,101.95,0.22,0.34,0.68,0.22,0.38,0.61,0.01,0.2,0,-0.0,0,101.53,0.04,0.44,0.1,102.11,0,-215.84,0,-0.52000000000001
May 2025,11.33,0.02,0.25,0.46,0.25,0.46,0.82,0.05,0.02,0,-0.0,0,11.28,0.03,0.57,0.78,12.66,0,-216.35,0,-0.509999999999991
Jun 2025,58.82,0.13,0.31,0.55,0.41,0.55,0.85,0.07,0.11,0,-0.0,0,58.58,0.03,0.65,0.91,60.18,0,-217.88,0,-1.53
Jul 2025,355.06,0.78,1.52,2.05,0.85,0.76,0.82,0.11,0.68,0,-0.01,0,353.6,0.16,0.81,0.95,355.52,0,-219.47,0,-1.59
Aug 2025,848.04,1.86,4.96,6.36,0.53,0.57,0.72,0.06,1.62,0,-0.03,0,844.55,0.52,0.62,0.83,846.53,0,-220.47,0,-1.0
Sep 2025,211.38,0.46,0.67,1.02,0.75,0.7,0.79,0.09,0.4,0,-0.0,0,210.51,0.07,0.75,0.71,212.04,0,-220.37,0,0.0999999999999943
Oct 2025,2.31,0.01,0.21,0.39,0.19,0.39,0.74,0.03,0.0,0,-0.0,0,2.3,0.02,0.5,0.39,3.21,0,-221.38,0,-1.00999999999999
Nov 2025,184.66,0.41,0.84,1.35,0.14,0.33,0.59,0.0,0.35,0,-0.01,0,183.9,0.09,0.4,0.0,184.39,0,-222.46,0,-1.08000000000001
Dec 2025,32.83,0.07,0.28,0.52,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,32.7,0.03,0.4,0.0,33.13,0,-222.7,0,-0.239999999999981
Jan 2026,91.33,0.2,0.69,1.01,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,90.95,0.07,0.4,0.0,91.43,0,-223.23,0,-0.530000000000001
Feb 2026,115.03,0.25,0.65,1.02,0.14,0.33,0.59,0.0,0.22,0,-0.0,0,114.55,0.07,0.4,0.0,115.02,0,-223.65,0,-0.420000000000016
Mar 2026,86.96,0.19,0.33,0.68,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,86.6,0.04,0.4,0.0,87.04,0,-224.02,0,-0.370000000000005
Apr 2026,9.6,0.02,0.24,0.44,0.23,0.44,0.79,0.04,0.02,0,-0.0,0,9.56,0.02,0.55,0.67,10.8,0,-224.45,0,-0.42999999999997796
May 2026,180.86,0.4,0.55,0.83,0.78,0.72,0.8,0.1,0.35,0,-0.0,0,180.11,0.06,0.77,0.82,181.76,0,-225.85,0,-1.4000000000000101
Jun 2026,87.15,0.19,0.34,0.6,0.5,0.6,0.87,0.08,0.17,0,-0.0,0,86.79,0.04,0.69,1.0,88.52,0,-227.03,0,-1.18000000000001
Jul 2026,211.89,0.47,1.07,1.3,0.95,0.82,0.86,0.12,0.41,0,-0.01,0,211.01,0.11,0.86,0.98,212.97,0,-228.66,0,-1.63
Aug 2026,714.91,1.57,4.28,5.44,0.59,0.6,0.74,0.07,1.37,0,-0.03,0,711.97,0.45,0.66,0.82,713.9,0,-229.97,0,-1.31
Sep 2026,25.07,0.06,0.35,0.51,0.37,0.51,0.82,0.06,0.05,0,-0.0,0,24.97,0.04,0.61,0.67,26.29,0,-230.13,0,-0.15999999999999698
Oct 2026,276.8,0.61,1.39,1.96,0.37,0.47,0.67,0.04,0.53,0,-0.01,0,275.66,0.15,0.53,0.29,276.63,0,-231.51,0,-1.38
Nov 2026,62.11,0.14,0.31,0.61,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,61.85,0.03,0.4,0.0,62.28,0,-231.91,0,-0.400000000000006
Dec 2026,547.2,1.2,4.55,5.49,0.14,0.33,0.59,0.0,1.05,0,-0.03,0,544.95,0.48,0.4,0.0,545.83,0,-232.39,0,-0.47999999999999
Jan 2027,66.78,0.15,0.39,0.69,0.14,0.33,0.59,0.0,0.13,0,-0.0,0,66.5,0.04,0.4,0.0,66.95,0,-231.96,0,0.42999999999997796
Feb 2027,85.14,0.19,0.46,0.79,0.14,0.33,0.59,0.0,0.16,0,-0.0,0,84.79,0.05,0.4,0.0,85.23,0,-232.43,0,-0.469999999999999
Mar 2027,110.46,0.24,0.49,0.87,0.14,0.33,0.59,0.0,0.21,0,-0.0,0,110.01,0.05,0.4,0.0,110.46,0,-232.86,0,-0.430000000000007
Apr 2027,24.03,0.05,0.21,0.4,0.25,0.4,0.63,0.02,0.05,0,-0.0,0,23.93,0.02,0.46,0.12,24.54,0,-233.24,0,-0.379999999999995
May 2027,187.86,0.41,0.77,1.06,0.76,0.71,0.8,0.09,0.36,0,-0.01,0,187.09,0.08,0.76,0.79,188.72,0,-233.93,0,-0.689999999999998
Jun 2027,415.95,0.91,2.21,2.85,0.76,0.71,0.8,0.09,0.8,0,-0.01,0,414.24,0.23,0.76,0.93,416.16,0,-235.07,0,-1.13999999999999
Jul 2027,367.74,0.81,2.0,2.53,0.85,0.76,0.83,0.11,0.7,0,-0.01,0,366.23,0.21,0.81,0.96,368.2,0,-235.92,0,-0.8499999999999941
Aug 2027,733.29,1.61,3.75,5.01,0.59,0.6,0.74,0.07,1.4,0,-0.02,0,730.28,0.4,0.66,0.83,732.16,0,-236.91,0,-0.9900000000000091
Sep 2027,303.6,0.67,1.42,1.93,0.66,0.65,0.77,0.08,0.58,0,-0.01,0,302.36,0.15,0.7,0.65,303.85,0,-237.03,0,-0.120000000000005
Oct 2027,649.31,1.43,3.74,4.93,0.3,0.43,0.65,0.02,1.24,0,-0.02,0,646.64,0.39,0.49,0.4,647.92,0,-237.8,0,-0.77000000000001
Nov 2027,634.83,1.39,3.73,4.95,0.14,0.34,0.59,0.0,1.22,0,-0.02,0,632.22,0.39,0.4,0.0,633.02,0,-237.6,0,0.200000000000017
Dec 2027,85.86,0.19,0.53,0.86,0.14,0.34,0.59,0.0,0.16,0,-0.0,0,85.5,0.06,0.4,0.0,85.96,0,-237.0,0,0.5999999999999941
Jan 2028,212.19,0.47,1.62,2.12,0.14,0.34,0.59,0.0,0.41,0,-0.01,0,211.32,0.17,0.4,0.0,211.89,0,-237.43,0,-0.430000000000007
Feb 2028,109.13,0.24,0.51,0.89,0.15,0.34,0.59,0.0,0.21,0,-0.0,0,108.68,0.05,0.4,0.0,109.13,0,-237.63,0,-0.19999999999998896
Mar 2028,68.35,0.15,0.41,0.71,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,68.07,0.04,0.4,0.0,68.51,0,-238.02,0,-0.39000000000001506
Apr 2028,143.06,0.31,0.41,0.86,0.17,0.35,0.6,0.0,0.27,0,-0.0,0,142.47,0.04,0.42,0.04,142.97,0,-238.49,0,-0.469999999999999
May 2028,1083.21,2.38,5.14,7.13,0.34,0.46,0.66,0.03,2.07,0,-0.03,0,1078.76,0.54,0.52,0.79,1080.61,0,-238.85,0,-0.35999999999998494
Jun 2028,197.18,0.43,0.57,0.85,0.87,0.78,0.84,0.11,0.38,0,-0.0,0,196.37,0.06,0.82,0.92,198.17,0,-238.22,0,0.629999999999995
Jul 2028,437.69,0.96,2.14,2.82,0.81,0.74,0.82,0.1,0.84,0,-0.01,0,435.89,0.23,0.78,0.95,437.85,0,-239.5,0,-1.28
Aug 2028,515.94,1.13,2.55,3.41,0.69,0.67,0.78,0.08,0.99,0,-0.02,0,513.82,0.27,0.72,0.83,515.63,0,-240.34,0,-0.840000000000003
