date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,320.7,0,0,0,0,0.07,60.29,16.16,0.08,0,0.07,0,320.62,0,44.05,0.09,364.77,0,-8647.39,0,-72.34000000000009
Sep 2021,86.37,0,0,0,0,0.07,73.17,19.65,0.02,0,0.07,0,86.34,0,53.44,0.08,139.86,0,-8691.45,0,-44.060000000001295
Oct 2021,81.14,0,0,0,0,0.07,38.07,10.15,0.02,0,0.07,0,81.12,0,27.85,0.04,109.0,0,-8744.95,0,-53.5
Nov 2021,150.86,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,150.82,0,0.55,0.0,151.36,0,-8772.82,0,-27.869999999999
Dec 2021,9.65,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.64,0,0.55,0.0,10.19,0,-8773.33,0,-0.510000000000218
Jan 2022,151.96,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,151.92,0,0.55,0.0,152.46,0,-8773.87,0,-0.540000000000873
Feb 2022,67.44,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,67.42,0,0.55,0.0,67.97,0,-8774.38,0,-0.5099999999983991
Mar 2022,140.81,0,0,0,0,0.07,1.57,0.27,0.04,0,0.07,0,140.77,0,1.23,0.0,142.01,0,-8774.9,0,-0.520000000000437
Apr 2022,155.7,0,0,0,0,0.07,51.92,13.9,0.04,0,0.07,0,155.66,0,37.95,0.07,193.68,0,-8776.1,0,-1.20000000000073
May 2022,162.21,0,0,0,0,0.07,70.45,18.92,0.04,0,0.07,0,162.17,0,51.46,0.1,213.73,0,-8814.08,0,-37.9799999999996
Jun 2022,345.1,0,0,0,0,0.07,64.3,17.25,0.09,0,0.07,0,345.01,0,46.98,0.11,392.1,0,-8865.6,0,-51.5200000000004
Jul 2022,203.18,0,0,0,0,0.07,81.93,22.02,0.05,0,0.07,0,203.13,0,59.83,0.1,263.06,0,-8912.59,0,-46.9899999999998
Aug 2022,460.39,0,0,0,0,0.07,46.9,12.54,0.12,0,0.07,0,460.28,0,34.29,0.09,494.66,0,-8972.48,0,-59.8899999999994
Sep 2022,324.9,0,0,0,0,0.07,41.36,11.04,0.08,0,0.07,0,324.82,0,30.25,0.07,355.14,0,-9006.74,0,-34.2600000000002
Oct 2022,58.72,0,0,0,0,0.07,58.85,15.77,0.01,0,0.07,0,58.71,0,43.0,0.05,101.76,0,-9036.98,0,-30.2399999999998
Nov 2022,64.84,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,64.82,0,0.55,0.0,65.37,0,-9080.02,0,-43.040000000000894
Dec 2022,3.63,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.63,0,0.55,0.0,4.18,0,-9080.55,0,-0.529999999998836
Jan 2023,156.38,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,156.34,0,0.55,0.0,156.89,0,-9081.09,0,-0.540000000000873
Feb 2023,55.39,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,55.37,0,0.55,0.0,55.92,0,-9081.6,0,-0.510000000000218
Mar 2023,33.79,0,0,0,0,0.07,1.04,0.12,0.01,0,0.07,0,33.79,0,0.85,0.0,34.63,0,-9082.14,0,-0.5399999999990539
Apr 2023,83.52,0,0,0,0,0.07,60.15,16.13,0.02,0,0.07,0,83.5,0,43.95,0.07,127.52,0,-9082.97,0,-0.829999999999927
May 2023,49.18,0,0,0,0,0.07,84.85,22.81,0.01,0,0.07,0,49.17,0,61.96,0.1,111.23,0,-9126.97,0,-44.0
Jun 2023,24.66,0,0,0,0,0.07,110.77,29.83,0.01,0,0.07,0,24.66,0,80.87,0.12,105.65,0,-9189.02,0,-62.050000000001106
Jul 2023,143.53,0,0,0,0,0.07,95.1,25.59,0.04,0,0.07,0,143.5,0,69.44,0.11,213.05,0,-9270.0,0,-80.97999999999959
Aug 2023,118.99,0,0,0,0,0.07,88.05,23.68,0.03,0,0.07,0,118.96,0,64.3,0.1,183.36,0,-9339.52,0,-69.5200000000004
Sep 2023,306.96,0,0,0,0,0.07,46.19,12.35,0.08,0,0.07,0,306.89,0,33.77,0.07,340.73,0,-9403.88,0,-64.35999999999879
Oct 2023,63.91,0,0,0,0,0.07,59.18,15.86,0.02,0,0.07,0,63.9,0,43.24,0.06,107.19,0,-9437.65,0,-33.7700000000004
Nov 2023,31.49,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,31.49,0,0.55,0.0,32.03,0,-9480.93,0,-43.280000000000705
Dec 2023,26.98,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,26.97,0,0.55,0.0,27.52,0,-9481.47,0,-0.5399999999990539
Jan 2024,29.17,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,29.17,0,0.55,0.0,29.72,0,-9482.01,0,-0.540000000000873
Feb 2024,74.01,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,73.99,0,0.55,0.0,74.54,0,-9482.55,0,-0.5399999999990539
Mar 2024,2.21,0,0,0,0,0.07,8.21,2.06,0.0,0,0.07,0,2.21,0,6.07,0.01,8.29,0,-9483.08,0,-0.5300000000006551
Apr 2024,14.18,0,0,0,0,0.07,72.81,19.55,0.0,0,0.07,0,14.18,0,53.18,0.08,67.44,0,-9489.17,0,-6.09000000000015
May 2024,149.79,0,0,0,0,0.07,70.9,19.04,0.04,0,0.07,0,149.76,0,51.79,0.09,201.64,0,-9542.42,0,-53.25
Jun 2024,336.32,0,0,0,0,0.08,63.25,16.96,0.08,0,0.08,0,336.24,0,46.21,0.11,382.55,0,-9594.27,0,-51.8500000000004
Jul 2024,582.32,0,0,0,0,0.08,42.5,11.35,0.15,0,0.08,0,582.18,0,31.08,0.1,613.35,0,-9640.5,0,-46.2299999999996
Aug 2024,277.38,0,0,0,0,0.08,64.87,17.4,0.07,0,0.08,0,277.31,0,47.39,0.09,324.79,0,-9671.53,0,-31.0300000000007
Sep 2024,130.79,0,0,0,0,0.08,65.47,17.57,0.03,0,0.08,0,130.75,0,47.83,0.07,178.66,0,-9718.94,0,-47.4099999999999
Oct 2024,33.41,0,0,0,0,0.08,60.74,16.29,0.01,0,0.08,0,33.4,0,44.38,0.05,77.84,0,-9766.81,0,-47.869999999998996
Nov 2024,88.99,0,0,0,0,0.08,2.28,0.46,0.02,0,0.08,0,88.96,0,1.74,0.0,90.71,0,-9811.24,0,-44.4300000000003
Dec 2024,46.79,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,46.78,0,0.55,0.0,47.33,0,-9812.96,0,-1.71999999999935
Jan 2025,9.62,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.62,0,0.55,0.0,10.17,0,-9813.5,0,-0.540000000000873
Feb 2025,3.49,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.49,0,0.55,0.0,4.04,0,-9814.05,0,-0.549999999999272
Mar 2025,3.97,0,0,0,0,0.08,5.29,1.27,0.0,0,0.08,0,3.97,0,3.94,0.0,7.92,0,-9814.6,0,-0.5500000000010911
Apr 2025,48.27,0,0,0,0,0.08,65.88,17.68,0.01,0,0.08,0,48.26,0,48.13,0.07,96.46,0,-9818.54,0,-3.9400000000005098
May 2025,252.77,0,0,0,0,0.08,58.44,15.66,0.06,0,0.08,0,252.71,0,42.71,0.09,295.51,0,-9866.73,0,-48.189999999998705
Jun 2025,262.56,0,0,0,0,0.08,71.64,19.24,0.07,0,0.08,0,262.49,0,52.33,0.11,314.93,0,-9909.47,0,-42.739999999999796
Jul 2025,349.7,0,0,0,0,0.08,65.37,17.54,0.09,0,0.08,0,349.61,0,47.75,0.1,397.47,0,-9961.84,0,-52.3700000000008
Aug 2025,166.57,0,0,0,0,0.08,80.36,21.6,0.04,0,0.08,0,166.53,0,58.69,0.1,225.31,0,-10009.61,0,-47.7700000000004
Sep 2025,532.55,0,0,0,0,0.08,21.27,5.6,0.13,0,0.08,0,532.42,0,15.6,0.07,548.08,0,-10068.35,0,-58.7399999999998
Oct 2025,10.67,0,0,0,0,0.08,57.93,15.52,0.0,0,0.08,0,10.67,0,42.33,0.05,53.05,0,-10083.88,0,-15.5299999999988
Nov 2025,77.81,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,77.79,0,0.55,0.0,78.34,0,-10126.26,0,-42.380000000001004
Dec 2025,49.65,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.64,0,0.55,0.0,50.19,0,-10126.79,0,-0.5300000000006551
Jan 2026,50.69,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,50.68,0,0.55,0.0,51.23,0,-10127.33,0,-0.5399999999990539
Feb 2026,69.92,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,69.9,0,0.55,0.0,70.45,0,-10127.87,0,-0.540000000000873
Mar 2026,28.38,0,0,0,0,0.08,1.64,0.28,0.01,0,0.08,0,28.37,0,1.28,0.0,29.65,0,-10128.4,0,-0.529999999998836
Apr 2026,184.87,0,0,0,0,0.08,49.66,13.29,0.05,0,0.08,0,184.83,0,36.3,0.08,221.2,0,-10129.68,0,-1.2800000000006497
May 2026,116.27,0,0,0,0,0.08,78.19,21.01,0.03,0,0.08,0,116.24,0,57.1,0.1,173.44,0,-10166.01,0,-36.3299999999999
Jun 2026,122.64,0,0,0,0,0.08,92.71,24.94,0.03,0,0.08,0,122.61,0,67.7,0.11,190.42,0,-10223.18,0,-57.17000000000011
Jul 2026,141.59,0,0,0,0,0.08,91.01,24.48,0.04,0,0.08,0,141.55,0,66.45,0.11,208.11,0,-10290.96,0,-67.7799999999988
Aug 2026,181.55,0,0,0,0,0.08,80.12,21.53,0.05,0,0.08,0,181.5,0,58.51,0.1,240.12,0,-10357.48,0,-66.5200000000004
Sep 2026,366.67,0,0,0,0,0.08,37.93,10.11,0.09,0,0.08,0,366.57,0,27.74,0.07,394.39,0,-10416.05,0,-58.5699999999997
Oct 2026,9.73,0,0,0,0,0.08,63.69,17.08,0.0,0,0.08,0,9.72,0,46.53,0.05,56.31,0,-10443.77,0,-27.720000000001196
Nov 2026,19.58,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,19.57,0,0.55,0.0,20.12,0,-10490.35,0,-46.57999999999989
Dec 2026,192.51,0,0,0,0,0.08,0.64,0.01,0.05,0,0.08,0,192.46,0,0.55,0.0,193.01,0,-10490.9,0,-0.549999999999272
Jan 2027,21.88,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,21.87,0,0.55,0.0,22.43,0,-10491.4,0,-0.5
Feb 2027,42.11,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,42.1,0,0.55,0.0,42.66,0,-10491.95,0,-0.5500000000010911
Mar 2027,0.88,0,0,0,0,0.08,26.49,7.01,0.0,0,0.08,0,0.88,0,19.4,0.03,20.3,0,-10492.49,0,-0.5399999999990539
Apr 2027,316.09,0,0,0,0,0.08,33.97,9.04,0.08,0,0.08,0,316.01,0,24.86,0.07,340.94,0,-10511.92,0,-19.4300000000003
May 2027,706.41,0,0,0,0,0.08,21.31,5.61,0.18,0,0.08,0,706.24,0,15.63,0.09,721.95,0,-10536.78,0,-24.8600000000006
Jun 2027,321.45,0,0,0,0,0.08,62.35,16.72,0.08,0,0.08,0,321.37,0,45.55,0.1,367.02,0,-10552.32,0,-15.539999999999099
Jul 2027,183.58,0,0,0,0,0.08,85.47,22.98,0.05,0,0.08,0,183.54,0,62.41,0.11,246.06,0,-10597.89,0,-45.5699999999997
Aug 2027,229.91,0,0,0,0,0.08,74.05,19.89,0.06,0,0.08,0,229.85,0,54.09,0.1,284.03,0,-10660.36,0,-62.4700000000012
Sep 2027,331.44,0,0,0,0,0.08,46.93,12.55,0.08,0,0.08,0,331.36,0,34.31,0.08,365.75,0,-10714.49,0,-54.1299999999992
Oct 2027,51.06,0,0,0,0,0.08,56.5,15.14,0.01,0,0.08,0,51.05,0,41.29,0.05,92.39,0,-10748.8,0,-34.3099999999995
Nov 2027,3.99,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.99,0,0.55,0.0,4.54,0,-10790.12,0,-41.3200000000015
Dec 2027,17.69,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.69,0,0.55,0.0,18.24,0,-10790.67,0,-0.549999999999272
Jan 2028,162.94,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,162.9,0,0.55,0.0,163.45,0,-10791.22,0,-0.549999999999272
Feb 2028,53.39,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,53.37,0,0.55,0.0,53.93,0,-10791.73,0,-0.510000000000218
Mar 2028,177.93,0,0,0,0,0.08,1.45,0.23,0.04,0,0.08,0,177.89,0,1.15,0.0,179.03,0,-10792.27,0,-0.540000000000873
Apr 2028,175.71,0,0,0,0,0.08,50.23,13.44,0.04,0,0.08,0,175.67,0,36.72,0.07,212.46,0,-10793.38,0,-1.10999999999876
May 2028,80.88,0,0,0,0,0.08,79.53,21.37,0.02,0,0.08,0,80.86,0,58.08,0.09,139.03,0,-10830.13,0,-36.75
Jun 2028,347.64,0,0,0,0,0.08,63.1,16.92,0.09,0,0.08,0,347.56,0,46.1,0.11,393.76,0,-10888.28,0,-58.1500000000015
Jul 2028,366.55,0,0,0,0,0.08,62.14,16.66,0.09,0,0.08,0,366.46,0,45.4,0.1,411.97,0,-10934.39,0,-46.1099999999988
Aug 2028,468.27,0,0,0,0,0.08,46.22,12.35,0.12,0,0.08,0,468.15,0,33.79,0.09,502.03,0,-10979.81,0,-45.42000000000011
Sep 2028,205.92,0,0,0,0,0.08,55.31,14.81,0.05,0,0.08,0,205.87,0,40.42,0.07,246.36,0,-11013.57,0,-33.7600000000002
Oct 2028,182.52,0,0,0,0,0.08,39.87,10.63,0.05,0,0.08,0,182.47,0,29.16,0.05,211.68,0,-11054.01,0,-40.4400000000005
Nov 2028,49.57,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.56,0,0.55,0.0,50.11,0,-11083.17,0,-29.1599999999999
Dec 2028,7.99,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.99,0,0.55,0.0,8.55,0,-11083.71,0,-0.5399999999990539
Jan 2029,105.64,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,105.61,0,0.56,0.0,106.17,0,-11084.27,0,-0.56000000000131
Feb 2029,113.38,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,113.35,0,0.56,0.0,113.91,0,-11084.8,0,-0.529999999998836
Mar 2029,106.59,0,0,0,0,0.08,2.22,0.44,0.03,0,0.08,0,106.56,0,1.7,0.0,108.26,0,-11085.32,0,-0.520000000000437
Apr 2029,7.05,0,0,0,0,0.08,71.64,19.23,0.0,0,0.08,0,7.05,0,52.33,0.07,59.46,0,-11087.0,0,-1.68000000000029
May 2029,181.68,0,0,0,0,0.08,68.79,18.46,0.05,0,0.08,0,181.64,0,50.25,0.1,231.98,0,-11139.4,0,-52.3999999999996
Jun 2029,77.61,0,0,0,0,0.08,98.17,26.42,0.02,0,0.08,0,77.59,0,71.68,0.11,149.38,0,-11189.7,0,-50.300000000001106
Jul 2029,223.48,0,0,0,0,0.08,81.75,21.97,0.06,0,0.08,0,223.42,0,59.7,0.11,283.23,0,-11261.47,0,-71.7699999999986
Aug 2029,169.47,0,0,0,0,0.08,82.45,22.16,0.04,0,0.08,0,169.43,0,60.21,0.1,229.74,0,-11321.23,0,-59.7600000000002
Sep 2029,535.23,0,0,0,0,0.08,23.1,6.09,0.13,0,0.08,0,535.1,0,16.93,0.07,552.1,0,-11381.5,0,-60.2700000000004
Oct 2029,129.04,0,0,0,0,0.08,27.56,7.3,0.03,0,0.08,0,129.01,0,20.18,0.03,149.22,0,-11398.37,0,-16.8700000000008
Nov 2029,72.79,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.77,0,0.56,0.0,73.32,0,-11418.55,0,-20.1799999999985
Dec 2029,137.89,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,137.85,0,0.56,0.0,138.41,0,-11419.08,0,-0.5300000000006551
Jan 2030,26.59,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.58,0,0.56,0.0,27.14,0,-11419.6,0,-0.520000000000437
Feb 2030,49.19,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.18,0,0.56,0.0,49.73,0,-11420.15,0,-0.549999999999272
