date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,297.8,0.65,1.04,1.36,1.16,0.93,0.91,0.16,0.57,0,-0.01,0,296.58,0.11,0.98,0.99,298.66,0,-166.34,0,-1.0
Aug 2017,887.06,1.95,5.43,6.82,0.64,0.62,0.74,0.08,1.7,0,-0.04,0,883.41,0.57,0.68,0.83,885.49,0,-167.52,0,-1.18000000000001
Sep 2017,207.36,0.46,0.54,0.82,0.9,0.78,0.82,0.12,0.4,0,-0.0,0,206.51,0.06,0.83,0.66,208.05,0,-167.34,0,0.18000000000000702
Oct 2017,27.8,0.06,0.23,0.43,0.27,0.43,0.74,0.04,0.05,0,-0.0,0,27.68,0.02,0.53,0.33,28.57,0,-168.31,0,-0.969999999999999
Nov 2017,217.0,0.48,1.47,1.98,0.14,0.32,0.57,0.0,0.42,0,-0.01,0,216.11,0.16,0.39,0.0,216.65,0,-169.29,0,-0.97999999999999
Dec 2017,6.71,0.01,0.22,0.39,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,6.68,0.02,0.39,0.0,7.1,0,-169.45,0,-0.15999999999999698
Jan 2018,54.9,0.12,0.41,0.67,0.14,0.32,0.57,0.0,0.11,0,-0.0,0,54.68,0.04,0.39,0.0,55.11,0,-170.01,0,-0.560000000000002
Feb 2018,118.3,0.26,0.61,0.99,0.14,0.32,0.57,0.0,0.23,0,-0.0,0,117.81,0.06,0.39,0.0,118.27,0,-170.48,0,-0.469999999999999
Mar 2018,63.64,0.14,0.35,0.63,0.14,0.32,0.57,0.0,0.12,0,-0.0,0,63.38,0.04,0.39,0.0,63.8,0,-170.82,0,-0.34000000000000297
Apr 2018,119.75,0.26,0.31,0.61,0.43,0.5,0.67,0.05,0.23,0,-0.0,0,119.26,0.03,0.56,0.29,120.14,0,-171.28,0,-0.46000000000000796
May 2018,76.26,0.17,0.29,0.56,0.42,0.56,0.9,0.08,0.15,0,-0.0,0,75.94,0.03,0.68,0.87,77.53,0,-171.96,0,-0.6800000000000072
Jun 2018,418.51,0.92,1.62,2.21,1.01,0.84,0.86,0.13,0.8,0,-0.01,0,416.79,0.17,0.89,0.99,418.85,0,-173.51,0,-1.54999999999998
Jul 2018,285.78,0.63,1.19,1.46,1.19,0.95,0.92,0.16,0.55,0,-0.01,0,284.61,0.13,1.0,1.02,286.75,0,-174.44,0,-0.9300000000000072
Aug 2018,787.51,1.73,4.14,5.41,0.71,0.67,0.77,0.09,1.51,0,-0.03,0,784.27,0.44,0.72,0.86,786.29,0,-175.68,0,-1.24000000000001
Sep 2018,496.66,1.09,2.26,3.08,0.71,0.67,0.77,0.09,0.95,0,-0.01,0,494.62,0.24,0.72,0.68,496.26,0,-175.74,0,-0.0600000000000023
Oct 2018,7.98,0.02,0.27,0.43,0.26,0.43,0.75,0.04,0.02,0,-0.0,0,7.95,0.03,0.54,0.33,8.85,0,-176.15,0,-0.40999999999999703
Nov 2018,9.27,0.02,0.2,0.38,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,9.24,0.02,0.39,0.0,9.65,0,-177.18,0,-1.03
Dec 2018,116.49,0.26,0.85,1.21,0.14,0.32,0.58,0.0,0.22,0,-0.01,0,116.01,0.09,0.39,0.0,116.49,0,-177.74,0,-0.560000000000002
Jan 2019,10.74,0.02,0.23,0.41,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,10.7,0.02,0.39,0.0,11.12,0,-178.09,0,-0.349999999999994
Feb 2019,4.08,0.01,0.22,0.39,0.14,0.32,0.58,0.0,0.01,0,-0.0,0,4.06,0.02,0.39,0.0,4.48,0,-178.65,0,-0.560000000000002
Mar 2019,37.57,0.08,0.27,0.51,0.14,0.32,0.58,0.0,0.07,0,-0.0,0,37.41,0.03,0.39,0.0,37.83,0,-179.22,0,-0.569999999999993
Apr 2019,143.37,0.31,0.41,0.67,0.69,0.67,0.81,0.09,0.27,0,-0.0,0,142.78,0.04,0.74,0.66,144.23,0,-179.72,0,-0.5
May 2019,41.22,0.09,0.27,0.53,0.34,0.53,0.91,0.07,0.08,0,-0.0,0,41.05,0.03,0.65,0.87,42.61,0,-180.83,0,-1.11000000000001
Jun 2019,320.27,0.7,1.18,1.57,1.11,0.91,0.9,0.15,0.61,0,-0.01,0,318.95,0.12,0.95,1.03,321.06,0,-182.47,0,-1.63999999999999
Jul 2019,442.85,0.97,1.94,2.54,1.06,0.88,0.88,0.14,0.85,0,-0.01,0,441.03,0.2,0.92,0.99,443.15,0,-183.65,0,-1.18000000000001
Aug 2019,533.58,1.17,2.72,3.51,0.89,0.78,0.83,0.11,1.02,0,-0.02,0,531.38,0.29,0.83,0.87,533.37,0,-184.55,0,-0.9000000000000059
Sep 2019,386.79,0.85,2.05,2.61,0.84,0.74,0.81,0.11,0.74,0,-0.01,0,385.2,0.22,0.8,0.72,386.93,0,-185.13,0,-0.579999999999984
Oct 2019,77.83,0.17,0.36,0.56,0.5,0.56,0.78,0.07,0.15,0,-0.0,0,77.51,0.04,0.65,0.44,78.63,0,-185.83,0,-0.7000000000000172
Nov 2019,49.02,0.11,0.37,0.62,0.14,0.32,0.58,0.0,0.09,0,-0.0,0,48.82,0.04,0.39,0.0,49.26,0,-186.84,0,-1.00999999999999
Dec 2019,5.21,0.01,0.21,0.38,0.14,0.32,0.58,0.0,0.01,0,-0.0,0,5.19,0.02,0.39,0.0,5.61,0,-187.32,0,-0.47999999999999
Jan 2020,23.98,0.05,0.24,0.45,0.14,0.32,0.58,0.0,0.05,0,-0.0,0,23.88,0.03,0.39,0.0,24.3,0,-187.89,0,-0.569999999999993
Feb 2020,4.85,0.01,0.21,0.38,0.14,0.32,0.58,0.0,0.01,0,-0.0,0,4.83,0.02,0.4,0.0,5.25,0,-188.43,0,-0.54000000000002
Mar 2020,2.65,0.01,0.2,0.36,0.19,0.36,0.61,0.01,0.01,0,-0.0,0,2.64,0.02,0.43,0.06,3.16,0,-189.0,0,-0.569999999999993
Apr 2020,15.35,0.03,0.23,0.46,0.24,0.46,0.86,0.05,0.03,0,-0.0,0,15.29,0.02,0.59,0.71,16.62,0,-189.66,0,-0.6599999999999971
May 2020,198.81,0.44,0.46,0.77,0.85,0.77,0.87,0.12,0.38,0,-0.0,0,198.0,0.05,0.84,0.86,199.74,0,-191.15,0,-1.4900000000000102
Jun 2020,282.26,0.62,1.2,1.5,1.12,0.92,0.91,0.15,0.54,0,-0.01,0,281.1,0.13,0.96,1.01,283.19,0,-192.4,0,-1.25
Jul 2020,448.66,0.99,1.93,2.55,1.06,0.88,0.89,0.14,0.86,0,-0.01,0,446.81,0.2,0.93,1.0,448.95,0,-193.63,0,-1.22999999999999
Aug 2020,637.73,1.4,3.49,4.46,0.82,0.74,0.81,0.1,1.22,0,-0.02,0,635.11,0.37,0.79,0.87,637.13,0,-194.54,0,-0.909999999999997
Sep 2020,1423.22,3.13,7.2,9.75,0.27,0.41,0.63,0.02,2.73,0,-0.05,0,1417.37,0.76,0.47,0.66,1419.26,0,-194.92,0,-0.379999999999995
Oct 2020,569.95,1.25,3.16,4.26,0.22,0.37,0.61,0.01,1.09,0,-0.02,0,567.61,0.33,0.44,0.19,568.57,0,-193.51,0,1.41
Nov 2020,126.3,0.28,0.53,0.94,0.14,0.33,0.58,0.0,0.24,0,-0.0,0,125.78,0.06,0.4,0.0,126.23,0,-193.22,0,0.289999999999992
Dec 2020,522.08,1.15,4.2,5.12,0.14,0.33,0.58,0.0,1.0,0,-0.03,0,519.93,0.44,0.4,0.0,520.77,0,-193.57,0,-0.349999999999994
Jan 2021,225.91,0.5,1.77,2.28,0.14,0.33,0.58,0.0,0.43,0,-0.01,0,224.98,0.19,0.4,0.0,225.57,0,-193.18,0,0.38999999999998597
Feb 2021,109.45,0.24,0.51,0.88,0.14,0.33,0.58,0.0,0.21,0,-0.0,0,109.0,0.05,0.4,0.0,109.45,0,-193.34,0,-0.15999999999999698
Mar 2021,87.02,0.19,0.37,0.71,0.14,0.33,0.58,0.0,0.17,0,-0.0,0,86.66,0.04,0.4,0.0,87.09,0,-193.72,0,-0.379999999999995
Apr 2021,196.81,0.43,0.58,1.09,0.25,0.4,0.62,0.02,0.38,0,-0.0,0,196.0,0.06,0.46,0.13,196.65,0,-194.14,0,-0.41999999999998705
May 2021,673.22,1.48,2.53,3.75,0.64,0.63,0.75,0.08,1.29,0,-0.02,0,670.46,0.27,0.69,0.81,672.22,0,-194.49,0,-0.350000000000023
Jun 2021,55.46,0.12,0.3,0.58,0.39,0.58,0.97,0.08,0.11,0,-0.0,0,55.24,0.03,0.71,1.01,56.98,0,-194.71,0,-0.219999999999999
Jul 2021,348.24,0.76,1.52,1.93,1.13,0.93,0.91,0.15,0.67,0,-0.01,0,346.81,0.16,0.97,1.0,348.93,0,-196.5,0,-1.7899999999999898
Aug 2021,887.76,1.95,5.06,6.5,0.65,0.64,0.76,0.08,1.7,0,-0.03,0,884.11,0.53,0.69,0.84,886.17,0,-197.61,0,-1.11000000000001
Sep 2021,294.22,0.65,1.23,1.65,0.88,0.78,0.83,0.11,0.56,0,-0.01,0,293.01,0.13,0.83,0.7,294.66,0,-197.46,0,0.150000000000006
Oct 2021,203.2,0.45,1.2,1.62,0.37,0.47,0.66,0.04,0.39,0,-0.01,0,202.36,0.13,0.53,0.2,203.22,0,-198.32,0,-0.859999999999985
Nov 2021,647.94,1.42,3.58,4.84,0.14,0.33,0.59,0.0,1.24,0,-0.02,0,645.28,0.38,0.4,0.0,646.05,0,-198.77,0,-0.45000000000001705
Dec 2021,14.14,0.03,0.26,0.45,0.14,0.33,0.59,0.0,0.03,0,-0.0,0,14.08,0.03,0.4,0.0,14.51,0,-198.14,0,0.6300000000000239
Jan 2022,252.13,0.55,1.48,2.08,0.14,0.33,0.59,0.0,0.48,0,-0.01,0,251.09,0.16,0.4,0.0,251.65,0,-198.7,0,-0.560000000000002
Feb 2022,187.14,0.41,1.17,1.66,0.14,0.33,0.59,0.0,0.36,0,-0.01,0,186.37,0.12,0.4,0.0,186.9,0,-198.81,0,-0.110000000000014
Mar 2022,279.98,0.61,1.55,2.2,0.14,0.33,0.59,0.0,0.54,0,-0.01,0,278.83,0.16,0.4,0.0,279.39,0,-199.05,0,-0.24000000000000898
Apr 2022,214.22,0.47,0.57,1.11,0.3,0.43,0.64,0.02,0.41,0,-0.0,0,213.34,0.06,0.49,0.18,214.07,0,-199.11,0,-0.0600000000000023
May 2022,133.78,0.29,0.42,0.69,0.67,0.69,0.89,0.1,0.26,0,-0.0,0,133.23,0.04,0.77,0.85,134.9,0,-199.5,0,-0.38999999999998597
Jun 2022,315.36,0.69,1.84,2.16,1.1,0.91,0.91,0.15,0.6,0,-0.01,0,314.06,0.19,0.95,1.02,316.22,0,-200.89,0,-1.38999999999999
Jul 2022,415.73,0.91,1.99,2.54,1.05,0.88,0.89,0.14,0.8,0,-0.01,0,414.02,0.21,0.93,0.96,416.12,0,-202.08,0,-1.1900000000000301
Aug 2022,798.3,1.75,4.07,5.39,0.71,0.68,0.78,0.09,1.53,0,-0.03,0,795.02,0.43,0.73,0.85,797.03,0,-203.01,0,-0.9299999999999781
Sep 2022,819.64,1.8,6.1,7.35,0.49,0.54,0.71,0.05,1.57,0,-0.04,0,816.27,0.64,0.6,0.65,818.17,0,-203.06,0,-0.0500000000000114
Oct 2022,118.63,0.26,0.42,0.65,0.64,0.65,0.8,0.08,0.23,0,-0.0,0,118.14,0.04,0.71,0.47,119.37,0,-202.83,0,0.22999999999999
Nov 2022,139.73,0.31,0.73,1.15,0.14,0.33,0.59,0.0,0.27,0,-0.0,0,139.15,0.08,0.4,0.0,139.63,0,-203.8,0,-0.969999999999999
Dec 2022,13.52,0.03,0.26,0.45,0.14,0.33,0.59,0.0,0.03,0,-0.0,0,13.46,0.03,0.4,0.0,13.89,0,-204.13,0,-0.32999999999998403
Jan 2023,218.85,0.48,1.52,2.04,0.14,0.33,0.59,0.0,0.42,0,-0.01,0,217.95,0.16,0.4,0.0,218.51,0,-204.69,0,-0.560000000000002
Feb 2023,142.17,0.31,0.87,1.28,0.14,0.33,0.59,0.0,0.27,0,-0.01,0,141.59,0.09,0.4,0.0,142.08,0,-204.88,0,-0.18999999999999803
Mar 2023,94.41,0.21,0.46,0.81,0.14,0.33,0.59,0.0,0.18,0,-0.0,0,94.02,0.05,0.4,0.0,94.47,0,-205.2,0,-0.319999999999993
Apr 2023,79.83,0.18,0.3,0.55,0.35,0.46,0.66,0.03,0.15,0,-0.0,0,79.5,0.03,0.52,0.19,80.24,0,-205.61,0,-0.410000000000025
May 2023,12.96,0.03,0.22,0.48,0.23,0.48,0.93,0.06,0.02,0,-0.0,0,12.91,0.02,0.62,0.87,14.42,0,-206.28,0,-0.669999999999987
Jun 2023,60.27,0.13,0.3,0.59,0.4,0.59,1.01,0.08,0.12,0,-0.0,0,60.03,0.03,0.73,1.13,61.92,0,-208.0,0,-1.72
Jul 2023,423.32,0.93,1.98,2.53,1.1,0.91,0.91,0.15,0.81,0,-0.01,0,421.58,0.21,0.95,1.02,423.76,0,-209.94,0,-1.94
Aug 2023,400.41,0.88,2.07,2.6,1.01,0.86,0.88,0.13,0.77,0,-0.01,0,398.77,0.22,0.9,0.89,400.78,0,-210.93,0,-0.9900000000000091
Sep 2023,631.71,1.39,3.03,4.11,0.64,0.63,0.76,0.08,1.21,0,-0.02,0,629.11,0.32,0.69,0.68,630.8,0,-211.81,0,-0.8799999999999949
Oct 2023,143.4,0.31,0.6,0.8,0.77,0.72,0.8,0.1,0.27,0,-0.0,0,142.81,0.06,0.77,0.49,144.12,0,-211.99,0,-0.18000000000000702
Nov 2023,68.89,0.15,0.37,0.67,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,68.61,0.04,0.4,0.0,69.05,0,-212.91,0,-0.919999999999987
Dec 2023,54.49,0.12,0.33,0.61,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,54.27,0.03,0.4,0.0,54.7,0,-213.38,0,-0.469999999999999
Jan 2024,50.95,0.11,0.32,0.6,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,50.74,0.03,0.4,0.0,51.18,0,-213.87,0,-0.49000000000000893
Feb 2024,169.74,0.37,1.02,1.48,0.15,0.34,0.6,0.0,0.33,0,-0.01,0,169.04,0.11,0.4,0.0,169.55,0,-214.37,0,-0.5
Mar 2024,14.91,0.03,0.23,0.43,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,14.85,0.02,0.4,0.0,15.28,0,-214.64,0,-0.26999999999998203
Apr 2024,45.17,0.1,0.25,0.51,0.32,0.51,0.86,0.06,0.09,0,-0.0,0,44.99,0.03,0.62,0.68,46.32,0,-215.21,0,-0.5700000000000219
May 2024,189.01,0.42,0.58,0.83,0.94,0.83,0.88,0.12,0.36,0,-0.0,0,188.23,0.06,0.87,0.84,190.0,0,-216.62,0,-1.41
Jun 2024,443.53,0.97,2.01,2.64,0.99,0.85,0.88,0.13,0.85,0,-0.01,0,441.71,0.21,0.89,0.99,443.8,0,-217.86,0,-1.24000000000001
Jul 2024,816.87,1.79,4.51,5.81,0.76,0.71,0.8,0.09,1.56,0,-0.03,0,813.51,0.48,0.76,0.93,815.67,0,-218.76,0,-0.899999999999977
Aug 2024,544.05,1.19,2.86,3.67,0.88,0.78,0.84,0.11,1.04,0,-0.02,0,541.81,0.3,0.83,0.86,543.8,0,-218.86,0,-0.100000000000023
Sep 2024,383.5,0.84,2.0,2.58,0.8,0.74,0.82,0.1,0.73,0,-0.01,0,381.92,0.21,0.78,0.68,383.6,0,-219.42,0,-0.559999999999974
Oct 2024,57.91,0.13,0.34,0.54,0.43,0.54,0.8,0.06,0.11,0,-0.0,0,57.67,0.04,0.63,0.43,58.77,0,-220.1,0,-0.6800000000000072
Nov 2024,192.61,0.42,1.22,1.71,0.15,0.34,0.6,0.0,0.37,0,-0.01,0,191.82,0.13,0.4,0.0,192.35,0,-221.16,0,-1.06
Dec 2024,97.95,0.22,0.68,1.02,0.15,0.34,0.6,0.0,0.19,0,-0.0,0,97.55,0.07,0.4,0.0,98.03,0,-221.4,0,-0.24000000000000898
Jan 2025,47.62,0.1,0.31,0.58,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,47.42,0.03,0.4,0.0,47.86,0,-221.82,0,-0.41999999999998705
Feb 2025,33.27,0.07,0.29,0.53,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,33.13,0.03,0.4,0.0,33.56,0,-222.32,0,-0.5
Mar 2025,21.48,0.05,0.29,0.5,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,21.4,0.03,0.41,0.0,21.83,0,-222.86,0,-0.54000000000002
Apr 2025,105.36,0.23,0.35,0.61,0.55,0.61,0.84,0.08,0.2,0,-0.0,0,104.92,0.04,0.69,0.63,106.28,0,-223.42,0,-0.559999999999974
May 2025,238.06,0.52,1.0,1.3,0.96,0.83,0.87,0.12,0.46,0,-0.01,0,237.08,0.11,0.87,0.82,238.88,0,-224.61,0,-1.1900000000000301
Jun 2025,433.58,0.95,1.84,2.47,1.01,0.86,0.89,0.13,0.83,0,-0.01,0,431.8,0.19,0.9,1.0,433.9,0,-225.73,0,-1.1199999999999801
Jul 2025,589.43,1.29,3.25,4.11,0.93,0.82,0.86,0.12,1.13,0,-0.02,0,587.01,0.34,0.86,0.95,589.16,0,-226.67,0,-0.939999999999998
Aug 2025,429.8,0.94,2.22,2.82,0.97,0.84,0.88,0.13,0.82,0,-0.01,0,428.04,0.23,0.88,0.87,430.02,0,-227.26,0,-0.5900000000000029
Sep 2025,907.96,1.99,5.3,6.85,0.45,0.52,0.7,0.05,1.74,0,-0.04,0,904.23,0.56,0.58,0.65,906.01,0,-228.06,0,-0.800000000000011
Oct 2025,0.6,0.0,0.21,0.42,0.19,0.42,0.79,0.04,0.0,0,-0.0,0,0.6,0.02,0.53,0.36,1.51,0,-227.67,0,0.39000000000001506
Nov 2025,51.39,0.11,0.38,0.65,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,51.18,0.04,0.41,0.0,51.63,0,-228.77,0,-1.10000000000002
Dec 2025,104.93,0.23,0.64,1.0,0.15,0.34,0.6,0.0,0.2,0,-0.0,0,104.5,0.07,0.41,0.0,104.97,0,-229.28,0,-0.509999999999991
Jan 2026,97.33,0.21,0.6,0.95,0.15,0.34,0.6,0.0,0.19,0,-0.0,0,96.93,0.06,0.41,0.0,97.4,0,-229.68,0,-0.400000000000006
Feb 2026,210.19,0.46,1.45,1.96,0.15,0.34,0.6,0.0,0.4,0,-0.01,0,209.33,0.15,0.41,0.0,209.88,0,-230.1,0,-0.41999999999998705
Mar 2026,46.8,0.1,0.29,0.56,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,46.61,0.03,0.41,0.0,47.05,0,-230.31,0,-0.210000000000008
Apr 2026,221.8,0.49,0.72,1.22,0.42,0.51,0.69,0.04,0.42,0,-0.0,0,220.88,0.08,0.56,0.3,221.83,0,-230.83,0,-0.52000000000001
May 2026,134.71,0.3,0.44,0.71,0.69,0.71,0.91,0.1,0.26,0,-0.0,0,134.16,0.05,0.79,0.86,135.86,0,-231.36,0,-0.530000000000001
Jun 2026,113.96,0.25,0.4,0.69,0.61,0.69,0.98,0.1,0.22,0,-0.0,0,113.49,0.04,0.8,1.04,115.37,0,-232.78,0,-1.41999999999999
Jul 2026,410.17,0.9,1.94,2.48,1.07,0.9,0.91,0.14,0.79,0,-0.01,0,408.48,0.21,0.94,0.97,410.6,0,-234.49,0,-1.7100000000000102
Aug 2026,516.79,1.13,2.72,3.48,0.92,0.81,0.86,0.12,0.99,0,-0.02,0,514.67,0.29,0.85,0.88,516.69,0,-235.46,0,-0.969999999999999
Sep 2026,729.4,1.6,4.13,5.36,0.57,0.6,0.74,0.06,1.4,0,-0.03,0,726.4,0.44,0.65,0.67,728.16,0,-236.11,0,-0.6500000000000059
Oct 2026,19.59,0.04,0.29,0.48,0.31,0.48,0.79,0.05,0.04,0,-0.0,0,19.51,0.03,0.57,0.37,20.49,0,-236.09,0,0.0200000000000102
Nov 2026,57.92,0.13,0.34,0.63,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,57.68,0.04,0.41,0.0,58.12,0,-237.18,0,-1.09
Dec 2026,603.03,1.32,5.61,6.57,0.15,0.35,0.61,0.0,1.15,0,-0.04,0,600.55,0.59,0.41,0.0,601.55,0,-237.67,0,-0.489999999999981
Jan 2027,82.9,0.18,0.47,0.8,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,82.56,0.05,0.41,0.0,83.02,0,-237.16,0,0.509999999999991
Feb 2027,94.74,0.21,0.46,0.82,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,94.35,0.05,0.41,0.0,94.8,0,-237.61,0,-0.45000000000001705
Mar 2027,10.68,0.02,0.23,0.4,0.23,0.4,0.64,0.02,0.02,0,-0.0,0,10.64,0.02,0.46,0.08,11.2,0,-238.04,0,-0.42999999999997796
Apr 2027,473.09,1.04,1.41,2.32,0.62,0.63,0.76,0.07,0.91,0,-0.01,0,471.15,0.15,0.68,0.67,472.65,0,-238.72,0,-0.6800000000000072
May 2027,1235.42,2.71,6.02,8.24,0.38,0.49,0.68,0.04,2.37,0,-0.04,0,1230.34,0.64,0.54,0.81,1232.33,0,-239.19,0,-0.469999999999999
Jun 2027,503.56,1.11,2.32,3.09,0.93,0.82,0.87,0.12,0.96,0,-0.02,0,501.49,0.25,0.86,0.96,503.55,0,-238.32,0,0.8700000000000051
Jul 2027,439.1,0.96,2.11,2.71,1.04,0.89,0.91,0.14,0.84,0,-0.01,0,437.3,0.22,0.92,0.96,439.41,0,-239.08,0,-0.7600000000000191
Aug 2027,457.61,1.0,2.36,3.01,0.97,0.84,0.88,0.12,0.88,0,-0.02,0,455.73,0.25,0.88,0.88,457.74,0,-239.98,0,-0.899999999999977
Sep 2027,510.99,1.12,3.13,3.9,0.75,0.71,0.81,0.09,0.98,0,-0.02,0,508.89,0.33,0.76,0.72,510.69,0,-240.76,0,-0.780000000000001
Oct 2027,10.11,0.02,0.26,0.45,0.25,0.45,0.8,0.04,0.02,0,-0.0,0,10.07,0.03,0.56,0.38,11.04,0,-241.24,0,-0.48000000000001797
Nov 2027,8.88,0.02,0.21,0.41,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,8.84,0.02,0.41,0.0,9.27,0,-242.36,0,-1.12
Dec 2027,53.09,0.12,0.37,0.65,0.15,0.35,0.61,0.0,0.1,0,-0.0,0,52.87,0.04,0.41,0.0,53.32,0,-242.96,0,-0.5999999999999941
Jan 2028,286.17,0.63,2.07,2.69,0.15,0.35,0.61,0.0,0.55,0,-0.01,0,284.99,0.22,0.41,0.0,285.62,0,-243.46,0,-0.5
Feb 2028,138.12,0.3,0.71,1.14,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,137.55,0.07,0.41,0.0,138.04,0,-243.54,0,-0.0799999999999841
Mar 2028,256.58,0.56,1.32,1.96,0.15,0.35,0.61,0.0,0.49,0,-0.01,0,255.53,0.14,0.41,0.0,256.08,0,-243.89,0,-0.349999999999994
Apr 2028,128.94,0.28,0.35,0.64,0.59,0.64,0.85,0.08,0.25,0,-0.0,0,128.41,0.04,0.72,0.65,129.82,0,-244.01,0,-0.120000000000005
May 2028,71.94,0.16,0.29,0.58,0.42,0.58,0.93,0.07,0.14,0,-0.0,0,71.64,0.03,0.69,0.83,73.2,0,-245.19,0,-1.18000000000001
Jun 2028,282.55,0.62,1.21,1.53,1.13,0.94,0.94,0.15,0.54,0,-0.01,0,281.38,0.13,0.98,1.01,283.5,0,-246.74,0,-1.55000000000001
Jul 2028,821.08,1.8,4.88,6.16,0.77,0.73,0.82,0.09,1.57,0,-0.03,0,817.71,0.52,0.77,0.93,819.92,0,-248.0,0,-1.25999999999999
