date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.11,0.33,0.0,0.9,0,0.11,0,197.91,0,0.22,0.0,198.14,0,-1989.43,0,1.6499999999998602
Jan 2030,92.67,0.0,0,0,0,0.11,0.33,0.0,0.42,0,0.11,0,92.25,0,0.22,0.0,92.48,0,-1988.75,0,0.6800000000000639
Feb 2030,71.36,0.0,0,0,0,0.11,0.33,0.0,0.32,0,0.11,0,71.04,0,0.22,0.0,71.26,0,-1988.55,0,0.200000000000045
Mar 2030,93.53,0.0,0,0,0,0.11,0.33,0.0,0.42,0,0.11,0,93.11,0,0.22,0.0,93.33,0,-1988.45,0,0.0999999999999091
Apr 2030,62.98,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,62.7,0,0.22,0.0,62.92,0,-1988.25,0,0.200000000000045
May 2030,58.44,0.0,0,0,0,4.44,16.58,1.09,0.26,0,4.44,0,58.18,0,11.05,2.63,71.86,0,-1988.19,0,0.0599999999999454
Jun 2030,49.23,0.0,0,0,0,5.47,20.44,1.34,0.22,0,5.47,0,49.01,0,13.63,3.27,65.9,0,-2001.61,0,-13.4199999999998
Jul 2030,176.33,0.0,0,0,0,4.85,18.11,1.19,0.8,0,4.85,0,175.53,0,12.07,3.07,190.68,0,-2018.28,0,-16.6700000000001
Aug 2030,259.49,0.0,0,0,0,3.9,14.57,0.95,1.17,0,3.91,0,258.31,0,9.71,2.62,270.64,0,-2032.62,0,-14.3399999999999
Sep 2030,2.8,0.0,0,0,0,4.61,17.21,1.13,0.01,0,4.61,0,2.79,0,11.47,2.24,16.51,0,-2043.78,0,-11.1600000000001
Oct 2030,0.0,0.0,0,0,0,3.18,11.85,0.77,0.0,0,3.18,0,0.0,0,7.9,1.39,9.29,0,-2057.48,0,-13.7
Nov 2030,1.23,0.0,0,0,0,0.11,0.33,0.0,0.01,0,0.11,0,1.22,0,0.22,0.0,1.44,0,-2066.77,0,-9.28999999999996
Dec 2030,7.12,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,7.08,0,0.22,0.0,7.31,0,-2066.99,0,-0.2199999999998
Jan 2031,49.1,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,48.88,0,0.22,0.0,49.1,0,-2067.18,0,-0.19000000000005499
Feb 2031,20.08,0.0,0,0,0,0.11,0.33,0.0,0.09,0,0.11,0,19.99,0,0.22,0.0,20.21,0,-2067.18,0,0.0
Mar 2031,24.51,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,24.39,0,0.22,0.0,24.62,0,-2067.31,0,-0.130000000000109
Apr 2031,4.65,0.0,0,0,0,0.39,1.39,0.07,0.02,0,0.39,0,4.63,0,0.93,0.16,5.73,0,-2067.43,0,-0.119999999999891
May 2031,48.74,0.0,0,0,0,4.46,16.65,1.09,0.22,0,4.46,0,48.52,0,11.1,2.59,62.22,0,-2068.5,0,-1.07000000000016
Jun 2031,411.98,0.0,0,0,0,3.4,12.67,0.82,1.86,0,3.4,0,410.11,0,8.45,3.01,421.57,0,-2081.98,0,-13.48
Jul 2031,465.86,0.0,0,0,0,3.27,12.19,0.79,2.11,0,3.27,0,463.74,0,8.13,2.9,474.77,0,-2091.57,0,-9.59000000000015
Aug 2031,268.94,0.0,0,0,0,4.01,14.97,0.98,1.22,0,4.01,0,267.72,0,9.98,2.74,280.44,0,-2100.49,0,-8.91999999999962
Sep 2031,354.86,0.0,0,0,0,2.64,9.83,0.64,1.61,0,2.64,0,353.25,0,6.55,2.09,361.89,0,-2111.99,0,-11.5
Oct 2031,552.82,0.01,0,0,0,0.11,0.33,0.0,2.5,0,0.11,0,550.31,0,0.22,0.29,550.82,0,-2119.02,0,-7.0300000000002
Nov 2031,49.3,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,49.08,0,0.22,0.0,49.31,0,-2117.03,0,1.9899999999997802
Dec 2031,175.34,0.0,0,0,0,0.11,0.33,0.0,0.79,0,0.11,0,174.54,0,0.22,0.0,174.77,0,-2117.03,0,0.0
Jan 2032,67.03,0.0,0,0,0,0.11,0.33,0.0,0.3,0,0.11,0,66.72,0,0.22,0.0,66.95,0,-2116.46,0,0.5700000000001639
Feb 2032,84.86,0.0,0,0,0,0.11,0.33,0.0,0.38,0,0.11,0,84.47,0,0.22,0.0,84.7,0,-2116.38,0,0.0799999999999272
Mar 2032,88.35,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,87.95,0,0.22,0.0,88.18,0,-2116.22,0,0.160000000000309
Apr 2032,110.31,0.0,0,0,0,0.16,0.52,0.02,0.5,0,0.16,0,109.81,0,0.35,0.04,110.2,0,-2116.05,0,0.169999999999618
May 2032,67.13,0.0,0,0,0,4.35,16.25,1.06,0.3,0,4.35,0,66.82,0,10.83,2.58,80.24,0,-2115.94,0,0.110000000000127
Jun 2032,479.79,0.01,0,0,0,3.05,11.37,0.74,2.17,0,3.05,0,477.61,0,7.58,2.97,488.17,0,-2129.04,0,-13.0999999999999
Jul 2032,874.37,0.01,0,0,0,1.74,6.47,0.41,3.95,0,1.75,0,870.4,0,4.31,2.74,877.46,0,-2137.42,0,-8.380000000000111
Aug 2032,814.76,0.01,0,0,0,1.62,5.99,0.38,3.69,0,1.62,0,811.06,0,4.0,2.5,817.56,0,-2140.51,0,-3.0900000000001495
Sep 2032,287.79,0.0,0,0,0,2.87,10.69,0.69,1.3,0,2.87,0,286.48,0,7.13,2.02,295.63,0,-2143.32,0,-2.80999999999995
Oct 2032,682.32,0.01,0,0,0,0.11,0.34,0.0,3.09,0,0.11,0,679.22,0,0.23,0.41,679.86,0,-2151.16,0,-7.83999999999969
Nov 2032,10.29,0.0,0,0,0,0.11,0.34,0.0,0.05,0,0.11,0,10.24,0,0.23,0.0,10.47,0,-2148.7,0,2.46000000000004
Dec 2032,49.6,0.0,0,0,0,0.11,0.34,0.0,0.22,0,0.11,0,49.38,0,0.23,0.0,49.6,0,-2148.88,0,-0.180000000000291
Jan 2033,19.41,0.0,0,0,0,0.11,0.34,0.0,0.09,0,0.11,0,19.32,0,0.23,0.0,19.55,0,-2148.88,0,0.0
Feb 2033,103.14,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,102.67,0,0.23,0.0,102.9,0,-2149.02,0,-0.13999999999987303
Mar 2033,66.53,0.0,0,0,0,0.11,0.34,0.0,0.3,0,0.11,0,66.23,0,0.23,0.0,66.46,0,-2148.78,0,0.239999999999782
Apr 2033,30.36,0.0,0,0,0,0.41,1.48,0.08,0.14,0,0.41,0,30.23,0,0.99,0.19,31.4,0,-2148.7,0,0.080000000000382
May 2033,47.13,0.0,0,0,0,4.67,17.45,1.14,0.21,0,4.67,0,46.92,0,11.63,2.77,61.32,0,-2149.74,0,-1.0399999999999598
Jun 2033,38.58,0.0,0,0,0,5.5,20.54,1.35,0.17,0,5.5,0,38.4,0,13.69,3.24,55.34,0,-2163.92,0,-14.1800000000003
Jul 2033,342.6,0.0,0,0,0,4.06,15.16,0.99,1.55,0,4.06,0,341.05,0,10.1,3.09,354.24,0,-2180.68,0,-16.7599999999998
Aug 2033,253.45,0.0,0,0,0,4.18,15.61,1.02,1.15,0,4.18,0,252.3,0,10.41,2.81,265.52,0,-2192.32,0,-11.6400000000003
Sep 2033,226.73,0.0,0,0,0,3.24,12.09,0.79,1.03,0,3.24,0,225.7,0,8.06,2.08,235.84,0,-2204.39,0,-12.0699999999997
Oct 2033,90.62,0.0,0,0,0,1.26,4.67,0.29,0.41,0,1.26,0,90.21,0,3.11,0.62,93.94,0,-2213.5,0,-9.11000000000013
Nov 2033,113.11,0.0,0,0,0,0.11,0.34,0.0,0.51,0,0.11,0,112.6,0,0.23,0.0,112.83,0,-2216.82,0,-3.32000000000016
Dec 2033,21.24,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,21.15,0,0.23,0.0,21.37,0,-2216.53,0,0.28999999999996395
Jan 2034,138.43,0.0,0,0,0,0.11,0.34,0.0,0.63,0,0.11,0,137.81,0,0.23,0.0,138.03,0,-2216.66,0,-0.129999999999654
Feb 2034,140.56,0.0,0,0,0,0.11,0.34,0.0,0.64,0,0.11,0,139.92,0,0.23,0.0,140.15,0,-2216.26,0,0.399999999999636
Mar 2034,62.62,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,62.34,0,0.23,0.0,62.56,0,-2215.85,0,0.41000000000030895
Apr 2034,111.14,0.0,0,0,0,0.14,0.44,0.01,0.5,0,0.14,0,110.63,0,0.29,0.02,110.95,0,-2215.8,0,0.0499999999997272
May 2034,55.39,0.0,0,0,0,4.36,16.29,1.07,0.25,0,4.36,0,55.14,0,10.86,2.54,68.54,0,-2215.61,0,0.19000000000005499
Jun 2034,566.86,0.01,0,0,0,2.58,9.61,0.62,2.56,0,2.59,0,564.29,0,6.41,2.88,573.58,0,-2228.76,0,-13.1500000000001
Jul 2034,636.08,0.01,0,0,0,2.62,9.74,0.63,2.88,0,2.62,0,633.2,0,6.5,2.9,642.6,0,-2235.47,0,-6.709999999999581
Aug 2034,621.39,0.01,0,0,0,2.32,8.61,0.55,2.81,0,2.32,0,618.58,0,5.74,2.6,626.92,0,-2241.99,0,-6.519999999999981
Sep 2034,116.84,0.0,0,0,0,3.98,14.85,0.97,0.53,0,3.98,0,116.31,0,9.9,2.21,128.42,0,-2247.51,0,-5.52000000000044
Oct 2034,109.94,0.0,0,0,0,1.28,4.72,0.29,0.5,0,1.28,0,109.44,0,3.15,0.65,113.24,0,-2259.09,0,-11.5799999999999
Nov 2034,30.12,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,29.99,0,0.23,0.0,30.22,0,-2262.39,0,-3.29999999999973
Dec 2034,309.44,0.0,0,0,0,0.11,0.34,0.0,1.4,0,0.11,0,308.04,0,0.23,0.0,308.26,0,-2262.49,0,-0.0999999999999091
Jan 2035,35.0,0.0,0,0,0,0.11,0.34,0.0,0.16,0,0.11,0,34.84,0,0.23,0.0,35.06,0,-2261.31,0,1.17999999999984
Feb 2035,124.65,0.0,0,0,0,0.11,0.34,0.0,0.56,0,0.11,0,124.09,0,0.23,0.0,124.32,0,-2261.38,0,-0.0700000000001637
Mar 2035,35.9,0.0,0,0,0,0.11,0.34,0.0,0.16,0,0.11,0,35.74,0,0.23,0.0,35.97,0,-2261.04,0,0.340000000000146
Apr 2035,37.33,0.0,0,0,0,0.13,0.41,0.01,0.17,0,0.13,0,37.16,0,0.28,0.01,37.45,0,-2261.11,0,-0.0700000000001637
May 2035,137.55,0.0,0,0,0,3.84,14.33,0.94,0.62,0,3.84,0,136.93,0,9.55,2.46,148.94,0,-2261.23,0,-0.119999999999891
Jun 2035,423.93,0.0,0,0,0,3.36,12.54,0.82,1.92,0,3.37,0,422.0,0,8.36,3.03,433.39,0,-2272.61,0,-11.3800000000001
Jul 2035,506.31,0.01,0,0,0,3.07,11.43,0.74,2.29,0,3.07,0,504.02,0,7.62,2.88,514.52,0,-2282.08,0,-9.469999999999802
Aug 2035,434.51,0.0,0,0,0,3.1,11.57,0.75,1.97,0,3.11,0,432.54,0,7.71,2.63,442.88,0,-2290.29,0,-8.21000000000004
Sep 2035,98.74,0.0,0,0,0,4.14,15.44,1.01,0.45,0,4.14,0,98.3,0,10.29,2.26,110.85,0,-2298.66,0,-8.369999999999889
Oct 2035,1.46,0.0,0,0,0,1.51,5.58,0.35,0.01,0,1.51,0,1.45,0,3.72,0.62,5.79,0,-2310.77,0,-12.1100000000001
Nov 2035,80.96,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,80.59,0,0.23,0.0,80.82,0,-2315.1,0,-4.32999999999993
Dec 2035,37.5,0.0,0,0,0,0.11,0.34,0.0,0.17,0,0.11,0,37.33,0,0.23,0.0,37.56,0,-2314.96,0,0.13999999999987303
Jan 2036,9.7,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.65,0,0.23,0.0,9.88,0,-2315.02,0,-0.0599999999999454
Feb 2036,81.8,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,81.43,0,0.23,0.0,81.66,0,-2315.2,0,-0.179999999999836
Mar 2036,151.62,0.0,0,0,0,0.11,0.34,0.0,0.69,0,0.11,0,150.93,0,0.23,0.0,151.16,0,-2315.06,0,0.13999999999987303
Apr 2036,36.89,0.0,0,0,0,0.59,2.13,0.12,0.17,0,0.59,0,36.72,0,1.42,0.3,38.43,0,-2314.6,0,0.460000000000036
May 2036,180.85,0.0,0,0,0,3.9,14.56,0.95,0.82,0,3.9,0,180.03,0,9.71,2.69,192.43,0,-2316.15,0,-1.55000000000018
Jun 2036,149.22,0.0,0,0,0,4.79,17.9,1.17,0.67,0,4.79,0,148.54,0,11.93,3.12,163.6,0,-2327.74,0,-11.5899999999997
Jul 2036,450.94,0.0,0,0,0,3.58,13.34,0.87,2.04,0,3.58,0,448.9,0,8.9,3.09,460.89,0,-2342.12,0,-14.3800000000001
Aug 2036,631.06,0.01,0,0,0,2.53,9.4,0.61,2.85,0,2.53,0,628.2,0,6.27,2.79,637.25,0,-2352.06,0,-9.940000000000051
Sep 2036,49.34,0.0,0,0,0,4.1,15.31,1.0,0.22,0,4.1,0,49.11,0,10.21,2.05,61.36,0,-2358.26,0,-6.200000000000269
Oct 2036,5.09,0.0,0,0,0,1.67,6.2,0.39,0.02,0,1.67,0,5.07,0,4.13,0.7,9.9,0,-2370.28,0,-12.02
Nov 2036,42.54,0.0,0,0,0,0.11,0.34,0.0,0.19,0,0.11,0,42.35,0,0.23,0.0,42.58,0,-2375.09,0,-4.80999999999995
Dec 2036,86.29,0.0,0,0,0,0.11,0.34,0.0,0.39,0,0.11,0,85.9,0,0.23,0.0,86.13,0,-2375.13,0,-0.0399999999999636
Jan 2037,147.74,0.0,0,0,0,0.11,0.34,0.0,0.67,0,0.11,0,147.07,0,0.23,0.0,147.3,0,-2374.97,0,0.160000000000309
Feb 2037,82.58,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,82.2,0,0.23,0.0,82.43,0,-2374.53,0,0.4399999999996
Mar 2037,120.94,0.0,0,0,0,0.11,0.34,0.0,0.55,0,0.11,0,120.39,0,0.23,0.0,120.62,0,-2374.39,0,0.14000000000032697
Apr 2037,55.28,0.0,0,0,0,0.14,0.44,0.01,0.25,0,0.14,0,55.03,0,0.29,0.02,55.34,0,-2374.07,0,0.31999999999970896
May 2037,272.03,0.0,0,0,0,3.23,12.03,0.78,1.23,0,3.23,0,270.8,0,8.02,2.5,281.32,0,-2374.13,0,-0.0599999999999454
Jun 2037,114.78,0.0,0,0,0,4.91,18.33,1.2,0.52,0,4.91,0,114.26,0,12.22,3.07,129.55,0,-2383.42,0,-9.28999999999996
Jul 2037,283.07,0.0,0,0,0,4.48,16.74,1.1,1.28,0,4.49,0,281.78,0,11.16,3.2,296.14,0,-2398.19,0,-14.77
Aug 2037,335.31,0.0,0,0,0,3.81,14.22,0.93,1.52,0,3.81,0,333.79,0,9.48,2.83,346.1,0,-2411.26,0,-13.070000000000201
Sep 2037,171.9,0.0,0,0,0,3.67,13.69,0.89,0.78,0,3.67,0,171.12,0,9.13,2.19,182.44,0,-2422.05,0,-10.79
Oct 2037,24.75,0.0,0,0,0,2.04,7.58,0.49,0.11,0,2.04,0,24.64,0,5.06,0.9,30.59,0,-2432.59,0,-10.54
Nov 2037,29.13,0.0,0,0,0,0.11,0.35,0.0,0.13,0,0.11,0,28.99,0,0.23,0.0,29.23,0,-2438.44,0,-5.849999999999911
Dec 2037,124.55,0.0,0,0,0,0.11,0.35,0.0,0.56,0,0.11,0,123.98,0,0.23,0.0,124.21,0,-2438.54,0,-0.0999999999999091
Jan 2038,108.24,0.0,0,0,0,0.11,0.35,0.0,0.49,0,0.11,0,107.75,0,0.23,0.0,107.99,0,-2438.2,0,0.340000000000146
Feb 2038,149.48,0.0,0,0,0,0.11,0.35,0.0,0.68,0,0.11,0,148.81,0,0.23,0.0,149.04,0,-2437.94,0,0.259999999999764
Mar 2038,299.51,0.0,0,0,0,0.11,0.35,0.0,1.35,0,0.11,0,298.15,0,0.23,0.0,298.38,0,-2437.5,0,0.44000000000005496
Apr 2038,75.19,0.0,0,0,0,0.15,0.47,0.01,0.34,0,0.15,0,74.84,0,0.31,0.02,75.18,0,-2436.37,0,1.13000000000011
May 2038,121.59,0.0,0,0,0,4.02,15.01,0.98,0.55,0,4.02,0,121.03,0,10.0,2.54,133.58,0,-2436.37,0,0.0
Jun 2038,256.64,0.0,0,0,0,4.27,15.95,1.04,1.16,0,4.28,0,255.48,0,10.64,3.13,269.25,0,-2448.36,0,-11.990000000000201
Jul 2038,282.5,0.0,0,0,0,4.33,16.15,1.06,1.28,0,4.33,0,281.21,0,10.77,3.07,295.05,0,-2460.96,0,-12.5999999999999
Aug 2038,757.14,0.01,0,0,0,1.91,7.09,0.45,3.42,0,1.92,0,753.7,0,4.73,2.62,761.05,0,-2473.52,0,-12.5599999999999
Sep 2038,306.53,0.0,0,0,0,2.89,10.76,0.7,1.39,0,2.89,0,305.14,0,7.17,2.1,314.42,0,-2477.43,0,-3.9099999999998505
Oct 2038,522.73,0.01,0,0,0,0.11,0.35,0.0,2.36,0,0.12,0,520.36,0,0.23,0.1,520.69,0,-2485.32,0,-7.89000000000033
Nov 2038,13.42,0.0,0,0,0,0.11,0.35,0.0,0.06,0,0.11,0,13.36,0,0.23,0.0,13.6,0,-2483.27,0,2.05000000000018
Dec 2038,45.06,0.0,0,0,0,0.11,0.35,0.0,0.2,0,0.11,0,44.85,0,0.23,0.0,45.08,0,-2483.45,0,-0.179999999999836
Jan 2039,127.22,0.0,0,0,0,0.11,0.35,0.0,0.58,0,0.11,0,126.65,0,0.23,0.0,126.88,0,-2483.47,0,-0.0199999999999818
Feb 2039,160.34,0.0,0,0,0,0.11,0.35,0.0,0.73,0,0.11,0,159.62,0,0.23,0.0,159.85,0,-2483.13,0,0.33999999999969105
Mar 2039,38.84,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,38.66,0,0.23,0.0,38.9,0,-2482.64,0,0.490000000000236
Apr 2039,58.07,0.0,0,0,0,0.29,1.01,0.05,0.26,0,0.29,0,57.81,0,0.68,0.12,58.6,0,-2482.69,0,-0.0500000000001819
May 2039,72.09,0.0,0,0,0,4.42,16.51,1.08,0.33,0,4.42,0,71.76,0,11.01,2.66,85.43,0,-2483.22,0,-0.529999999999745
Jun 2039,71.77,0.0,0,0,0,5.27,19.7,1.29,0.32,0,5.27,0,71.44,0,13.13,3.19,87.77,0,-2496.56,0,-13.3400000000001
Jul 2039,134.16,0.0,0,0,0,5.29,19.78,1.3,0.61,0,5.3,0,133.56,0,13.18,3.26,150.0,0,-2512.56,0,-16.0
Aug 2039,201.47,0.0,0,0,0,4.43,16.53,1.08,0.91,0,4.43,0,200.55,0,11.02,2.8,214.37,0,-2528.4,0,-15.8400000000001
Sep 2039,366.03,0.0,0,0,0,2.46,9.17,0.59,1.66,0,2.47,0,364.37,0,6.11,2.0,372.48,0,-2541.31,0,-12.9099999999999
Oct 2039,46.87,0.0,0,0,0,1.54,5.71,0.36,0.21,0,1.54,0,46.66,0,3.81,0.69,51.16,0,-2547.76,0,-6.450000000000269
Nov 2039,59.59,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,59.32,0,0.23,0.0,59.56,0,-2552.05,0,-4.28999999999996
Dec 2039,7.39,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,7.36,0,0.23,0.0,7.59,0,-2552.01,0,0.0399999999999636
Jan 2040,21.32,0.0,0,0,0,0.11,0.35,0.0,0.1,0,0.11,0,21.22,0,0.23,0.0,21.45,0,-2552.21,0,-0.199999999999818
Feb 2040,64.05,0.0,0,0,0,0.11,0.35,0.0,0.29,0,0.11,0,63.76,0,0.23,0.0,63.99,0,-2552.35,0,-0.13999999999987303
Mar 2040,46.03,0.0,0,0,0,0.11,0.35,0.0,0.21,0,0.11,0,45.82,0,0.23,0.0,46.06,0,-2552.29,0,0.0599999999999454
Apr 2040,36.2,0.0,0,0,0,0.89,3.25,0.2,0.16,0,0.89,0,36.04,0,2.17,0.48,38.68,0,-2552.32,0,-0.0300000000002001
May 2040,80.62,0.0,0,0,0,4.49,16.76,1.1,0.36,0,4.49,0,80.26,0,11.17,2.75,94.18,0,-2554.8,0,-2.48000000000002
Jun 2040,76.61,0.0,0,0,0,5.23,19.55,1.28,0.35,0,5.24,0,76.26,0,13.03,3.18,92.47,0,-2568.36,0,-13.5599999999999
Jul 2040,417.59,0.0,0,0,0,3.9,14.54,0.95,1.89,0,3.9,0,415.7,0,9.7,3.23,428.63,0,-2584.23,0,-15.8699999999999
Aug 2040,359.11,0.0,0,0,0,3.59,13.39,0.87,1.62,0,3.59,0,357.49,0,8.93,2.74,369.16,0,-2595.26,0,-11.0300000000002
Sep 2040,166.56,0.0,0,0,0,3.67,13.67,0.89,0.75,0,3.67,0,165.81,0,9.12,2.17,177.09,0,-2605.31,0,-10.049999999999699
Oct 2040,624.65,0.01,0,0,0,0.11,0.35,0.0,2.83,0,0.12,0,621.82,0,0.23,0.6,622.66,0,-2615.83,0,-10.52
Nov 2040,4.26,0.0,0,0,0,0.11,0.35,0.0,0.02,0,0.11,0,4.24,0,0.23,0.0,4.47,0,-2613.84,0,1.9899999999997802
Dec 2040,5.63,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,5.61,0,0.23,0.0,5.84,0,-2614.06,0,-0.2199999999998
Jan 2041,9.78,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,9.74,0,0.23,0.0,9.97,0,-2614.26,0,-0.20000000000027301
Feb 2041,76.03,0.0,0,0,0,0.11,0.35,0.0,0.34,0,0.11,0,75.69,0,0.23,0.0,75.92,0,-2614.46,0,-0.199999999999818
Mar 2041,106.95,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.11,0,106.47,0,0.23,0.0,106.7,0,-2614.35,0,0.110000000000127
Apr 2041,58.0,0.0,0,0,0,1.56,5.78,0.36,0.26,0,1.56,0,57.74,0,3.85,0.93,62.52,0,-2614.1,0,0.25
May 2041,33.42,0.0,0,0,0,4.72,17.63,1.15,0.15,0,4.72,0,33.27,0,11.75,2.74,47.76,0,-2618.61,0,-4.51000000000022
Jun 2041,10.04,0.0,0,0,0,5.87,21.94,1.44,0.05,0,5.87,0,10.0,0,14.63,3.44,28.06,0,-2632.96,0,-14.3499999999999
Jul 2041,293.93,0.0,0,0,0,4.57,17.04,1.12,1.33,0,4.57,0,292.59,0,11.36,3.31,307.26,0,-2650.97,0,-18.0099999999998
Aug 2041,496.47,0.01,0,0,0,3.02,11.26,0.73,2.25,0,3.03,0,494.22,0,7.51,2.78,504.51,0,-2664.31,0,-13.3400000000001
Sep 2041,452.55,0.0,0,0,0,2.18,8.08,0.52,2.05,0,2.18,0,450.5,0,5.39,2.07,457.96,0,-2672.35,0,-8.03999999999996
Oct 2041,150.93,0.0,0,0,0,1.38,5.1,0.32,0.68,0,1.38,0,150.24,0,3.4,0.77,154.42,0,-2677.75,0,-5.400000000000089
Nov 2041,17.92,0.0,0,0,0,0.11,0.35,0.0,0.08,0,0.11,0,17.84,0,0.24,0.0,18.07,0,-2681.24,0,-3.48999999999978
Dec 2041,57.74,0.0,0,0,0,0.11,0.35,0.0,0.26,0,0.11,0,57.48,0,0.24,0.0,57.71,0,-2681.39,0,-0.150000000000091
Jan 2042,27.57,0.0,0,0,0,0.11,0.35,0.0,0.12,0,0.11,0,27.45,0,0.24,0.0,27.69,0,-2681.37,0,0.0199999999999818
Feb 2042,100.67,0.0,0,0,0,0.11,0.35,0.0,0.46,0,0.12,0,100.21,0,0.24,0.0,100.45,0,-2681.48,0,-0.110000000000127
Mar 2042,1.7,0.0,0,0,0,0.11,0.35,0.0,0.01,0,0.11,0,1.69,0,0.24,0.0,1.93,0,-2681.26,0,0.2199999999998
Apr 2042,6.58,0.0,0,0,0,1.83,6.79,0.43,0.03,0,1.83,0,6.55,0,4.53,1.01,12.1,0,-2681.49,0,-0.22999999999956303
May 2042,15.49,0.0,0,0,0,4.71,17.58,1.15,0.07,0,4.71,0,15.42,0,11.72,2.65,29.79,0,-2687.0,0,-5.510000000000219
Jun 2042,63.1,0.0,0,0,0,5.41,20.21,1.33,0.29,0,5.41,0,62.81,0,13.47,3.27,79.55,0,-2701.3,0,-14.3000000000002
Jul 2042,547.08,0.01,0,0,0,3.16,11.76,0.76,2.47,0,3.16,0,544.6,0,7.84,3.08,555.52,0,-2717.75,0,-16.4499999999998
Aug 2042,521.52,0.01,0,0,0,2.79,10.37,0.67,2.36,0,2.79,0,519.15,0,6.91,2.68,528.75,0,-2726.19,0,-8.44000000000005
Sep 2042,137.32,0.0,0,0,0,3.67,13.69,0.89,0.62,0,3.67,0,136.7,0,9.13,2.06,147.89,0,-2733.42,0,-7.230000000000019
Oct 2042,150.24,0.0,0,0,0,0.34,1.18,0.06,0.68,0,0.34,0,149.56,0,0.79,0.15,150.5,0,-2743.98,0,-10.5599999999999
Nov 2042,199.81,0.0,0,0,0,0.12,0.35,0.0,0.9,0,0.12,0,198.91,0,0.24,0.0,199.15,0,-2744.25,0,-0.26999999999998203
Dec 2042,196.63,0.0,0,0,0,0.12,0.36,0.0,0.89,0,0.12,0,195.74,0,0.24,0.0,195.98,0,-2743.58,0,0.670000000000073
Jan 2043,169.23,0.0,0,0,0,0.12,0.36,0.0,0.77,0,0.12,0,168.46,0,0.24,0.0,168.7,0,-2742.92,0,0.6599999999998539
Feb 2043,74.37,0.0,0,0,0,0.12,0.36,0.0,0.34,0,0.12,0,74.04,0,0.24,0.0,74.27,0,-2742.4,0,0.519999999999982
Mar 2043,75.0,0.0,0,0,0,0.12,0.36,0.0,0.34,0,0.12,0,74.66,0,0.24,0.0,74.9,0,-2742.3,0,0.0999999999999091
Apr 2043,128.68,0.0,0,0,0,0.33,1.18,0.06,0.58,0,0.34,0,128.1,0,0.78,0.17,129.06,0,-2742.19,0,0.110000000000127
May 2043,73.39,0.0,0,0,0,4.35,16.22,1.06,0.33,0,4.35,0,73.05,0,10.81,2.6,86.46,0,-2742.57,0,-0.38000000000010903
Jun 2043,71.13,0.0,0,0,0,5.36,20.04,1.31,0.32,0,5.36,0,70.81,0,13.36,3.26,87.43,0,-2755.64,0,-13.0699999999997
Jul 2043,461.9,0.0,0,0,0,3.64,13.58,0.88,2.09,0,3.65,0,459.8,0,9.05,3.18,472.04,0,-2771.94,0,-16.3000000000002
Aug 2043,773.9,0.01,0,0,0,1.99,7.39,0.47,3.5,0,2.0,0,770.39,0,4.93,2.71,778.03,0,-2782.08,0,-10.1399999999999
Sep 2043,389.76,0.0,0,0,0,2.28,8.46,0.54,1.76,0,2.28,0,387.99,0,5.64,1.94,395.57,0,-2786.21,0,-4.13000000000011
Oct 2043,455.06,0.0,0,0,0,0.12,0.36,0.0,2.06,0,0.12,0,453.0,0,0.24,0.2,453.44,0,-2792.02,0,-5.80999999999995
Nov 2043,7.17,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,7.14,0,0.24,0.0,7.37,0,-2790.4,0,1.61999999999989
Dec 2043,198.9,0.0,0,0,0,0.12,0.36,0.0,0.9,0,0.12,0,198.0,0,0.24,0.0,198.24,0,-2790.61,0,-0.21000000000003602
