date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,815.08,46.35,218.06,266.7,63.76,2.35,0.47,0.04,48.5,0,-85.49,0,720.23,21.79,5.03,6.28,753.32,244.29,869.92,35.17,24.3499999999999
Jun 2018,218.12,12.4,180.1,182.21,76.44,13.53,0.69,0.04,12.98,0,-70.61,0,192.74,18.0,13.28,16.07,240.08,301.1,826.23,56.81,-43.6899999999999
Jul 2018,504.07,28.66,78.7,109.45,32.95,12.05,0.66,0.04,29.99,0,-30.85,0,445.41,7.86,12.49,16.33,482.1,351.37,751.88,50.27,-74.35
Aug 2018,976.04,55.5,67.92,135.94,13.55,6.23,0.54,0.04,58.08,0,-26.63,0,862.46,6.79,7.94,13.04,890.22,360.39,734.08,9.019999999999982,-17.8
Sep 2018,115.44,6.56,31.09,41.65,19.59,14.5,0.65,0.04,6.87,0,-12.19,0,102.01,3.11,10.77,11.12,127.0,360.28,751.98,-0.110000000000014,17.9
Oct 2018,229.34,13.04,21.09,42.13,1.65,3.49,0.42,0.04,13.65,0,-8.27,0,202.65,2.11,2.53,0.0,207.29,355.21,734.94,-5.0699999999999905,-17.04
Nov 2018,853.36,48.52,34.48,95.32,0.72,2.97,0.42,0.04,50.78,0,-13.52,0,754.06,3.45,1.22,0.0,758.72,351.22,739.93,-3.98999999999995,4.989999999999901
Dec 2018,83.09,4.72,21.44,36.91,0.48,4.96,0.42,0.04,4.94,0,-8.4,0,73.42,2.14,1.1,0.0,76.67,348.15,776.81,-3.07000000000005,36.88
Jan 2019,801.09,45.55,34.2,92.29,0.51,3.07,0.42,0.04,47.67,0,-13.41,0,707.87,3.42,0.93,0.0,712.22,342.95,772.96,-5.19999999999999,-3.84999999999991
Feb 2019,175.68,9.99,27.18,47.73,0.89,3.51,0.42,0.04,10.45,0,-10.66,0,155.24,2.72,1.45,0.0,159.4,339.85,806.84,-3.0999999999999703,33.88
Mar 2019,716.42,40.74,49.14,97.27,7.11,0.16,0.42,0.04,42.63,0,-19.26,0,633.06,4.91,2.02,0.0,639.98,336.16,806.25,-3.69,-0.5900000000000319
Apr 2019,365.91,20.81,95.42,104.03,40.23,0.16,0.42,0.04,21.77,0,-37.41,0,323.33,9.54,3.07,0.0,335.94,341.48,829.23,5.3199999999999905,22.98
May 2019,557.04,31.67,371.81,423.14,89.65,0.69,0.44,0.04,33.15,0,-145.77,0,492.22,37.16,4.54,1.36,535.27,378.86,813.21,37.38,-16.02
Jun 2019,289.72,16.47,372.3,428.23,81.97,12.66,0.67,0.04,17.24,0,-145.96,0,256.01,37.2,14.12,15.7,323.04,463.67,698.83,84.81,-114.38
Jul 2019,849.8,48.32,127.81,197.22,25.21,8.96,0.6,0.04,50.57,0,-50.11,0,750.91,12.77,11.53,15.82,791.03,519.48,553.77,55.81,-145.06
Aug 2019,772.82,43.94,87.97,148.0,21.97,12.36,0.58,0.04,45.99,0,-34.49,0,682.89,8.79,10.06,13.38,715.12,524.76,537.85,5.279999999999969,-15.92
Sep 2019,317.1,18.03,47.91,87.0,18.21,25.28,0.6,0.04,18.87,0,-18.78,0,280.2,4.79,9.83,10.35,305.17,524.85,535.43,0.0900000000000318,-2.4200000000000697
Oct 2019,489.32,27.82,37.85,93.92,0.06,17.25,0.43,0.04,29.12,0,-14.84,0,432.38,3.78,2.77,0.0,438.94,508.52,524.6,-16.33,-10.8299999999999
Nov 2019,567.25,32.25,45.53,103.19,0.06,12.18,0.43,0.04,33.75,0,-17.85,0,501.24,4.55,1.49,0.0,507.28,488.94,538.49,-19.58,13.89
Dec 2019,720.27,40.96,42.48,107.91,0.06,12.14,0.43,0.04,42.86,0,-16.65,0,636.46,4.24,1.19,0.0,641.9,475.72,554.01,-13.22,15.52
Jan 2020,1104.23,62.79,51.02,122.4,6.47,0.16,0.43,0.04,65.71,0,-20.0,0,975.74,5.1,1.1,0.0,981.94,462.84,579.83,-12.8800000000001,25.8200000000001
Feb 2020,534.44,30.39,50.5,93.55,3.53,1.44,0.43,0.04,31.8,0,-19.8,0,472.25,5.05,1.49,0.0,478.78,468.44,625.15,5.600000000000019,45.319999999999894
Mar 2020,212.14,12.06,79.56,107.6,7.42,0.16,0.43,0.04,12.62,0,-31.19,0,187.45,7.95,2.32,0.0,197.72,469.43,636.76,0.9900000000000091,11.61
Apr 2020,513.5,29.2,207.99,250.47,47.64,0.16,0.43,0.04,30.55,0,-81.54,0,453.74,20.78,3.34,0.0,477.87,474.76,617.81,5.3299999999999805,-18.95
May 2020,254.15,14.45,632.57,740.09,94.65,2.93,0.48,0.04,15.12,0,-248.01,0,224.57,63.21,7.07,3.73,298.59,519.28,566.43,44.52,-51.38
Jun 2020,229.02,13.02,379.18,409.04,107.03,13.1,0.68,0.04,13.63,0,-148.66,0,202.37,37.89,15.12,15.54,270.93,604.37,329.38,85.09,-237.05
Jul 2020,897.03,51.01,166.28,238.73,36.41,9.29,0.59,0.04,53.38,0,-65.19,0,792.64,16.62,12.1,15.81,837.17,683.82,178.16,79.45,-151.22
Aug 2020,918.81,52.24,88.24,176.97,12.71,23.41,0.56,0.04,54.67,0,-34.6,0,811.89,8.82,9.98,13.28,843.96,699.4,149.98,15.5799999999999,-28.18
Sep 2020,553.55,31.48,55.89,119.49,8.02,23.82,0.52,0.04,32.94,0,-21.91,0,489.14,5.58,7.39,7.71,509.82,679.23,156.27,-20.17,6.290000000000019
Oct 2020,593.77,33.76,58.79,123.91,1.82,16.02,0.43,0.04,35.33,0,-23.05,0,524.67,5.87,2.99,0.0,533.54,656.53,159.11,-22.7,2.84
Nov 2020,742.86,42.24,63.83,134.81,0.06,10.16,0.43,0.04,44.2,0,-25.03,0,656.42,6.38,1.5,0.0,664.3,639.73,171.01,-16.8,11.9
Dec 2020,777.49,44.21,49.73,119.81,0.06,11.41,0.43,0.04,46.26,0,-19.5,0,687.02,4.97,1.12,0.0,693.11,628.52,189.8,-11.21,18.79
Jan 2021,549.56,31.25,47.12,90.32,3.19,1.37,0.43,0.04,32.7,0,-18.47,0,485.61,4.71,1.2,0.0,491.51,616.44,216.18,-12.0799999999999,26.38
Feb 2021,247.44,14.07,44.41,71.33,2.34,2.22,0.43,0.04,14.72,0,-17.41,0,218.65,4.44,1.78,0.0,224.86,617.45,230.02,1.00999999999999,13.84
Mar 2021,305.25,17.36,66.78,93.65,10.15,0.16,0.43,0.04,18.16,0,-26.18,0,269.73,6.67,3.05,0.0,279.46,616.17,226.95,-1.2800000000000902,-3.0700000000000203
Apr 2021,386.05,21.95,182.96,235.14,23.38,0.16,0.43,0.04,22.97,0,-71.73,0,341.13,18.28,4.04,0.0,363.45,623.5,218.54,7.330000000000041,-8.41
May 2021,136.16,7.74,719.46,781.81,158.17,2.6,0.47,0.04,8.1,0,-282.07,0,120.32,71.9,7.2,2.88,202.3,643.06,169.4,19.5599999999999,-49.14
Jun 2021,318.14,18.09,371.25,454.55,55.06,11.82,0.66,0.04,18.93,0,-145.55,0,281.12,37.1,15.2,14.79,348.21,791.86,-107.89,148.8,-277.29
Jul 2021,417.27,23.73,165.06,306.12,23.17,92.29,0.67,0.04,24.83,0,-64.71,0,368.71,16.49,15.76,16.13,417.11,820.52,-249.91,28.66,-142.02
Aug 2021,699.49,39.77,81.96,189.07,15.22,58.61,0.6,0.04,41.62,0,-32.13,0,618.1,8.19,12.11,14.24,652.64,736.27,-306.56,-84.25,-56.65
Sep 2021,38.44,2.19,29.87,53.82,19.53,32.57,0.66,0.04,2.29,0,-11.71,0,33.97,2.98,12.41,11.04,60.41,681.33,-311.87,-54.9399999999999,-5.31
Oct 2021,319.41,18.16,25.07,69.18,0.06,18.68,0.43,0.04,19.01,0,-9.83,0,282.24,2.51,3.19,0.0,287.94,656.5,-332.96,-24.83,-21.09
Nov 2021,753.4,42.84,33.67,98.34,0.06,12.07,0.43,0.04,44.83,0,-13.2,0,665.73,3.36,1.92,0.0,671.02,635.08,-324.17,-21.42,8.78999999999996
Dec 2021,523.31,29.76,33.1,84.93,0.06,12.47,0.43,0.04,31.14,0,-12.98,0,462.42,3.31,1.32,0.0,467.04,621.54,-292.93,-13.5400000000001,31.24
Jan 2022,994.5,56.55,42.98,108.08,4.63,0.62,0.43,0.04,59.18,0,-16.85,0,878.77,4.3,1.12,0.0,884.19,608.21,-275.15,-13.3299999999999,17.78
Feb 2022,460.09,26.16,40.31,75.58,4.66,1.99,0.43,0.04,27.38,0,-15.8,0,406.55,4.03,1.81,0.0,412.4,611.48,-233.21,3.2699999999999796,41.94
Mar 2022,274.19,15.59,55.35,77.64,9.63,0.16,0.43,0.04,16.32,0,-21.7,0,242.28,5.53,2.45,0.0,250.26,612.72,-222.03,1.24000000000001,11.18
Apr 2022,305.28,17.36,164.24,203.41,26.33,0.16,0.43,0.04,18.17,0,-64.39,0,269.76,16.41,3.62,0.0,289.79,620.12,-227.8,7.399999999999981,-5.770000000000009
May 2022,538.81,30.64,417.88,436.54,136.74,2.69,0.48,0.04,32.06,0,-163.83,0,476.12,41.76,7.57,4.87,530.31,643.06,-274.41,22.9399999999999,-46.61
Jun 2022,172.68,9.82,223.45,308.34,45.98,55.77,0.69,0.04,10.28,0,-87.61,0,152.59,22.33,16.83,15.89,207.64,769.98,-411.49,126.92,-137.08
Jul 2022,416.09,23.66,94.28,166.62,23.84,44.98,0.68,0.04,24.76,0,-36.96,0,367.68,9.42,15.65,16.65,409.4,744.02,-505.37,-25.96,-93.88
Aug 2022,362.56,20.62,54.25,105.48,19.23,33.99,0.66,0.04,21.57,0,-21.27,0,320.37,5.42,13.79,14.38,353.96,707.88,-534.87,-36.14,-29.5
Sep 2022,570.7,32.45,36.67,95.42,10.46,26.04,0.55,0.04,33.96,0,-14.38,0,504.29,3.66,8.6,9.77,526.33,679.95,-549.56,-27.9299999999999,-14.6899999999999
Oct 2022,668.34,38.0,42.98,110.71,0.06,17.24,0.43,0.04,39.77,0,-16.85,0,590.57,4.29,3.06,0.0,597.92,656.27,-540.27,-23.6800000000001,9.28999999999996
Nov 2022,186.02,10.58,34.66,67.88,0.06,12.58,0.43,0.04,11.07,0,-13.59,0,164.37,3.46,1.67,0.0,169.5,636.42,-517.74,-19.85,22.53
Dec 2022,662.29,37.66,38.3,99.72,0.06,12.63,0.43,0.04,39.41,0,-15.02,0,585.22,3.83,1.08,0.0,590.13,622.62,-520.64,-13.8,-2.89999999999998
Jan 2023,781.26,44.42,37.09,85.88,7.68,1.22,0.43,0.04,46.49,0,-14.54,0,690.35,3.71,1.06,0.0,695.11,609.36,-496.64,-13.26,24.0
Feb 2023,393.72,22.39,35.84,69.32,2.61,3.24,0.43,0.04,23.43,0,-14.05,0,347.91,3.58,1.77,0.0,353.26,615.15,-465.08,5.789999999999959,31.56
Mar 2023,206.69,11.75,59.86,82.61,6.64,0.16,0.43,0.04,12.3,0,-23.47,0,182.64,5.98,2.38,0.0,191.0,613.14,-456.08,-2.00999999999999,9.0
Apr 2023,49.25,2.8,304.42,315.14,81.33,0.32,0.43,0.04,2.93,0,-119.35,0,43.52,30.42,5.07,0.18,79.19,617.63,-467.64,4.490000000000009,-11.56
May 2023,350.0,19.9,296.8,375.42,39.36,11.37,0.62,0.04,20.83,0,-116.36,0,309.27,29.66,12.53,12.91,364.37,693.96,-584.63,76.33,-116.99
Jun 2023,240.18,13.66,165.65,200.87,44.99,18.16,0.68,0.04,14.29,0,-64.95,0,212.23,16.55,15.94,15.88,260.61,709.98,-693.65,16.02,-109.02
Jul 2023,722.06,41.06,56.0,116.44,17.16,20.18,0.63,0.04,42.97,0,-21.95,0,638.04,5.6,13.94,16.75,674.33,721.51,-760.83,11.53,-67.1800000000001
Aug 2023,268.46,15.26,22.26,66.86,20.17,43.0,0.67,0.04,15.97,0,-8.73,0,237.22,2.22,14.01,14.05,267.5,705.14,-757.16,-16.37,3.6700000000000697
Sep 2023,28.85,1.64,6.93,44.65,20.02,54.07,0.67,0.04,1.72,0,-2.72,0,25.5,0.69,12.67,11.33,50.19,668.93,-764.59,-36.21,-7.430000000000059
Oct 2023,594.07,33.78,16.93,74.37,0.06,18.78,0.43,0.04,35.35,0,-6.64,0,524.94,1.69,2.64,0.0,529.27,622.83,-777.55,-46.099999999999895,-12.9599999999999
Nov 2023,611.07,34.75,25.25,79.75,0.06,12.45,0.43,0.04,36.36,0,-9.9,0,539.97,2.52,1.86,0.0,544.35,601.86,-749.22,-20.97,28.3299999999999
Dec 2023,430.65,24.49,25.61,71.21,0.06,13.71,0.43,0.04,25.63,0,-10.04,0,380.53,2.56,1.02,0.0,384.11,588.01,-723.15,-13.85,26.0700000000001
Jan 2024,560.91,31.89,25.34,63.56,3.37,2.3,0.43,0.04,33.38,0,-9.93,0,495.64,2.53,1.21,0.0,499.38,573.73,-707.94,-14.28,15.2099999999999
Feb 2024,293.3,16.68,26.77,50.45,3.43,2.62,0.43,0.04,17.45,0,-10.49,0,259.17,2.68,1.52,0.0,263.37,573.98,-684.89,0.25,23.0500000000001
Mar 2024,195.94,11.14,34.79,53.94,3.95,1.79,0.43,0.04,11.66,0,-13.64,0,173.14,3.48,2.37,0.0,178.98,573.66,-678.32,-0.32000000000004997,6.569999999999941
Apr 2024,217.84,12.39,99.93,113.98,27.68,0.16,0.43,0.04,12.96,0,-39.18,0,192.49,9.99,3.86,0.0,206.33,573.83,-680.68,0.170000000000073,-2.3599999999999
May 2024,63.48,3.61,224.44,206.55,94.58,7.51,0.57,0.04,3.78,0,-87.99,0,56.09,22.43,10.82,8.04,97.39,597.88,-707.28,24.05,-26.6
Jun 2024,128.11,7.28,92.31,69.76,70.94,14.14,0.7,0.04,7.62,0,-36.19,0,113.2,9.23,16.23,15.75,154.41,674.66,-800.07,76.78,-92.79000000000009
Jul 2024,499.53,28.4,23.72,74.71,19.55,35.21,0.66,0.04,29.72,0,-9.3,0,441.4,2.37,14.91,16.57,475.26,715.89,-845.05,41.23,-44.9799999999999
Aug 2024,598.08,34.01,15.92,84.25,15.49,45.15,0.61,0.04,35.59,0,-6.24,0,528.49,1.59,12.05,13.91,556.04,685.95,-841.82,-29.9399999999999,3.2299999999999
Sep 2024,323.58,18.4,9.12,60.89,13.77,44.47,0.59,0.04,19.25,0,-3.58,0,285.92,0.91,9.81,9.84,306.49,644.81,-826.96,-41.1400000000001,14.86
Oct 2024,181.78,10.34,8.8,44.02,0.06,22.37,0.43,0.04,10.82,0,-3.45,0,160.63,0.88,3.05,0.0,164.56,604.85,-821.68,-39.9599999999999,5.28000000000009
Nov 2024,194.3,11.05,21.33,51.65,0.06,13.11,0.43,0.04,11.56,0,-8.36,0,171.69,2.13,1.75,0.0,175.57,579.88,-814.7,-24.97,6.9799999999999
Dec 2024,393.44,22.37,26.43,70.15,0.06,13.69,0.43,0.04,23.41,0,-10.36,0,347.66,2.64,1.17,0.0,351.47,565.47,-811.89,-14.41,2.81000000000006
Jan 2025,181.97,10.35,20.3,35.72,4.28,3.41,0.43,0.04,10.83,0,-7.96,0,160.8,2.03,1.61,0.0,164.43,551.06,-799.23,-14.4100000000001,12.66
Feb 2025,110.04,6.26,22.8,34.72,4.52,3.52,0.43,0.04,6.55,0,-8.94,0,97.24,2.28,1.98,0.0,101.49,550.7,-796.74,-0.3599999999999,2.49000000000001
Mar 2025,498.02,28.32,63.02,108.15,2.71,1.11,0.43,0.04,29.63,0,-24.71,0,440.07,6.3,2.79,0.0,449.16,550.11,-799.52,-0.5900000000000319,-2.77999999999997
Apr 2025,273.76,15.57,137.99,158.17,35.85,0.16,0.43,0.04,16.29,0,-54.1,0,241.9,13.79,4.11,0.0,259.8,549.31,-794.98,-0.800000000000068,4.53999999999996
May 2025,118.98,6.77,176.35,158.77,84.4,8.55,0.59,0.04,7.08,0,-69.14,0,105.14,17.62,11.59,9.61,143.96,581.28,-833.18,31.97,-38.1999999999999
Jun 2025,270.49,15.38,60.05,83.81,41.4,32.24,0.68,0.04,16.09,0,-23.54,0,239.01,6.0,15.57,16.0,276.59,646.09,-905.39,64.8100000000001,-72.21
Jul 2025,607.97,34.57,20.15,77.25,18.0,34.64,0.64,0.04,36.18,0,-7.9,0,537.23,2.01,13.93,16.5,569.67,640.31,-929.48,-5.780000000000089,-24.09
Aug 2025,1363.72,77.54,38.69,147.98,6.57,27.02,0.5,0.04,81.15,0,-15.17,0,1205.03,3.87,7.98,13.21,1230.08,610.35,-918.31,-29.9599999999999,11.1700000000001
Sep 2025,226.97,12.91,13.6,50.42,16.98,36.93,0.63,0.04,13.51,0,-5.33,0,200.56,1.36,11.15,11.17,224.25,582.38,-866.0,-27.97,52.309999999999896
Oct 2025,1003.69,57.07,36.24,121.58,0.06,17.76,0.43,0.04,59.72,0,-14.21,0,886.9,3.62,2.61,0.0,893.13,551.87,-869.59,-30.51,-3.5900000000000296
Nov 2025,194.35,11.05,23.31,54.05,0.06,12.95,0.43,0.04,11.56,0,-9.14,0,171.73,2.33,1.59,0.0,175.65,531.96,-824.46,-19.91,45.13
Dec 2025,111.36,6.33,20.26,46.52,0.06,14.07,0.43,0.04,6.63,0,-7.94,0,98.41,2.02,1.02,0.0,101.45,517.88,-822.42,-14.08,2.04000000000008
Jan 2026,335.4,19.07,25.65,47.84,7.48,3.11,0.43,0.04,19.96,0,-10.06,0,296.37,2.56,1.0,0.0,299.93,503.24,-824.12,-14.64,-1.7000000000000501
Feb 2026,239.69,13.63,29.97,53.87,2.82,4.33,0.43,0.04,14.26,0,-11.75,0,211.8,3.0,1.46,0.0,216.26,507.0,-814.61,3.7599999999999905,9.509999999999991
Mar 2026,505.25,28.73,63.61,107.43,3.65,0.16,0.43,0.04,30.06,0,-24.94,0,446.46,6.36,2.66,0.0,455.47,504.42,-812.48,-2.57999999999998,2.13
Apr 2026,392.34,22.31,89.26,120.26,17.54,0.16,0.43,0.04,23.35,0,-34.99,0,346.69,8.92,3.67,0.0,359.28,505.64,-807.74,1.21999999999997,4.740000000000009
May 2026,56.07,3.19,268.68,179.35,177.61,6.6,0.55,0.04,3.34,0,-105.34,0,49.55,26.85,9.79,6.98,93.17,519.73,-819.78,14.09,-12.04
Jun 2026,130.1,7.4,114.64,142.45,44.4,31.32,0.71,0.04,7.74,0,-44.95,0,114.96,11.46,17.51,16.88,160.81,681.46,-929.28,161.73,-109.5
Jul 2026,618.61,35.17,26.66,137.62,17.99,85.99,0.65,0.04,36.81,0,-10.45,0,546.63,2.66,14.3,16.63,580.22,677.7,-984.04,-3.7599999999999905,-54.76
Aug 2026,816.86,46.45,25.39,101.18,12.91,34.84,0.58,0.04,48.61,0,-9.95,0,721.81,2.54,10.74,14.06,749.15,596.0,-974.92,-81.7,9.12
Sep 2026,285.51,16.23,12.72,61.0,16.17,44.51,0.62,0.04,16.99,0,-4.99,0,252.28,1.27,10.79,11.2,275.54,563.87,-950.87,-32.13,24.05
Oct 2026,130.73,7.43,13.62,43.68,0.28,18.93,0.43,0.04,7.78,0,-5.34,0,115.52,1.36,3.01,0.14,120.02,525.34,-950.65,-38.53,0.22000000000002698
Nov 2026,245.99,13.99,24.96,59.09,0.06,12.92,0.43,0.04,14.64,0,-9.79,0,217.37,2.49,1.62,0.0,221.48,504.07,-948.74,-21.27,1.90999999999997
Dec 2026,357.73,20.34,24.8,66.23,0.06,13.91,0.43,0.04,21.29,0,-9.72,0,316.1,2.48,0.84,0.0,319.42,489.99,-944.28,-14.08,4.46000000000004
Jan 2027,1006.21,57.21,31.43,93.42,6.83,2.42,0.43,0.04,59.87,0,-12.32,0,889.12,3.14,1.3,0.0,893.56,475.68,-933.1,-14.31,11.1799999999999
Feb 2027,474.28,26.97,29.93,66.23,2.61,3.2,0.43,0.04,28.22,0,-11.73,0,419.09,2.99,1.26,0.0,423.34,479.18,-885.94,3.5,47.16
Mar 2027,223.27,12.7,43.89,70.25,1.62,2.47,0.43,0.04,13.29,0,-17.21,0,197.29,4.39,2.34,0.0,204.01,477.72,-869.84,-1.45999999999998,16.1
Apr 2027,225.99,12.85,95.97,112.23,24.78,0.16,0.43,0.04,13.45,0,-37.62,0,199.7,9.59,3.51,0.0,212.8,474.92,-874.15,-2.8000000000000096,-4.30999999999995
May 2027,502.22,28.56,291.8,248.88,159.34,2.62,0.47,0.04,29.88,0,-114.4,0,443.78,29.16,6.88,4.53,484.35,496.41,-898.71,21.49,-24.5600000000001
Jun 2027,41.91,2.38,144.62,157.43,76.0,44.18,0.72,0.04,2.49,0,-56.7,0,37.03,14.45,16.94,15.98,84.4,646.69,-988.19,150.28,-89.48
Jul 2027,511.69,29.09,35.1,95.08,19.64,40.28,0.67,0.04,30.45,0,-13.76,0,452.14,3.51,14.83,16.81,487.3,662.25,-1059.06,15.5599999999999,-70.8699999999999
Aug 2027,359.43,20.44,19.44,82.44,19.03,55.91,0.66,0.04,21.39,0,-7.62,0,317.6,1.94,13.3,14.17,347.01,627.4,-1059.81,-34.85,-0.75
Sep 2027,887.86,50.48,33.15,110.05,6.63,23.36,0.51,0.04,52.83,0,-13.0,0,784.55,3.31,6.81,9.76,804.42,577.84,-1060.83,-49.559999999999896,-1.01999999999998
Oct 2027,1038.72,59.06,37.25,123.78,0.06,16.64,0.43,0.04,61.81,0,-14.61,0,917.85,3.72,2.45,0.0,924.02,554.78,-1031.22,-23.0600000000001,29.6099999999999
Nov 2027,987.42,56.15,41.2,117.85,1.47,9.93,0.43,0.04,58.75,0,-16.15,0,872.52,4.12,1.64,0.0,878.28,536.14,-984.41,-18.64,46.8100000000001
Dec 2027,788.8,44.85,40.93,108.83,0.06,11.16,0.43,0.04,46.94,0,-16.05,0,697.01,4.09,1.0,0.0,702.11,526.42,-942.19,-9.720000000000029,42.2199999999999
Jan 2028,933.04,53.05,43.28,100.81,9.09,0.92,0.43,0.04,55.52,0,-16.97,0,824.47,4.33,1.35,0.0,830.14,514.7,-911.69,-11.7199999999999,30.5
