date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,20.45,0.06,0,0.12,0.01,0.05,1.36,0.1,0.03,0,-0.02,0,20.36,0.0,1.22,0.0,21.58,0,-664.98,0,-0.970000000000027
Jan 2029,613.82,1.69,0,2.28,0.01,0.05,1.36,0.1,0.98,0,-0.58,0,611.16,0.02,1.22,0.0,612.4,0,-666.23,0,-1.25
Feb 2029,167.08,0.46,0,0.65,0.01,0.05,1.36,0.1,0.27,0,-0.16,0,166.35,0.01,1.22,0.0,167.58,0,-667.1,0,-0.8700000000000051
Mar 2029,263.79,0.72,0,1.01,0.01,0.05,1.36,0.1,0.42,0,-0.25,0,262.65,0.01,1.23,0.0,263.88,0,-668.25,0,-1.14999999999998
Apr 2029,162.17,0.45,0,0.63,0.01,0.05,1.37,0.1,0.26,0,-0.15,0,161.46,0.01,1.23,0.0,162.7,0,-669.35,0,-1.10000000000002
May 2029,55.87,0.15,0,0.24,0.01,0.05,1.37,0.1,0.09,0,-0.05,0,55.63,0.0,1.23,0.1,56.96,0,-670.51,0,-1.15999999999997
Jun 2029,62.53,0.17,0,0.27,0.02,0.06,1.37,0.1,0.1,0,-0.06,0,62.26,0.0,1.23,0.25,63.74,0,-671.85,0,-1.34000000000003
Jul 2029,517.03,1.42,0,1.93,0.02,0.05,1.37,0.1,0.82,0,-0.49,0,514.79,0.02,1.23,0.23,516.27,0,-673.32,0,-1.4700000000000302
Aug 2029,656.15,1.8,0,2.43,0.01,0.05,1.37,0.1,1.05,0,-0.62,0,653.3,0.02,1.23,0.21,654.76,0,-674.49,0,-1.16999999999996
Sep 2029,555.26,1.53,0,2.07,0.01,0.05,1.37,0.1,0.89,0,-0.52,0,552.85,0.02,1.23,0.15,554.26,0,-675.54,0,-1.0499999999999499
Oct 2029,30.75,0.08,0,0.16,0.01,0.05,1.37,0.1,0.05,0,-0.03,0,30.61,0.0,1.23,0.0,31.84,0,-676.6,0,-1.06000000000006
Nov 2029,49.18,0.14,0,0.22,0.01,0.05,1.37,0.1,0.08,0,-0.05,0,48.96,0.0,1.23,0.0,50.2,0,-677.85,0,-1.25
Dec 2029,231.06,0.63,0,0.89,0.01,0.05,1.37,0.1,0.37,0,-0.22,0,230.05,0.01,1.23,0.0,231.29,0,-679.09,0,-1.24000000000001
Jan 2030,70.61,0.19,0,0.3,0.01,0.05,1.37,0.1,0.11,0,-0.07,0,70.3,0.0,1.23,0.0,71.53,0,-680.22,0,-1.13
Feb 2030,164.29,0.45,0,0.64,0.01,0.05,1.37,0.1,0.26,0,-0.15,0,163.58,0.01,1.23,0.0,164.82,0,-681.45,0,-1.23000000000002
Mar 2030,35.16,0.1,0,0.17,0.01,0.05,1.37,0.1,0.06,0,-0.03,0,35.01,0.0,1.23,0.0,36.24,0,-682.62,0,-1.16999999999996
Apr 2030,69.9,0.19,0,0.3,0.01,0.05,1.37,0.1,0.11,0,-0.07,0,69.6,0.0,1.23,0.0,70.84,0,-683.87,0,-1.25
May 2030,67.77,0.19,0,0.29,0.01,0.05,1.37,0.1,0.11,0,-0.06,0,67.48,0.0,1.24,0.12,68.84,0,-685.1,0,-1.23000000000002
Jun 2030,77.32,0.21,0,0.32,0.02,0.06,1.38,0.1,0.12,0,-0.07,0,76.98,0.0,1.24,0.25,78.47,0,-686.46,0,-1.36000000000001
Jul 2030,1004.94,2.76,0,3.71,0.01,0.05,1.38,0.1,1.6,0,-0.94,0,1000.57,0.04,1.24,0.23,1002.08,0,-687.93,0,-1.46999999999991
Aug 2030,433.66,1.19,0,1.62,0.02,0.06,1.38,0.1,0.69,0,-0.41,0,431.78,0.02,1.24,0.2,433.23,0,-688.78,0,-0.850000000000023
Sep 2030,701.54,1.93,0,2.6,0.01,0.05,1.38,0.1,1.12,0,-0.66,0,698.49,0.03,1.24,0.15,699.91,0,-689.98,0,-1.2000000000000501
Oct 2030,58.37,0.16,0,0.26,0.01,0.05,1.38,0.1,0.09,0,-0.05,0,58.12,0.0,1.24,0.01,59.37,0,-690.95,0,-0.970000000000027
Nov 2030,399.82,1.1,0,1.5,0.01,0.05,1.38,0.1,0.64,0,-0.38,0,398.08,0.01,1.24,0.0,399.34,0,-692.21,0,-1.25999999999999
Dec 2030,33.37,0.09,0,0.17,0.01,0.05,1.38,0.1,0.05,0,-0.03,0,33.22,0.0,1.24,0.0,34.46,0,-693.23,0,-1.01999999999998
Jan 2031,108.56,0.3,0,0.44,0.01,0.05,1.38,0.1,0.17,0,-0.1,0,108.08,0.0,1.24,0.0,109.33,0,-694.49,0,-1.25999999999999
Feb 2031,13.59,0.04,0,0.09,0.01,0.05,1.38,0.1,0.02,0,-0.01,0,13.53,0.0,1.24,0.0,14.77,0,-695.7,0,-1.2100000000000402
Mar 2031,25.66,0.07,0,0.14,0.01,0.05,1.38,0.1,0.04,0,-0.02,0,25.55,0.0,1.24,0.0,26.79,0,-696.98,0,-1.2799999999999698
Apr 2031,54.72,0.15,0,0.24,0.01,0.05,1.38,0.1,0.09,0,-0.05,0,54.48,0.0,1.24,0.0,55.72,0,-698.25,0,-1.26999999999998
May 2031,27.72,0.08,0,0.14,0.02,0.06,1.38,0.1,0.04,0,-0.03,0,27.6,0.0,1.25,0.21,29.06,0,-699.5,0,-1.25
Jun 2031,118.71,0.33,0,0.47,0.02,0.06,1.38,0.1,0.19,0,-0.11,0,118.2,0.0,1.25,0.26,119.7,0,-700.97,0,-1.4700000000000302
Jul 2031,762.58,2.1,0,2.82,0.01,0.06,1.38,0.1,1.22,0,-0.72,0,759.26,0.03,1.25,0.23,760.77,0,-702.44,0,-1.4700000000000302
Aug 2031,730.97,2.01,0,2.71,0.01,0.05,1.39,0.1,1.17,0,-0.69,0,727.8,0.03,1.25,0.2,729.27,0,-703.46,0,-1.01999999999998
Sep 2031,117.67,0.32,0,0.47,0.02,0.06,1.39,0.1,0.19,0,-0.11,0,117.16,0.0,1.25,0.16,118.58,0,-704.47,0,-1.00999999999999
Oct 2031,777.78,2.14,0,2.88,0.01,0.05,1.39,0.1,1.24,0,-0.73,0,774.4,0.03,1.25,0.01,775.68,0,-705.84,0,-1.37
Nov 2031,352.53,0.97,0,1.33,0.01,0.05,1.39,0.1,0.56,0,-0.33,0,351.0,0.01,1.25,0.0,352.26,0,-706.63,0,-0.7899999999999641
Dec 2031,225.27,0.62,0,0.87,0.01,0.05,1.39,0.1,0.36,0,-0.21,0,224.29,0.01,1.25,0.0,225.55,0,-707.69,0,-1.06000000000006
Jan 2032,71.88,0.2,0,0.31,0.01,0.05,1.39,0.1,0.11,0,-0.07,0,71.57,0.0,1.25,0.0,72.82,0,-708.83,0,-1.13999999999999
Feb 2032,12.36,0.03,0,0.09,0.01,0.05,1.39,0.1,0.02,0,-0.01,0,12.31,0.0,1.25,0.0,13.56,0,-710.08,0,-1.25
Mar 2032,197.45,0.54,0,0.76,0.01,0.05,1.39,0.1,0.31,0,-0.19,0,196.6,0.01,1.25,0.0,197.85,0,-711.36,0,-1.2799999999999698
Apr 2032,7.33,0.02,0,0.07,0.01,0.05,1.39,0.1,0.01,0,-0.01,0,7.3,0.0,1.25,0.02,8.56,0,-712.53,0,-1.16999999999996
May 2032,66.32,0.18,0,0.28,0.02,0.06,1.39,0.1,0.11,0,-0.06,0,66.03,0.0,1.25,0.2,67.49,0,-713.83,0,-1.30000000000007
Jun 2032,11.86,0.03,0,0.08,0.02,0.06,1.39,0.1,0.02,0,-0.01,0,11.8,0.0,1.26,0.26,13.32,0,-715.28,0,-1.44999999999993
Jul 2032,414.31,1.14,0,1.55,0.02,0.06,1.39,0.1,0.66,0,-0.39,0,412.51,0.02,1.26,0.24,414.02,0,-716.83,0,-1.55000000000007
Aug 2032,831.2,2.28,0,3.08,0.01,0.05,1.39,0.1,1.32,0,-0.78,0,827.59,0.03,1.25,0.2,829.08,0,-718.09,0,-1.25999999999999
Sep 2032,285.36,0.78,0,1.08,0.01,0.06,1.39,0.1,0.45,0,-0.27,0,284.12,0.01,1.26,0.16,285.54,0,-719.04,0,-0.949999999999932
Oct 2032,227.42,0.62,0,0.87,0.01,0.05,1.39,0.1,0.36,0,-0.21,0,226.44,0.01,1.25,0.01,227.71,0,-720.31,0,-1.26999999999998
Nov 2032,250.17,0.69,0,0.96,0.01,0.05,1.4,0.1,0.4,0,-0.23,0,249.08,0.01,1.25,0.0,250.34,0,-721.47,0,-1.16000000000008
Dec 2032,905.51,2.49,0,3.35,0.01,0.05,1.4,0.1,1.44,0,-0.85,0,901.58,0.03,1.26,0.0,902.87,0,-722.61,0,-1.13999999999999
Jan 2033,144.98,0.4,0,0.57,0.01,0.05,1.4,0.1,0.23,0,-0.14,0,144.35,0.01,1.26,0.0,145.61,0,-723.31,0,-0.699999999999932
Feb 2033,201.97,0.56,0,0.78,0.01,0.05,1.4,0.1,0.32,0,-0.19,0,201.09,0.01,1.26,0.0,202.36,0,-724.52,0,-1.2100000000000402
Mar 2033,159.61,0.44,0,0.63,0.01,0.05,1.4,0.1,0.25,0,-0.15,0,158.91,0.01,1.26,0.0,160.18,0,-725.69,0,-1.17000000000007
Apr 2033,152.41,0.42,0,0.6,0.01,0.05,1.4,0.1,0.24,0,-0.14,0,151.75,0.01,1.26,0.0,153.01,0,-726.89,0,-1.19999999999993
May 2033,345.29,0.95,0,1.3,0.01,0.05,1.4,0.1,0.55,0,-0.32,0,343.79,0.01,1.26,0.15,345.21,0,-728.09,0,-1.2000000000000501
Jun 2033,92.03,0.25,0,0.38,0.02,0.06,1.4,0.1,0.15,0,-0.09,0,91.63,0.0,1.26,0.24,93.14,0,-729.31,0,-1.2199999999999098
Jul 2033,329.62,0.91,0,1.24,0.02,0.06,1.4,0.1,0.53,0,-0.31,0,328.19,0.01,1.26,0.23,329.69,0,-730.79,0,-1.48000000000002
Aug 2033,625.58,1.72,0,2.32,0.01,0.06,1.4,0.1,1.0,0,-0.59,0,622.87,0.02,1.26,0.2,624.35,0,-732.11,0,-1.32000000000005
Sep 2033,386.47,1.06,0,1.45,0.01,0.06,1.4,0.1,0.62,0,-0.36,0,384.79,0.01,1.26,0.16,386.23,0,-733.2,0,-1.09000000000003
Oct 2033,234.7,0.64,0,0.9,0.01,0.05,1.4,0.1,0.37,0,-0.22,0,233.69,0.01,1.26,0.07,235.03,0,-734.42,0,-1.2199999999999098
Nov 2033,97.15,0.27,0,0.4,0.01,0.05,1.4,0.1,0.15,0,-0.09,0,96.73,0.0,1.26,0.0,97.99,0,-735.64,0,-1.2200000000000302
Dec 2033,40.48,0.11,0,0.19,0.01,0.05,1.4,0.1,0.06,0,-0.04,0,40.31,0.0,1.26,0.0,41.57,0,-736.89,0,-1.25
Jan 2034,232.0,0.64,0,0.89,0.01,0.05,1.41,0.1,0.37,0,-0.22,0,231.0,0.01,1.26,0.0,232.27,0,-738.17,0,-1.2799999999999698
Feb 2034,252.65,0.69,0,0.97,0.01,0.05,1.41,0.1,0.4,0,-0.24,0,251.55,0.01,1.26,0.0,252.83,0,-739.33,0,-1.16000000000008
Mar 2034,121.09,0.33,0,0.49,0.01,0.05,1.41,0.1,0.19,0,-0.11,0,120.56,0.0,1.27,0.0,121.83,0,-740.47,0,-1.13999999999999
Apr 2034,22.93,0.06,0,0.13,0.01,0.05,1.41,0.1,0.04,0,-0.02,0,22.83,0.0,1.27,0.0,24.1,0,-741.7,0,-1.23000000000002
May 2034,69.09,0.19,0,0.29,0.02,0.06,1.41,0.1,0.11,0,-0.06,0,68.79,0.0,1.27,0.19,70.26,0,-743.0,0,-1.2999999999999499
Jun 2034,245.59,0.67,0,0.94,0.02,0.06,1.41,0.1,0.39,0,-0.23,0,244.52,0.01,1.27,0.24,246.05,0,-744.46,0,-1.46000000000004
Jul 2034,458.35,1.26,0,1.71,0.02,0.06,1.41,0.1,0.73,0,-0.43,0,456.36,0.02,1.27,0.23,457.88,0,-745.85,0,-1.38999999999999
Aug 2034,500.51,1.38,0,1.87,0.01,0.06,1.41,0.1,0.8,0,-0.47,0,498.34,0.02,1.27,0.2,499.83,0,-747.1,0,-1.25
Sep 2034,353.61,0.97,0,1.33,0.01,0.06,1.41,0.1,0.56,0,-0.33,0,352.08,0.01,1.27,0.16,353.52,0,-748.28,0,-1.17999999999995
Oct 2034,104.19,0.29,0,0.43,0.01,0.05,1.41,0.1,0.17,0,-0.1,0,103.74,0.0,1.27,0.02,105.03,0,-749.52,0,-1.24000000000001
Nov 2034,178.8,0.49,0,0.7,0.01,0.05,1.41,0.1,0.29,0,-0.17,0,178.03,0.01,1.27,0.0,179.31,0,-750.79,0,-1.26999999999998
Dec 2034,77.45,0.21,0,0.33,0.01,0.05,1.41,0.1,0.12,0,-0.07,0,77.11,0.0,1.27,0.0,78.39,0,-751.99,0,-1.2000000000000501
Jan 2035,195.99,0.54,0,0.76,0.01,0.05,1.41,0.1,0.31,0,-0.18,0,195.14,0.01,1.27,0.0,196.41,0,-753.25,0,-1.25999999999999
Feb 2035,99.72,0.27,0,0.41,0.01,0.05,1.41,0.1,0.16,0,-0.09,0,99.28,0.0,1.27,0.0,100.56,0,-754.44,0,-1.1900000000000501
Mar 2035,171.99,0.47,0,0.67,0.01,0.05,1.42,0.1,0.27,0,-0.16,0,171.24,0.01,1.27,0.0,172.52,0,-755.69,0,-1.25
Apr 2035,226.16,0.62,0,0.87,0.01,0.05,1.42,0.1,0.36,0,-0.21,0,225.18,0.01,1.27,0.0,226.46,0,-756.9,0,-1.20999999999992
May 2035,12.27,0.03,0,0.09,0.02,0.06,1.42,0.1,0.02,0,-0.01,0,12.22,0.0,1.28,0.2,13.7,0,-758.07,0,-1.17000000000007
Jun 2035,219.09,0.6,0,0.84,0.02,0.06,1.42,0.1,0.35,0,-0.21,0,218.13,0.01,1.28,0.24,219.66,0,-759.59,0,-1.51999999999998
Jul 2035,447.24,1.23,0,1.67,0.02,0.06,1.42,0.1,0.71,0,-0.42,0,445.29,0.02,1.28,0.23,446.82,0,-761.0,0,-1.40999999999997
Aug 2035,389.6,1.07,0,1.46,0.02,0.06,1.42,0.1,0.62,0,-0.37,0,387.91,0.01,1.28,0.2,389.4,0,-762.27,0,-1.26999999999998
Sep 2035,535.19,1.47,0,2.0,0.01,0.06,1.42,0.1,0.85,0,-0.5,0,532.87,0.02,1.28,0.15,534.32,0,-763.54,0,-1.26999999999998
Oct 2035,144.64,0.4,0,0.57,0.01,0.05,1.42,0.1,0.23,0,-0.14,0,144.01,0.01,1.28,0.01,145.3,0,-764.66,0,-1.12
Nov 2035,32.58,0.09,0,0.16,0.01,0.05,1.42,0.1,0.05,0,-0.03,0,32.44,0.0,1.28,0.0,33.72,0,-765.89,0,-1.23000000000002
Dec 2035,15.44,0.04,0,0.1,0.01,0.05,1.42,0.1,0.02,0,-0.01,0,15.37,0.0,1.28,0.0,16.65,0,-767.2,0,-1.31000000000006
Jan 2036,419.67,1.15,0,1.58,0.01,0.05,1.42,0.1,0.67,0,-0.39,0,417.85,0.02,1.28,0.0,419.15,0,-768.51,0,-1.3099999999999499
Feb 2036,153.18,0.42,0,0.6,0.01,0.05,1.42,0.1,0.24,0,-0.14,0,152.51,0.01,1.28,0.0,153.8,0,-769.56,0,-1.0499999999999499
Mar 2036,263.61,0.72,0,1.01,0.01,0.05,1.42,0.1,0.42,0,-0.25,0,262.47,0.01,1.28,0.0,263.76,0,-770.78,0,-1.2200000000000302
Apr 2036,384.9,1.06,0,1.45,0.01,0.05,1.42,0.1,0.61,0,-0.36,0,383.23,0.01,1.28,0.02,384.54,0,-771.94,0,-1.16000000000008
May 2036,63.09,0.17,0,0.27,0.02,0.06,1.42,0.1,0.1,0,-0.06,0,62.81,0.0,1.29,0.2,64.3,0,-773.03,0,-1.08999999999992
Jun 2036,13.37,0.04,0,0.09,0.02,0.06,1.42,0.1,0.02,0,-0.01,0,13.31,0.0,1.29,0.24,14.84,0,-774.52,0,-1.4900000000000102
Jul 2036,744.22,2.05,0,2.76,0.01,0.06,1.43,0.1,1.19,0,-0.7,0,740.99,0.03,1.29,0.22,742.53,0,-776.08,0,-1.5600000000000602
Aug 2036,646.77,1.78,0,2.4,0.01,0.06,1.43,0.1,1.03,0,-0.61,0,643.96,0.02,1.29,0.2,645.47,0,-777.15,0,-1.0699999999999399
Sep 2036,481.27,1.32,0,1.8,0.01,0.06,1.43,0.1,0.77,0,-0.45,0,479.18,0.02,1.29,0.15,480.63,0,-778.26,0,-1.11000000000001
Oct 2036,348.45,0.96,0,1.32,0.01,0.05,1.43,0.1,0.56,0,-0.33,0,346.94,0.01,1.28,0.01,348.25,0,-779.42,0,-1.15999999999997
Nov 2036,58.2,0.16,0,0.26,0.01,0.05,1.43,0.1,0.09,0,-0.05,0,57.95,0.0,1.28,0.0,59.24,0,-780.53,0,-1.11000000000001
Dec 2036,61.1,0.17,0,0.27,0.01,0.05,1.43,0.1,0.1,0,-0.06,0,60.83,0.0,1.29,0.0,62.12,0,-781.83,0,-1.30000000000007
Jan 2037,232.72,0.64,0,0.9,0.01,0.05,1.43,0.1,0.37,0,-0.22,0,231.71,0.01,1.29,0.0,233.0,0,-783.12,0,-1.2899999999999598
Feb 2037,122.83,0.34,0,0.49,0.01,0.05,1.43,0.1,0.2,0,-0.12,0,122.29,0.0,1.29,0.0,123.58,0,-784.3,0,-1.17999999999995
Mar 2037,182.31,0.5,0,0.71,0.01,0.05,1.43,0.1,0.29,0,-0.17,0,181.51,0.01,1.29,0.0,182.81,0,-785.55,0,-1.25
Apr 2037,58.66,0.16,0,0.26,0.01,0.05,1.43,0.1,0.09,0,-0.06,0,58.4,0.0,1.29,0.01,59.7,0,-786.76,0,-1.2100000000000402
May 2037,478.32,1.31,0,1.79,0.01,0.06,1.43,0.1,0.76,0,-0.45,0,476.24,0.02,1.29,0.2,477.75,0,-788.07,0,-1.31000000000006
Jun 2037,49.92,0.14,0,0.22,0.02,0.06,1.43,0.1,0.08,0,-0.05,0,49.7,0.0,1.29,0.24,51.23,0,-789.29,0,-1.2199999999999098
Jul 2037,901.78,2.48,0,3.34,0.01,0.06,1.43,0.1,1.44,0,-0.85,0,897.86,0.03,1.29,0.22,899.41,0,-790.83,0,-1.5400000000000802
Aug 2037,682.58,1.88,0,2.53,0.01,0.06,1.43,0.1,1.09,0,-0.64,0,679.62,0.03,1.29,0.2,681.14,0,-791.79,0,-0.9599999999999229
Sep 2037,213.4,0.59,0,0.82,0.01,0.06,1.43,0.1,0.34,0,-0.2,0,212.47,0.01,1.29,0.15,213.92,0,-792.88,0,-1.09000000000003
Oct 2037,55.14,0.15,0,0.25,0.01,0.05,1.43,0.1,0.09,0,-0.05,0,54.9,0.0,1.29,0.02,56.22,0,-794.23,0,-1.35000000000002
Nov 2037,279.57,0.77,0,1.07,0.01,0.05,1.44,0.1,0.45,0,-0.26,0,278.36,0.01,1.29,0.0,279.66,0,-795.55,0,-1.3199999999999399
Dec 2037,739.66,2.03,0,2.75,0.01,0.05,1.44,0.1,1.18,0,-0.69,0,736.45,0.03,1.29,0.0,737.77,0,-796.71,0,-1.16000000000008
Jan 2038,426.85,1.17,0,1.6,0.01,0.05,1.44,0.1,0.68,0,-0.4,0,425.0,0.02,1.29,0.0,426.31,0,-797.56,0,-0.849999999999909
Feb 2038,256.89,0.71,0,0.98,0.01,0.05,1.44,0.1,0.41,0,-0.24,0,255.77,0.01,1.29,0.0,257.07,0,-798.62,0,-1.06000000000006
Mar 2038,495.9,1.36,0,1.86,0.01,0.05,1.44,0.1,0.79,0,-0.47,0,493.75,0.02,1.29,0.0,495.06,0,-799.79,0,-1.16999999999996
Apr 2038,215.7,0.59,0,0.83,0.01,0.05,1.44,0.1,0.34,0,-0.2,0,214.77,0.01,1.29,0.0,216.07,0,-800.81,0,-1.01999999999998
May 2038,87.27,0.24,0,0.36,0.01,0.06,1.44,0.1,0.14,0,-0.08,0,86.89,0.0,1.3,0.13,88.32,0,-802.01,0,-1.2000000000000501
Jun 2038,104.3,0.29,0,0.42,0.02,0.06,1.44,0.1,0.17,0,-0.1,0,103.84,0.0,1.3,0.24,105.38,0,-803.42,0,-1.40999999999997
Jul 2038,779.49,2.14,0,2.89,0.01,0.06,1.44,0.1,1.24,0,-0.73,0,776.1,0.03,1.3,0.22,777.65,0,-804.94,0,-1.5200000000001002
Aug 2038,845.02,2.32,0,3.13,0.01,0.06,1.44,0.1,1.35,0,-0.79,0,841.35,0.03,1.3,0.2,842.88,0,-805.99,0,-1.0499999999999499
Sep 2038,496.12,1.36,0,1.86,0.01,0.06,1.44,0.1,0.79,0,-0.47,0,493.97,0.02,1.3,0.13,495.42,0,-806.98,0,-0.9900000000000091
Oct 2038,396.19,1.09,0,1.49,0.01,0.05,1.44,0.1,0.63,0,-0.37,0,394.47,0.01,1.3,0.0,395.78,0,-808.13,0,-1.14999999999998
Nov 2038,384.92,1.06,0,1.45,0.01,0.05,1.44,0.1,0.61,0,-0.36,0,383.24,0.01,1.3,0.0,384.56,0,-809.22,0,-1.09000000000003
Dec 2038,154.83,0.43,0,0.61,0.01,0.05,1.44,0.1,0.25,0,-0.15,0,154.16,0.01,1.3,0.0,155.46,0,-810.31,0,-1.08999999999992
Jan 2039,448.49,1.23,0,1.68,0.01,0.05,1.44,0.1,0.71,0,-0.42,0,446.54,0.02,1.3,0.0,447.86,0,-811.56,0,-1.25
Feb 2039,193.76,0.53,0,0.75,0.01,0.05,1.44,0.1,0.31,0,-0.18,0,192.92,0.01,1.3,0.0,194.22,0,-812.61,0,-1.05000000000007
Mar 2039,513.88,1.41,0,1.92,0.01,0.05,1.45,0.1,0.82,0,-0.48,0,511.65,0.02,1.3,0.0,512.97,0,-813.83,0,-1.2200000000000302
Apr 2039,236.12,0.65,0,0.91,0.01,0.05,1.45,0.1,0.38,0,-0.22,0,235.09,0.01,1.3,0.0,236.4,0,-814.84,0,-1.00999999999999
May 2039,82.81,0.23,0,0.35,0.02,0.06,1.45,0.1,0.13,0,-0.08,0,82.45,0.0,1.31,0.2,83.96,0,-816.04,0,-1.19999999999993
Jun 2039,355.23,0.98,0,1.34,0.02,0.06,1.45,0.1,0.57,0,-0.33,0,353.69,0.01,1.31,0.23,355.24,0,-817.53,0,-1.4900000000000102
Jul 2039,713.34,1.96,0,2.65,0.01,0.06,1.45,0.1,1.14,0,-0.67,0,710.25,0.03,1.31,0.22,711.8,0,-818.88,0,-1.35000000000002
Aug 2039,741.9,2.04,0,2.75,0.01,0.06,1.45,0.1,1.18,0,-0.7,0,738.68,0.03,1.31,0.2,740.21,0,-819.99,0,-1.11000000000001
Sep 2039,611.06,1.68,0,2.28,0.01,0.06,1.45,0.1,0.97,0,-0.57,0,608.41,0.02,1.31,0.15,609.89,0,-821.05,0,-1.0599999999999499
Oct 2039,342.99,0.94,0,1.3,0.01,0.06,1.45,0.1,0.55,0,-0.32,0,341.5,0.01,1.31,0.02,342.84,0,-822.15,0,-1.10000000000002
Nov 2039,349.49,0.96,0,1.32,0.01,0.06,1.45,0.1,0.56,0,-0.33,0,347.97,0.01,1.31,0.0,349.29,0,-823.3,0,-1.14999999999998
Dec 2039,86.13,0.24,0,0.36,0.01,0.06,1.45,0.1,0.14,0,-0.08,0,85.75,0.0,1.31,0.0,87.06,0,-824.43,0,-1.13
Jan 2040,679.37,1.87,0,2.53,0.01,0.06,1.45,0.1,1.08,0,-0.64,0,676.42,0.03,1.31,0.0,677.75,0,-825.72,0,-1.29000000000008
Feb 2040,89.61,0.25,0,0.37,0.01,0.06,1.45,0.1,0.14,0,-0.08,0,89.22,0.0,1.31,0.0,90.53,0,-826.63,0,-0.909999999999968
Mar 2040,20.72,0.06,0,0.12,0.01,0.06,1.45,0.1,0.03,0,-0.02,0,20.63,0.0,1.31,0.0,21.94,0,-827.93,0,-1.2999999999999499
Apr 2040,52.19,0.14,0,0.24,0.01,0.06,1.45,0.1,0.08,0,-0.05,0,51.97,0.0,1.31,0.0,53.28,0,-829.27,0,-1.34000000000003
May 2040,80.16,0.22,0,0.34,0.02,0.06,1.45,0.1,0.13,0,-0.08,0,79.81,0.0,1.31,0.21,81.33,0,-830.6,0,-1.33000000000004
Jun 2040,109.86,0.3,0,0.44,0.02,0.06,1.45,0.1,0.18,0,-0.1,0,109.39,0.0,1.31,0.26,110.96,0,-832.11,0,-1.5099999999999898
Jul 2040,503.62,1.38,0,1.88,0.02,0.06,1.46,0.1,0.8,0,-0.47,0,501.44,0.02,1.31,0.23,503.0,0,-833.65,0,-1.53999999999996
Aug 2040,669.47,1.84,0,2.49,0.01,0.06,1.46,0.1,1.07,0,-0.63,0,666.56,0.02,1.31,0.2,668.1,0,-834.91,0,-1.25999999999999
Sep 2040,384.12,1.06,0,1.45,0.01,0.06,1.46,0.1,0.61,0,-0.36,0,382.46,0.01,1.31,0.15,383.94,0,-836.03,0,-1.12
Oct 2040,23.47,0.06,0,0.13,0.01,0.06,1.46,0.1,0.04,0,-0.02,0,23.37,0.0,1.31,0.04,24.72,0,-837.29,0,-1.25999999999999
Nov 2040,687.97,1.89,0,2.56,0.01,0.06,1.46,0.1,1.1,0,-0.65,0,684.99,0.03,1.31,0.0,686.33,0,-838.67,0,-1.38
Dec 2040,72.27,0.2,0,0.31,0.01,0.06,1.46,0.1,0.12,0,-0.07,0,71.96,0.0,1.31,0.0,73.27,0,-839.58,0,-0.9100000000000821
Jan 2041,968.32,2.66,0,3.58,0.01,0.06,1.46,0.1,1.54,0,-0.91,0,964.12,0.04,1.31,0.0,965.47,0,-840.9,0,-1.3199999999999399
Feb 2041,351.29,0.97,0,1.33,0.01,0.06,1.46,0.1,0.56,0,-0.33,0,349.76,0.01,1.32,0.0,351.09,0,-841.63,0,-0.7300000000000179
Mar 2041,293.16,0.81,0,1.12,0.01,0.06,1.46,0.1,0.47,0,-0.28,0,291.89,0.01,1.32,0.0,293.22,0,-842.76,0,-1.13
Apr 2041,183.81,0.51,0,0.72,0.01,0.06,1.46,0.1,0.29,0,-0.17,0,183.01,0.01,1.32,0.0,184.33,0,-843.93,0,-1.16999999999996
May 2041,85.69,0.24,0,0.36,0.01,0.06,1.46,0.1,0.14,0,-0.08,0,85.32,0.0,1.32,0.13,86.77,0,-845.18,0,-1.25
Jun 2041,213.27,0.59,0,0.82,0.02,0.06,1.46,0.1,0.34,0,-0.2,0,212.34,0.01,1.32,0.24,213.91,0,-846.62,0,-1.4400000000000501
Jul 2041,722.37,1.99,0,2.68,0.01,0.06,1.46,0.1,1.15,0,-0.68,0,719.23,0.03,1.32,0.23,720.81,0,-848.08,0,-1.46000000000004
Aug 2041,676.21,1.86,0,2.51,0.01,0.06,1.46,0.1,1.08,0,-0.63,0,673.27,0.03,1.32,0.2,674.82,0,-849.21,0,-1.13
Sep 2041,580.44,1.6,0,2.16,0.01,0.06,1.47,0.1,0.93,0,-0.54,0,577.92,0.02,1.32,0.15,579.42,0,-850.33,0,-1.12
Oct 2041,594.16,1.63,0,2.22,0.01,0.06,1.47,0.1,0.95,0,-0.56,0,591.58,0.02,1.32,0.02,592.94,0,-851.47,0,-1.13999999999999
Nov 2041,272.55,0.75,0,1.04,0.01,0.06,1.47,0.1,0.43,0,-0.26,0,271.37,0.01,1.32,0.0,272.7,0,-852.47,0,-1.0
Dec 2041,36.44,0.1,0,0.18,0.01,0.06,1.47,0.1,0.06,0,-0.03,0,36.28,0.0,1.32,0.0,37.6,0,-853.66,0,-1.18999999999994
