date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,4.21,3.73,7.45,7.87,13.35,5.61,0.22,0,0.95,0,6.0,0.1,15.08,12.92,34.09,20.18,-1085.62,7.36,-17.3799999999999
May 2028,63.46,1.47,3.54,2.56,7.33,5.76,15.08,5.44,2.19,0,0.8,0,59.8,0.08,15.68,15.68,91.25,12.42,-1105.11,-7.76,-19.49
Jun 2028,137.09,3.17,10.56,2.54,10.85,2.28,15.55,4.93,4.73,0,2.38,0,129.19,0.24,14.77,16.56,160.76,7.96,-1127.44,-4.46,-22.3300000000002
Jul 2028,1004.26,23.23,27.34,22.67,22.56,1.45,8.01,3.01,34.64,0,6.15,0,946.39,0.62,9.15,14.49,970.65,12.39,-1147.52,4.43,-20.0799999999999
Aug 2028,157.09,3.63,20.99,10.4,11.69,2.67,14.7,5.87,5.42,0,4.73,0,148.03,0.48,16.93,14.59,180.03,29.36,-1126.21,16.97,21.3099999999999
Sep 2028,850.48,19.67,22.66,29.91,7.91,1.11,6.16,2.2,29.34,0,5.1,0,801.47,0.52,7.55,10.89,820.43,30.28,-1139.48,0.920000000000002,-13.27
Oct 2028,90.76,2.1,8.43,18.26,6.02,15.83,10.52,4.08,3.13,0,1.9,0,85.53,0.19,11.66,8.09,105.47,33.48,-1119.89,3.2,19.589999999999897
Nov 2028,38.48,0.89,3.05,8.57,2.86,8.25,5.82,2.12,1.33,0,0.69,0,36.26,0.07,6.13,2.96,45.43,18.44,-1129.39,-15.04,-9.5
Dec 2028,1.24,0.03,1.27,1.41,1.09,1.52,2.5,0.68,0.04,0,0.29,0,1.16,0.03,2.46,0.0,3.66,10.62,-1134.04,-7.82,-4.649999999999861
Jan 2029,7.32,0.17,1.42,0.5,1.15,0.42,2.68,0.76,0.25,0,0.32,0,6.9,0.03,2.5,0.17,9.59,9.54,-1135.52,-1.08,-1.48000000000002
Feb 2029,82.17,1.9,3.67,1.13,4.59,1.06,7.88,2.13,2.83,0,0.83,0,77.43,0.08,6.73,5.26,89.51,9.7,-1137.04,0.16,-1.51999999999998
Mar 2029,49.5,1.14,9.41,1.06,8.14,0.98,10.32,2.0,1.71,0,2.12,0,46.65,0.21,8.0,8.62,63.49,12.25,-1144.39,2.55,-7.350000000000139
Apr 2029,23.98,0.55,6.14,3.55,7.37,5.75,13.14,5.49,0.83,0,1.38,0,22.6,0.14,14.82,12.85,50.41,19.72,-1157.5,7.47,-13.1099999999999
May 2029,658.95,15.24,14.41,16.19,11.52,1.64,9.07,3.48,22.73,0,3.24,0,620.98,0.33,10.41,14.79,646.5,14.17,-1175.79,-5.55,-18.29
Jun 2029,448.33,10.37,18.52,14.29,12.26,2.25,12.4,4.86,15.46,0,4.17,0,422.5,0.42,14.21,16.25,453.38,19.24,-1170.2,5.07,5.58999999999992
Jul 2029,349.25,8.08,15.69,13.71,8.63,2.46,13.59,5.39,12.05,0,3.53,0,329.13,0.36,15.7,15.59,360.77,22.59,-1174.36,3.35,-4.15999999999985
Aug 2029,279.05,6.45,18.65,9.38,13.57,2.47,13.63,5.42,9.63,0,4.2,0,262.97,0.42,15.39,14.76,293.54,21.26,-1182.57,-1.33,-8.21000000000004
Sep 2029,802.9,18.57,27.23,25.22,15.11,1.27,7.07,2.59,27.7,0,6.13,0,756.64,0.62,8.41,11.76,777.42,25.19,-1191.72,3.93,-9.15000000000009
Oct 2029,949.27,21.96,30.02,38.15,6.98,0.59,3.33,1.02,32.74,0,6.76,0,894.57,0.68,4.3,7.93,907.48,35.09,-1174.13,9.9,17.5899999999999
Nov 2029,362.93,8.39,12.32,27.74,1.17,11.25,3.21,1.0,12.52,0,2.77,0,342.02,0.28,3.9,1.76,347.96,39.49,-1144.87,4.4,29.2600000000002
Dec 2029,106.93,2.47,4.92,7.32,1.08,2.23,2.5,0.68,3.69,0,1.11,0,100.77,0.11,2.86,0.0,103.74,27.72,-1133.54,-11.77,11.3299999999999
Jan 2030,125.06,2.89,5.21,2.44,4.81,0.44,2.5,0.8,4.31,0,1.17,0,117.85,0.12,2.72,0.0,120.69,25.53,-1130.56,-2.19,2.9800000000000204
Feb 2030,95.15,2.2,7.62,2.2,6.17,0.44,2.5,0.99,3.28,0,1.71,0,89.67,0.17,2.86,0.0,92.7,28.88,-1126.78,3.35,3.77999999999997
Mar 2030,58.49,1.35,24.77,0.52,19.91,0.44,3.35,1.1,2.02,0,5.58,0,55.12,0.56,3.95,1.03,60.66,33.25,-1123.29,4.37,3.4900000000000095
Apr 2030,37.77,0.87,12.94,19.72,6.45,15.57,12.06,5.12,1.3,0,2.91,0,35.59,0.29,15.4,11.22,62.51,51.02,-1118.97,17.77,4.31999999999994
May 2030,161.72,3.74,14.29,14.46,8.32,8.29,13.96,5.56,5.58,0,3.22,0,152.4,0.32,16.78,15.4,184.91,33.46,-1132.92,-17.56,-13.95
Jun 2030,64.18,1.48,15.5,7.88,10.43,5.17,17.0,6.82,2.21,0,3.49,0,60.48,0.35,19.53,17.81,98.17,25.11,-1147.93,-8.35,-15.01
Jul 2030,156.46,3.62,8.17,8.45,9.69,8.38,15.88,6.36,5.4,0,1.84,0,147.44,0.19,18.06,16.3,181.99,21.02,-1170.21,-4.09,-22.28
Aug 2030,358.75,8.3,15.27,7.91,14.17,2.3,12.66,5.0,12.37,0,3.44,0,338.08,0.35,13.9,14.4,366.73,13.79,-1188.79,-7.23,-18.5799999999999
Sep 2030,11.45,0.26,10.85,3.61,7.74,2.92,14.61,5.47,0.39,0,2.44,0,10.79,0.25,15.51,12.54,39.09,19.42,-1195.04,5.63,-6.25
Oct 2030,2.36,0.05,1.08,5.92,7.36,12.41,12.54,4.94,0.08,0,0.24,0,2.22,0.02,13.44,9.69,25.38,17.88,-1213.9,-1.54,-18.860000000000102
Nov 2030,0.0,0.0,0.73,1.29,3.02,3.76,7.42,2.5,0.0,0,0.17,0,0.0,0.02,7.02,4.12,11.16,6.98,-1230.86,-10.9,-16.9599999999998
Dec 2030,3.92,0.09,0.91,0.52,0.69,0.44,2.5,0.68,0.14,0,0.2,0,3.7,0.02,2.04,0.0,5.76,4.14,-1239.75,-2.84,-8.8900000000001
Jan 2031,19.05,0.44,1.39,0.55,1.37,0.44,2.5,0.66,0.66,0,0.31,0,17.95,0.03,2.28,0.0,20.26,4.17,-1241.23,0.0300000000000002,-1.48000000000002
Feb 2031,10.2,0.24,1.19,0.52,1.05,0.44,2.5,0.49,0.35,0,0.27,0,9.61,0.03,2.2,0.0,11.83,4.67,-1242.1,0.5,-0.869999999999891
Mar 2031,21.95,0.51,2.64,0.87,2.42,0.8,6.77,1.26,0.76,0,0.6,0,20.68,0.06,5.54,4.73,31.01,5.1,-1243.49,0.43,-1.3900000000001
Apr 2031,13.27,0.31,1.29,1.69,3.08,3.49,12.82,3.14,0.46,0,0.29,0,12.51,0.03,11.04,12.1,35.67,6.69,-1252.38,1.59,-8.8900000000001
May 2031,156.51,3.62,2.51,2.12,5.43,2.04,13.75,4.4,5.4,0,0.57,0,147.5,0.06,12.95,14.94,175.45,4.92,-1273.41,-1.77,-21.03
Jun 2031,713.47,16.5,22.09,11.3,23.66,1.84,10.18,3.91,24.61,0,4.97,0,672.36,0.5,10.82,16.2,699.87,4.72,-1291.74,-0.2,-18.3299999999999
Jul 2031,471.54,10.91,30.99,14.33,22.11,2.22,12.25,4.82,16.27,0,6.98,0,444.36,0.7,14.23,15.25,474.55,21.99,-1284.62,17.27,7.12000000000012
Aug 2031,220.21,5.09,16.12,15.94,8.38,7.11,14.15,5.63,7.6,0,3.63,0,207.52,0.37,16.73,14.68,239.3,35.08,-1284.07,13.09,0.549999999999955
Sep 2031,457.56,10.58,18.83,18.7,7.85,1.8,9.97,3.82,15.78,0,4.24,0,431.19,0.43,11.56,12.0,455.18,28.14,-1296.04,-6.94,-11.97
Oct 2031,611.06,14.13,25.24,26.2,7.93,1.01,5.64,2.0,21.08,0,5.68,0,575.85,0.57,6.48,8.01,590.91,28.77,-1294.16,0.629999999999999,1.87999999999988
Nov 2031,37.31,0.86,3.18,18.49,0.96,16.2,2.93,0.88,1.29,0,0.72,0,35.16,0.07,3.31,0.38,38.93,32.85,-1279.06,4.08,15.100000000000101
Dec 2031,202.46,4.68,5.84,6.4,3.12,0.44,2.51,0.68,6.98,0,1.31,0,190.79,0.13,2.58,0.0,193.5,16.35,-1279.49,-16.5,-0.430000000000064
Jan 2032,44.4,1.03,2.81,0.79,2.8,0.44,2.51,0.8,1.53,0,0.63,0,41.84,0.06,2.61,0.0,44.51,18.26,-1273.01,1.91,6.480000000000019
Feb 2032,75.89,1.76,5.54,1.21,5.15,0.44,2.51,0.94,2.62,0,1.25,0,71.52,0.13,2.71,0.0,74.36,19.72,-1272.55,1.46,0.460000000000036
Mar 2032,21.05,0.49,15.2,0.76,11.84,0.68,6.81,1.67,0.73,0,3.42,0,19.84,0.35,6.08,4.77,31.03,23.29,-1270.25,3.57,2.29999999999995
Apr 2032,75.75,1.75,8.37,12.1,6.56,10.61,12.18,5.17,2.61,0,1.88,0,71.39,0.19,14.46,12.06,98.1,33.51,-1276.02,10.22,-5.769999999999981
May 2032,153.55,3.55,12.58,7.69,8.28,2.96,13.91,5.53,5.3,0,2.83,0,144.7,0.29,15.93,15.17,176.09,22.01,-1290.59,-11.5,-14.569999999999899
Jun 2032,1198.75,27.73,38.4,30.95,27.02,1.36,7.53,2.78,41.35,0,8.64,0,1129.67,0.87,9.19,15.94,1155.68,19.78,-1306.01,-2.23,-15.4200000000001
Jul 2032,836.41,19.35,44.72,34.24,20.32,1.58,8.76,3.33,28.85,0,10.07,0,788.21,1.02,11.69,14.21,815.12,41.0,-1276.71,21.22,29.3
Aug 2032,662.54,15.32,42.0,34.31,14.34,1.73,9.58,3.69,22.85,0,9.46,0,624.36,0.95,13.32,13.76,652.4,53.48,-1257.43,12.48,19.28
Sep 2032,637.08,14.73,39.5,37.17,8.75,1.47,8.12,3.03,21.98,0,8.89,0,600.37,0.9,11.5,11.53,624.29,58.67,-1244.78,5.19,12.6500000000001
Oct 2032,680.77,15.75,29.23,47.32,2.78,12.37,5.43,1.91,23.48,0,6.58,0,641.54,0.66,7.77,8.51,658.49,59.54,-1230.53,0.869999999999997,14.25
Nov 2032,2.58,0.06,3.11,25.05,1.48,24.13,3.72,1.21,0.09,0,0.7,0,2.43,0.07,4.54,1.01,8.05,45.7,-1212.5,-13.84,18.03
Dec 2032,46.27,1.07,2.55,4.8,1.08,2.9,2.51,0.68,1.6,0,0.57,0,43.6,0.06,2.73,0.0,46.38,21.01,-1215.22,-24.69,-2.72000000000003
Jan 2033,3.41,0.08,1.9,0.53,1.43,0.44,2.51,0.8,0.12,0,0.43,0,3.21,0.04,2.18,0.0,5.43,18.29,-1214.88,-2.72,0.33999999999991803
Feb 2033,66.58,1.54,5.29,0.96,5.0,0.44,2.51,0.94,2.3,0,1.19,0,62.74,0.12,2.69,0.0,65.54,18.81,-1216.04,0.52,-1.15999999999985
Mar 2033,15.41,0.36,16.57,0.61,12.74,0.53,5.97,1.3,0.53,0,3.73,0,14.52,0.38,5.11,3.8,23.81,22.26,-1214.13,3.45,1.90999999999985
Apr 2033,28.43,0.66,9.83,10.66,7.04,9.64,12.9,5.47,0.98,0,2.21,0,26.79,0.22,15.33,12.49,54.83,34.02,-1218.33,11.76,-4.19999999999982
May 2033,60.48,1.4,9.7,6.43,9.22,6.95,15.33,6.14,2.09,0,2.18,0,56.99,0.22,17.62,16.04,90.88,23.52,-1235.06,-10.5,-16.73
Jun 2033,154.06,3.56,17.71,4.96,14.79,2.87,15.79,6.3,5.31,0,3.99,0,145.19,0.4,17.68,17.24,180.51,17.36,-1256.03,-6.16,-20.97
Jul 2033,291.94,6.75,11.15,11.76,8.75,5.37,14.42,5.74,10.07,0,2.51,0,275.12,0.25,16.53,16.05,307.96,21.09,-1273.45,3.73,-17.4200000000001
Aug 2033,286.72,6.63,16.43,7.17,14.33,2.51,13.81,5.49,9.89,0,3.7,0,270.2,0.37,15.35,15.14,301.06,16.63,-1285.61,-4.46,-12.1599999999999
Sep 2033,503.86,11.65,20.06,16.31,12.12,1.69,9.37,3.56,17.38,0,4.52,0,474.83,0.46,10.58,11.69,497.54,21.43,-1295.49,4.8,-9.88000000000011
Oct 2033,117.12,2.71,7.05,14.61,6.2,12.8,10.78,4.19,4.04,0,1.59,0,110.37,0.16,11.83,8.79,131.15,27.08,-1291.08,5.65,4.41000000000008
Nov 2033,169.07,3.91,5.19,10.71,0.79,3.69,2.67,0.77,5.83,0,1.17,0,159.32,0.12,2.66,0.23,162.33,15.24,-1300.83,-11.84,-9.75
Dec 2033,18.03,0.42,1.61,2.0,1.06,1.43,2.51,0.68,0.62,0,0.36,0,16.99,0.04,2.42,0.0,19.45,11.59,-1295.97,-3.65,4.859999999999901
Jan 2034,40.04,0.93,2.71,0.71,2.7,0.45,2.53,0.81,1.38,0,0.61,0,37.74,0.06,2.54,0.02,40.35,10.62,-1296.81,-0.9700000000000011,-0.8399999999999179
Feb 2034,261.95,6.06,7.03,3.55,8.74,0.94,5.26,1.9,9.04,0,1.58,0,246.85,0.16,5.21,4.18,256.41,12.06,-1296.57,1.44,0.24000000000000898
Mar 2034,26.76,0.62,9.65,1.11,7.8,1.03,10.41,2.23,0.92,0,2.17,0,25.22,0.22,8.43,8.39,42.26,18.0,-1293.49,5.94,3.0799999999999303
Apr 2034,144.37,3.34,7.2,9.53,5.96,6.73,11.26,4.77,4.98,0,1.62,0,136.05,0.16,12.94,11.64,160.8,24.53,-1306.97,6.53,-13.48
May 2034,68.39,1.58,8.66,3.39,8.72,4.02,14.62,5.83,2.36,0,1.95,0,64.45,0.2,16.34,14.92,95.91,17.3,-1318.5,-7.23,-11.53
Jun 2034,1144.24,26.46,34.14,26.89,26.62,1.37,7.57,2.79,39.47,0,7.69,0,1078.3,0.78,8.85,15.75,1103.68,14.45,-1337.9,-2.85,-19.4000000000001
Jul 2034,900.79,20.83,50.99,31.19,29.59,1.6,8.83,3.35,31.07,0,11.48,0,848.89,1.16,11.58,14.98,876.6,35.63,-1311.27,21.18,26.6300000000001
Aug 2034,583.57,13.5,35.6,35.16,7.05,1.94,10.7,4.16,20.13,0,8.01,0,549.94,0.81,15.01,14.44,580.21,57.52,-1289.18,21.89,22.0899999999999
Sep 2034,86.65,2.0,22.9,22.42,8.06,11.25,13.62,5.37,2.99,0,5.16,0,81.66,0.52,17.02,12.13,111.34,54.15,-1282.01,-3.37,7.17000000000007
Oct 2034,29.03,0.67,4.03,22.8,6.97,26.07,11.97,4.69,1.0,0,0.91,0,27.36,0.09,13.7,9.23,50.37,42.18,-1294.25,-11.97,-12.24
Nov 2034,2.48,0.06,1.19,6.55,3.56,9.16,6.94,2.58,0.09,0,0.27,0,2.34,0.03,7.25,3.71,13.33,16.67,-1308.84,-25.51,-14.5899999999999
Dec 2034,181.21,4.19,6.52,3.71,5.83,0.44,2.52,0.68,6.25,0,1.47,0,170.77,0.15,2.4,0.0,173.32,8.17,-1316.55,-8.5,-7.710000000000041
Jan 2035,25.06,0.58,1.89,0.57,1.87,0.44,2.52,0.8,0.86,0,0.42,0,23.61,0.04,2.47,0.0,26.13,12.99,-1310.66,4.82,5.88999999999987
Feb 2035,161.36,3.73,5.39,2.88,5.35,0.45,2.52,0.8,5.57,0,1.21,0,152.06,0.12,2.61,0.0,154.8,13.66,-1311.09,0.67,-0.429999999999836
Mar 2035,49.42,1.14,11.06,1.08,9.39,1.0,9.59,2.23,1.7,0,2.49,0,46.58,0.25,7.85,7.49,62.17,17.67,-1306.03,4.01,5.05999999999995
Apr 2035,30.49,0.71,5.41,7.38,6.72,9.34,12.47,5.28,1.05,0,1.22,0,28.73,0.12,14.26,11.76,54.87,25.57,-1316.69,7.9,-10.6600000000001
May 2035,246.11,5.69,9.47,7.33,7.77,2.28,12.57,4.96,8.49,0,2.13,0,231.93,0.22,14.06,14.39,260.59,15.88,-1333.36,-9.69,-16.6699999999998
Jun 2035,749.34,17.33,33.15,17.34,26.71,1.79,9.86,3.77,25.85,0,7.46,0,706.16,0.75,11.28,16.06,734.26,14.92,-1344.74,-0.9600000000000011,-11.3800000000001
Jul 2035,921.92,21.32,47.42,31.75,26.78,1.54,8.5,3.21,31.8,0,10.67,0,868.79,1.08,11.09,14.62,895.58,34.65,-1333.58,19.73,11.1600000000001
Aug 2035,364.24,8.42,22.2,29.6,7.32,11.8,12.52,4.93,12.56,0,5.0,0,343.25,0.5,16.52,14.23,374.51,54.08,-1311.01,19.43,22.5699999999999
Sep 2035,42.36,0.98,19.26,14.27,8.45,7.25,14.22,5.63,1.46,0,4.34,0,39.92,0.44,16.64,12.38,69.38,40.66,-1315.26,-13.42,-4.25
Oct 2035,5.96,0.14,3.0,16.75,7.02,21.37,12.06,4.73,0.21,0,0.68,0,5.61,0.07,13.43,9.03,28.14,33.81,-1330.43,-6.849999999999991,-15.1700000000001
Nov 2035,36.08,0.83,2.11,5.74,2.76,6.08,5.71,2.06,1.24,0,0.47,0,34.0,0.05,5.86,2.83,42.74,13.36,-1345.91,-20.45,-15.48
Dec 2035,66.86,1.55,1.89,2.06,1.35,0.45,2.52,0.68,2.31,0,0.43,0,63.01,0.04,2.4,0.0,65.45,7.83,-1350.67,-5.53,-4.759999999999991
Jan 2036,3.57,0.08,1.1,0.53,0.83,0.45,2.52,0.8,0.12,0,0.25,0,3.36,0.03,2.12,0.0,5.51,8.17,-1349.77,0.34,0.900000000000091
Feb 2036,109.53,2.53,3.68,2.11,3.63,0.45,2.52,0.67,3.78,0,0.83,0,103.22,0.08,2.38,0.0,105.69,8.15,-1351.12,-0.0199999999999996,-1.34999999999991
Mar 2036,127.54,2.95,8.85,1.3,8.8,0.5,2.82,0.79,4.4,0,1.99,0,120.19,0.2,3.05,0.45,123.88,10.81,-1348.36,2.66,2.7599999999999905
Apr 2036,74.01,1.71,5.84,4.38,6.8,5.07,12.14,4.98,2.55,0,1.31,0,69.75,0.13,13.56,11.94,95.37,18.09,-1344.45,7.28,3.9099999999998505
May 2036,492.84,11.4,13.13,11.52,11.7,1.94,10.7,4.16,17.0,0,2.96,0,464.44,0.3,12.05,15.1,491.88,13.43,-1359.68,-4.66,-15.23
Jun 2036,192.56,4.45,16.36,6.54,12.97,2.75,15.16,6.02,6.64,0,3.68,0,181.46,0.37,16.99,16.79,215.62,17.67,-1361.36,4.24,-1.67999999999984
Jul 2036,287.03,6.64,13.6,10.54,8.97,2.63,14.5,5.77,9.9,0,3.06,0,270.49,0.31,16.55,16.09,303.44,20.03,-1376.95,2.36,-15.5900000000001
Aug 2036,443.77,10.26,25.14,11.3,20.11,2.23,12.3,4.84,15.31,0,5.66,0,418.2,0.57,13.9,15.07,447.73,18.55,-1388.81,-1.48,-11.8599999999999
Sep 2036,181.22,4.19,24.23,11.95,12.69,2.21,12.21,4.77,6.25,0,5.46,0,170.78,0.55,13.84,11.42,196.59,29.99,-1390.37,11.44,-1.5599999999999499
Oct 2036,7.0,0.16,1.88,17.1,7.05,22.57,12.1,4.75,0.24,0,0.42,0,6.6,0.04,13.49,9.1,29.23,34.06,-1397.52,4.07,-7.150000000000089
Nov 2036,75.72,1.75,2.21,6.57,2.03,5.18,4.57,1.57,2.61,0,0.5,0,71.36,0.05,4.63,1.98,78.02,12.39,-1413.31,-21.67,-15.79
Dec 2036,68.69,1.59,2.51,1.91,2.01,0.45,2.52,0.68,2.37,0,0.56,0,64.73,0.06,2.39,0.0,67.17,7.6,-1415.17,-4.79,-1.86000000000013
Jan 2037,101.33,2.34,4.24,1.77,4.21,0.45,2.52,0.8,3.5,0,0.95,0,95.5,0.1,2.35,0.0,97.94,8.62,-1414.07,1.02,1.10000000000014
Feb 2037,92.86,2.15,3.81,1.7,3.76,0.45,2.52,0.7,3.2,0,0.86,0,87.5,0.09,2.46,0.0,90.05,11.75,-1411.35,3.13,2.72000000000003
Mar 2037,72.38,1.67,8.21,0.62,7.77,0.55,3.59,1.04,2.5,0,1.85,0,68.21,0.19,3.74,1.32,73.45,14.44,-1409.11,2.69,2.24000000000001
Apr 2037,33.15,0.77,4.8,4.76,6.84,7.22,12.62,5.35,1.14,0,1.08,0,31.24,0.11,14.21,12.07,57.62,20.48,-1408.64,6.04,0.46999999999979997
May 2037,651.71,15.07,16.16,15.11,13.75,1.64,9.04,3.45,22.48,0,3.64,0,614.16,0.37,10.27,14.58,639.38,13.16,-1425.76,-7.32,-17.1199999999999
Jun 2037,206.93,4.79,25.73,7.52,19.35,2.74,15.08,5.99,7.14,0,5.79,0,195.0,0.58,17.11,16.89,229.59,20.6,-1419.81,7.44,5.95000000000005
Jul 2037,336.24,7.78,11.86,17.98,8.71,10.0,14.34,5.7,11.6,0,2.67,0,316.86,0.27,17.09,16.58,350.81,29.19,-1432.86,8.59,-13.05
Aug 2037,177.62,4.11,14.83,5.99,12.0,2.72,14.98,5.98,6.13,0,3.34,0,167.38,0.34,16.74,15.31,199.77,19.45,-1443.82,-9.74,-10.96
Sep 2037,164.19,3.8,15.72,7.32,10.64,2.34,12.9,5.06,5.66,0,3.54,0,154.72,0.36,14.26,12.2,181.54,20.99,-1458.66,1.54,-14.8400000000001
Oct 2037,258.94,5.99,5.77,15.67,5.47,10.81,9.63,3.69,8.93,0,1.3,0,244.02,0.13,10.54,9.11,263.8,22.87,-1469.5,1.88,-10.8399999999999
Nov 2037,4.31,0.1,1.12,5.14,2.49,6.69,5.29,1.88,0.15,0,0.25,0,4.06,0.03,5.4,2.32,11.8,12.93,-1474.32,-9.94,-4.819999999999941
Dec 2037,114.44,2.65,3.72,2.48,3.41,0.45,2.52,0.68,3.95,0,0.84,0,107.85,0.08,2.33,0.0,110.26,6.73,-1479.64,-6.2,-5.32000000000016
Jan 2038,82.49,1.91,3.36,1.54,3.34,0.45,2.52,0.8,2.85,0,0.76,0,77.74,0.08,2.37,0.0,80.18,9.21,-1476.7,2.48,2.94000000000005
Feb 2038,99.22,2.29,4.33,1.49,4.6,0.54,3.05,0.94,3.42,0,0.97,0,93.5,0.1,3.19,0.66,97.45,11.46,-1474.82,2.25,1.88000000000011
Mar 2038,126.85,2.93,11.66,1.14,11.63,1.06,8.56,2.2,4.38,0,2.62,0,119.54,0.27,7.42,7.09,134.33,14.45,-1473.21,2.99,1.6099999999999
Apr 2038,92.23,2.13,10.3,7.16,6.25,3.54,11.75,4.97,3.18,0,2.32,0,86.91,0.23,13.39,11.56,112.1,23.95,-1479.66,9.5,-6.45000000000005
May 2038,205.57,4.75,12.76,7.93,8.84,2.41,13.29,5.26,7.09,0,2.87,0,193.72,0.29,15.14,14.95,224.1,20.04,-1492.49,-3.91,-12.8299999999999
Jun 2038,353.75,8.18,19.0,11.52,13.46,2.51,13.81,5.45,12.2,0,4.28,0,333.36,0.43,15.76,17.1,366.65,19.36,-1505.51,-0.68,-13.02
Jul 2038,331.23,7.66,19.96,12.7,12.51,2.54,13.97,5.54,11.43,0,4.49,0,312.14,0.45,16.14,15.89,344.62,22.91,-1514.49,3.55,-8.980000000000018
Aug 2038,898.54,20.78,29.79,26.41,18.27,1.49,8.24,3.11,30.99,0,6.71,0,846.76,0.68,9.96,14.16,871.56,25.17,-1522.89,2.26,-8.40000000000009
Sep 2038,588.54,13.61,36.69,25.01,17.75,1.55,8.57,3.22,20.3,0,8.26,0,554.63,0.83,10.48,11.55,577.49,37.12,-1504.47,11.95,18.4200000000001
Oct 2038,802.14,18.55,25.81,43.8,1.84,7.67,4.02,1.3,27.67,0,5.81,0,755.91,0.59,5.49,7.69,769.68,48.19,-1492.82,11.07,11.6500000000001
Nov 2038,2.31,0.05,2.45,21.4,1.63,21.14,3.97,1.31,0.08,0,0.55,0,2.18,0.06,4.63,1.2,8.07,39.59,-1469.74,-8.59999999999999,23.0799999999999
Dec 2038,18.59,0.43,2.01,3.56,1.09,2.72,2.53,0.68,0.64,0,0.45,0,17.52,0.05,2.7,0.0,20.26,18.11,-1472.97,-21.48,-3.2300000000000204
Jan 2039,105.34,2.44,4.21,1.84,4.21,0.45,2.53,0.8,3.63,0,0.95,0,99.27,0.1,2.6,0.0,101.97,15.63,-1473.71,-2.48,-0.7400000000000091
Feb 2039,172.16,3.98,6.83,2.89,6.68,0.45,2.53,0.87,5.94,0,1.54,0,162.24,0.16,2.68,0.0,165.07,18.52,-1470.86,2.89,2.85000000000014
Mar 2039,13.64,0.32,16.08,0.58,12.33,0.5,5.09,1.23,0.47,0,3.62,0,12.85,0.37,4.64,2.81,20.68,23.73,-1465.04,5.21,5.819999999999941
Apr 2039,60.37,1.4,9.15,12.07,6.85,10.64,12.61,5.34,2.08,0,2.06,0,56.89,0.21,15.08,12.5,84.68,34.78,-1467.63,11.05,-2.59000000000015
May 2039,125.71,2.91,10.0,8.15,8.51,6.23,14.29,5.69,4.34,0,2.25,0,118.47,0.23,16.4,15.3,150.39,23.18,-1483.26,-11.6,-15.6299999999999
Jun 2039,189.13,4.37,17.43,6.08,14.24,2.84,15.6,6.21,6.52,0,3.92,0,178.23,0.4,17.54,17.49,213.65,17.67,-1500.58,-5.51,-17.3199999999999
Jul 2039,160.22,3.71,6.54,8.63,9.83,9.83,16.09,6.44,5.53,0,1.47,0,150.99,0.15,18.32,16.68,186.14,20.93,-1517.01,3.26,-16.4300000000001
Aug 2039,161.39,3.73,6.08,3.0,8.65,3.35,15.22,5.93,5.57,0,1.37,0,152.09,0.14,16.3,15.43,183.97,12.25,-1536.34,-8.68,-19.3299999999999
Sep 2039,1039.45,24.04,28.26,23.62,22.65,0.97,5.41,1.87,35.86,0,6.36,0,979.55,0.64,5.92,11.19,997.3,10.54,-1554.12,-1.71,-17.78
Oct 2039,35.39,0.82,5.7,14.57,6.63,16.09,11.48,4.48,1.22,0,1.28,0,33.35,0.13,12.6,8.61,54.69,29.84,-1526.64,19.3,27.4799999999998
Nov 2039,47.62,1.1,2.35,8.12,0.93,6.17,2.89,0.86,1.64,0,0.53,0,44.88,0.05,2.89,0.34,48.16,14.77,-1539.74,-15.07,-13.0999999999999
Dec 2039,20.43,0.47,1.25,1.36,1.1,1.05,2.53,0.68,0.7,0,0.28,0,19.25,0.03,2.44,0.0,21.72,8.68,-1539.95,-6.09,-0.21000000000003602
Jan 2040,3.84,0.09,1.23,0.53,0.93,0.45,2.53,0.8,0.13,0,0.28,0,3.62,0.03,2.15,0.0,5.79,8.13,-1540.81,-0.549999999999999,-0.8599999999999001
Feb 2040,21.5,0.5,2.34,0.51,2.19,0.44,2.56,0.64,0.74,0,0.53,0,20.26,0.05,2.41,0.03,22.74,8.19,-1542.13,0.0599999999999987,-1.32000000000016
Mar 2040,43.32,1.0,6.46,1.18,5.79,1.11,10.81,2.18,1.49,0,1.45,0,40.82,0.15,8.52,9.24,58.73,9.44,-1542.8,1.25,-0.6699999999998449
Apr 2040,35.26,0.82,2.77,2.34,6.8,6.24,13.11,4.97,1.22,0,0.62,0,33.23,0.06,14.01,12.95,60.26,14.22,-1557.72,4.78,-14.9200000000001
May 2040,125.28,2.9,3.81,2.42,6.55,3.21,14.83,5.11,4.32,0,0.86,0,118.06,0.09,14.86,16.27,149.28,8.92,-1576.96,-5.3,-19.24
Jun 2040,111.5,2.58,7.81,2.49,8.21,2.24,16.34,4.82,3.85,0,1.76,0,105.07,0.18,14.94,17.42,137.61,7.12,-1597.78,-1.8,-20.819999999999897
