date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,62.69,64.82,0.0,0.42,1.48,0,1.3,0,0.01,0,24.71,4.53,1.06,0.0,30.29,0,-805.59,0,1.18999999999994
Mar 2029,40.8,7.9,83.92,86.17,0.0,0.43,1.48,0,1.65,0,0.01,0,31.26,6.06,1.06,0.0,38.38,0,-805.76,0,-0.16999999999995902
Apr 2029,21.56,4.17,98.3,94.98,3.26,2.87,1.7,0,0.87,0,0.01,0,16.52,7.1,2.09,0.69,26.38,0,-805.58,0,0.17999999999995
May 2029,20.55,3.98,221.37,205.23,18.25,14.14,2.7,0,0.83,0,0.03,0,15.75,15.98,6.81,3.64,42.17,0,-807.09,0,-1.5099999999999898
Jun 2029,18.65,3.61,103.34,94.2,22.93,17.66,3.02,0,0.75,0,0.01,0,14.29,7.46,8.29,4.66,34.69,0,-812.57,0,-5.480000000000019
Jul 2029,102.07,19.75,74.71,85.0,18.03,13.98,2.69,0,4.12,0,0.01,0,78.2,5.39,6.75,4.43,94.77,0,-819.48,0,-6.90999999999997
Aug 2029,112.57,21.79,106.71,117.28,15.8,12.3,2.55,0,4.54,0,0.01,0,86.25,7.7,6.04,3.99,103.99,0,-822.48,0,-3.0
Sep 2029,127.08,24.59,76.03,93.04,10.13,8.04,2.17,0,5.13,0,0.01,0,97.36,5.49,4.26,2.93,110.04,0,-824.46,0,-1.98000000000002
Oct 2029,9.77,1.89,35.25,34.45,2.29,2.15,1.65,0,0.39,0,0.0,0,7.49,2.54,1.79,0.35,12.17,0,-824.43,0,0.0300000000000864
Nov 2029,12.31,2.38,48.75,48.03,0.0,0.43,1.5,0,0.5,0,0.01,0,9.43,3.52,1.07,0.0,14.02,0,-826.03,0,-1.60000000000002
Dec 2029,51.73,10.01,68.87,74.33,0.0,0.43,1.5,0,2.09,0,0.01,0,39.63,4.97,1.07,0.0,45.68,0,-827.02,0,-0.9900000000000091
Jan 2030,13.0,2.52,45.04,44.73,0.0,0.43,1.5,0,0.52,0,0.01,0,9.96,3.25,1.07,0.0,14.29,0,-826.43,0,0.5900000000000319
Feb 2030,26.27,5.08,57.62,58.97,0.0,0.43,1.5,0,1.06,0,0.01,0,20.13,4.16,1.08,0.0,25.36,0,-827.4,0,-0.970000000000027
Mar 2030,6.16,1.19,54.6,52.28,0.0,0.43,1.51,0,0.25,0,0.01,0,4.72,3.94,1.08,0.0,9.74,0,-827.84,0,-0.44000000000005496
Apr 2030,9.12,1.76,44.83,43.32,1.88,1.84,1.63,0,0.37,0,0.01,0,6.99,3.24,1.67,0.36,12.26,0,-829.09,0,-1.25
May 2030,9.94,1.92,41.23,35.86,19.13,14.81,2.79,0,0.4,0,0.0,0,7.62,2.98,7.11,3.69,21.38,0,-830.72,0,-1.63
Jun 2030,27.89,5.4,36.14,33.8,22.34,17.23,3.0,0,1.13,0,0.0,0,21.37,2.61,8.12,4.66,36.76,0,-836.78,0,-6.05999999999995
Jul 2030,227.32,43.99,112.61,146.23,10.72,8.49,2.23,0,9.17,0,0.01,0,174.16,8.13,4.46,4.26,191.01,0,-843.32,0,-6.54000000000008
Aug 2030,82.28,15.92,58.92,66.77,17.12,13.3,2.66,0,3.32,0,0.01,0,63.04,4.25,6.48,3.84,77.61,0,-840.63,0,2.69000000000005
Sep 2030,186.44,36.08,75.06,104.44,6.86,5.59,1.98,0,7.52,0,0.01,0,142.84,5.42,3.25,2.93,154.43,0,-843.8,0,-3.16999999999996
Oct 2030,1.26,0.24,15.97,13.65,7.4,5.99,2.01,0,0.05,0,0.0,0,0.96,1.15,3.42,1.09,6.62,0,-841.18,0,2.62
Nov 2030,36.25,7.01,65.17,67.9,0.0,0.44,1.52,0,1.46,0,0.01,0,27.77,4.7,1.09,0.0,33.56,0,-844.22,0,-3.04000000000008
Dec 2030,1.97,0.38,33.42,31.82,0.0,0.44,1.53,0,0.08,0,0.0,0,1.51,2.41,1.09,0.0,5.01,0,-844.28,0,-0.0599999999999454
Jan 2031,13.05,2.53,51.57,50.8,0.0,0.44,1.53,0,0.53,0,0.01,0,10.0,3.72,1.09,0.0,14.81,0,-845.72,0,-1.4400000000000501
Feb 2031,2.92,0.57,34.29,32.81,0.0,0.44,1.53,0,0.12,0,0.0,0,2.24,2.47,1.09,0.0,5.8,0,-846.72,0,-1.0
Mar 2031,2.42,0.47,46.04,43.61,0.01,0.44,1.53,0,0.1,0,0.01,0,1.85,3.32,1.09,0.0,6.27,0,-848.12,0,-1.39999999999998
Apr 2031,14.77,2.86,39.49,36.12,15.36,11.98,2.56,0,0.6,0,0.0,0,11.31,2.85,5.93,2.97,23.07,0,-849.55,0,-1.42999999999995
May 2031,8.46,1.64,45.49,39.23,20.31,15.71,2.89,0,0.34,0,0.01,0,6.48,3.28,7.5,3.99,21.26,0,-854.48,0,-4.930000000000059
Jun 2031,23.6,4.57,39.17,35.64,22.97,17.7,3.07,0,0.95,0,0.0,0,18.08,2.83,8.33,4.76,34.0,0,-861.02,0,-6.539999999999959
Jul 2031,134.55,26.04,70.06,87.49,16.04,12.5,2.61,0,5.43,0,0.01,0,103.08,5.06,6.15,4.42,118.72,0,-867.89,0,-6.87
Aug 2031,147.69,28.58,92.32,111.38,13.24,10.39,2.43,0,5.96,0,0.01,0,113.15,6.66,5.27,3.86,128.95,0,-869.49,0,-1.60000000000002
Sep 2031,37.36,7.23,12.41,15.11,16.41,12.78,2.64,0,1.51,0,0.0,0,28.62,0.9,6.27,3.07,38.86,0,-869.81,0,-0.31999999999993606
Oct 2031,183.86,35.58,85.34,115.19,0.0,0.45,1.55,0,7.42,0,0.01,0,140.86,6.16,1.1,0.8,148.93,0,-874.0,0,-4.19000000000005
Nov 2031,69.73,13.49,89.95,97.38,0.0,0.45,1.55,0,2.81,0,0.01,0,53.42,6.49,1.11,0.0,61.02,0,-868.92,0,5.08000000000004
Dec 2031,25.99,5.03,51.83,53.56,0.0,0.45,1.55,0,1.05,0,0.01,0,19.91,3.74,1.11,0.0,24.76,0,-867.64,0,1.2799999999999698
Jan 2032,13.57,2.63,39.68,39.88,0.0,0.45,1.55,0,0.55,0,0.0,0,10.4,2.86,1.11,0.0,14.37,0,-868.14,0,-0.5
Feb 2032,3.11,0.6,31.79,30.54,0.0,0.45,1.56,0,0.13,0,0.0,0,2.38,2.29,1.11,0.0,5.79,0,-869.14,0,-1.0
Mar 2032,23.05,4.46,53.98,54.99,0.02,0.46,1.56,0,0.93,0,0.01,0,17.66,3.9,1.12,0.0,22.67,0,-870.57,0,-1.4300000000000601
Apr 2032,0.35,0.07,55.98,48.17,17.23,13.4,2.71,0,0.01,0,0.01,0,0.27,4.04,6.54,3.22,14.07,0,-871.19,0,-0.620000000000005
May 2032,9.61,1.86,39.98,34.48,19.81,15.33,2.88,0,0.39,0,0.0,0,7.36,2.89,7.35,3.87,21.47,0,-877.1,0,-5.90999999999997
Jun 2032,6.3,1.22,12.89,10.66,13.18,10.66,3.19,0,0.25,0,0.0,0,4.83,0.93,5.7,4.82,16.28,0,-883.46,0,-6.360000000000009
Jul 2032,112.56,21.78,50.38,64.67,17.34,13.48,2.72,0,4.54,0,0.01,0,86.24,3.64,6.58,4.43,100.88,0,-891.21,0,-7.75
Aug 2032,147.0,28.45,68.24,88.9,13.29,10.44,2.45,0,5.93,0,0.01,0,112.62,4.93,5.31,3.87,126.72,0,-893.81,0,-2.5999999999999104
Sep 2032,68.55,13.27,44.7,51.75,13.82,10.84,2.49,0,2.77,0,0.01,0,52.52,3.23,5.47,2.94,64.16,0,-894.19,0,-0.38000000000010903
Oct 2032,19.28,3.73,27.28,27.72,7.12,5.8,2.05,0,0.78,0,0.0,0,14.77,1.97,3.36,1.16,21.27,0,-896.85,0,-2.6599999999999704
Nov 2032,27.88,5.4,51.87,53.96,0.0,0.46,1.57,0,1.13,0,0.01,0,21.36,3.74,1.12,0.0,26.23,0,-899.28,0,-2.4299999999999504
Dec 2032,163.02,31.55,114.18,137.93,0.0,0.46,1.58,0,6.58,0,0.01,0,124.89,8.24,1.13,0.0,134.26,0,-899.72,0,-0.44000000000005496
Jan 2033,22.89,4.43,56.42,57.22,0.0,0.46,1.58,0,0.92,0,0.01,0,17.54,4.07,1.13,0.0,22.74,0,-894.71,0,5.009999999999991
Feb 2033,35.2,6.81,65.6,68.12,0.0,0.46,1.58,0,1.42,0,0.01,0,26.96,4.74,1.13,0.0,32.83,0,-895.36,0,-0.649999999999977
Mar 2033,15.73,3.04,68.88,67.4,0.0,0.46,1.58,0,0.63,0,0.01,0,12.05,4.97,1.13,0.0,18.15,0,-895.51,0,-0.14999999999997699
Apr 2033,33.17,6.42,150.17,146.09,0.41,0.76,1.61,0,1.34,0,0.02,0,25.41,10.84,1.26,0.1,37.61,0,-896.45,0,-0.940000000000055
May 2033,87.38,16.91,199.26,198.71,14.13,11.08,2.53,0,3.53,0,0.02,0,66.94,14.38,5.58,3.72,90.62,0,-896.8,0,-0.34999999999990905
Jun 2033,25.73,4.98,95.97,89.03,21.9,16.92,3.05,0,1.04,0,0.01,0,19.71,6.93,8.03,4.5,39.17,0,-899.5,0,-2.70000000000005
Jul 2033,54.49,10.55,65.96,67.05,20.69,16.01,2.97,0,2.2,0,0.01,0,41.75,4.76,7.65,4.33,58.49,0,-906.0,0,-6.5
Aug 2033,133.81,25.89,115.1,129.64,14.04,11.01,2.53,0,5.4,0,0.01,0,102.51,8.31,5.56,3.86,120.24,0,-911.09,0,-5.09000000000003
Sep 2033,62.65,12.12,67.92,71.96,14.63,11.45,2.57,0,2.53,0,0.01,0,48.0,4.9,5.75,3.04,61.69,0,-912.07,0,-0.9800000000000179
Oct 2033,30.07,5.82,45.98,45.65,13.22,10.39,2.48,0,1.21,0,0.01,0,23.04,3.32,5.3,2.3,33.96,0,-915.15,0,-3.0799999999999303
Nov 2033,9.66,1.87,41.22,40.56,0.0,0.46,1.6,0,0.39,0,0.0,0,7.4,2.97,1.14,0.0,11.52,0,-918.71,0,-3.56000000000006
Dec 2033,2.27,0.44,40.57,38.53,0.0,0.46,1.6,0,0.09,0,0.0,0,1.74,2.93,1.14,0.0,5.81,0,-919.92,0,-1.20999999999992
Jan 2034,25.05,4.85,64.23,64.89,0.0,0.46,1.61,0,1.01,0,0.01,0,19.19,4.64,1.14,0.0,24.97,0,-921.43,0,-1.5099999999999898
Feb 2034,38.39,7.43,72.8,75.43,0.0,0.47,1.61,0,1.55,0,0.01,0,29.42,5.26,1.15,0.0,35.82,0,-922.01,0,-0.580000000000041
Mar 2034,15.06,2.91,58.34,57.49,0.0,0.47,1.61,0,0.61,0,0.01,0,11.54,4.21,1.15,0.0,16.9,0,-922.06,0,-0.0499999999999545
Apr 2034,0.57,0.11,44.78,40.11,8.06,6.52,2.15,0,0.02,0,0.01,0,0.44,3.23,3.69,1.51,8.87,0,-923.06,0,-1.0
May 2034,5.94,1.15,78.78,69.77,19.84,15.38,2.94,0,0.24,0,0.01,0,4.55,5.69,7.4,3.81,21.45,0,-926.69,0,-3.6300000000001096
Jun 2034,65.49,12.67,81.11,83.56,19.41,15.05,2.91,0,2.64,0,0.01,0,50.17,5.85,7.27,4.54,67.83,0,-933.19,0,-6.5
Jul 2034,105.22,20.36,58.71,71.0,17.28,13.45,2.77,0,4.25,0,0.01,0,80.61,4.24,6.6,4.29,95.73,0,-937.99,0,-4.79999999999995
Aug 2034,109.28,21.15,65.76,78.82,15.32,11.98,2.64,0,4.41,0,0.01,0,83.73,4.75,5.98,3.82,98.27,0,-940.79,0,-2.79999999999995
Sep 2034,83.72,16.2,48.0,57.91,13.22,10.4,2.51,0,3.38,0,0.01,0,64.14,3.46,5.32,3.03,75.95,0,-942.84,0,-2.05000000000007
Oct 2034,16.17,3.13,32.91,32.12,8.09,6.55,2.17,0,0.65,0,0.0,0,12.39,2.38,3.71,1.3,19.77,0,-944.98,0,-2.13999999999999
Nov 2034,31.66,6.13,53.65,56.37,0.0,0.47,1.63,0,1.28,0,0.01,0,24.25,3.87,1.16,0.0,29.29,0,-947.79,0,-2.80999999999995
Dec 2034,12.35,2.39,36.01,36.27,0.0,0.47,1.63,0,0.5,0,0.0,0,9.46,2.6,1.16,0.0,13.23,0,-948.14,0,-0.350000000000023
Jan 2035,29.11,5.63,48.06,50.69,0.0,0.47,1.63,0,1.17,0,0.01,0,22.31,3.47,1.16,0.0,26.94,0,-949.26,0,-1.12
Feb 2035,13.11,2.54,48.38,47.89,0.0,0.47,1.63,0,0.53,0,0.01,0,10.05,3.49,1.16,0.0,14.7,0,-949.72,0,-0.460000000000036
Mar 2035,18.9,3.66,64.82,64.27,0.0,0.47,1.64,0,0.76,0,0.01,0,14.48,4.68,1.17,0.0,20.32,0,-950.82,0,-1.10000000000002
Apr 2035,28.98,5.61,69.27,69.99,1.41,1.53,1.73,0,1.17,0,0.01,0,22.2,5.0,1.61,0.32,29.13,0,-951.68,0,-0.8599999999999001
May 2035,4.53,0.88,38.49,31.84,21.01,16.26,3.04,0,0.18,0,0.0,0,3.47,2.78,7.79,4.12,18.15,0,-952.55,0,-0.8700000000000051
Jun 2035,51.89,10.04,49.31,51.26,20.14,15.61,2.99,0,2.09,0,0.01,0,39.75,3.56,7.52,4.5,55.32,0,-959.52,0,-6.97000000000003
Jul 2035,79.76,15.43,55.85,62.94,19.25,14.94,2.93,0,3.22,0,0.01,0,61.1,4.03,7.23,4.38,76.74,0,-964.91,0,-5.389999999999991
Aug 2035,76.6,14.82,40.72,48.65,17.8,13.86,2.83,0,3.09,0,0.0,0,58.68,2.94,6.78,3.92,72.32,0,-968.99,0,-4.08000000000004
Sep 2035,126.97,24.57,59.38,77.67,9.92,7.93,2.31,0,5.12,0,0.01,0,97.27,4.29,4.3,2.88,108.74,0,-972.65,0,-3.6599999999999704
Oct 2035,35.33,6.84,33.67,37.16,5.6,4.69,2.02,0,1.43,0,0.0,0,27.07,2.43,2.94,1.02,33.46,0,-972.71,0,-0.0600000000000591
Nov 2035,1.8,0.35,31.63,30.16,0.0,0.48,1.65,0,0.07,0,0.0,0,1.38,2.28,1.18,0.0,4.84,0,-974.32,0,-1.61000000000001
Dec 2035,2.29,0.44,23.13,22.38,0.0,0.48,1.66,0,0.09,0,0.0,0,1.76,1.67,1.18,0.0,4.61,0,-975.9,0,-1.57999999999993
Jan 2036,45.3,8.77,82.41,85.69,0.0,0.48,1.66,0,1.83,0,0.01,0,34.71,5.95,1.18,0.0,41.84,0,-977.46,0,-1.5600000000000602
Feb 2036,24.71,4.78,51.1,52.67,0.0,0.48,1.66,0,1.0,0,0.01,0,18.93,3.69,1.18,0.0,23.8,0,-977.28,0,0.180000000000064
Mar 2036,25.01,4.84,72.74,72.8,0.0,0.48,1.66,0,1.01,0,0.01,0,19.16,5.25,1.18,0.0,25.59,0,-977.94,0,-0.6600000000000821
Apr 2036,102.48,19.83,171.13,177.7,5.53,4.64,2.03,0,4.14,0,0.02,0,78.51,12.35,2.93,1.9,95.69,0,-978.58,0,-0.639999999999986
May 2036,23.07,4.46,116.38,108.2,18.98,14.74,2.93,0,0.93,0,0.01,0,17.67,8.4,7.16,3.89,37.13,0,-978.36,0,0.22000000000002698
Jun 2036,5.69,1.1,35.53,28.74,23.35,18.03,3.23,0,0.23,0,0.0,0,4.36,2.56,8.55,4.53,19.99,0,-984.24,0,-5.88
Jul 2036,137.83,26.67,92.08,108.82,15.12,11.85,2.68,0,5.56,0,0.01,0,105.59,6.65,5.95,4.23,122.42,0,-991.75,0,-7.509999999999991
Aug 2036,94.25,18.24,81.73,90.38,16.8,13.11,2.79,0,3.8,0,0.01,0,72.21,5.9,6.48,3.95,88.54,0,-993.09,0,-1.34000000000003
Sep 2036,108.76,21.05,71.89,85.49,11.0,8.75,2.41,0,4.39,0,0.01,0,83.33,5.19,4.66,2.88,96.05,0,-996.02,0,-2.92999999999995
Oct 2036,94.19,18.23,80.23,92.24,3.65,3.22,1.92,0,3.8,0,0.01,0,72.16,5.79,2.34,1.1,81.39,0,-996.91,0,-0.889999999999986
Nov 2036,12.21,2.36,56.61,55.37,0.0,0.49,1.68,0,0.49,0,0.01,0,9.36,4.09,1.2,0.0,14.64,0,-996.12,0,0.7899999999999641
Dec 2036,10.68,2.07,49.95,48.88,0.0,0.49,1.68,0,0.43,0,0.01,0,8.18,3.61,1.2,0.0,12.98,0,-997.29,0,-1.16999999999996
Jan 2037,19.92,3.86,66.98,66.48,0.0,0.49,1.68,0,0.8,0,0.01,0,15.26,4.83,1.2,0.0,21.3,0,-998.54,0,-1.25
Feb 2037,15.88,3.07,54.73,54.33,0.0,0.49,1.69,0,0.64,0,0.01,0,12.17,3.95,1.2,0.0,17.32,0,-999.41,0,-0.8700000000000051
Mar 2037,21.73,4.2,92.62,90.61,0.0,0.49,1.69,0,0.88,0,0.01,0,16.64,6.69,1.2,0.0,24.53,0,-1000.45,0,-1.04000000000008
Apr 2037,6.44,1.25,119.07,110.32,7.54,6.15,2.19,0,0.26,0,0.01,0,4.93,8.59,3.58,1.45,18.56,0,-1001.25,0,-0.799999999999955
May 2037,101.91,19.72,208.78,210.54,13.53,10.65,2.59,0,4.11,0,0.02,0,78.08,15.07,5.46,3.81,102.42,0,-1004.62,0,-3.37
Jun 2037,6.94,1.34,74.5,65.24,23.0,17.78,3.23,0,0.28,0,0.01,0,5.31,5.38,8.45,4.45,23.59,0,-1006.89,0,-2.26999999999998
Jul 2037,151.64,29.35,117.78,135.6,14.11,11.09,2.64,0,6.12,0,0.01,0,116.18,8.5,5.65,4.17,134.5,0,-1014.27,0,-7.38
Aug 2037,149.74,28.98,119.64,137.16,13.27,10.47,2.58,0,6.04,0,0.01,0,114.72,8.64,5.39,3.9,132.65,0,-1014.95,0,-0.6800000000000639
Sep 2037,40.86,7.91,64.45,64.37,15.39,12.06,2.73,0,1.65,0,0.01,0,31.31,4.65,6.06,2.88,44.9,0,-1015.38,0,-0.42999999999995003
Oct 2037,21.17,4.1,37.35,37.1,8.62,6.97,2.28,0,0.85,0,0.0,0,16.22,2.7,3.93,1.42,24.26,0,-1019.33,0,-3.95000000000005
Nov 2037,26.83,5.19,74.74,75.02,0.0,0.5,1.7,0,1.08,0,0.01,0,20.55,5.39,1.21,0.0,27.16,0,-1022.17,0,-2.83999999999992
Dec 2037,145.01,28.06,112.75,133.15,0.0,0.5,1.71,0,5.85,0,0.01,0,111.1,8.14,1.21,0.0,120.45,0,-1022.79,0,-0.620000000000005
Jan 2038,29.32,5.67,85.55,85.54,0.0,0.5,1.71,0,1.18,0,0.01,0,22.47,6.18,1.22,0.0,29.86,0,-1018.63,0,4.15999999999997
Feb 2038,39.18,7.58,79.7,82.01,0.0,0.5,1.71,0,1.58,0,0.01,0,30.02,5.75,1.22,0.0,36.99,0,-1019.14,0,-0.509999999999991
Mar 2038,64.77,12.53,125.76,129.7,0.0,0.5,1.71,0,2.61,0,0.01,0,49.62,9.08,1.22,0.0,59.92,0,-1019.27,0,-0.12999999999999498
Apr 2038,21.17,4.1,95.21,92.69,0.9,1.17,1.78,0,0.85,0,0.01,0,16.22,6.87,1.5,0.19,24.78,0,-1018.35,0,0.9199999999999592
May 2038,26.89,5.2,74.31,70.09,18.29,14.24,2.94,0,1.09,0,0.01,0,20.6,5.36,6.98,3.77,36.72,0,-1019.45,0,-1.10000000000002
Jun 2038,51.06,9.88,139.22,134.57,19.99,15.52,3.05,0,2.06,0,0.02,0,39.12,10.05,7.52,4.44,61.13,0,-1025.07,0,-5.619999999999889
Jul 2038,152.88,29.58,146.12,162.19,13.88,10.93,2.65,0,6.17,0,0.02,0,117.12,10.55,5.6,4.13,137.4,0,-1030.48,0,-5.41000000000008
Aug 2038,161.16,31.19,124.26,143.94,12.16,9.64,2.54,0,6.5,0,0.01,0,123.47,8.97,5.06,3.79,141.28,0,-1031.07,0,-0.5899999999999179
Sep 2038,95.3,18.44,89.71,99.38,11.24,8.95,2.48,0,3.85,0,0.01,0,73.02,6.48,4.77,2.73,86.99,0,-1030.88,0,0.189999999999827
Oct 2038,92.37,17.88,126.5,135.39,1.38,1.54,1.82,0,3.73,0,0.01,0,70.77,9.13,1.66,0.51,82.07,0,-1032.23,0,-1.34999999999991
Nov 2038,57.6,11.15,121.95,124.78,0.0,0.5,1.73,0,2.32,0,0.01,0,44.13,8.8,1.23,0.0,54.16,0,-1030.82,0,1.41000000000008
Dec 2038,21.44,4.15,59.94,60.26,0.0,0.5,1.73,0,0.87,0,0.01,0,16.43,4.33,1.23,0.0,21.99,0,-1030.21,0,0.6099999999999001
Jan 2039,61.41,11.88,102.99,107.93,0.0,0.51,1.74,0,2.48,0,0.01,0,47.04,7.43,1.23,0.0,55.71,0,-1031.07,0,-0.8599999999999001
Feb 2039,27.92,5.4,68.95,69.87,0.0,0.51,1.74,0,1.13,0,0.01,0,21.39,4.98,1.24,0.0,27.6,0,-1030.32,0,0.75
Mar 2039,66.76,12.92,147.26,150.04,0.0,0.51,1.74,0,2.69,0,0.02,0,51.15,10.63,1.24,0.0,63.02,0,-1030.92,0,-0.600000000000136
Apr 2039,44.91,8.69,242.3,232.77,4.85,4.15,2.07,0,1.81,0,0.03,0,34.41,17.49,2.77,1.17,55.84,0,-1029.95,0,0.970000000000027
May 2039,24.5,4.74,207.13,192.74,18.74,14.59,2.99,0,0.99,0,0.02,0,18.77,14.95,7.14,3.85,44.72,0,-1031.35,0,-1.3999999999998602
Jun 2039,93.89,18.17,234.52,232.07,16.79,13.12,2.87,0,3.79,0,0.03,0,71.93,16.93,6.53,4.31,99.7,0,-1037.18,0,-5.83000000000015
Jul 2039,126.13,24.41,255.26,257.88,15.47,12.13,2.78,0,5.09,0,0.03,0,96.63,18.43,6.12,4.14,125.31,0,-1040.54,0,-3.3599999999999
Aug 2039,144.49,27.96,261.7,267.95,13.29,10.5,2.64,0,5.83,0,0.03,0,110.7,18.89,5.43,3.83,138.85,0,-1042.35,0,-1.8099999999999499
Sep 2039,119.07,23.04,258.89,261.18,10.21,8.18,2.43,0,4.8,0,0.03,0,91.22,18.69,4.46,2.84,117.21,0,-1042.95,0,-0.600000000000136
Oct 2039,65.82,12.74,257.15,250.23,6.36,5.29,2.18,0,2.66,0,0.03,0,50.43,18.56,3.25,1.41,73.65,0,-1043.39,0,-0.44000000000005496
Nov 2039,52.05,10.07,136.21,136.94,0.0,0.51,1.76,0,2.1,0,0.02,0,39.88,9.83,1.25,0.0,50.96,0,-1044.3,0,-0.9099999999998539
Dec 2039,29.57,5.72,74.88,75.7,0.0,0.51,1.76,0,1.19,0,0.01,0,22.65,5.41,1.25,0.0,29.31,0,-1043.94,0,0.3599999999999
Jan 2040,64.06,12.4,113.83,118.51,0.0,0.51,1.76,0,2.58,0,0.01,0,49.08,8.22,1.25,0.0,58.55,0,-1044.5,0,-0.559999999999945
Feb 2040,11.57,2.24,61.14,59.47,0.0,0.51,1.76,0,0.47,0,0.01,0,8.86,4.41,1.25,0.0,14.53,0,-1043.66,0,0.8399999999999179
Mar 2040,5.4,1.04,89.99,85.04,0.0,0.52,1.77,0,0.22,0,0.01,0,4.14,6.5,1.26,0.0,11.89,0,-1044.95,0,-1.2899999999999598
Apr 2040,3.26,0.63,236.75,219.01,7.13,5.87,2.24,0,0.13,0,0.03,0,2.5,17.09,3.5,1.35,24.44,0,-1046.49,0,-1.53999999999996
May 2040,37.18,7.19,227.38,214.11,18.29,14.26,2.99,0,1.5,0,0.03,0,28.48,16.41,7.02,3.96,55.88,0,-1049.93,0,-3.44000000000005
Jun 2040,43.79,8.47,242.82,229.02,21.1,16.37,3.18,0,1.77,0,0.03,0,33.55,17.53,7.91,4.61,63.6,0,-1055.36,0,-5.42999999999984
Jul 2040,78.85,15.26,202.44,198.84,19.09,14.86,3.05,0,3.18,0,0.02,0,60.41,14.61,7.28,4.32,86.62,0,-1061.36,0,-6.0
Aug 2040,134.02,25.94,135.6,148.84,13.75,10.85,2.7,0,5.41,0,0.02,0,102.68,9.79,5.6,3.79,121.85,0,-1065.52,0,-4.16000000000008
Sep 2040,83.28,16.12,78.76,86.57,12.6,9.98,2.62,0,3.36,0,0.01,0,63.81,5.69,5.23,2.87,77.6,0,-1066.59,0,-1.0699999999999399
Oct 2040,2.38,0.46,37.81,33.02,12.2,9.69,2.6,0,0.1,0,0.0,0,1.82,2.73,5.11,1.83,11.5,0,-1068.71,0,-2.12000000000012
Nov 2040,64.47,12.48,106.07,111.4,0.0,0.52,1.79,0,2.6,0,0.01,0,49.39,7.66,1.27,0.0,58.31,0,-1073.04,0,-4.32999999999993
Dec 2040,3.23,0.63,46.15,43.96,0.0,0.52,1.79,0,0.13,0,0.01,0,2.48,3.33,1.27,0.0,7.08,0,-1072.21,0,0.829999999999927
Jan 2041,95.11,18.41,135.25,144.4,0.0,0.52,1.79,0,3.84,0,0.02,0,72.87,9.76,1.27,0.0,83.9,0,-1073.86,0,-1.6499999999998602
Feb 2041,40.41,7.82,90.12,91.94,0.0,0.52,1.79,0,1.63,0,0.01,0,30.96,6.5,1.27,0.0,38.74,0,-1071.8,0,2.05999999999995
Mar 2041,37.69,7.29,77.73,79.92,0.0,0.52,1.8,0,1.52,0,0.01,0,28.88,5.61,1.28,0.0,35.76,0,-1071.95,0,-0.150000000000091
Apr 2041,8.65,1.67,83.69,78.84,4.0,3.53,2.06,0,0.35,0,0.01,0,6.63,6.04,2.54,0.78,15.98,0,-1072.22,0,-0.26999999999998203
May 2041,18.87,3.65,231.8,214.56,18.76,14.62,3.05,0,0.76,0,0.03,0,14.46,16.73,7.19,3.75,42.13,0,-1074.7,0,-2.48000000000002
Jun 2041,50.83,9.84,236.95,225.14,20.29,15.78,3.16,0,2.05,0,0.03,0,38.95,17.1,7.67,4.52,68.24,0,-1080.71,0,-6.009999999999991
Jul 2041,146.21,28.29,255.71,262.33,14.96,11.77,2.8,0,5.9,0,0.03,0,112.02,18.46,6.0,4.32,140.78,0,-1086.31,0,-5.599999999999911
Aug 2041,115.46,22.34,202.98,207.4,15.2,11.95,2.82,0,4.66,0,0.02,0,88.45,14.65,6.07,3.89,113.06,0,-1087.5,0,-1.1900000000000501
Sep 2041,114.21,22.1,115.15,126.75,10.9,8.72,2.54,0,4.61,0,0.01,0,87.5,8.31,4.72,2.94,103.47,0,-1089.52,0,-2.01999999999998
Oct 2041,146.81,28.41,149.46,167.13,1.85,1.92,1.94,0,5.92,0,0.02,0,112.48,10.79,1.87,1.16,126.29,0,-1090.37,0,-0.849999999999909
Nov 2041,37.33,7.22,160.23,156.39,0.0,0.53,1.82,0,1.51,0,0.02,0,28.6,11.57,1.29,0.0,41.45,0,-1087.52,0,2.84999999999991
Dec 2041,4.19,0.81,78.35,74.02,0.0,0.53,1.82,0,0.17,0,0.01,0,3.21,5.66,1.29,0.0,10.15,0,-1087.81,0,-0.28999999999996395
Jan 2042,3.1,0.6,59.83,56.64,0.0,0.53,1.82,0,0.13,0,0.01,0,2.38,4.32,1.29,0.0,7.99,0,-1089.45,0,-1.6400000000001
Feb 2042,7.5,1.45,77.44,73.83,0.0,0.53,1.82,0,0.3,0,0.01,0,5.75,5.59,1.29,0.0,12.63,0,-1091.14,0,-1.6900000000000501
Mar 2042,4.17,0.81,113.43,106.56,0.01,0.54,1.83,0,0.17,0,0.01,0,3.2,8.19,1.3,0.0,12.68,0,-1092.65,0,-1.5099999999999898
