date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,53.0,0.28,31.51,28.07,0.01,0.19,0.51,0.0,1.6,0,0.17,0,51.12,3.74,0.32,0.0,55.18,0,-115.16,0,26.72
Dec 2017,288.12,1.54,51.6,46.92,0.01,0.19,0.51,0.0,8.67,0,0.28,0,277.91,6.12,0.32,0.0,284.35,0,-113.9,0,1.25999999999999
Jan 2018,403.34,2.15,103.61,93.1,0.01,0.19,0.51,0.0,12.14,0,0.56,0,389.05,12.29,0.32,0.0,401.67,0,-105.46,0,8.44000000000001
Feb 2018,272.55,1.45,91.54,81.83,0.01,0.19,0.51,0.0,8.21,0,0.49,0,262.89,10.86,0.32,0.0,274.08,0,-93.27,0,12.19
Mar 2018,352.86,1.88,113.7,101.66,0.01,0.19,0.51,0.0,10.62,0,0.61,0,340.35,13.49,0.32,0.0,354.17,0,-85.09,0,8.17999999999999
Apr 2018,290.43,1.55,98.91,88.25,0.39,0.45,0.62,0.06,8.74,0,0.53,0,280.14,11.74,0.51,3.1,295.48,0,-74.36,0,10.73
May 2018,635.17,3.39,208.83,185.64,2.45,1.77,1.2,0.39,19.12,0,1.12,0,612.66,24.78,1.49,21.32,660.24,0,-68.74,0,5.62
Jun 2018,308.11,1.64,133.21,117.25,3.59,2.51,1.53,0.58,9.28,0,0.72,0,297.19,15.81,2.03,24.46,339.48,0,-70.63,0,-1.89
Jul 2018,667.4,3.56,109.57,98.64,3.08,2.18,1.39,0.5,20.09,0,0.59,0,643.75,13.0,1.79,23.77,682.31,0,-86.04,0,-15.41
Aug 2018,675.34,3.6,134.92,121.05,2.64,1.9,1.26,0.42,20.33,0,0.73,0,651.41,16.01,1.58,20.22,689.21,0,-90.02,0,-3.9799999999999907
Sep 2018,346.4,1.85,38.45,34.74,2.76,1.97,1.29,0.44,10.43,0,0.21,0,334.12,4.56,1.63,17.13,357.45,0,-90.02,0,0.0
Oct 2018,619.88,3.31,50.0,46.93,1.02,0.85,0.8,0.16,18.66,0,0.27,0,597.91,5.93,0.81,8.91,613.56,0,-97.37,0,-7.350000000000009
Nov 2018,322.93,1.72,92.05,82.54,0.01,0.2,0.51,0.0,9.72,0,0.5,0,311.48,10.92,0.32,0.0,322.73,0,-87.98,0,9.39
Dec 2018,13.09,0.07,27.34,24.21,0.01,0.2,0.51,0.0,0.39,0,0.15,0,12.63,3.24,0.32,0.0,16.19,0,-78.28,0,9.7
Jan 2019,252.89,1.35,89.91,80.29,0.01,0.2,0.51,0.0,7.61,0,0.48,0,243.93,10.67,0.32,0.0,254.92,0,-78.25,0,0.0300000000000011
Feb 2019,119.13,0.64,44.87,40.13,0.01,0.2,0.51,0.0,3.59,0,0.24,0,114.91,5.32,0.32,0.0,120.56,0,-70.67,0,7.58
Mar 2019,213.09,1.14,90.35,80.47,0.01,0.2,0.52,0.0,6.41,0,0.49,0,205.54,10.72,0.32,0.0,216.58,0,-67.35,0,3.3200000000000096
Apr 2019,72.83,0.39,78.26,68.91,0.63,0.6,0.69,0.1,2.19,0,0.42,0,70.25,9.29,0.62,3.88,84.04,0,-60.97,0,6.38
May 2019,305.47,1.63,230.38,202.67,2.71,1.94,1.28,0.44,9.2,0,1.24,0,294.64,27.34,1.61,18.3,341.9,0,-62.82,0,-1.85
Jun 2019,432.12,2.3,224.05,197.59,3.31,2.33,1.45,0.53,13.01,0,1.21,0,416.8,26.58,1.9,24.04,469.32,0,-71.54,0,-8.72000000000001
Jul 2019,1208.24,6.44,264.73,237.8,2.08,1.53,1.1,0.33,36.37,0,1.42,0,1165.42,31.41,1.31,22.64,1220.78,0,-82.28,0,-10.74
Aug 2019,697.05,3.72,168.41,150.52,2.58,1.86,1.25,0.42,20.98,0,0.91,0,672.35,19.98,1.55,20.12,714.01,0,-67.89,0,14.39
Sep 2019,242.29,1.29,68.17,60.16,2.95,2.1,1.35,0.48,7.29,0,0.37,0,233.71,8.09,1.73,17.08,260.6,0,-66.96,0,0.9300000000000072
Oct 2019,227.9,1.22,81.53,72.32,1.43,1.12,0.92,0.23,6.86,0,0.44,0,219.83,9.67,1.0,7.88,238.38,0,-77.25,0,-10.29
Nov 2019,196.36,1.05,87.88,78.22,0.01,0.2,0.52,0.0,5.91,0,0.47,0,189.4,10.43,0.33,0.0,200.15,0,-78.52,0,-1.27
Dec 2019,488.09,2.6,105.52,95.23,0.01,0.2,0.52,0.0,14.69,0,0.57,0,470.8,12.52,0.33,0.0,483.64,0,-72.66,0,5.86
Jan 2020,296.45,1.58,116.55,103.87,0.01,0.2,0.52,0.0,8.92,0,0.63,0,285.94,13.83,0.33,0.0,300.1,0,-57.91,0,14.75
Feb 2020,239.01,1.27,89.38,79.76,0.01,0.2,0.52,0.0,7.2,0,0.48,0,230.54,10.6,0.33,0.0,241.47,0,-48.88,0,9.02999999999999
Mar 2020,38.7,0.21,86.91,76.53,0.01,0.2,0.52,0.0,1.17,0,0.47,0,37.33,10.31,0.33,0.0,47.97,0,-41.72,0,7.16
Apr 2020,81.19,0.43,182.62,160.44,0.44,0.48,0.64,0.07,2.44,0,0.98,0,78.32,21.67,0.53,2.72,103.24,0,-40.61,0,1.11
May 2020,148.69,0.79,203.46,178.05,3.29,2.32,1.45,0.53,4.48,0,1.09,0,143.42,24.14,1.89,20.67,190.12,0,-40.47,0,0.140000000000001
Jun 2020,231.52,1.23,220.1,192.91,3.73,2.6,1.58,0.6,6.97,0,1.18,0,223.31,26.11,2.1,24.32,275.85,0,-56.49,0,-16.02
Jul 2020,936.04,4.99,260.8,232.73,2.56,1.85,1.25,0.41,28.18,0,1.4,0,902.86,30.94,1.54,23.28,958.63,0,-73.63,0,-17.14
Aug 2020,961.12,5.13,268.35,239.63,2.13,1.57,1.12,0.34,28.93,0,1.44,0,927.06,31.84,1.34,20.06,980.3,0,-68.16,0,5.47
Sep 2020,947.66,5.05,260.7,233.09,1.5,1.16,0.94,0.24,28.53,0,1.4,0,914.08,30.93,1.04,15.73,961.78,0,-58.62,0,9.54
Oct 2020,605.43,3.23,142.14,127.76,0.5,0.52,0.66,0.08,18.23,0,0.76,0,583.97,16.87,0.56,5.04,606.44,0,-45.12,0,13.5
Nov 2020,387.1,2.06,123.54,110.47,0.01,0.2,0.52,0.0,11.65,0,0.66,0,373.38,14.66,0.33,0.0,388.36,0,-31.76,0,13.36
Dec 2020,309.21,1.65,106.57,95.2,0.01,0.2,0.52,0.0,9.31,0,0.57,0,298.25,12.64,0.33,0.0,311.22,0,-19.96,0,11.8
Jan 2021,170.75,0.91,80.86,71.93,0.01,0.2,0.52,0.0,5.14,0,0.44,0,164.7,9.59,0.33,0.0,174.62,0,-10.6,0,9.36
Feb 2021,130.36,0.7,64.69,57.55,0.01,0.2,0.52,0.0,3.92,0,0.35,0,125.74,7.68,0.33,0.0,133.75,0,-5.55,0,5.05
Mar 2021,79.56,0.42,79.41,70.18,0.01,0.2,0.52,0.0,2.4,0,0.43,0,76.74,9.42,0.33,0.01,86.51,0,-1.8,0,3.75
Apr 2021,105.15,0.56,156.33,136.77,2.63,1.89,1.27,0.42,3.17,0,0.84,0,101.42,18.55,1.58,15.65,137.19,0,0.49,0,2.29
May 2021,68.71,0.37,198.46,173.22,3.36,2.37,1.47,0.54,2.07,0,1.07,0,66.28,23.55,1.92,19.9,111.65,0,-11.99,0,-12.48
Jun 2021,322.0,1.72,222.03,195.18,3.47,2.44,1.51,0.56,9.69,0,1.19,0,310.59,26.34,1.98,23.67,362.58,0,-29.69,0,-17.7
Jul 2021,506.9,2.7,238.59,210.71,3.37,2.38,1.48,0.54,15.26,0,1.28,0,488.94,28.31,1.93,23.71,542.89,0,-43.42,0,-13.73
Aug 2021,874.8,4.67,263.94,235.24,2.33,1.7,1.18,0.37,26.34,0,1.42,0,843.79,31.32,1.43,20.46,897.0,0,-51.51,0,-8.09
Sep 2021,126.22,0.67,234.21,204.9,3.2,2.26,1.43,0.52,3.8,0,1.26,0,121.75,27.79,1.85,17.21,168.59,0,-45.02,0,6.48999999999999
Oct 2021,323.53,1.73,138.97,123.2,1.28,1.03,0.89,0.21,9.74,0,0.75,0,312.07,16.49,0.94,7.85,337.35,0,-58.09,0,-13.07
Nov 2021,129.73,0.69,82.69,73.32,0.01,0.2,0.52,0.0,3.91,0,0.44,0,125.14,9.81,0.33,0.0,135.28,0,-56.13,0,1.96
Dec 2021,340.79,1.82,81.08,73.04,0.01,0.2,0.53,0.0,10.26,0,0.44,0,328.72,9.62,0.33,0.0,338.67,0,-52.3,0,3.8300000000000094
Jan 2022,295.02,1.57,102.27,91.35,0.01,0.2,0.53,0.0,8.88,0,0.55,0,284.57,12.13,0.33,0.0,297.03,0,-42.13,0,10.17
Feb 2022,270.56,1.44,76.74,68.86,0.01,0.2,0.53,0.0,8.15,0,0.41,0,260.97,9.11,0.33,0.0,270.4,0,-33.23,0,8.90000000000001
Mar 2022,46.44,0.25,66.12,58.37,0.01,0.2,0.53,0.0,1.4,0,0.36,0,44.79,7.85,0.33,0.0,52.97,0,-25.2,0,8.03
Apr 2022,23.82,0.13,147.33,129.2,0.52,0.53,0.67,0.08,0.72,0,0.79,0,22.97,17.48,0.57,2.99,44.01,0,-23.97,0,1.23
May 2022,501.14,2.67,238.25,210.65,2.61,1.89,1.27,0.42,15.09,0,1.28,0,483.38,28.27,1.57,20.62,533.84,0,-26.03,0,-2.06
Jun 2022,79.68,0.43,218.1,190.23,4.08,2.83,1.68,0.66,2.4,0,1.17,0,76.86,25.88,2.27,24.8,129.8,0,-31.13,0,-5.1
Jul 2022,821.41,4.38,185.1,165.72,2.83,2.03,1.33,0.46,24.73,0,1.0,0,792.3,21.96,1.68,23.9,839.84,0,-53.38,0,-22.25
Aug 2022,744.11,3.97,113.85,102.99,2.56,1.85,1.25,0.41,22.4,0,0.61,0,717.74,13.51,1.55,20.57,753.36,0,-52.43,0,0.950000000000003
Sep 2022,344.57,1.84,93.38,82.9,2.65,1.92,1.28,0.43,10.37,0,0.5,0,332.36,11.08,1.59,16.34,361.37,0,-50.83,0,1.6
Oct 2022,1130.16,6.03,125.34,115.99,0.09,0.26,0.55,0.01,34.02,0,0.67,0,1090.11,14.87,0.37,5.94,1111.29,0,-57.14,0,-6.31
Nov 2022,28.63,0.15,53.03,46.8,0.01,0.2,0.53,0.0,0.86,0,0.29,0,27.62,6.29,0.33,0.0,34.24,0,-28.93,0,28.21
Dec 2022,177.31,0.95,85.54,76.08,0.01,0.2,0.53,0.0,5.34,0,0.46,0,171.03,10.15,0.33,0.0,181.51,0,-28.31,0,0.620000000000001
Jan 2023,158.18,0.84,79.21,70.42,0.01,0.2,0.53,0.0,4.76,0,0.43,0,152.58,9.4,0.33,0.0,162.3,0,-23.04,0,5.27
Feb 2023,91.27,0.49,64.28,57.0,0.01,0.2,0.53,0.0,2.75,0,0.35,0,88.03,7.63,0.33,0.0,95.99,0,-18.38,0,4.66
Mar 2023,54.01,0.29,72.58,64.06,0.01,0.2,0.53,0.0,1.63,0,0.39,0,52.1,8.61,0.33,0.0,61.04,0,-15.82,0,2.56
Apr 2023,0.93,0.0,217.8,190.1,2.51,1.82,1.24,0.4,0.03,0,1.17,0,0.89,25.84,1.52,14.84,43.1,0,-14.33,0,1.49
May 2023,242.49,1.29,224.41,196.96,3.15,2.24,1.42,0.51,7.3,0,1.21,0,233.9,26.63,1.83,21.05,283.4,0,-28.81,0,-14.48
Jun 2023,124.0,0.66,165.02,144.0,4.02,2.8,1.67,0.65,3.73,0,0.89,0,119.61,19.58,2.24,25.05,166.48,0,-42.26,0,-13.45
Jul 2023,927.97,4.95,117.28,106.93,2.7,1.95,1.3,0.43,27.94,0,0.63,0,895.08,13.92,1.61,24.28,934.9,0,-63.71,0,-21.45
Aug 2023,448.23,2.39,78.45,70.2,3.13,2.22,1.42,0.5,13.49,0,0.42,0,432.34,9.31,1.82,20.78,464.25,0,-60.29,0,3.42
Sep 2023,46.26,0.25,33.87,28.93,3.37,2.38,1.49,0.54,1.39,0,0.18,0,44.62,4.02,1.93,17.33,67.9,0,-68.07,0,-7.7799999999999905
Oct 2023,493.66,2.63,77.0,70.12,0.46,0.5,0.66,0.07,14.86,0,0.41,0,476.16,9.14,0.55,3.95,489.8,0,-84.76,0,-16.69
Nov 2023,261.05,1.39,74.44,66.8,0.01,0.21,0.53,0.0,7.86,0,0.4,0,251.8,8.83,0.33,0.0,260.97,0,-74.02,0,10.74
Dec 2023,339.89,1.81,69.85,63.2,0.01,0.21,0.53,0.0,10.23,0,0.38,0,327.84,8.29,0.33,0.0,336.46,0,-66.29,0,7.729999999999991
Jan 2024,199.68,1.07,62.61,56.11,0.01,0.21,0.53,0.0,6.01,0,0.34,0,192.6,7.43,0.33,0.0,200.36,0,-56.22,0,10.07
Feb 2024,140.75,0.75,50.96,45.59,0.01,0.21,0.53,0.0,4.24,0,0.27,0,135.76,6.05,0.33,0.0,142.14,0,-50.4,0,5.82
Mar 2024,55.47,0.3,49.39,43.76,0.01,0.21,0.53,0.0,1.67,0,0.27,0,53.51,5.86,0.33,0.0,59.7,0,-46.42,0,3.98
Apr 2024,36.42,0.19,93.03,81.67,0.62,0.6,0.71,0.1,1.1,0,0.5,0,35.13,11.04,0.62,3.63,50.42,0,-45.02,0,1.4
May 2024,36.58,0.2,140.79,122.44,3.65,2.56,1.57,0.59,1.1,0,0.76,0,35.29,16.71,2.07,21.89,75.94,0,-47.66,0,-2.6399999999999904
Jun 2024,66.67,0.36,40.7,34.77,4.07,2.84,1.69,0.66,2.01,0,0.22,0,64.31,4.83,2.27,24.57,95.98,0,-68.66,0,-21.0
Jul 2024,534.35,2.85,70.31,63.45,3.38,2.39,1.49,0.55,16.09,0,0.38,0,515.41,8.34,1.94,24.23,549.93,0,-92.04,0,-23.38
Aug 2024,547.02,2.92,100.48,90.12,2.88,2.06,1.35,0.46,16.47,0,0.54,0,527.63,11.92,1.7,20.24,561.5,0,-100.76,0,-8.72
Sep 2024,302.6,1.61,61.38,54.59,2.82,2.03,1.33,0.45,9.11,0,0.33,0,291.88,7.28,1.67,16.96,317.79,0,-104.88,0,-4.11999999999999
Oct 2024,350.45,1.87,40.99,37.63,0.99,0.84,0.81,0.16,10.55,0,0.22,0,338.03,4.86,0.8,6.37,350.07,0,-113.28,0,-8.40000000000001
Nov 2024,55.47,0.3,41.57,36.92,0.01,0.21,0.54,0.0,1.67,0,0.22,0,53.5,4.93,0.33,0.0,58.77,0,-109.54,0,3.7399999999999904
Dec 2024,401.51,2.14,72.88,66.19,0.01,0.21,0.54,0.0,12.09,0,0.39,0,387.28,8.65,0.33,0.0,396.26,0,-108.18,0,1.36
Jan 2025,36.57,0.2,33.67,29.89,0.01,0.21,0.54,0.0,1.1,0,0.18,0,35.28,4.0,0.33,0.0,39.6,0,-96.24,0,11.94
Feb 2025,14.56,0.08,33.32,29.47,0.01,0.21,0.54,0.0,0.44,0,0.18,0,14.05,3.95,0.33,0.0,18.34,0,-95.49,0,0.75
Mar 2025,89.24,0.48,96.31,85.04,0.01,0.21,0.54,0.0,2.69,0,0.52,0,86.07,11.43,0.33,0.0,97.84,0,-95.41,0,0.0799999999999983
Apr 2025,72.55,0.39,124.8,109.55,1.01,0.86,0.82,0.16,2.18,0,0.67,0,69.97,14.81,0.81,6.19,91.78,0,-92.74,0,2.67
May 2025,125.71,0.67,107.81,94.03,3.62,2.55,1.56,0.58,3.78,0,0.58,0,121.25,12.79,2.06,23.18,159.29,0,-96.74,0,-4.0
Jun 2025,233.51,1.25,57.85,50.78,3.8,2.66,1.61,0.61,7.03,0,0.31,0,225.23,6.86,2.14,25.01,259.25,0,-116.53,0,-19.79
Jul 2025,855.58,4.56,89.9,82.55,2.75,1.98,1.32,0.44,25.76,0,0.48,0,825.26,10.67,1.64,23.73,861.3,0,-135.2,0,-18.67
Aug 2025,2014.67,10.75,194.16,180.72,0.88,0.78,0.79,0.14,60.65,0,1.04,0,1943.27,23.04,0.75,18.95,1986.01,0,-133.57,0,1.63
Sep 2025,260.94,1.39,48.2,42.77,2.95,2.11,1.37,0.48,7.86,0,0.26,0,251.69,5.72,1.74,17.33,276.48,0,-91.47,0,42.1
Oct 2025,655.35,3.5,133.18,120.25,0.32,0.41,0.63,0.05,19.73,0,0.72,0,632.13,15.8,0.48,3.9,652.32,0,-101.58,0,-10.11
Nov 2025,23.98,0.13,42.32,37.4,0.01,0.21,0.54,0.0,0.72,0,0.23,0,23.13,5.02,0.34,0.0,28.48,0,-85.61,0,15.97
Dec 2025,28.46,0.15,36.78,32.57,0.01,0.21,0.54,0.0,0.86,0,0.2,0,27.45,4.36,0.34,0.0,32.15,0,-85.2,0,0.40999999999999703
Jan 2026,241.68,1.29,51.76,46.83,0.01,0.21,0.54,0.0,7.28,0,0.28,0,233.12,6.14,0.34,0.0,239.59,0,-84.69,0,0.510000000000005
Feb 2026,201.45,1.07,56.94,51.16,0.01,0.21,0.54,0.0,6.06,0,0.31,0,194.31,6.76,0.34,0.0,201.4,0,-77.67,0,7.02
Mar 2026,247.31,1.32,104.08,92.7,0.01,0.21,0.54,0.0,7.45,0,0.56,0,238.54,12.35,0.34,0.0,251.23,0,-71.84,0,5.83
Apr 2026,235.13,1.25,122.71,108.85,0.27,0.38,0.62,0.04,7.08,0,0.66,0,226.8,14.56,0.46,2.01,243.83,0,-64.38,0,7.46000000000001
May 2026,29.73,0.16,131.22,114.05,3.57,2.52,1.55,0.58,0.89,0,0.71,0,28.68,15.57,2.03,21.09,67.37,0,-59.22,0,5.16
Jun 2026,124.0,0.66,90.76,78.91,4.13,2.88,1.71,0.67,3.73,0,0.49,0,119.61,10.77,2.3,26.06,158.73,0,-79.69,0,-20.47
Jul 2026,799.0,4.26,134.81,121.54,2.87,2.06,1.35,0.46,24.05,0,0.73,0,770.69,15.99,1.7,23.87,812.25,0,-102.57,0,-22.88
Aug 2026,1117.48,5.96,126.6,116.4,1.89,1.43,1.08,0.3,33.64,0,0.68,0,1077.87,15.02,1.23,20.08,1114.2,0,-102.55,0,0.019999999999996004
Sep 2026,545.71,2.91,58.59,53.6,2.37,1.74,1.21,0.38,16.43,0,0.32,0,526.37,6.95,1.46,17.01,551.79,0,-89.08,0,13.47
Oct 2026,97.23,0.52,34.69,30.51,1.71,1.32,1.03,0.28,2.93,0,0.19,0,93.78,4.12,1.15,8.36,107.41,0,-90.18,0,-1.10000000000001
Nov 2026,77.48,0.41,47.95,42.62,0.01,0.21,0.54,0.0,2.33,0,0.26,0,74.74,5.69,0.34,0.0,80.76,0,-96.17,0,-5.98999999999999
Dec 2026,117.25,0.63,58.12,51.74,0.01,0.21,0.54,0.0,3.53,0,0.31,0,113.1,6.9,0.34,0.0,120.33,0,-94.12,0,2.05
Jan 2027,374.83,2.0,96.34,86.6,0.01,0.21,0.54,0.0,11.28,0,0.52,0,361.55,11.43,0.34,0.0,373.32,0,-90.82,0,3.3000000000000096
Feb 2027,311.48,1.66,71.3,64.32,0.01,0.21,0.54,0.0,9.38,0,0.38,0,300.44,8.46,0.34,0.0,309.23,0,-79.56,0,11.26
Mar 2027,74.29,0.4,65.79,58.23,0.01,0.21,0.54,0.0,2.24,0,0.35,0,71.66,7.81,0.34,0.0,79.8,0,-70.34,0,9.22
Apr 2027,42.63,0.23,99.13,87.13,0.4,0.47,0.66,0.06,1.28,0,0.53,0,41.12,11.76,0.52,2.35,55.76,0,-68.3,0,2.0400000000000102
May 2027,358.47,1.91,191.63,168.95,2.9,2.08,1.37,0.47,10.79,0,1.03,0,345.77,22.74,1.72,20.83,391.05,0,-69.42,0,-1.12
Jun 2027,81.54,0.43,102.83,89.29,4.05,2.83,1.69,0.65,2.45,0,0.55,0,78.65,12.2,2.26,24.62,117.73,0,-79.33,0,-9.91
Jul 2027,574.29,3.06,96.29,86.44,3.33,2.36,1.49,0.54,17.29,0,0.52,0,553.94,11.42,1.92,24.4,591.68,0,-101.98,0,-22.65
Aug 2027,498.36,2.66,81.98,73.58,3.1,2.21,1.42,0.5,15.0,0,0.44,0,480.7,9.73,1.81,21.3,513.53,0,-109.52,0,-7.53999999999999
Sep 2027,1214.03,6.48,135.56,124.99,1.23,1.01,0.89,0.2,36.55,0,0.73,0,1171.01,16.08,0.92,16.73,1204.74,0,-116.29,0,-6.770000000000009
Oct 2027,1046.99,5.58,136.43,125.3,0.01,0.21,0.55,0.0,31.52,0,0.73,0,1009.88,16.19,0.34,2.26,1028.67,0,-96.43,0,19.86
Nov 2027,251.39,1.34,113.48,100.96,0.01,0.21,0.55,0.0,7.57,0,0.61,0,242.48,13.47,0.34,0.0,256.28,0,-66.98,0,29.45
Dec 2027,488.32,2.6,110.19,99.34,0.01,0.21,0.55,0.0,14.7,0,0.59,0,471.02,13.07,0.34,0.0,484.43,0,-59.35,0,7.63
Jan 2028,134.89,0.72,94.83,83.99,0.01,0.21,0.55,0.0,4.06,0,0.51,0,130.11,11.25,0.34,0.0,141.7,0,-44.6,0,14.75
Feb 2028,134.64,0.72,66.77,59.42,0.01,0.21,0.55,0.0,4.05,0,0.36,0,129.87,7.92,0.34,0.0,138.13,0,-40.58,0,4.02
Mar 2028,34.66,0.18,81.48,71.76,0.01,0.21,0.55,0.0,1.04,0,0.44,0,33.43,9.67,0.34,0.0,43.44,0,-36.71,0,3.87
Apr 2028,7.37,0.04,157.04,137.66,0.45,0.5,0.67,0.07,0.22,0,0.85,0,7.11,18.63,0.55,2.54,28.83,0,-35.78,0,0.93
May 2028,223.27,1.19,221.78,194.59,3.06,2.19,1.41,0.49,6.72,0,1.19,0,215.36,26.31,1.79,19.93,263.4,0,-37.86,0,-2.08
Jun 2028,179.16,0.96,218.75,191.44,3.79,2.66,1.62,0.61,5.39,0,1.18,0,172.82,25.95,2.14,24.0,224.91,0,-50.79,0,-12.93
Jul 2028,989.95,5.28,256.71,229.49,2.48,1.81,1.25,0.4,29.8,0,1.38,0,954.86,30.46,1.52,23.33,1010.17,0,-69.24,0,-18.45
Aug 2028,1190.03,6.35,271.54,243.79,1.78,1.36,1.05,0.29,35.83,0,1.46,0,1147.86,32.22,1.18,19.98,1201.24,0,-62.23,0,7.01
Sep 2028,344.64,1.84,229.1,201.76,2.77,2.0,1.33,0.45,10.38,0,1.23,0,332.42,27.18,1.66,17.2,378.46,0,-45.69,0,16.54
Oct 2028,551.82,2.94,122.94,110.62,0.63,0.62,0.73,0.1,16.61,0,0.66,0,532.27,14.59,0.64,5.58,553.07,0,-52.17,0,-6.48
Nov 2028,101.53,0.54,115.92,102.29,0.01,0.22,0.55,0.0,3.06,0,0.62,0,97.93,13.75,0.34,0.0,112.03,0,-41.1,0,11.07
Dec 2028,58.64,0.31,71.25,62.94,0.01,0.22,0.55,0.0,1.77,0,0.38,0,56.56,8.45,0.34,0.0,65.35,0,-37.97,0,3.13
Jan 2029,35.34,0.19,55.09,48.66,0.01,0.22,0.55,0.0,1.06,0,0.3,0,34.09,6.54,0.34,0.0,40.97,0,-36.37,0,1.6
Feb 2029,46.32,0.25,73.43,64.78,0.01,0.22,0.55,0.0,1.39,0,0.4,0,44.68,8.71,0.34,0.0,53.73,0,-35.56,0,0.809999999999995
Mar 2029,156.78,0.84,145.09,128.14,0.01,0.22,0.55,0.0,4.72,0,0.78,0,151.22,17.22,0.34,0.0,168.78,0,-34.32,0,1.24
