date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,69.94,0.22,0,0.28,0.01,0.02,0.13,0.0,0.43,0,-0.04,0,69.28,0.0,0.11,0.0,69.4,0,-2517.16,0,0.40000000000009095
Apr 2019,322.45,1.02,0,1.2,0.01,0.02,0.38,0.07,2.0,0,-0.18,0,319.43,0.02,0.29,0.35,320.09,0,-2516.9,0,0.259999999999764
May 2019,360.9,1.15,0,1.25,0.11,0.02,4.7,1.35,2.24,0,-0.2,0,357.52,0.02,3.43,3.0,363.96,0,-2515.73,0,1.17000000000007
Jun 2019,211.13,0.67,0,0.61,0.19,0.02,8.59,2.5,1.31,0,-0.12,0,209.15,0.01,6.25,4.37,219.78,0,-2520.04,0,-4.30999999999995
Jul 2019,523.87,1.66,0,1.81,0.15,0.02,6.58,1.91,3.24,0,-0.29,0,518.96,0.03,4.8,4.41,528.2,0,-2529.3,0,-9.26000000000022
Aug 2019,1475.41,4.68,0,5.42,0.04,0.02,1.9,0.52,9.14,0,-0.83,0,1461.59,0.08,1.4,3.46,1466.53,0,-2535.44,0,-6.13999999999987
Sep 2019,606.5,1.92,0,2.19,0.07,0.02,2.87,0.81,3.76,0,-0.34,0,600.82,0.03,2.1,2.69,605.64,0,-2531.97,0,3.4700000000002498
Oct 2019,425.11,1.35,0,1.58,0.01,0.02,0.14,0.0,2.63,0,-0.24,0,421.13,0.02,0.12,0.26,421.53,0,-2533.3,0,-1.3300000000003798
Nov 2019,54.24,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,53.73,0.0,0.11,0.0,53.84,0,-2531.3,0,2.0
Dec 2019,137.41,0.44,0,0.53,0.01,0.02,0.13,0.0,0.85,0,-0.08,0,136.12,0.01,0.11,0.0,136.24,0,-2531.12,0,0.180000000000291
Jan 2020,29.84,0.09,0,0.13,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,29.56,0.0,0.11,0.0,29.68,0,-2530.48,0,0.6399999999998729
Feb 2020,118.31,0.38,0,0.45,0.01,0.02,0.13,0.0,0.73,0,-0.07,0,117.2,0.01,0.11,0.0,117.32,0,-2530.44,0,0.0399999999999636
Mar 2020,127.39,0.4,0,0.49,0.01,0.02,0.13,0.0,0.79,0,-0.07,0,126.2,0.01,0.11,0.0,126.32,0,-2529.9,0,0.5399999999999641
Apr 2020,100.34,0.32,0,0.39,0.01,0.02,0.24,0.03,0.62,0,-0.06,0,99.4,0.01,0.19,0.07,99.66,0,-2529.31,0,0.5900000000001461
May 2020,744.4,2.36,0,2.72,0.05,0.02,2.01,0.56,4.61,0,-0.42,0,737.42,0.04,1.48,2.94,741.88,0,-2529.02,0,0.28999999999996395
Jun 2020,551.94,1.75,0,1.94,0.12,0.02,5.27,1.52,3.42,0,-0.31,0,546.77,0.03,3.84,3.91,554.55,0,-2529.23,0,-0.21000000000003602
Jul 2020,444.52,1.41,0,1.51,0.16,0.02,6.88,2.0,2.75,0,-0.25,0,440.36,0.02,5.02,4.24,449.64,0,-2533.78,0,-4.550000000000179
Aug 2020,398.36,1.26,0,1.35,0.14,0.02,6.42,1.86,2.47,0,-0.22,0,394.63,0.02,4.68,3.72,403.06,0,-2540.41,0,-6.629999999999651
Sep 2020,459.2,1.46,0,1.63,0.09,0.02,3.98,1.14,2.84,0,-0.26,0,454.89,0.02,2.91,2.71,460.54,0,-2546.45,0,-6.039999999999959
Oct 2020,6.39,0.02,0,0.02,0.02,0.02,2.18,0.59,0.04,0,-0.0,0,6.33,0.0,1.59,0.73,8.64,0,-2549.41,0,-2.96000000000004
Nov 2020,7.65,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.58,0.0,0.11,0.0,7.69,0,-2551.69,0,-2.2800000000002
Dec 2020,5.56,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,5.5,0.0,0.11,0.0,5.61,0,-2551.78,0,-0.0900000000001455
Jan 2021,13.81,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.68,0.0,0.11,0.0,13.79,0,-2551.88,0,-0.0999999999999091
Feb 2021,17.74,0.06,0,0.08,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,17.58,0.0,0.11,0.0,17.69,0,-2551.93,0,-0.0499999999997272
Mar 2021,16.47,0.05,0,0.07,0.01,0.02,0.34,0.06,0.1,0,-0.01,0,16.31,0.0,0.26,0.1,16.68,0,-2551.96,0,-0.0300000000002001
Apr 2021,96.37,0.31,0,0.24,0.14,0.02,6.08,1.76,0.6,0,-0.05,0,95.46,0.01,4.43,2.8,102.7,0,-2552.25,0,-0.28999999999996395
May 2021,186.27,0.59,0,0.54,0.17,0.02,7.63,2.22,1.15,0,-0.1,0,184.53,0.01,5.56,3.96,194.06,0,-2558.83,0,-6.57999999999993
Jun 2021,310.82,0.99,0,0.99,0.18,0.02,7.93,2.31,1.93,0,-0.18,0,307.91,0.02,5.78,4.45,318.15,0,-2567.16,0,-8.329999999999929
Jul 2021,283.31,0.9,0,0.87,0.19,0.02,8.68,2.53,1.75,0,-0.16,0,280.65,0.01,6.32,4.58,291.57,0,-2575.48,0,-8.32000000000016
Aug 2021,169.89,0.54,0,0.46,0.19,0.02,8.5,2.48,1.05,0,-0.1,0,168.3,0.01,6.19,3.87,178.37,0,-2584.62,0,-9.13999999999987
Sep 2021,285.01,0.9,0,0.95,0.12,0.02,5.5,1.59,1.77,0,-0.16,0,282.34,0.02,4.01,2.81,289.18,0,-2593.56,0,-8.940000000000051
Oct 2021,22.65,0.07,0,0.02,0.08,0.02,5.8,1.65,0.14,0,-0.01,0,22.44,0.0,4.21,2.01,28.66,0,-2598.68,0,-5.11999999999989
Nov 2021,53.44,0.17,0,0.22,0.01,0.02,0.13,0.0,0.33,0,-0.03,0,52.94,0.0,0.11,0.0,53.05,0,-2604.71,0,-6.0300000000002
Dec 2021,52.42,0.17,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.93,0.0,0.11,0.0,52.04,0,-2604.54,0,0.170000000000073
Jan 2022,42.46,0.13,0,0.18,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,42.06,0.0,0.11,0.0,42.17,0,-2604.37,0,0.170000000000073
Feb 2022,87.33,0.28,0,0.34,0.01,0.02,0.13,0.0,0.54,0,-0.05,0,86.52,0.0,0.11,0.0,86.63,0,-2604.26,0,0.10999999999967301
Mar 2022,92.82,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.95,0.0,0.11,0.0,92.06,0,-2603.9,0,0.36000000000012705
Apr 2022,246.45,0.78,0,0.92,0.02,0.02,0.56,0.13,1.53,0,-0.14,0,244.14,0.01,0.42,0.4,244.98,0,-2603.51,0,0.38999999999987295
May 2022,502.83,1.6,0,1.77,0.1,0.02,4.51,1.3,3.11,0,-0.28,0,498.12,0.03,3.29,3.53,504.97,0,-2602.95,0,0.5600000000004001
Jun 2022,524.15,1.66,0,1.83,0.12,0.02,5.45,1.57,3.25,0,-0.3,0,519.24,0.03,3.97,3.9,527.14,0,-2606.86,0,-3.91000000000031
Jul 2022,1258.51,3.99,0,4.59,0.07,0.02,3.07,0.87,7.79,0,-0.71,0,1246.72,0.07,2.25,4.15,1253.18,0,-2611.68,0,-4.81999999999971
Aug 2022,929.62,2.95,0,3.38,0.07,0.02,3.01,0.85,5.76,0,-0.52,0,920.91,0.05,2.2,3.58,926.74,0,-2610.94,0,0.7399999999997819
Sep 2022,431.82,1.37,0,1.52,0.1,0.02,4.2,1.2,2.67,0,-0.24,0,427.78,0.02,3.07,2.72,433.59,0,-2611.45,0,-0.509999999999764
Oct 2022,399.72,1.27,0,1.48,0.02,0.02,0.62,0.15,2.48,0,-0.23,0,395.97,0.02,0.47,0.71,397.17,0,-2614.74,0,-3.28999999999996
Nov 2022,102.6,0.33,0,0.4,0.01,0.02,0.13,0.0,0.64,0,-0.06,0,101.64,0.01,0.11,0.0,101.76,0,-2613.67,0,1.06999999999971
Dec 2022,39.77,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,39.4,0.0,0.11,0.0,39.51,0,-2613.22,0,0.4500000000002729
Jan 2023,35.68,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,35.35,0.0,0.11,0.0,35.46,0,-2613.13,0,0.0899999999996908
Feb 2023,44.6,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.19,0.0,0.11,0.0,44.3,0,-2613.06,0,0.0700000000001637
Mar 2023,351.51,1.12,0,1.31,0.01,0.02,0.13,0.0,2.18,0,-0.2,0,348.21,0.02,0.11,0.0,348.34,0,-2612.94,0,0.119999999999891
Apr 2023,115.09,0.37,0,0.42,0.03,0.02,1.21,0.32,0.71,0,-0.06,0,114.01,0.01,0.9,0.64,115.55,0,-2611.09,0,1.84999999999991
May 2023,142.79,0.45,0,0.38,0.17,0.02,7.52,2.19,0.88,0,-0.08,0,141.45,0.01,5.48,3.65,150.59,0,-2611.96,0,-0.869999999999891
Jun 2023,54.43,0.17,0,0.02,0.2,0.02,10.22,2.97,0.34,0,-0.03,0,53.92,0.0,7.43,4.58,65.93,0,-2620.15,0,-8.19000000000005
Jul 2023,694.27,2.2,0,2.46,0.12,0.02,5.3,1.53,4.3,0,-0.39,0,687.77,0.04,3.86,4.3,695.97,0,-2631.67,0,-11.52
Aug 2023,325.78,1.03,0,1.07,0.16,0.02,6.97,2.02,2.02,0,-0.18,0,322.72,0.02,5.08,3.71,331.53,0,-2635.82,0,-4.15000000000009
Sep 2023,372.15,1.18,0,1.3,0.1,0.02,4.38,1.26,2.3,0,-0.21,0,368.67,0.02,3.2,2.58,374.46,0,-2642.64,0,-6.819999999999711
Oct 2023,136.63,0.43,0,0.47,0.06,0.02,2.57,0.72,0.85,0,-0.08,0,135.35,0.01,1.88,1.09,138.34,0,-2646.25,0,-3.61000000000013
Nov 2023,63.56,0.2,0,0.25,0.01,0.02,0.13,0.0,0.39,0,-0.04,0,62.97,0.0,0.11,0.0,63.08,0,-2648.42,0,-2.17000000000007
Dec 2023,20.75,0.07,0,0.1,0.01,0.02,0.13,0.0,0.13,0,-0.01,0,20.56,0.0,0.11,0.0,20.67,0,-2648.19,0,0.230000000000018
Jan 2024,38.11,0.12,0,0.16,0.01,0.02,0.13,0.0,0.24,0,-0.02,0,37.76,0.0,0.11,0.0,37.87,0,-2648.2,0,-0.00999999999976353
Feb 2024,14.52,0.05,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,14.38,0.0,0.11,0.0,14.5,0,-2648.12,0,0.0799999999999272
Mar 2024,129.12,0.41,0,0.49,0.01,0.02,0.13,0.0,0.8,0,-0.07,0,127.91,0.01,0.11,0.0,128.03,0,-2648.16,0,-0.0399999999999636
Apr 2024,45.88,0.15,0,0.18,0.01,0.02,0.46,0.1,0.28,0,-0.03,0,45.45,0.0,0.35,0.17,45.98,0,-2647.57,0,0.589999999999691
May 2024,160.37,0.51,0,0.46,0.16,0.02,6.89,2.0,0.99,0,-0.09,0,158.87,0.01,5.02,3.35,167.24,0,-2647.84,0,-0.26999999999998203
Jun 2024,196.33,0.62,0,0.55,0.19,0.02,8.67,2.53,1.22,0,-0.11,0,194.49,0.01,6.31,4.34,205.15,0,-2655.18,0,-7.33999999999969
Jul 2024,314.33,1.0,0,1.0,0.18,0.02,8.22,2.39,1.95,0,-0.18,0,311.39,0.02,5.98,4.45,321.83,0,-2664.55,0,-9.37000000000035
Aug 2024,472.92,1.5,0,1.63,0.14,0.02,6.0,1.74,2.93,0,-0.27,0,468.49,0.02,4.37,3.79,476.67,0,-2673.05,0,-8.5
Sep 2024,629.09,2.0,0,2.29,0.06,0.02,2.47,0.69,3.9,0,-0.35,0,623.2,0.03,1.81,2.55,627.58,0,-2678.44,0,-5.38999999999987
Oct 2024,464.5,1.47,0,1.72,0.01,0.02,0.51,0.11,2.88,0,-0.26,0,460.15,0.02,0.39,0.81,461.37,0,-2679.22,0,-0.779999999999745
Nov 2024,5.59,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,5.54,0.0,0.11,0.0,5.65,0,-2677.81,0,1.40999999999985
Dec 2024,68.4,0.22,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,67.75,0.0,0.11,0.0,67.87,0,-2677.9,0,-0.0900000000001455
Jan 2025,31.56,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,31.26,0.0,0.11,0.0,31.37,0,-2677.65,0,0.25
Feb 2025,48.38,0.15,0,0.2,0.01,0.02,0.13,0.0,0.3,0,-0.03,0,47.92,0.0,0.11,0.0,48.04,0,-2677.6,0,0.0500000000001819
Mar 2025,380.0,1.21,0,1.42,0.01,0.02,0.13,0.0,2.35,0,-0.21,0,376.44,0.02,0.11,0.0,376.57,0,-2677.46,0,0.13999999999987303
Apr 2025,333.39,1.06,0,1.25,0.01,0.02,0.13,0.0,2.06,0,-0.19,0,330.27,0.02,0.11,0.0,330.39,0,-2675.45,0,2.01000000000022
May 2025,357.14,1.13,0,1.24,0.11,0.02,4.64,1.33,2.21,0,-0.2,0,353.8,0.02,3.38,2.97,360.17,0,-2673.7,0,1.75
Jun 2025,448.23,1.42,0,1.53,0.15,0.02,6.57,1.9,2.78,0,-0.25,0,444.03,0.02,4.79,4.26,453.1,0,-2677.97,0,-4.26999999999998
Jul 2025,391.02,1.24,0,1.3,0.17,0.02,7.56,2.2,2.42,0,-0.22,0,387.36,0.02,5.51,4.42,397.31,0,-2684.36,0,-6.39000000000033
Aug 2025,715.11,2.27,0,2.56,0.1,0.02,4.32,1.24,4.43,0,-0.4,0,708.41,0.04,3.15,3.74,715.34,0,-2691.94,0,-7.57999999999993
Sep 2025,395.16,1.25,0,1.38,0.1,0.02,4.27,1.22,2.45,0,-0.22,0,391.46,0.02,3.12,2.61,397.21,0,-2694.74,0,-2.79999999999973
Oct 2025,77.86,0.25,0,0.27,0.04,0.02,1.87,0.51,0.48,0,-0.04,0,77.13,0.0,1.37,0.72,79.22,0,-2698.17,0,-3.43000000000029
Nov 2025,252.46,0.8,0,0.95,0.01,0.02,0.13,0.0,1.56,0,-0.14,0,250.1,0.01,0.11,0.0,250.22,0,-2699.8,0,-1.63000000000011
Dec 2025,34.26,0.11,0,0.15,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,33.94,0.0,0.11,0.0,34.05,0,-2698.51,0,1.2899999999999598
Jan 2026,78.11,0.25,0,0.31,0.01,0.02,0.13,0.0,0.48,0,-0.04,0,77.38,0.0,0.11,0.0,77.49,0,-2698.45,0,0.0600000000004002
Feb 2026,47.53,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,47.09,0.0,0.11,0.0,47.2,0,-2698.14,0,0.30999999999994504
Mar 2026,68.46,0.22,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,67.82,0.0,0.11,0.0,67.94,0,-2698.0,0,0.13999999999987303
Apr 2026,250.81,0.8,0,0.92,0.03,0.02,1.18,0.31,1.55,0,-0.14,0,248.46,0.01,0.88,0.85,250.2,0,-2697.74,0,0.260000000000218
May 2026,439.25,1.39,0,1.53,0.11,0.02,4.87,1.4,2.72,0,-0.25,0,435.14,0.02,3.55,3.47,442.18,0,-2698.05,0,-0.3100000000004
Jun 2026,230.19,0.73,0,0.69,0.18,0.02,8.24,2.4,1.43,0,-0.13,0,228.04,0.01,6.0,4.24,238.28,0,-2702.51,0,-4.46000000000004
Jul 2026,280.1,0.89,0,0.86,0.2,0.02,8.74,2.55,1.73,0,-0.16,0,277.48,0.01,6.36,4.6,288.46,0,-2711.29,0,-8.779999999999749
Aug 2026,300.92,0.96,0,0.97,0.17,0.02,7.45,2.17,1.86,0,-0.17,0,298.1,0.02,5.43,3.87,307.42,0,-2720.51,0,-9.220000000000251
Sep 2026,366.9,1.16,0,1.27,0.1,0.02,4.54,1.31,2.27,0,-0.21,0,363.47,0.02,3.32,2.64,369.44,0,-2727.97,0,-7.459999999999581
Oct 2026,34.82,0.11,0,0.07,0.08,0.02,3.61,1.03,0.22,0,-0.02,0,34.49,0.0,2.64,1.27,38.4,0,-2731.78,0,-3.8100000000003997
Nov 2026,243.18,0.77,0,0.92,0.01,0.02,0.13,0.0,1.51,0,-0.14,0,240.9,0.01,0.11,0.0,241.02,0,-2735.44,0,-3.6599999999998505
Dec 2026,192.93,0.61,0,0.73,0.01,0.02,0.13,0.0,1.19,0,-0.11,0,191.12,0.01,0.11,0.0,191.24,0,-2734.2,0,1.24000000000024
Jan 2027,74.7,0.24,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,74.0,0.0,0.11,0.0,74.11,0,-2733.24,0,0.9600000000000359
Feb 2027,54.31,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,53.8,0.0,0.11,0.0,53.92,0,-2732.95,0,0.28999999999996395
Mar 2027,543.41,1.72,0,2.02,0.01,0.02,0.13,0.0,3.37,0,-0.31,0,538.32,0.03,0.11,0.0,538.46,0,-2732.77,0,0.179999999999836
Apr 2027,172.02,0.55,0,0.64,0.02,0.02,0.58,0.13,1.07,0,-0.1,0,170.41,0.01,0.44,0.33,171.19,0,-2729.84,0,2.92999999999984
May 2027,458.24,1.45,0,1.61,0.1,0.02,4.51,1.3,2.84,0,-0.26,0,453.94,0.02,3.3,3.33,460.59,0,-2729.65,0,0.19000000000005499
Jun 2027,552.24,1.75,0,1.94,0.12,0.02,5.48,1.58,3.42,0,-0.31,0,547.06,0.03,3.99,4.04,555.13,0,-2733.62,0,-3.9699999999998
Jul 2027,657.31,2.09,0,2.32,0.12,0.02,5.41,1.56,4.07,0,-0.37,0,651.15,0.03,3.95,4.24,659.37,0,-2738.45,0,-4.82999999999993
Aug 2027,532.83,1.69,0,1.87,0.12,0.02,5.17,1.49,3.3,0,-0.3,0,527.83,0.03,3.77,3.56,535.2,0,-2742.84,0,-4.39000000000033
Sep 2027,387.62,1.23,0,1.34,0.11,0.02,4.86,1.4,2.4,0,-0.22,0,383.99,0.02,3.54,2.9,390.45,0,-2747.08,0,-4.23999999999978
Oct 2027,107.39,0.34,0,0.39,0.04,0.02,1.47,0.4,0.67,0,-0.06,0,106.39,0.01,1.08,0.6,108.08,0,-2751.25,0,-4.17000000000007
Nov 2027,105.03,0.33,0,0.41,0.01,0.02,0.13,0.0,0.65,0,-0.06,0,104.04,0.01,0.11,0.0,104.16,0,-2752.32,0,-1.07000000000016
Dec 2027,67.04,0.21,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,66.41,0.0,0.11,0.0,66.52,0,-2751.86,0,0.460000000000036
Jan 2028,7.61,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.54,0.0,0.11,0.0,7.65,0,-2751.61,0,0.25
Feb 2028,81.61,0.26,0,0.32,0.01,0.02,0.13,0.0,0.51,0,-0.05,0,80.84,0.0,0.11,0.0,80.96,0,-2751.7,0,-0.0899999999996908
Mar 2028,18.89,0.06,0,0.09,0.01,0.02,0.13,0.0,0.12,0,-0.01,0,18.72,0.0,0.11,0.0,18.83,0,-2751.37,0,0.32999999999992696
Apr 2028,66.84,0.21,0,0.22,0.05,0.02,2.2,0.61,0.41,0,-0.04,0,66.21,0.0,1.62,1.06,68.89,0,-2751.39,0,-0.0199999999999818
May 2028,173.54,0.55,0,0.5,0.17,0.02,7.38,2.15,1.07,0,-0.1,0,171.91,0.01,5.38,3.73,181.03,0,-2753.67,0,-2.2800000000002
Jun 2028,117.08,0.37,0,0.25,0.21,0.02,9.29,2.71,0.73,0,-0.07,0,115.98,0.01,6.76,4.31,127.06,0,-2761.66,0,-7.989999999999781
Jul 2028,769.82,2.44,0,2.75,0.11,0.02,4.68,1.35,4.77,0,-0.43,0,762.61,0.04,3.42,4.19,770.26,0,-2771.89,0,-10.23
Aug 2028,332.45,1.06,0,1.09,0.16,0.02,7.18,2.09,2.06,0,-0.19,0,329.34,0.02,5.23,3.86,338.44,0,-2775.08,0,-3.19000000000005
Sep 2028,408.93,1.3,0,1.44,0.09,0.02,4.04,1.16,2.53,0,-0.23,0,405.1,0.02,2.95,2.55,410.62,0,-2782.16,0,-7.07999999999993
