date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,91.71,1.54,2.97,6.03,0.01,0.02,0.08,0,1.99,0,-1.59,0,88.18,0.08,0.06,0.0,88.32,0,337.57,0,-0.110000000000014
Feb 2017,37.93,0.64,1.26,2.55,0.01,0.02,0.08,0,0.82,0,-0.68,0,36.47,0.03,0.06,0.0,36.57,0,337.9,0,0.32999999999998403
Mar 2017,46.04,0.77,1.99,3.78,0.01,0.02,0.08,0,1.0,0,-1.06,0,44.27,0.05,0.06,0.0,44.38,0,337.97,0,0.07000000000005001
Apr 2017,34.18,0.57,7.97,12.6,0.01,0.02,0.08,0,0.74,0,-4.26,0,32.86,0.22,0.06,0.0,33.14,0,337.84,0,-0.130000000000052
May 2017,110.14,1.85,2.62,4.17,3.56,1.94,0.08,0,2.39,0,-1.4,0,105.9,0.07,1.7,3.3,110.97,0,334.24,0,-3.5999999999999703
Jun 2017,304.84,5.11,10.41,19.3,3.32,1.81,0.08,0,6.62,0,-5.56,0,293.1,0.28,1.58,4.71,299.68,0,331.86,0,-2.38
Jul 2017,277.24,4.65,5.33,10.9,3.93,2.14,0.08,0,6.02,0,-2.85,0,266.57,0.14,1.87,4.79,273.37,0,328.13,0,-3.7300000000000204
Aug 2017,337.9,5.67,9.97,19.52,2.57,1.41,0.08,0,7.34,0,-5.33,0,324.89,0.27,1.24,3.95,330.36,0,326.44,0,-1.69
Sep 2017,29.95,0.5,1.13,1.21,2.2,1.21,0.08,0,0.65,0,-0.6,0,28.79,0.03,1.07,3.45,33.34,0,324.43,0,-2.00999999999999
Oct 2017,300.92,5.05,8.91,18.48,0.01,0.02,0.08,0,6.54,0,-4.76,0,289.34,0.24,0.06,0.08,289.72,0,320.95,0,-3.4800000000000204
Nov 2017,29.6,0.5,1.26,2.41,0.01,0.02,0.08,0,0.64,0,-0.67,0,28.46,0.03,0.06,0.0,28.56,0,322.57,0,1.62
Dec 2017,93.49,1.57,3.0,6.1,0.01,0.02,0.08,0,2.03,0,-1.6,0,89.89,0.08,0.06,0.0,90.04,0,322.47,0,-0.0999999999999659
Jan 2018,191.26,3.21,5.19,11.05,0.01,0.02,0.08,0,4.15,0,-2.77,0,183.9,0.14,0.06,0.0,184.1,0,322.82,0,0.349999999999966
Feb 2018,120.26,2.02,4.57,8.92,0.01,0.02,0.08,0,2.61,0,-2.44,0,115.63,0.12,0.06,0.0,115.82,0,324.12,0,1.30000000000001
Mar 2018,267.6,4.49,8.91,17.93,0.01,0.02,0.08,0,5.81,0,-4.76,0,257.3,0.24,0.06,0.0,257.61,0,324.22,0,0.100000000000023
Apr 2018,262.93,4.41,13.62,24.95,0.01,0.02,0.08,0,5.71,0,-7.28,0,252.81,0.37,0.06,0.0,253.25,0,325.19,0,0.9699999999999699
May 2018,561.4,9.41,27.71,51.14,0.11,0.07,0.08,0,12.19,0,-14.8,0,539.79,0.75,0.11,2.58,543.23,0,323.55,0,-1.63999999999999
Jun 2018,203.39,3.41,4.27,7.8,4.48,2.44,0.08,0,4.42,0,-2.28,0,195.56,0.12,2.12,4.85,202.65,0,318.29,0,-5.259999999999991
Jul 2018,233.35,3.91,4.13,8.08,4.53,2.46,0.08,0,5.07,0,-2.21,0,224.37,0.11,2.14,4.95,231.57,0,315.5,0,-2.7900000000000205
Aug 2018,437.6,7.34,13.69,27.14,1.85,1.01,0.08,0,9.51,0,-7.31,0,420.76,0.37,0.91,3.96,426.0,0,313.33,0,-2.17000000000002
Sep 2018,145.44,2.44,2.89,5.05,3.82,2.08,0.08,0,3.16,0,-1.54,0,139.84,0.08,1.82,3.42,145.16,0,311.49,0,-1.8399999999999699
Oct 2018,74.78,1.25,1.63,3.51,0.48,0.27,0.08,0,1.62,0,-0.87,0,71.9,0.04,0.28,0.39,72.61,0,309.61,0,-1.88
Nov 2018,119.96,2.01,3.92,7.94,0.01,0.02,0.08,0,2.61,0,-2.1,0,115.34,0.11,0.06,0.0,115.51,0,309.9,0,0.28999999999996395
Dec 2018,15.5,0.26,0.74,1.38,0.01,0.02,0.08,0,0.34,0,-0.39,0,14.9,0.02,0.06,0.0,14.99,0,310.33,0,0.430000000000007
Jan 2019,128.1,2.15,4.14,8.4,0.01,0.02,0.08,0,2.78,0,-2.21,0,123.17,0.11,0.06,0.0,123.34,0,310.2,0,-0.12999999999999498
Feb 2019,42.46,0.71,1.64,3.2,0.01,0.02,0.08,0,0.92,0,-0.88,0,40.83,0.04,0.06,0.0,40.94,0,310.69,0,0.49000000000000893
Mar 2019,153.42,2.57,6.03,11.67,0.01,0.02,0.08,0,3.33,0,-3.22,0,147.52,0.16,0.06,0.0,147.75,0,310.66,0,-0.0299999999999727
Apr 2019,66.36,1.11,6.39,10.75,0.01,0.02,0.08,0,1.44,0,-3.41,0,63.81,0.17,0.06,0.0,64.04,0,310.7,0,0.0399999999999636
May 2019,196.81,3.3,10.64,18.98,0.81,0.45,0.08,0,4.28,0,-5.69,0,189.23,0.29,0.43,1.21,191.17,0,308.65,0,-2.05000000000001
Jun 2019,245.83,4.12,6.62,12.3,3.96,2.16,0.08,0,5.34,0,-3.54,0,236.37,0.18,1.88,4.76,243.19,0,305.95,0,-2.6999999999999904
Jul 2019,382.15,6.41,8.88,18.41,3.02,1.65,0.08,0,8.3,0,-4.74,0,367.44,0.24,1.45,4.79,373.92,0,302.92,0,-3.02999999999997
Aug 2019,288.46,4.84,8.88,16.8,3.11,1.7,0.08,0,6.27,0,-4.74,0,277.35,0.24,1.49,4.04,283.13,0,301.61,0,-1.31
Sep 2019,107.48,1.8,2.48,3.62,4.2,2.29,0.08,0,2.33,0,-1.32,0,103.35,0.07,1.99,3.38,108.78,0,299.02,0,-2.5900000000000296
Oct 2019,103.57,1.74,4.06,7.82,0.13,0.08,0.08,0,2.25,0,-2.17,0,99.58,0.11,0.12,0.13,99.94,0,296.57,0,-2.44999999999999
Nov 2019,104.99,1.76,3.7,7.36,0.01,0.02,0.08,0,2.28,0,-1.98,0,100.95,0.1,0.06,0.0,101.11,0,296.45,0,-0.120000000000005
Dec 2019,88.53,1.48,2.43,5.15,0.01,0.02,0.08,0,1.92,0,-1.3,0,85.12,0.07,0.06,0.0,85.25,0,296.67,0,0.22000000000002698
Jan 2020,140.1,2.35,4.35,8.92,0.01,0.02,0.08,0,3.04,0,-2.32,0,134.71,0.12,0.06,0.0,134.89,0,297.22,0,0.5500000000000109
Feb 2020,126.33,2.12,4.32,8.64,0.01,0.02,0.08,0,2.74,0,-2.31,0,121.47,0.12,0.06,0.0,121.65,0,297.86,0,0.639999999999986
Mar 2020,40.26,0.68,2.02,3.74,0.01,0.02,0.08,0,0.87,0,-1.08,0,38.71,0.05,0.07,0.0,38.83,0,298.22,0,0.36000000000001403
Apr 2020,200.09,3.36,11.56,20.79,0.01,0.02,0.08,0,4.35,0,-6.18,0,192.39,0.31,0.07,0.0,192.77,0,297.94,0,-0.28000000000003
May 2020,238.12,3.99,13.71,24.14,1.17,0.65,0.08,0,5.17,0,-7.33,0,228.96,0.37,0.6,1.91,231.84,0,296.04,0,-1.89999999999998
Jun 2020,88.74,1.49,2.46,2.83,5.2,2.83,0.08,0,1.93,0,-1.32,0,85.32,0.07,2.45,4.86,92.69,0,291.89,0,-4.15000000000003
Jul 2020,341.68,5.73,7.37,15.29,3.41,1.86,0.08,0,7.42,0,-3.94,0,328.53,0.2,1.63,4.86,335.21,0,287.57,0,-4.3199999999999905
Aug 2020,331.97,5.57,7.08,14.99,2.76,1.51,0.08,0,7.21,0,-3.78,0,319.19,0.19,1.33,4.08,324.79,0,286.12,0,-1.44999999999999
Sep 2020,199.14,3.34,3.37,7.18,2.74,1.5,0.08,0,4.33,0,-1.8,0,191.48,0.09,1.32,2.98,195.87,0,285.39,0,-0.7300000000000179
Oct 2020,99.55,1.67,3.2,6.51,0.01,0.02,0.08,0,2.16,0,-1.71,0,95.72,0.09,0.07,0.0,95.87,0,284.85,0,-0.5399999999999641
Nov 2020,108.25,1.82,3.18,6.62,0.01,0.02,0.08,0,2.35,0,-1.7,0,104.09,0.09,0.07,0.0,104.24,0,285.23,0,0.379999999999995
Dec 2020,100.01,1.68,3.23,6.56,0.01,0.02,0.08,0,2.17,0,-1.73,0,96.16,0.09,0.07,0.0,96.31,0,285.8,0,0.569999999999993
Jan 2021,107.69,1.81,3.68,7.37,0.01,0.02,0.08,0,2.34,0,-1.97,0,103.55,0.1,0.07,0.0,103.71,0,286.17,0,0.370000000000005
Feb 2021,53.39,0.9,2.05,4.0,0.01,0.02,0.08,0,1.16,0,-1.1,0,51.34,0.06,0.07,0.0,51.46,0,286.46,0,0.28999999999996395
Mar 2021,47.88,0.8,2.03,3.88,0.01,0.02,0.08,0,1.04,0,-1.09,0,46.03,0.06,0.07,0.0,46.15,0,286.45,0,-0.009999999999990909
Apr 2021,76.01,1.27,9.55,15.69,0.01,0.02,0.08,0,1.65,0,-5.1,0,73.09,0.26,0.07,0.0,73.41,0,286.33,0,-0.120000000000005
May 2021,87.43,1.47,2.75,4.49,2.5,1.37,0.08,0,1.9,0,-1.47,0,84.07,0.07,1.21,2.21,87.56,0,282.79,0,-3.53999999999996
Jun 2021,284.97,4.78,7.72,14.92,3.3,1.8,0.08,0,6.19,0,-4.13,0,274.0,0.21,1.58,4.48,280.27,0,280.93,0,-1.86000000000001
Jul 2021,279.87,4.69,6.6,12.82,4.0,2.18,0.08,0,6.08,0,-3.53,0,269.1,0.18,1.9,4.89,276.06,0,278.44,0,-2.49000000000001
Aug 2021,151.41,2.54,3.14,5.1,4.77,2.6,0.08,0,3.29,0,-1.68,0,145.58,0.09,2.25,4.26,152.18,0,276.03,0,-2.41000000000003
Sep 2021,26.55,0.45,0.98,1.06,1.92,1.06,0.08,0,0.58,0,-0.52,0,25.53,0.03,0.94,3.47,29.98,0,273.29,0,-2.73999999999995
Oct 2021,59.27,0.99,1.95,3.82,0.27,0.16,0.08,0,1.29,0,-1.04,0,56.99,0.05,0.19,0.21,57.44,0,269.79,0,-3.5
Nov 2021,66.61,1.12,2.52,4.93,0.01,0.02,0.08,0,1.45,0,-1.35,0,64.04,0.07,0.07,0.0,64.18,0,269.76,0,-0.0300000000000296
Dec 2021,62.44,1.05,1.9,3.92,0.01,0.02,0.08,0,1.36,0,-1.02,0,60.04,0.05,0.07,0.0,60.15,0,269.78,0,0.0199999999999818
Jan 2022,140.6,2.36,4.44,9.07,0.01,0.02,0.08,0,3.05,0,-2.37,0,135.18,0.12,0.07,0.0,135.37,0,270.04,0,0.260000000000048
Feb 2022,99.96,1.68,3.58,7.09,0.01,0.02,0.08,0,2.17,0,-1.91,0,96.12,0.1,0.07,0.0,96.28,0,270.64,0,0.5999999999999661
Mar 2022,26.72,0.45,1.25,2.35,0.01,0.02,0.08,0,0.58,0,-0.67,0,25.69,0.03,0.07,0.0,25.79,0,270.82,0,0.18000000000000702
Apr 2022,111.7,1.87,8.6,14.84,0.01,0.02,0.08,0,2.43,0,-4.59,0,107.4,0.23,0.07,0.0,107.7,0,270.66,0,-0.15999999999996803
May 2022,376.18,6.31,18.04,33.14,0.8,0.45,0.08,0,8.17,0,-9.64,0,361.71,0.49,0.43,2.53,365.16,0,268.41,0,-2.25
Jun 2022,77.83,1.3,2.2,2.52,4.63,2.52,0.08,0,1.69,0,-1.18,0,74.83,0.06,2.18,4.94,82.02,0,264.33,0,-4.08000000000004
Jul 2022,263.87,4.42,5.36,10.55,4.29,2.34,0.08,0,5.73,0,-2.86,0,253.71,0.15,2.03,5.02,260.91,0,259.83,0,-4.5
Aug 2022,240.92,4.04,4.1,8.47,3.83,2.09,0.08,0,5.23,0,-2.19,0,231.65,0.11,1.82,4.28,237.86,0,257.6,0,-2.22999999999996
Sep 2022,185.86,3.12,4.15,7.92,3.21,1.75,0.08,0,4.04,0,-2.22,0,178.7,0.11,1.53,3.26,183.61,0,256.28,0,-1.32000000000005
Oct 2022,182.1,3.05,4.46,9.78,0.01,0.02,0.08,0,3.96,0,-2.38,0,175.1,0.12,0.07,0.0,175.28,0,254.76,0,-1.51999999999998
Nov 2022,18.26,0.31,0.87,1.63,0.01,0.02,0.08,0,0.4,0,-0.47,0,17.56,0.02,0.07,0.0,17.65,0,256.26,0,1.5
Dec 2022,82.59,1.38,3.07,6.03,0.01,0.02,0.08,0,1.79,0,-1.64,0,79.41,0.08,0.07,0.0,79.56,0,256.11,0,-0.14999999999997699
Jan 2023,67.24,1.13,2.25,4.54,0.01,0.02,0.08,0,1.46,0,-1.2,0,64.65,0.06,0.07,0.0,64.78,0,256.19,0,0.0799999999999841
Feb 2023,46.06,0.77,1.63,3.24,0.01,0.02,0.08,0,1.0,0,-0.87,0,44.28,0.04,0.07,0.0,44.39,0,256.36,0,0.17000000000001597
Mar 2023,54.93,0.92,2.25,4.32,0.01,0.02,0.08,0,1.19,0,-1.2,0,52.82,0.06,0.07,0.0,52.94,0,256.42,0,0.0600000000000023
Apr 2023,7.81,0.13,6.61,9.72,0.84,0.47,0.08,0,0.17,0,-3.53,0,7.51,0.18,0.45,0.64,8.78,0,256.33,0,-0.0900000000000318
May 2023,332.41,5.57,11.8,22.38,2.16,1.18,0.08,0,7.22,0,-6.3,0,319.62,0.32,1.05,4.01,325.0,0,252.26,0,-4.0699999999999905
Jun 2023,179.98,3.02,4.33,7.35,4.83,2.63,0.08,0,3.91,0,-2.32,0,173.05,0.12,2.28,4.95,180.4,0,249.09,0,-3.1699999999999906
Jul 2023,315.68,5.29,6.53,13.38,3.84,2.1,0.08,0,6.86,0,-3.49,0,303.53,0.18,1.83,5.09,310.62,0,245.65,0,-3.44
Aug 2023,94.46,1.58,2.09,2.58,4.73,2.58,0.08,0,2.05,0,-1.12,0,90.83,0.06,2.23,4.33,97.45,0,243.85,0,-1.80000000000001
Sep 2023,13.44,0.23,0.71,0.72,1.3,0.72,0.08,0,0.29,0,-0.38,0,12.93,0.02,0.66,3.56,17.16,0,240.38,0,-3.47
Oct 2023,153.24,2.57,4.93,10.01,0.01,0.02,0.08,0,3.33,0,-2.63,0,147.34,0.13,0.07,0.0,147.54,0,236.65,0,-3.7299999999999907
Nov 2023,84.23,1.41,2.65,5.43,0.01,0.02,0.08,0,1.83,0,-1.42,0,80.98,0.07,0.07,0.0,81.12,0,237.26,0,0.609999999999985
Dec 2023,99.25,1.66,3.09,6.33,0.01,0.02,0.08,0,2.16,0,-1.65,0,95.43,0.08,0.07,0.0,95.58,0,237.6,0,0.34000000000000297
Jan 2024,75.13,1.26,2.19,4.57,0.01,0.02,0.08,0,1.63,0,-1.17,0,72.24,0.06,0.07,0.0,72.37,0,238.02,0,0.420000000000016
Feb 2024,74.96,1.26,2.69,5.33,0.01,0.02,0.08,0,1.63,0,-1.44,0,72.07,0.07,0.07,0.0,72.21,0,238.41,0,0.38999999999998597
Mar 2024,43.65,0.73,1.83,3.5,0.01,0.02,0.08,0,0.95,0,-0.98,0,41.97,0.05,0.07,0.0,42.08,0,238.52,0,0.110000000000014
Apr 2024,52.24,0.88,6.24,10.29,0.01,0.02,0.08,0,1.13,0,-3.33,0,50.23,0.17,0.07,0.0,50.46,0,238.41,0,-0.110000000000014
May 2024,146.09,2.45,8.65,13.73,3.86,2.1,0.08,0,3.17,0,-4.62,0,140.46,0.23,1.83,3.89,146.43,0,236.13,0,-2.28
Jun 2024,142.95,2.4,4.13,6.26,5.2,2.83,0.08,0,3.11,0,-2.21,0,137.45,0.11,2.45,4.91,144.92,0,230.71,0,-5.41999999999999
Jul 2024,227.34,3.81,4.77,8.87,4.68,2.55,0.08,0,4.94,0,-2.55,0,218.59,0.13,2.21,5.04,225.97,0,226.62,0,-4.09
Aug 2024,251.27,4.21,3.96,8.53,3.63,1.98,0.08,0,5.46,0,-2.12,0,241.6,0.11,1.73,4.19,247.62,0,223.89,0,-2.7300000000000204
Sep 2024,101.63,1.7,1.87,2.61,4.18,2.28,0.08,0,2.21,0,-1.0,0,97.72,0.05,1.98,3.3,103.06,0,222.96,0,-0.9299999999999781
Oct 2024,60.11,1.01,1.72,3.52,0.2,0.13,0.08,0,1.31,0,-0.92,0,57.8,0.05,0.16,0.16,58.16,0,220.79,0,-2.17000000000002
Nov 2024,24.62,0.41,1.09,2.06,0.01,0.02,0.08,0,0.53,0,-0.58,0,23.67,0.03,0.07,0.0,23.77,0,220.95,0,0.15999999999999698
Dec 2024,128.13,2.15,3.31,7.15,0.01,0.02,0.08,0,2.78,0,-1.77,0,123.2,0.09,0.07,0.0,123.35,0,220.82,0,-0.12999999999999498
Jan 2025,33.64,0.56,1.14,2.29,0.01,0.02,0.08,0,0.73,0,-0.61,0,32.34,0.03,0.07,0.0,32.44,0,221.76,0,0.939999999999998
Feb 2025,24.66,0.41,1.23,2.28,0.01,0.02,0.08,0,0.54,0,-0.66,0,23.71,0.03,0.07,0.0,23.81,0,221.8,0,0.0400000000000205
Mar 2025,68.27,1.14,2.85,5.45,0.01,0.02,0.08,0,1.48,0,-1.52,0,65.65,0.08,0.07,0.0,65.79,0,221.6,0,-0.200000000000017
Apr 2025,97.4,1.63,10.36,17.25,0.02,0.02,0.08,0,2.12,0,-5.53,0,93.66,0.28,0.07,0.01,94.02,0,221.48,0,-0.120000000000005
May 2025,125.39,2.1,3.57,5.31,4.75,2.59,0.08,0,2.72,0,-1.91,0,120.56,0.1,2.24,4.52,127.42,0,217.97,0,-3.5099999999999905
Jun 2025,190.82,3.2,3.85,6.87,4.7,2.56,0.08,0,4.14,0,-2.06,0,183.47,0.1,2.22,4.94,190.74,0,214.19,0,-3.78
Jul 2025,231.75,3.89,4.29,8.25,4.61,2.51,0.08,0,5.03,0,-2.29,0,222.83,0.12,2.18,5.02,230.15,0,211.26,0,-2.9300000000000095
Aug 2025,609.46,10.22,17.95,36.77,1.12,0.62,0.08,0,13.24,0,-9.59,0,586.0,0.49,0.58,3.95,591.02,0,208.9,0,-2.35999999999999
Sep 2025,93.3,1.56,2.08,2.65,4.48,2.44,0.08,0,2.03,0,-1.11,0,89.71,0.06,2.12,3.48,95.37,0,208.51,0,-0.39000000000001506
Oct 2025,280.65,4.71,10.58,20.66,0.01,0.02,0.08,0,6.1,0,-5.65,0,269.85,0.29,0.07,0.0,270.21,0,205.87,0,-2.6399999999999904
Nov 2025,23.8,0.4,1.13,2.12,0.01,0.02,0.08,0,0.52,0,-0.6,0,22.89,0.03,0.07,0.0,22.99,0,206.23,0,0.35999999999998494
Dec 2025,17.52,0.29,0.8,1.52,0.01,0.02,0.08,0,0.38,0,-0.43,0,16.84,0.02,0.07,0.0,16.93,0,206.06,0,-0.169999999999987
Jan 2026,63.45,1.06,1.55,3.41,0.01,0.02,0.08,0,1.38,0,-0.83,0,61.01,0.04,0.07,0.0,61.12,0,205.94,0,-0.120000000000005
Feb 2026,48.76,0.82,1.38,2.9,0.01,0.02,0.08,0,1.06,0,-0.73,0,46.89,0.04,0.07,0.0,46.99,0,206.41,0,0.469999999999999
Mar 2026,134.79,2.26,5.51,10.58,0.01,0.02,0.08,0,2.93,0,-2.94,0,129.6,0.15,0.07,0.0,129.82,0,206.65,0,0.24000000000000898
Apr 2026,81.28,1.36,5.39,9.5,0.01,0.02,0.08,0,1.77,0,-2.88,0,78.15,0.15,0.07,0.0,78.36,0,206.55,0,-0.0999999999999943
May 2026,101.05,1.69,7.62,11.26,4.22,2.3,0.08,0,2.19,0,-4.07,0,97.16,0.21,2.0,3.8,103.17,0,205.36,0,-1.19
Jun 2026,136.72,2.29,5.89,8.65,5.5,2.99,0.08,0,2.97,0,-3.14,0,131.46,0.16,2.59,5.16,139.37,0,199.6,0,-5.760000000000019
Jul 2026,245.71,4.12,4.31,8.58,4.48,2.44,0.08,0,5.34,0,-2.3,0,236.25,0.12,2.12,5.03,243.51,0,194.19,0,-5.41
Aug 2026,261.86,4.39,5.94,11.72,3.58,1.96,0.08,0,5.69,0,-3.17,0,251.79,0.16,1.71,4.24,257.9,0,192.12,0,-2.06999999999999
Sep 2026,55.34,0.93,1.12,1.43,2.61,1.43,0.08,0,1.2,0,-0.6,0,53.21,0.03,1.26,3.59,58.09,0,190.31,0,-1.81
Oct 2026,20.28,0.34,0.56,0.91,0.62,0.35,0.08,0,0.44,0,-0.3,0,19.5,0.02,0.35,0.39,20.25,0,187.24,0,-3.0699999999999905
Nov 2026,52.11,0.87,2.03,3.95,0.01,0.02,0.08,0,1.13,0,-1.09,0,50.1,0.06,0.07,0.0,50.23,0,186.92,0,-0.320000000000022
Dec 2026,52.12,0.87,1.95,3.82,0.01,0.02,0.08,0,1.13,0,-1.04,0,50.12,0.05,0.07,0.0,50.24,0,186.88,0,-0.03999999999999201
Jan 2027,124.06,2.08,3.57,7.47,0.01,0.02,0.08,0,2.69,0,-1.91,0,119.29,0.1,0.07,0.0,119.45,0,186.9,0,0.0200000000000102
Feb 2027,82.65,1.39,2.57,5.28,0.01,0.02,0.08,0,1.8,0,-1.37,0,79.47,0.07,0.07,0.0,79.61,0,187.6,0,0.699999999999989
Mar 2027,48.83,0.82,3.29,5.79,0.01,0.02,0.08,0,1.06,0,-1.76,0,46.95,0.09,0.07,0.0,47.11,0,187.94,0,0.34000000000000297
Apr 2027,93.05,1.56,8.17,13.88,0.01,0.02,0.08,0,2.02,0,-4.36,0,89.47,0.22,0.07,0.0,89.76,0,187.17,0,-0.77000000000001
May 2027,298.16,5.0,22.65,38.4,1.63,0.9,0.08,0,6.48,0,-12.1,0,286.69,0.61,0.81,3.0,291.12,0,184.74,0,-2.42999999999998
Jun 2027,50.16,0.84,6.96,8.44,6.34,3.45,0.08,0,1.09,0,-3.72,0,48.23,0.19,2.97,5.0,56.39,0,176.04,0,-8.700000000000019
Jul 2027,273.17,4.58,9.51,17.0,4.21,2.3,0.08,0,5.93,0,-5.08,0,262.65,0.26,2.0,5.04,269.95,0,168.33,0,-7.709999999999981
Aug 2027,125.45,2.1,3.04,4.34,5.16,2.81,0.08,0,2.72,0,-1.63,0,120.62,0.08,2.43,4.37,127.5,0,164.06,0,-4.270000000000009
Sep 2027,378.18,6.34,10.26,21.18,1.4,0.78,0.08,0,8.21,0,-5.48,0,363.63,0.28,0.71,3.27,367.89,0,160.72,0,-3.34
Oct 2027,371.55,6.23,13.11,26.0,0.01,0.02,0.08,0,8.07,0,-7.0,0,357.25,0.36,0.07,0.0,357.67,0,160.09,0,-0.629999999999995
Nov 2027,77.66,1.3,9.13,15.08,0.01,0.02,0.08,0,1.69,0,-4.88,0,74.67,0.25,0.07,0.0,74.98,0,161.08,0,0.9900000000000091
Dec 2027,93.0,1.56,3.88,7.42,0.01,0.02,0.08,0,2.02,0,-2.07,0,89.42,0.11,0.07,0.0,89.59,0,157.81,0,-3.2700000000000093
Jan 2028,56.83,0.95,5.23,8.85,0.01,0.02,0.08,0,1.23,0,-2.8,0,54.64,0.14,0.07,0.0,54.85,0,157.68,0,-0.12999999999999498
Feb 2028,59.61,1.0,3.51,6.31,0.01,0.02,0.08,0,1.29,0,-1.88,0,57.32,0.1,0.07,0.0,57.48,0,156.03,0,-1.6500000000000101
Mar 2028,21.61,0.36,4.49,7.14,0.01,0.02,0.08,0,0.47,0,-2.4,0,20.78,0.12,0.07,0.0,20.97,0,155.37,0,-0.6599999999999971
Apr 2028,51.74,0.87,8.77,14.1,0.01,0.02,0.08,0,1.12,0,-4.68,0,49.75,0.24,0.07,0.0,50.05,0,153.36,0,-2.00999999999999
May 2028,175.44,2.94,20.87,33.45,2.11,1.16,0.08,0,3.81,0,-11.15,0,168.69,0.57,1.03,2.48,172.76,0,149.72,0,-3.6400000000000095
Jun 2028,161.63,2.71,14.96,23.04,4.87,2.65,0.08,0,3.51,0,-7.99,0,155.41,0.41,2.3,4.78,162.89,0,139.82,0,-9.90000000000001
Jul 2028,500.86,8.4,16.68,32.51,2.27,1.25,0.08,0,10.88,0,-8.91,0,481.58,0.45,1.11,4.77,487.91,0,130.48,0,-9.34
Aug 2028,417.6,7.0,14.29,27.64,2.01,1.1,0.08,0,9.07,0,-7.64,0,401.53,0.39,0.99,4.0,406.91,0,127.6,0,-2.88
Sep 2028,97.06,1.63,2.53,3.45,4.36,2.38,0.08,0,2.11,0,-1.35,0,93.32,0.07,2.07,3.42,98.88,0,124.95,0,-2.64999999999999
Oct 2028,130.27,2.18,4.93,9.59,0.08,0.06,0.08,0,2.83,0,-2.63,0,125.26,0.13,0.1,0.1,125.59,0,122.2,0,-2.75
Nov 2028,72.99,1.22,5.87,10.09,0.01,0.02,0.08,0,1.59,0,-3.14,0,70.18,0.16,0.07,0.0,70.41,0,122.22,0,0.019999999999996004
Dec 2028,16.04,0.27,1.75,2.92,0.01,0.02,0.08,0,0.35,0,-0.93,0,15.43,0.05,0.07,0.0,15.54,0,120.59,0,-1.63
Jan 2029,20.66,0.35,2.89,4.72,0.01,0.02,0.08,0,0.45,0,-1.54,0,19.87,0.08,0.07,0.0,20.01,0,119.92,0,-0.670000000000002
