date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.17,97.07,9.15,1.4,0.56,0.04,37.79,0,-20.85,0,561.21,5.31,2.22,0.0,568.74,333.39,-707.3,-5.84000000000003,8.040000000000079
Apr 2028,567.63,32.28,144.78,183.45,36.12,0.23,0.56,0.04,33.78,0,-56.76,0,501.58,14.47,3.15,0.0,519.2,339.43,-690.88,6.040000000000019,16.42
May 2028,266.5,15.15,234.1,233.34,86.78,2.48,0.6,0.04,15.86,0,-91.78,0,235.48,23.39,5.86,2.37,267.11,372.69,-714.38,33.26,-23.5
Jun 2028,236.84,13.47,141.46,124.89,89.28,17.92,0.91,0.04,14.09,0,-55.46,0,209.28,14.14,17.58,16.17,257.17,451.68,-793.23,78.99,-78.85
Jul 2028,730.67,41.55,44.05,85.65,26.99,14.17,0.81,0.04,43.48,0,-17.27,0,645.65,4.4,14.26,15.89,680.2,506.33,-851.64,54.65,-58.41
Aug 2028,1322.68,75.21,45.8,141.89,14.77,22.27,0.68,0.04,78.7,0,-17.96,0,1168.76,4.58,9.29,13.9,1196.53,505.66,-842.09,-0.669999999999959,9.54999999999995
Sep 2028,517.74,29.44,24.25,68.68,15.84,23.74,0.72,0.04,30.81,0,-9.51,0,457.49,2.42,9.18,8.99,478.09,489.51,-795.88,-16.15,46.21
Oct 2028,300.9,17.11,14.59,50.4,1.62,16.05,0.56,0.04,17.9,0,-5.72,0,265.88,1.46,2.78,0.0,270.12,473.11,-784.26,-16.4,11.62
Nov 2028,732.97,41.68,44.45,106.04,3.07,10.0,0.56,0.04,43.61,0,-17.43,0,647.67,4.44,1.64,0.0,653.76,456.41,-772.59,-16.7,11.67
Dec 2028,66.64,3.79,29.93,51.24,1.91,10.69,0.56,0.04,3.97,0,-11.73,0,58.88,2.99,1.32,0.0,63.19,448.36,-746.92,-8.05000000000001,25.6700000000001
Jan 2029,1116.15,63.46,46.52,123.46,3.51,3.39,0.56,0.04,66.41,0,-18.24,0,986.27,4.65,1.29,0.0,992.21,438.78,-755.21,-9.58000000000004,-8.290000000000079
Feb 2029,295.55,16.81,42.84,72.33,3.92,4.09,0.56,0.04,17.59,0,-16.8,0,261.16,4.28,1.56,0.0,267.0,438.12,-707.55,-0.6599999999999681,47.6600000000001
Mar 2029,409.41,23.28,62.44,98.19,6.0,0.23,0.56,0.04,24.36,0,-24.48,0,361.77,6.24,2.47,0.0,370.48,436.9,-707.28,-1.2200000000000302,0.26999999999998203
Apr 2029,222.75,12.67,113.11,127.99,31.06,0.23,0.56,0.04,13.25,0,-44.35,0,196.83,11.3,3.59,0.0,211.73,440.72,-707.92,3.82000000000005,-0.639999999999986
May 2029,223.17,12.69,314.5,328.56,93.81,3.31,0.62,0.04,13.28,0,-123.3,0,197.2,31.43,7.03,3.02,238.68,468.48,-739.53,27.76,-31.61
Jun 2029,158.84,9.03,154.28,145.26,82.08,18.96,0.93,0.04,9.45,0,-60.49,0,140.36,15.42,18.92,16.3,190.99,552.52,-853.16,84.04,-113.63
Jul 2029,601.89,34.22,46.79,82.97,28.98,17.27,0.85,0.04,35.81,0,-18.34,0,531.85,4.68,15.76,16.09,568.38,597.61,-921.38,45.09,-68.22
Aug 2029,1006.43,57.23,39.34,116.88,17.62,26.45,0.74,0.04,59.89,0,-15.42,0,889.32,3.93,11.62,14.33,919.2,594.36,-920.81,-3.25,0.57000000000005
Sep 2029,617.8,35.13,23.47,74.19,13.65,22.38,0.7,0.04,36.76,0,-9.2,0,545.91,2.35,8.56,8.66,565.47,574.61,-891.37,-19.75,29.4399999999999
Oct 2029,142.29,8.09,9.75,36.14,0.41,15.86,0.56,0.04,8.47,0,-3.82,0,125.73,0.97,2.57,0.0,129.27,557.97,-873.13,-16.64,18.24
Nov 2029,137.92,7.84,30.18,56.29,0.57,10.02,0.56,0.04,8.21,0,-11.83,0,121.88,3.02,1.71,0.0,126.6,540.46,-869.0,-17.51,4.13
Dec 2029,344.68,19.6,36.5,76.75,0.85,10.83,0.56,0.04,20.51,0,-14.31,0,304.57,3.65,1.15,0.0,309.37,529.82,-873.15,-10.64,-4.14999999999998
Jan 2030,171.57,9.76,29.21,52.81,0.5,5.82,0.56,0.04,10.21,0,-11.45,0,151.6,2.92,1.09,0.0,155.62,519.22,-867.47,-10.6,5.67999999999995
Feb 2030,253.53,14.42,36.88,66.71,0.89,5.53,0.56,0.04,15.09,0,-14.46,0,224.02,3.69,1.58,0.0,229.28,513.33,-869.23,-5.889999999999991,-1.7599999999999898
Mar 2030,151.25,8.6,41.76,66.01,1.96,5.41,0.56,0.04,9.0,0,-16.37,0,133.65,4.17,2.79,0.0,140.61,507.64,-869.13,-5.69000000000005,0.100000000000023
Apr 2030,218.63,12.43,38.56,55.26,8.4,1.41,0.56,0.04,13.01,0,-15.12,0,193.19,3.85,3.43,0.0,200.48,501.91,-877.02,-5.72999999999996,-7.889999999999991
May 2030,223.61,12.71,51.13,61.26,20.67,3.16,0.62,0.04,13.31,0,-20.04,0,197.59,5.11,7.05,2.88,212.63,506.0,-879.65,4.089999999999979,-2.63
Jun 2030,165.28,9.4,23.53,46.6,36.9,43.7,0.93,0.04,9.83,0,-9.22,0,146.05,2.35,18.78,16.49,183.67,517.04,-889.84,11.04,-10.1900000000001
Jul 2030,1286.12,73.13,31.55,109.85,15.61,11.56,0.72,0.04,76.53,0,-12.37,0,1136.46,3.15,10.84,15.67,1166.12,492.35,-906.61,-24.6899999999999,-16.77
Aug 2030,646.07,36.74,12.94,60.98,23.03,30.56,0.8,0.04,38.44,0,-5.07,0,570.89,1.29,12.81,13.8,598.8,486.24,-858.8,-6.110000000000009,47.8100000000001
Sep 2030,781.76,44.45,21.34,64.89,12.9,5.77,0.67,0.04,46.52,0,-8.37,0,690.79,2.13,7.31,8.77,709.0,466.66,-839.99,-19.58,18.8099999999999
Oct 2030,109.66,6.24,1.89,15.14,1.31,7.77,0.56,0.04,6.52,0,-0.74,0,96.9,0.19,2.79,0.0,99.87,467.11,-811.24,0.449999999999989,28.75
Nov 2030,613.82,34.9,24.51,71.77,1.43,6.62,0.56,0.04,36.52,0,-9.61,0,542.4,2.45,1.65,0.0,546.5,458.38,-805.97,-8.730000000000018,5.26999999999998
Dec 2030,128.33,7.3,20.97,38.39,0.49,4.49,0.56,0.04,7.64,0,-8.22,0,113.4,2.1,1.23,0.0,116.73,452.06,-779.58,-6.3199999999999905,26.39
Jan 2031,372.92,21.2,26.25,60.32,0.62,5.81,0.56,0.04,22.19,0,-10.29,0,329.53,2.62,1.05,0.0,333.2,447.35,-780.69,-4.70999999999998,-1.11000000000001
Feb 2031,61.7,3.51,25.9,41.29,1.6,5.92,0.56,0.04,3.67,0,-10.15,0,54.52,2.59,2.07,0.0,59.18,441.63,-769.31,-5.72000000000003,11.3800000000001
Mar 2031,171.27,9.74,36.98,54.7,6.31,3.48,0.56,0.04,10.19,0,-14.5,0,151.34,3.7,2.55,0.0,157.59,435.76,-776.32,-5.87,-7.0100000000001
Apr 2031,174.73,9.94,42.3,50.49,14.45,0.36,0.56,0.04,10.4,0,-16.58,0,154.4,4.23,3.86,0.0,162.49,436.56,-781.15,0.800000000000011,-4.82999999999993
May 2031,54.09,3.08,67.37,70.59,36.79,17.26,0.75,0.04,3.22,0,-26.41,0,47.8,6.73,11.5,7.69,73.73,447.32,-787.86,10.76,-6.710000000000041
Jun 2031,222.52,12.65,23.54,52.05,36.9,45.87,0.93,0.04,13.24,0,-9.23,0,196.63,2.35,18.67,17.23,234.89,456.06,-819.45,8.740000000000009,-31.59
Jul 2031,880.86,50.09,19.41,70.85,21.57,17.26,0.79,0.04,52.41,0,-7.61,0,778.36,1.94,13.07,16.21,809.58,429.31,-833.57,-26.75,-14.12
Aug 2031,1110.38,63.14,24.53,90.83,15.71,11.71,0.72,0.04,66.07,0,-9.62,0,981.17,2.45,9.8,13.91,1007.34,421.3,-805.72,-8.009999999999991,27.85
Sep 2031,141.5,8.05,3.77,9.18,16.07,12.34,0.84,0.04,8.42,0,-1.48,0,125.04,0.38,9.46,10.39,145.26,416.18,-763.86,-5.12,41.86
Oct 2031,865.05,49.19,15.54,78.85,1.64,11.22,0.56,0.04,51.47,0,-6.09,0,764.39,1.55,2.58,0.0,768.52,411.26,-768.1,-4.9200000000000195,-4.240000000000009
Nov 2031,754.9,42.92,35.43,96.54,2.21,10.04,0.56,0.04,44.92,0,-13.89,0,667.05,3.54,1.51,0.0,672.11,399.61,-723.24,-11.65,44.86
Dec 2031,331.42,18.84,22.17,57.87,0.47,10.85,0.56,0.04,19.72,0,-8.69,0,292.85,2.22,1.03,0.0,296.1,390.8,-692.74,-8.81,30.5
Jan 2032,206.06,11.72,21.72,45.49,0.44,6.15,0.56,0.04,12.26,0,-8.52,0,182.09,2.17,0.92,0.0,185.17,379.91,-682.23,-10.89,10.51
Feb 2032,65.09,3.7,22.86,38.6,0.89,6.25,0.56,0.04,3.87,0,-8.96,0,57.52,2.28,1.58,0.0,61.38,373.81,-679.01,-6.100000000000019,3.22000000000003
Mar 2032,188.53,10.72,37.05,61.75,2.42,5.57,0.56,0.04,11.22,0,-14.53,0,166.59,3.7,2.59,0.0,172.89,367.39,-684.62,-6.4200000000000195,-5.610000000000009
Apr 2032,65.37,3.72,56.52,77.17,12.45,12.87,0.56,0.04,3.89,0,-22.16,0,57.76,5.65,3.89,0.02,67.32,362.17,-688.45,-5.2199999999999696,-3.83000000000004
May 2032,46.95,2.67,74.46,62.53,56.98,20.62,0.89,0.04,2.79,0,-29.19,0,41.49,7.44,15.28,13.03,77.24,358.38,-707.27,-3.7900000000000205,-18.819999999999897
Jun 2032,27.33,1.55,17.95,18.44,37.47,31.16,0.98,0.04,1.63,0,-7.04,0,24.15,1.79,17.72,17.41,61.07,380.32,-747.56,21.94,-40.29
Jul 2032,623.77,35.47,15.64,49.65,26.54,20.51,0.85,0.04,37.12,0,-6.13,0,551.18,1.56,14.39,16.38,583.52,369.84,-771.32,-10.48,-23.7600000000001
Aug 2032,849.46,48.3,14.7,61.89,19.59,14.18,0.76,0.04,50.55,0,-5.76,0,750.61,1.47,10.88,13.98,776.94,362.29,-757.53,-7.54999999999995,13.7900000000001
Sep 2032,491.57,27.95,13.02,42.48,17.1,14.8,0.75,0.04,29.25,0,-5.1,0,434.37,1.3,9.33,9.76,454.76,357.54,-727.46,-4.75,30.0699999999999
Oct 2032,187.22,10.65,3.34,26.84,0.27,12.14,0.56,0.04,11.14,0,-1.31,0,165.44,0.33,2.47,0.0,168.24,351.21,-713.78,-6.330000000000041,13.680000000000101
Nov 2032,350.68,19.94,21.35,56.56,0.88,9.92,0.56,0.04,20.87,0,-8.37,0,309.88,2.13,1.56,0.0,313.57,337.39,-704.48,-13.82,9.29999999999995
Dec 2032,1071.22,60.91,35.54,116.55,1.02,10.74,0.56,0.04,63.74,0,-13.93,0,946.56,3.55,1.1,0.0,951.22,327.32,-692.5,-10.07,11.98
Jan 2033,451.85,25.69,26.16,64.4,0.87,5.77,0.56,0.04,26.89,0,-10.26,0,399.27,2.61,1.11,0.0,403.0,317.02,-643.22,-10.3,49.28
Feb 2033,453.87,25.81,33.22,73.82,0.78,5.87,0.56,0.04,27.01,0,-13.02,0,401.05,3.32,1.3,0.0,405.67,311.53,-627.11,-5.490000000000009,16.11
Mar 2033,288.45,16.4,43.25,76.39,1.2,5.31,0.56,0.04,17.16,0,-16.96,0,254.89,4.32,1.83,0.0,261.03,305.67,-613.66,-5.8599999999999595,13.45
Apr 2033,434.6,24.71,141.97,171.32,37.06,0.23,0.56,0.04,25.86,0,-55.66,0,384.03,14.19,2.5,0.0,400.71,300.26,-613.97,-5.4100000000000295,-0.31000000000005895
May 2033,547.25,31.12,267.82,262.55,117.91,3.29,0.62,0.04,32.56,0,-105.0,0,483.57,26.76,6.31,4.53,521.17,335.12,-644.3,34.86,-30.3299999999999
Jun 2033,184.61,10.5,152.05,130.36,94.76,18.16,0.92,0.04,10.98,0,-59.61,0,163.13,15.19,17.46,15.71,211.49,444.03,-721.85,108.91,-77.5500000000001
Jul 2033,347.28,19.75,37.37,79.51,27.75,39.23,0.9,0.04,20.66,0,-14.65,0,306.87,3.73,16.85,15.81,343.26,504.05,-787.07,60.02,-65.22
Aug 2033,961.39,54.67,39.48,122.97,14.56,31.84,0.74,0.04,57.21,0,-15.48,0,849.52,3.95,10.8,13.83,878.1,476.58,-797.73,-27.47,-10.66
Sep 2033,477.13,27.13,19.38,72.66,16.55,37.04,0.77,0.04,28.39,0,-7.6,0,421.61,1.94,10.38,10.32,444.25,449.2,-770.54,-27.38,27.1900000000001
Oct 2033,148.39,8.44,8.28,51.56,0.09,32.51,0.56,0.04,8.83,0,-3.25,0,131.12,0.83,3.2,0.0,135.15,419.05,-760.79,-30.15,9.75
Nov 2033,111.6,6.35,23.26,45.71,0.58,9.89,0.56,0.04,6.64,0,-9.12,0,98.62,2.32,1.69,0.0,102.63,383.95,-755.73,-35.1,5.05999999999995
Dec 2033,103.47,5.88,24.03,47.31,0.3,10.67,0.56,0.04,6.16,0,-9.42,0,91.43,2.4,1.27,0.0,95.1,373.47,-758.73,-10.48,-3.0
Jan 2034,520.58,29.6,30.17,74.13,0.43,5.97,0.56,0.04,30.98,0,-11.83,0,460.01,3.02,0.89,0.0,463.91,362.35,-762.53,-11.12,-3.79999999999995
Feb 2034,532.31,30.27,37.15,83.36,0.88,5.97,0.56,0.04,31.67,0,-14.56,0,470.37,3.71,1.53,0.0,475.61,356.45,-743.9,-5.90000000000003,18.63
Mar 2034,300.24,17.07,39.62,70.79,2.71,5.24,0.56,0.04,17.87,0,-15.53,0,265.3,3.96,2.1,0.0,271.36,350.35,-727.32,-6.09999999999997,16.5799999999999
Apr 2034,117.91,6.7,55.99,61.96,17.32,0.23,0.56,0.04,7.02,0,-21.95,0,104.19,5.6,3.54,0.0,113.32,346.25,-725.51,-4.10000000000002,1.8100000000000602
May 2034,146.84,8.35,115.42,120.7,42.22,5.44,0.67,0.04,8.74,0,-45.25,0,129.75,11.53,7.93,4.62,153.83,360.33,-740.97,14.08,-15.46
Jun 2034,460.7,26.2,78.2,100.76,41.73,15.25,0.86,0.04,27.41,0,-30.66,0,407.09,7.81,15.36,16.05,446.31,389.82,-782.73,29.49,-41.76
Jul 2034,529.23,30.09,28.09,62.91,26.69,23.21,0.87,0.04,31.49,0,-11.01,0,467.65,2.81,15.09,16.05,501.6,401.76,-802.85,11.94,-20.12
Aug 2034,689.4,39.2,18.72,63.45,22.25,22.31,0.79,0.04,41.02,0,-7.34,0,609.18,1.87,11.92,13.7,636.67,390.98,-799.25,-10.78,3.60000000000002
Sep 2034,417.0,23.71,13.63,44.89,18.66,22.22,0.78,0.04,24.81,0,-5.35,0,368.47,1.36,10.3,10.11,390.25,379.75,-780.02,-11.23,19.23
Oct 2034,200.06,11.38,7.85,37.06,1.19,16.73,0.57,0.04,11.9,0,-3.08,0,176.78,0.78,2.58,0.0,180.15,366.63,-771.4,-13.12,8.62
Nov 2034,343.98,19.56,26.38,59.34,0.95,6.64,0.57,0.04,20.47,0,-10.34,0,303.96,2.64,1.41,0.0,308.01,349.03,-763.1,-17.6,8.29999999999995
Dec 2034,182.7,10.39,20.62,39.94,0.3,3.22,0.57,0.04,10.87,0,-8.08,0,161.44,2.06,1.1,0.0,164.6,342.44,-753.5,-6.589999999999981,9.60000000000002
Jan 2035,323.2,18.38,22.82,53.43,0.7,6.26,0.57,0.04,19.23,0,-8.95,0,285.59,2.28,1.24,0.0,289.11,338.96,-751.24,-3.4800000000000204,2.25999999999999
Feb 2035,259.69,14.77,28.32,56.62,1.02,6.28,0.57,0.04,15.45,0,-11.1,0,229.47,2.83,1.68,0.0,233.98,332.69,-741.48,-6.269999999999981,9.759999999999991
Mar 2035,375.39,21.34,43.6,77.33,4.59,4.24,0.57,0.04,22.34,0,-17.1,0,331.71,4.36,2.04,0.0,338.1,326.28,-737.66,-6.4100000000000295,3.82000000000005
Apr 2035,575.61,32.73,45.5,86.61,7.03,2.12,0.57,0.04,34.25,0,-17.84,0,508.63,4.55,2.89,0.0,516.06,325.12,-732.94,-1.15999999999997,4.71999999999991
May 2035,49.91,2.84,86.02,61.75,63.21,10.97,0.78,0.04,2.97,0,-33.73,0,44.1,8.6,11.51,8.72,72.93,327.68,-717.06,2.56,15.8800000000001
Jun 2035,374.17,21.28,40.69,61.9,32.76,20.81,0.88,0.04,22.26,0,-15.95,0,330.63,4.07,15.9,16.2,366.8,369.14,-757.27,41.46,-40.21
Jul 2035,521.53,29.65,15.27,61.66,27.59,39.86,0.88,0.04,31.03,0,-5.99,0,460.85,1.53,15.16,16.43,493.96,366.03,-768.0,-3.1100000000000096,-10.73
Aug 2035,476.67,27.1,8.61,38.26,25.13,25.16,0.84,0.04,28.36,0,-3.38,0,421.2,0.86,13.16,13.92,449.14,339.44,-760.22,-26.59,7.77999999999997
Sep 2035,548.59,31.19,12.1,52.43,13.38,18.99,0.71,0.04,32.64,0,-4.74,0,484.75,1.21,7.62,8.28,501.87,327.06,-749.96,-12.38,10.26
Oct 2035,245.75,13.97,6.91,32.83,1.29,11.22,0.57,0.04,14.62,0,-2.71,0,217.15,0.69,2.26,0.0,220.1,314.5,-731.02,-12.56,18.9400000000001
Nov 2035,119.92,6.82,18.75,36.09,1.63,6.67,0.57,0.04,7.14,0,-7.35,0,105.96,1.87,1.17,0.0,109.01,302.85,-719.63,-11.65,11.39
Dec 2035,17.2,0.98,16.91,25.14,0.61,2.92,0.57,0.04,1.02,0,-6.63,0,15.2,1.69,1.09,0.0,17.98,297.16,-720.37,-5.69,-0.7400000000000091
Jan 2036,850.33,48.35,30.0,92.6,0.62,6.1,0.57,0.04,50.6,0,-11.76,0,751.38,3.0,1.05,0.0,755.43,294.28,-726.51,-2.88000000000005,-6.139999999999991
Feb 2036,275.69,15.68,28.79,58.32,0.82,6.26,0.57,0.04,16.4,0,-11.29,0,243.61,2.88,1.29,0.0,247.77,288.28,-688.2,-6.0,38.3099999999999
Mar 2036,368.88,20.97,52.06,85.56,5.98,3.3,0.57,0.04,21.95,0,-20.41,0,325.96,5.2,2.06,0.0,333.22,282.08,-683.61,-6.19999999999999,4.59000000000003
Apr 2036,1162.13,66.08,151.49,215.2,46.86,0.23,0.57,0.04,69.15,0,-59.4,0,1026.9,15.14,3.32,0.05,1045.4,283.22,-682.59,1.14000000000004,1.01999999999998
May 2036,115.74,6.58,192.43,167.64,103.8,16.21,0.88,0.04,6.89,0,-75.45,0,102.28,19.23,14.63,13.22,149.35,327.06,-673.41,43.84,9.18000000000006
Jun 2036,27.58,1.57,66.8,53.37,56.92,22.41,0.96,0.04,1.64,0,-26.19,0,24.37,6.68,18.76,16.22,66.03,400.86,-756.03,73.8,-82.62
Jul 2036,962.45,54.73,38.98,96.56,22.08,13.55,0.77,0.04,57.27,0,-15.28,0,850.46,3.9,11.72,15.38,881.45,417.53,-797.72,16.67,-41.6900000000001
Aug 2036,755.28,42.95,19.12,85.6,20.97,38.92,0.79,0.04,44.94,0,-7.5,0,667.39,1.91,12.02,14.16,695.48,415.07,-771.84,-2.45999999999998,25.88
Sep 2036,596.05,33.89,19.22,70.01,11.06,22.34,0.69,0.04,35.47,0,-7.54,0,526.7,1.92,7.32,7.82,543.76,385.86,-749.3,-29.21,22.5400000000001
Oct 2036,694.45,39.49,22.54,83.75,0.92,16.06,0.57,0.04,41.32,0,-8.84,0,613.64,2.25,2.46,0.0,618.35,367.9,-729.84,-17.96,19.459999999999898
Nov 2036,242.26,13.78,33.08,65.83,0.75,10.06,0.57,0.04,14.42,0,-12.97,0,214.07,3.31,1.4,0.0,218.77,350.83,-697.88,-17.07,31.96
Dec 2036,153.39,8.72,29.93,57.54,0.61,10.75,0.57,0.04,9.13,0,-11.74,0,135.54,2.99,1.12,0.0,139.65,340.64,-696.96,-10.19,0.9199999999999592
Jan 2037,484.6,27.55,34.96,77.58,0.99,5.83,0.57,0.04,28.84,0,-13.71,0,428.21,3.49,1.13,0.0,432.83,329.91,-700.09,-10.73,-3.13
Feb 2037,163.55,9.3,39.09,63.28,2.0,5.48,0.57,0.04,9.73,0,-15.33,0,144.52,3.91,1.53,0.0,149.95,324.46,-685.49,-5.45000000000005,14.6
Mar 2037,392.74,22.33,71.12,107.0,8.24,1.01,0.57,0.04,23.37,0,-27.88,0,347.04,7.11,2.2,0.0,356.35,319.99,-691.62,-4.4699999999999696,-6.13
Apr 2037,168.33,9.57,130.24,152.59,25.5,0.23,0.57,0.04,10.02,0,-51.06,0,148.74,13.02,3.39,0.0,165.15,325.54,-696.66,5.55000000000001,-5.03999999999996
May 2037,464.22,26.4,249.97,287.11,66.63,4.35,0.65,0.04,27.62,0,-98.0,0,410.21,24.98,7.2,5.26,447.65,347.96,-738.23,22.42,-41.5700000000001
Jun 2037,112.24,6.38,112.81,103.59,67.67,19.12,0.94,0.04,6.68,0,-44.23,0,99.18,11.27,17.8,15.82,144.08,403.65,-814.48,55.69,-76.25
Jul 2037,1153.89,65.61,53.16,123.27,22.22,11.19,0.74,0.04,68.66,0,-20.84,0,1019.62,5.31,10.8,15.3,1051.03,435.3,-868.75,31.65,-54.27
Aug 2037,1090.32,62.0,38.64,123.23,13.02,24.32,0.72,0.04,64.88,0,-15.15,0,963.45,3.86,9.98,13.93,991.22,436.23,-836.93,0.9300000000000072,31.8200000000001
Sep 2037,318.19,18.09,15.83,69.73,14.46,45.65,0.74,0.04,18.93,0,-6.21,0,281.17,1.58,9.13,7.81,299.69,415.63,-801.82,-20.6,35.1099999999999
Oct 2037,38.13,2.17,10.48,42.52,0.09,26.9,0.57,0.04,2.27,0,-4.11,0,33.69,1.05,2.64,0.0,37.38,376.01,-797.6,-39.62,4.22000000000003
Nov 2037,507.46,28.85,35.44,83.7,1.0,10.05,0.57,0.04,30.2,0,-13.89,0,448.41,3.54,1.41,0.0,453.36,347.09,-799.97,-28.92,-2.37
Dec 2037,952.03,54.13,41.31,117.29,1.09,10.87,0.57,0.04,56.65,0,-16.2,0,841.24,4.13,0.96,0.0,846.33,337.16,-784.19,-9.929999999999948,15.78
Jan 2038,843.26,47.95,34.31,97.44,0.6,5.76,0.57,0.04,50.18,0,-13.45,0,745.14,3.43,1.09,0.0,749.65,326.96,-744.27,-10.2,39.9200000000001
Feb 2038,496.09,28.21,43.96,89.97,0.82,5.79,0.57,0.04,29.52,0,-17.23,0,438.36,4.39,1.37,0.0,444.13,321.25,-708.07,-5.709999999999981,36.1999999999999
Mar 2038,711.55,40.46,75.85,140.43,1.88,3.85,0.57,0.04,42.34,0,-29.74,0,628.75,7.58,1.83,0.0,638.15,315.43,-696.32,-5.8199999999999905,11.75
Apr 2038,481.46,27.38,78.9,113.75,15.8,0.23,0.57,0.04,28.65,0,-30.93,0,425.43,7.88,2.71,0.0,436.03,312.17,-684.24,-3.2599999999999905,12.08
May 2038,178.19,10.13,143.47,103.44,96.39,4.32,0.65,0.04,10.6,0,-56.25,0,157.45,14.34,6.84,3.77,182.39,325.55,-687.05,13.38,-2.80999999999995
Jun 2038,292.36,16.62,191.04,187.08,93.29,16.89,0.9,0.04,17.4,0,-74.9,0,258.34,19.09,16.44,15.73,309.6,411.39,-737.07,85.84,-50.0200000000001
Jul 2038,1020.27,58.01,105.69,164.74,39.65,9.81,0.76,0.04,60.71,0,-41.44,0,901.55,10.56,11.64,15.18,938.93,472.2,-811.16,60.81,-74.0899999999999
Aug 2038,943.93,53.67,63.53,128.43,28.99,21.67,0.74,0.04,56.17,0,-24.91,0,834.09,6.35,10.76,13.59,864.79,491.12,-807.79,18.92,3.37
Sep 2038,552.18,31.4,47.84,95.86,17.05,19.69,0.65,0.04,32.86,0,-18.76,0,487.93,4.78,6.23,5.36,504.3,488.38,-790.82,-2.7400000000000095,16.9699999999999
Oct 2038,799.72,45.47,71.62,145.76,8.53,16.28,0.57,0.04,47.59,0,-28.08,0,706.67,7.16,2.47,0.0,716.29,480.11,-782.68,-8.269999999999982,8.1400000000001
Nov 2038,694.11,39.47,74.56,141.51,4.36,10.07,0.57,0.04,41.3,0,-29.23,0,613.34,7.45,1.56,0.0,622.36,470.42,-763.7,-9.69,18.979999999999897
Dec 2038,211.2,12.01,42.79,76.47,1.65,10.82,0.57,0.04,12.57,0,-16.78,0,186.62,4.28,1.14,0.0,192.04,463.68,-752.16,-6.740000000000009,11.5400000000001
Jan 2039,887.87,50.48,51.02,116.45,4.63,4.68,0.57,0.04,52.83,0,-20.0,0,784.55,5.1,1.11,0.0,790.76,453.9,-756.9,-9.78000000000003,-4.740000000000009
Feb 2039,268.85,15.29,48.12,77.99,4.67,5.19,0.57,0.04,16.0,0,-18.87,0,237.56,4.81,1.67,0.0,244.04,453.28,-724.6,-0.620000000000005,32.3
Mar 2039,850.95,48.39,97.91,169.64,5.49,0.23,0.57,0.04,50.63,0,-38.39,0,751.93,9.78,2.61,0.0,764.32,451.62,-728.0,-1.65999999999997,-3.39999999999998
Apr 2039,438.63,24.94,279.32,334.78,51.31,0.23,0.57,0.04,26.1,0,-109.51,0,387.59,27.91,4.04,0.0,419.55,454.8,-716.28,3.1800000000000095,11.72
May 2039,204.42,11.62,791.74,884.72,156.09,6.15,0.68,0.04,12.16,0,-310.41,0,180.63,79.12,9.32,5.55,274.62,502.37,-800.22,47.57,-83.9400000000001
Jun 2039,635.08,36.11,371.99,468.82,81.08,33.14,0.81,0.04,37.79,0,-145.84,0,561.18,37.17,15.23,15.41,628.99,643.63,-1104.66,141.26,-304.44
Jul 2039,900.25,51.19,126.42,217.8,17.55,20.81,0.78,0.04,53.57,0,-49.56,0,795.49,12.63,13.26,15.09,836.48,677.11,-1228.89,33.48,-124.23
Aug 2039,1062.28,60.4,103.14,206.25,17.14,29.71,0.73,0.04,63.21,0,-40.44,0,938.66,10.31,11.08,13.78,973.83,661.33,-1240.72,-15.78,-11.8299999999999
Sep 2039,582.3,33.11,60.16,119.81,15.59,24.57,0.71,0.04,34.65,0,-23.58,0,514.54,6.01,8.76,8.37,537.69,638.36,-1232.42,-22.97,8.29999999999995
Oct 2039,400.94,22.8,49.41,98.02,4.58,15.96,0.57,0.04,23.86,0,-19.37,0,354.28,4.94,3.25,0.0,362.47,621.29,-1230.39,-17.0700000000001,2.02999999999997
Nov 2039,659.81,37.52,62.79,125.82,2.83,10.0,0.57,0.04,39.26,0,-24.62,0,583.03,6.27,1.81,0.0,591.12,607.19,-1226.44,-14.0999999999999,3.95000000000005
Dec 2039,303.36,17.25,47.03,87.07,1.85,10.9,0.57,0.04,18.05,0,-18.44,0,268.06,4.7,1.08,0.0,273.84,598.73,-1212.32,-8.46000000000004,14.1200000000001
Jan 2040,1119.39,63.65,51.07,128.05,5.58,3.98,0.57,0.04,66.61,0,-20.02,0,989.14,5.1,1.19,0.0,995.43,589.12,-1213.24,-9.61000000000001,-0.920000000000073
Feb 2040,173.56,9.87,45.88,70.87,3.59,5.31,0.57,0.04,10.33,0,-17.99,0,153.37,4.58,1.58,0.0,159.53,590.05,-1167.18,0.92999999999995,46.059999999999896
Mar 2040,122.93,6.99,81.65,108.9,3.81,0.23,0.57,0.04,7.31,0,-32.01,0,108.62,8.16,2.83,0.0,119.62,587.28,-1175.37,-2.7699999999999796,-8.189999999999829
Apr 2040,177.4,10.09,310.36,366.71,44.63,0.23,0.57,0.04,10.56,0,-121.68,0,156.76,31.02,4.41,0.0,192.18,588.57,-1200.59,1.29000000000008,-25.22
