date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,260.41,10.44,29.88,92.77,5.91,61.4,0.22,0.03,11.18,0,2.88,0,238.78,0.16,4.76,0.0,243.71,1353.41,9899.67,-9.09999999999991,6.72999999999956
Jan 2017,366.73,14.71,29.75,41.38,5.91,5.86,0.22,0.03,15.75,0,2.86,0,336.27,0.16,4.76,0.0,341.19,1293.35,9913.54,-60.0600000000002,13.8700000000008
Feb 2017,128.36,5.15,30.49,55.81,5.91,29.18,0.22,0.03,5.51,0,2.94,0,117.7,0.16,4.76,0.0,122.62,1288.82,9931.96,-4.529999999999969,18.4199999999983
Mar 2017,208.85,8.38,33.31,36.37,5.91,3.98,0.22,0.03,8.97,0,3.21,0,191.5,0.18,4.76,0.0,196.45,1260.98,9940.21,-27.8399999999999,8.25
Apr 2017,110.41,4.43,75.64,34.07,39.66,1.35,0.22,0.03,4.74,0,7.28,0,101.24,0.41,4.77,0.53,106.95,1258.34,9952.2,-2.6400000000001,11.990000000001599
May 2017,67.28,2.7,229.47,118.97,104.79,14.91,0.22,0.03,2.89,0,22.1,0,61.69,1.23,22.71,12.91,98.55,1292.07,9963.5,33.73,11.2999999999993
Jun 2017,6.08,0.24,153.44,40.94,122.89,25.73,0.22,0.03,0.26,0,14.78,0,5.57,0.82,37.01,16.23,59.64,1359.42,9975.38,67.35000000000011,11.8799999999992
Jul 2017,187.79,7.53,55.18,35.51,74.69,53.1,0.23,0.03,8.06,0,5.31,0,172.2,0.3,43.92,16.67,233.09,1419.75,9974.0,60.32999999999989,-1.3799999999991999
Aug 2017,333.77,13.39,39.02,36.33,59.92,47.81,0.23,0.03,14.33,0,3.76,0,306.05,0.21,35.51,14.46,356.23,1397.62,9970.51,-22.1300000000001,-3.48999999999978
Sep 2017,389.77,15.63,32.83,29.28,37.17,21.32,0.23,0.03,16.74,0,3.16,0,357.41,0.18,22.56,11.01,391.15,1374.41,9973.95,-23.2099999999998,3.4400000000005098
Oct 2017,351.18,14.08,28.72,40.61,6.05,6.77,0.23,0.03,15.08,0,2.77,0,322.01,0.15,4.84,1.99,329.0,1367.88,9982.65,-6.52999999999997,8.69999999999891
Nov 2017,123.62,4.96,33.38,39.47,5.92,10.45,0.23,0.03,5.31,0,3.21,0,113.35,0.18,4.77,0.0,118.3,1362.51,9998.31,-5.37000000000012,15.6599999999999
Dec 2017,328.04,13.16,29.75,95.36,5.92,61.41,0.23,0.03,14.08,0,2.86,0,300.79,0.16,4.77,0.0,305.72,1353.41,10006.64,-9.09999999999991,8.329999999999929
Jan 2018,131.17,5.26,30.0,32.15,5.93,5.87,0.23,0.03,5.63,0,2.89,0,120.28,0.16,4.77,0.0,125.21,1293.35,10023.4,-60.0600000000002,16.7600000000002
Feb 2018,86.35,3.46,30.87,54.45,5.93,29.19,0.23,0.03,3.71,0,2.97,0,79.18,0.17,4.77,0.0,84.12,1288.82,10031.73,-4.529999999999969,8.329999999999929
Mar 2018,150.33,6.03,35.02,35.56,5.93,3.99,0.23,0.03,6.45,0,3.37,0,137.85,0.19,4.77,0.0,142.81,1260.98,10038.22,-27.8399999999999,6.489999999999781
Apr 2018,138.04,5.54,60.03,21.15,39.66,1.35,0.23,0.03,5.93,0,5.78,0,126.58,0.32,4.77,0.22,131.89,1258.34,10047.85,-2.6400000000001,9.630000000001019
May 2018,17.93,0.72,280.32,161.22,107.34,16.01,0.23,0.03,0.77,0,26.99,0,16.44,1.51,24.16,13.42,55.53,1292.07,10059.15,33.73,11.2999999999993
Jun 2018,82.48,3.31,177.89,66.29,122.31,25.49,0.23,0.03,3.54,0,17.13,0,75.63,0.96,36.68,16.31,129.59,1359.42,10073.3,67.35000000000011,14.149999999999599
Jul 2018,168.18,6.75,69.58,31.58,70.13,32.45,0.23,0.03,7.22,0,6.7,0,154.21,0.37,41.32,15.87,211.78,1419.75,10077.46,60.32999999999989,4.15999999999985
Aug 2018,479.35,19.23,46.23,48.8,51.54,39.59,0.23,0.03,20.58,0,4.45,0,439.54,0.25,30.74,13.83,484.37,1416.3,10075.32,-3.45000000000005,-2.13999999999942
Sep 2018,152.47,6.12,36.61,38.45,40.16,39.61,0.23,0.03,6.55,0,3.53,0,139.81,0.2,24.26,10.38,174.65,1397.7,10086.33,-18.5999999999999,11.0100000000002
Oct 2018,84.36,3.38,29.02,34.35,9.78,14.68,0.23,0.03,3.62,0,2.79,0,77.35,0.16,6.96,3.39,87.87,1374.18,10085.82,-23.52,-0.510000000000218
Nov 2018,239.42,9.6,34.47,45.09,5.94,10.46,0.23,0.03,10.28,0,3.32,0,219.54,0.19,4.78,0.0,224.5,1362.51,10088.65,-11.6700000000001,2.8299999999999303
Dec 2018,97.32,3.9,30.0,86.32,5.94,61.41,0.23,0.03,4.18,0,2.89,0,89.24,0.16,4.78,0.0,94.18,1353.41,10102.06,-9.09999999999991,13.4099999999999
Jan 2019,97.61,3.91,30.07,30.86,5.94,5.88,0.23,0.03,4.19,0,2.9,0,89.5,0.16,4.78,0.0,94.45,1293.35,10108.93,-60.0600000000002,6.8700000000007995
Feb 2019,295.24,11.84,31.04,62.98,5.94,29.2,0.23,0.03,12.68,0,2.99,0,270.72,0.17,4.78,0.0,275.67,1288.82,10115.82,-4.529999999999969,6.88999999999942
Mar 2019,20.59,0.83,34.6,29.96,5.95,4.0,0.23,0.03,0.88,0,3.33,0,18.88,0.19,4.78,0.0,23.85,1260.98,10131.29,-27.8399999999999,15.4700000000012
Apr 2019,156.5,6.28,68.04,29.08,39.68,1.36,0.23,0.03,6.72,0,6.55,0,143.51,0.37,4.78,0.17,148.83,1258.34,10135.32,-2.6400000000001,4.02999999999884
May 2019,126.39,5.07,143.47,45.73,101.91,13.68,0.23,0.03,5.43,0,13.81,0,115.9,0.77,21.07,12.56,150.3,1292.07,10148.22,33.73,12.899999999999599
Jun 2019,22.45,0.9,298.77,172.12,122.94,25.76,0.23,0.03,0.96,0,28.77,0,20.58,1.61,37.05,16.24,75.47,1359.42,10154.71,67.35000000000011,6.489999999999781
Jul 2019,24.57,0.99,103.52,41.16,85.14,32.32,0.23,0.03,1.05,0,9.97,0,22.53,0.56,45.71,16.44,85.23,1419.75,10168.01,60.32999999999989,13.300000000001098
Aug 2019,602.77,24.18,51.88,72.59,46.26,48.07,0.23,0.03,25.88,0,5.0,0,552.71,0.28,27.74,13.58,594.31,1427.05,10162.4,7.29999999999995,-5.61000000000058
Sep 2019,100.88,4.05,34.17,29.81,47.86,42.93,0.23,0.03,4.33,0,3.29,0,92.5,0.18,28.65,11.48,132.81,1397.7,10179.51,-29.3499999999999,17.1100000000006
Oct 2019,340.69,13.66,28.53,44.34,9.52,14.57,0.23,0.03,14.63,0,2.75,0,312.39,0.15,6.82,4.59,323.96,1374.18,10175.45,-23.52,-4.059999999999491
Nov 2019,350.81,14.07,35.47,50.44,5.96,10.47,0.23,0.03,15.06,0,3.41,0,321.68,0.19,4.79,0.0,326.66,1362.51,10188.04,-11.6700000000001,12.5900000000001
Dec 2019,159.86,6.41,30.56,89.33,5.96,61.42,0.23,0.03,6.86,0,2.94,0,146.58,0.16,4.79,0.0,151.54,1353.41,10206.32,-9.09999999999991,18.2799999999988
Jan 2020,280.88,11.27,30.56,38.65,5.96,5.89,0.23,0.03,12.06,0,2.94,0,257.55,0.16,4.79,0.0,262.51,1293.35,10215.93,-60.0600000000002,9.61000000000058
Feb 2020,102.76,4.12,31.23,55.42,5.96,29.2,0.23,0.03,4.41,0,3.01,0,94.23,0.17,4.79,0.0,99.19,1288.82,10230.74,-4.529999999999969,14.8099999999995
Mar 2020,136.84,5.49,37.97,37.65,5.96,4.01,0.23,0.03,5.88,0,3.66,0,125.48,0.2,4.79,0.0,130.47,1260.98,10237.96,-27.8399999999999,7.219999999999349
Apr 2020,129.44,5.19,122.34,76.77,39.69,1.36,0.23,0.03,5.56,0,11.78,0,118.69,0.66,4.79,0.0,124.14,1258.34,10247.3,-2.6400000000001,9.34000000000015
May 2020,79.92,3.21,419.17,290.4,103.89,14.53,0.23,0.03,3.43,0,40.36,0,73.29,2.25,22.2,12.76,110.5,1292.07,10264.44,33.73,17.140000000001198
Jun 2020,129.9,5.21,405.12,279.09,110.42,20.37,0.23,0.03,5.58,0,39.01,0,119.11,2.18,29.92,14.3,165.51,1359.42,10295.28,67.35000000000011,30.8400000000001
Jul 2020,43.1,1.73,163.61,97.74,81.88,30.91,0.23,0.03,1.85,0,15.75,0,39.52,0.88,43.86,15.95,100.2,1419.75,10325.37,60.32999999999989,30.0900000000001
Aug 2020,50.68,2.03,80.54,66.62,63.08,55.31,0.23,0.03,2.18,0,7.76,0,46.47,0.43,37.31,13.58,97.79,1427.05,10326.83,7.29999999999995,1.4599999999991298
Sep 2020,7.6,0.3,68.04,57.12,46.76,42.45,0.23,0.03,0.33,0,6.55,0,6.97,0.37,28.02,11.04,46.4,1397.7,10322.99,-29.3499999999999,-3.8400000000001495
Oct 2020,489.85,19.65,36.68,58.86,7.39,13.65,0.23,0.03,21.03,0,3.53,0,449.17,0.2,5.61,4.17,459.14,1374.18,10318.63,-23.52,-4.36000000000058
Nov 2020,147.18,5.9,42.37,48.48,5.96,10.47,0.23,0.03,6.32,0,4.08,0,134.96,0.23,4.79,0.0,139.97,1362.51,10338.83,-11.6700000000001,20.2000000000007
Dec 2020,538.52,21.6,31.23,105.12,5.96,61.42,0.23,0.03,23.12,0,3.01,0,493.8,0.17,4.79,0.0,498.76,1353.41,10349.04,-9.09999999999991,10.2100000000009
Jan 2021,341.38,13.69,31.16,41.61,5.96,5.89,0.23,0.03,14.66,0,3.0,0,313.03,0.17,4.79,0.0,317.99,1293.35,10374.97,-60.0600000000002,25.929999999998497
Feb 2021,120.8,4.85,32.45,57.25,5.96,29.2,0.23,0.03,5.19,0,3.13,0,110.77,0.17,4.79,0.0,115.74,1288.82,10392.44,-4.529999999999969,17.4700000000012
Mar 2021,34.87,1.4,37.78,33.38,5.96,4.01,0.23,0.03,1.5,0,3.64,0,31.97,0.2,4.79,0.0,36.97,1260.98,10400.55,-27.8399999999999,8.10999999999876
Apr 2021,94.37,3.78,152.84,102.3,40.5,1.71,0.23,0.03,4.05,0,14.72,0,86.53,0.82,5.25,2.0,94.61,1258.34,10405.49,-2.6400000000001,4.940000000000509
May 2021,88.8,3.56,204.92,99.16,102.37,13.88,0.23,0.03,3.81,0,19.73,0,81.42,1.1,21.33,12.43,116.29,1292.07,10422.07,33.73,16.5799999999999
Jun 2021,82.86,3.32,113.76,24.68,101.3,20.45,0.23,0.03,3.56,0,10.95,0,75.98,0.61,29.61,15.67,121.87,1359.42,10432.99,67.35000000000011,10.9200000000001
Jul 2021,478.29,19.18,43.3,42.2,60.91,45.03,0.23,0.03,20.54,0,4.17,0,438.57,0.23,36.08,16.02,490.9,1410.85,10431.63,51.4299999999998,-1.3600000000005799
Aug 2021,632.1,25.35,43.05,41.5,44.92,22.39,0.23,0.03,27.14,0,4.15,0,579.61,0.23,26.97,13.5,620.31,1390.85,10440.12,-20.0,8.490000000001599
Sep 2021,499.48,20.03,36.31,46.25,30.93,24.53,0.23,0.03,21.45,0,3.5,0,458.0,0.2,19.01,10.39,487.6,1386.6,10457.71,-4.25,17.5899999999983
Oct 2021,270.92,10.87,29.08,44.01,6.05,13.07,0.23,0.03,11.63,0,2.8,0,248.42,0.16,4.84,1.45,254.87,1374.18,10472.07,-12.4199999999998,14.360000000000598
Nov 2021,292.97,11.75,39.49,51.74,5.96,10.47,0.23,0.03,12.58,0,3.8,0,268.64,0.21,4.79,0.0,273.65,1362.51,10484.85,-11.6700000000001,12.7800000000007
Dec 2021,798.1,32.01,31.04,115.36,5.96,61.42,0.23,0.03,34.27,0,2.99,0,731.82,0.17,4.79,0.0,736.78,1353.41,10501.04,-9.09999999999991,16.190000000000502
Jan 2022,486.43,19.51,31.04,47.32,5.96,5.89,0.23,0.03,20.89,0,2.99,0,446.03,0.17,4.79,0.0,450.99,1293.35,10538.1,-60.0600000000002,37.0599999999995
Feb 2022,102.61,4.12,33.42,57.39,5.96,29.2,0.23,0.03,4.41,0,3.22,0,94.09,0.18,4.79,0.0,99.06,1288.82,10561.78,-4.529999999999969,23.6800000000003
Mar 2022,117.09,4.7,49.98,47.64,5.96,4.01,0.23,0.03,5.03,0,4.81,0,107.37,0.27,4.79,0.0,112.43,1260.98,10569.21,-27.8399999999999,7.429999999998469
Apr 2022,272.67,10.94,131.81,91.02,39.69,1.36,0.23,0.03,11.71,0,12.69,0,250.03,0.71,4.79,0.56,256.09,1258.34,10578.86,-2.6400000000001,9.650000000001462
May 2022,9.13,0.37,92.85,13.6,80.46,10.28,0.23,0.03,0.39,0,8.94,0,8.38,0.5,15.86,12.15,36.88,1292.07,10602.5,33.73,23.6399999999994
Jun 2022,101.23,4.06,37.78,24.01,52.74,38.75,0.23,0.03,4.35,0,3.64,0,92.83,0.2,31.42,14.66,139.11,1346.59,10599.49,54.52,-3.01000000000022
Jul 2022,495.54,19.87,28.16,42.48,57.07,54.38,0.23,0.03,21.28,0,2.71,0,454.39,0.15,33.89,15.47,503.9,1329.35,10592.61,-17.24,-6.8799999999992005
Aug 2022,437.05,17.53,30.49,37.28,50.88,43.23,0.23,0.03,18.77,0,2.94,0,400.75,0.16,30.37,13.51,444.79,1298.35,10600.94,-31.0,8.329999999999929
Sep 2022,343.67,13.78,30.67,27.19,36.2,22.06,0.23,0.03,14.76,0,2.95,0,315.13,0.16,22.01,10.59,347.9,1275.82,10608.94,-22.53,8.0
Oct 2022,213.88,8.58,30.25,9.33,28.11,1.7,0.23,0.03,9.18,0,2.91,0,196.12,0.16,5.23,2.02,203.54,1268.15,10615.86,-7.66999999999985,6.92000000000007
Nov 2022,369.67,14.83,31.91,15.11,29.74,1.36,0.23,0.03,15.87,0,3.07,0,338.97,0.17,4.79,0.0,343.93,1289.53,10625.74,21.379999999999896,9.8799999999992
Dec 2022,70.85,2.84,32.88,47.74,5.96,21.33,0.23,0.03,3.04,0,3.17,0,64.97,0.18,4.79,0.0,69.94,1313.31,10644.49,23.78,18.75
Jan 2023,163.19,6.55,32.03,35.24,5.96,5.89,0.23,0.03,7.01,0,3.08,0,149.64,0.17,4.79,0.0,154.6,1293.35,10650.5,-19.96,6.010000000000219
Feb 2023,310.29,12.45,33.38,65.67,5.96,29.2,0.23,0.03,13.32,0,3.21,0,284.52,0.18,4.79,0.0,289.49,1288.82,10660.39,-4.529999999999969,9.88999999999942
Mar 2023,140.27,5.63,38.33,38.1,5.96,4.01,0.23,0.03,6.02,0,3.69,0,128.62,0.21,4.79,0.0,133.62,1260.98,10676.73,-27.8399999999999,16.3400000000001
Apr 2023,224.91,9.02,62.42,26.77,39.69,1.36,0.23,0.03,9.66,0,6.01,0,206.23,0.34,4.79,0.91,212.27,1258.34,10686.25,-2.6400000000001,9.52000000000044
May 2023,230.57,9.25,217.6,117.83,99.56,12.67,0.23,0.03,9.9,0,20.95,0,211.42,1.17,19.73,12.64,244.97,1292.07,10700.81,33.73,14.5599999999995
Jun 2023,19.67,0.79,121.97,23.19,105.78,18.62,0.23,0.03,0.84,0,11.74,0,18.04,0.66,27.03,15.21,60.93,1359.42,10718.82,67.35000000000011,18.0100000000002
Jul 2023,202.06,8.1,51.14,33.08,66.94,45.98,0.23,0.03,8.68,0,4.92,0,185.28,0.27,39.51,15.54,240.6,1419.75,10716.0,60.32999999999989,-2.81999999999971
Aug 2023,157.67,6.32,39.44,28.41,58.01,44.66,0.23,0.03,6.77,0,3.8,0,144.58,0.21,34.43,13.29,192.51,1401.4,10713.86,-18.3499999999999,-2.13999999999942
Sep 2023,446.61,17.91,32.16,33.96,31.57,18.73,0.23,0.03,19.18,0,3.1,0,409.53,0.17,19.37,10.24,439.31,1380.52,10710.94,-20.880000000000102,-2.9200000000000697
Oct 2023,529.06,21.22,81.28,101.21,6.14,13.11,0.23,0.03,22.72,0,7.83,0,485.12,0.44,4.89,3.2,493.65,1374.18,10722.77,-6.33999999999992,11.8299999999999
Nov 2023,227.63,9.13,93.53,97.66,5.96,10.47,0.23,0.03,9.77,0,9.01,0,208.73,0.5,4.79,0.0,214.02,1362.51,10749.93,-11.6700000000001,27.1599999999999
Dec 2023,37.17,1.49,47.15,99.31,5.96,61.42,0.23,0.03,1.6,0,4.54,0,34.08,0.25,4.79,0.0,39.13,1353.41,10768.51,-9.09999999999991,18.5799999999999
Jan 2024,355.73,14.27,41.21,51.22,5.96,5.89,0.23,0.03,15.27,0,3.97,0,326.19,0.22,4.79,0.0,331.2,1293.35,10774.45,-60.0600000000002,5.94000000000051
Feb 2024,80.54,3.23,42.68,64.82,5.96,29.2,0.23,0.03,3.46,0,4.11,0,73.85,0.23,4.79,0.0,78.87,1288.82,10793.5,-4.529999999999969,19.0499999999993
Mar 2024,85.23,3.42,101.87,92.98,5.96,4.01,0.23,0.03,3.66,0,9.81,0,78.15,0.55,4.79,0.0,83.49,1260.98,10800.87,-27.8399999999999,7.3700000000007995
Apr 2024,146.58,5.88,176.49,125.75,40.31,1.63,0.23,0.03,6.29,0,16.99,0,134.41,0.95,5.15,2.03,142.53,1258.34,10814.14,-2.6400000000001,13.2699999999986
May 2024,118.56,4.76,295.04,182.61,100.1,12.9,0.23,0.03,5.09,0,28.41,0,108.71,1.59,20.04,12.04,142.38,1292.07,10835.21,33.73,21.0699999999997
Jun 2024,113.1,4.54,180.97,73.4,116.84,23.13,0.23,0.03,4.86,0,17.43,0,103.7,0.97,33.58,15.46,153.71,1359.42,10856.48,67.35000000000011,21.270000000000397
Jul 2024,445.55,17.87,76.69,42.32,70.43,25.98,0.23,0.03,19.13,0,7.38,0,408.55,0.41,37.34,16.2,462.5,1419.75,10863.11,60.32999999999989,6.6300000000010195
Aug 2024,395.67,15.87,52.25,61.82,51.17,50.19,0.23,0.03,16.99,0,5.03,0,362.81,0.28,30.53,13.35,406.97,1427.05,10873.22,7.29999999999995,10.1099999999988
Sep 2024,272.32,10.92,54.02,60.48,37.38,38.41,0.23,0.03,11.69,0,5.2,0,249.7,0.29,22.68,10.46,283.13,1397.7,10881.7,-29.3499999999999,8.48000000000138
Oct 2024,38.99,1.56,51.08,50.87,12.38,15.8,0.23,0.03,1.67,0,4.92,0,35.75,0.27,8.45,4.44,48.91,1374.18,10887.94,-23.52,6.239999999999781
Nov 2024,258.57,10.37,45.63,55.88,5.96,10.47,0.23,0.03,11.1,0,4.39,0,237.09,0.25,4.79,0.0,242.13,1362.51,10889.9,-11.6700000000001,1.9599999999991298
Dec 2024,61.27,2.46,38.89,92.86,5.96,61.42,0.23,0.03,2.63,0,3.74,0,56.19,0.21,4.79,0.0,61.19,1353.41,10905.2,-9.09999999999991,15.300000000001098
Jan 2025,180.63,7.24,35.89,39.41,5.96,5.89,0.23,0.03,7.76,0,3.46,0,165.63,0.19,4.79,0.0,170.62,1293.35,10911.38,-60.0600000000002,6.179999999998469
Feb 2025,29.45,1.18,37.11,57.76,5.96,29.2,0.23,0.03,1.26,0,3.57,0,27.0,0.2,4.79,0.0,31.99,1288.82,10922.4,-4.529999999999969,11.020000000000401
Mar 2025,253.45,10.17,50.58,53.65,5.96,4.01,0.23,0.03,10.88,0,4.87,0,232.4,0.27,4.79,0.0,237.47,1260.98,10927.04,-27.8399999999999,4.6400000000012405
Apr 2025,102.27,4.1,174.58,122.55,39.8,1.41,0.23,0.03,4.39,0,16.81,0,93.78,0.94,4.86,0.85,100.42,1258.34,10942.6,-2.6400000000001,15.5599999999995
May 2025,137.35,5.51,261.41,153.96,98.65,12.28,0.23,0.03,5.9,0,25.17,0,125.94,1.4,19.22,11.78,158.34,1292.07,10962.75,33.73,20.1499999999996
Jun 2025,28.58,1.15,156.09,49.85,112.98,21.47,0.23,0.03,1.23,0,15.03,0,26.21,0.84,31.38,14.35,72.77,1359.42,10981.84,67.35000000000011,19.090000000000103
Jul 2025,332.0,13.32,41.63,38.66,65.99,53.93,0.23,0.03,14.26,0,4.01,0,304.43,0.22,38.97,16.06,359.68,1419.75,10983.56,60.32999999999989,1.71999999999935
Aug 2025,274.45,11.01,35.39,34.88,61.39,53.47,0.23,0.03,11.78,0,3.41,0,251.66,0.19,36.35,14.39,302.58,1393.04,10985.57,-26.71,2.01000000000022
Sep 2025,42.66,1.71,33.8,20.65,48.97,37.55,0.23,0.03,1.83,0,3.25,0,39.11,0.18,29.27,11.46,80.03,1364.81,10986.18,-28.23,0.6100000000005821
Oct 2025,140.42,5.63,33.75,13.04,26.51,3.6,0.23,0.03,6.03,0,3.25,0,128.76,0.18,7.75,4.32,141.01,1347.15,10979.6,-17.659999999999897,-6.57999999999993
Nov 2025,200.62,8.05,31.72,41.04,5.97,10.48,0.23,0.03,8.61,0,3.05,0,183.96,0.17,4.8,0.0,188.93,1362.51,10984.37,15.3599999999999,4.77000000000044
Dec 2025,397.28,15.93,32.83,100.88,5.97,61.43,0.23,0.03,17.06,0,3.16,0,364.29,0.18,4.8,0.0,369.27,1353.41,10995.84,-9.09999999999991,11.4699999999993
Jan 2026,122.88,4.93,32.38,33.94,5.97,5.89,0.23,0.03,5.28,0,3.12,0,112.67,0.17,4.8,0.0,117.65,1293.35,11015.86,-60.0600000000002,20.020000000000397
Feb 2026,234.06,9.39,33.67,62.88,5.98,29.21,0.23,0.03,10.05,0,3.24,0,214.62,0.18,4.8,0.0,219.61,1288.82,11024.06,-4.529999999999969,8.19999999999891
Mar 2026,382.0,15.32,42.33,51.38,5.98,4.01,0.23,0.03,16.4,0,4.08,0,350.27,0.23,4.8,0.0,355.3,1260.98,11037.15,-27.8399999999999,13.0900000000001
Apr 2026,18.31,0.73,186.35,129.61,40.05,1.52,0.23,0.03,0.79,0,17.94,0,16.79,1.0,5.0,1.11,23.9,1258.34,11057.43,-2.6400000000001,20.280000000000697
May 2026,158.81,6.37,163.02,64.98,101.21,13.38,0.23,0.03,6.82,0,15.7,0,145.62,0.88,20.67,12.59,179.76,1292.07,11074.86,33.73,17.4300000000003
Jun 2026,19.83,0.8,99.91,23.5,86.93,19.88,0.23,0.03,0.85,0,9.62,0,18.18,0.54,28.81,15.36,62.89,1359.42,11084.59,67.35000000000011,9.72999999999956
Jul 2026,243.17,9.75,40.17,35.11,65.75,55.02,0.23,0.03,10.44,0,3.87,0,222.98,0.22,38.83,15.56,277.58,1397.87,11079.5,38.4499999999998,-5.09000000000015
Aug 2026,306.34,12.29,37.18,35.08,59.21,48.6,0.23,0.03,13.15,0,3.58,0,280.9,0.2,35.11,14.2,330.41,1369.96,11078.05,-27.9099999999999,-1.4500000000007298
Sep 2026,9.03,0.36,33.87,17.67,41.94,28.82,0.23,0.03,0.39,0,3.26,0,8.28,0.18,25.23,10.48,44.18,1345.65,11080.39,-24.3099999999999,2.34000000000015
Oct 2026,514.53,20.64,35.47,20.64,33.23,1.38,0.23,0.03,22.09,0,3.41,0,471.8,0.19,4.81,2.05,478.84,1333.74,11073.35,-11.9100000000001,-7.03999999999905
Nov 2026,446.67,17.91,34.47,51.85,5.99,8.96,0.23,0.03,19.18,0,3.32,0,409.58,0.19,4.81,0.0,414.57,1360.98,11096.61,27.24,23.2600000000002
Dec 2026,514.63,20.64,33.07,105.8,5.99,61.44,0.23,0.03,22.1,0,3.18,0,471.89,0.18,4.81,0.0,476.88,1353.41,11118.91,-7.569999999999941,22.299999999999297
Jan 2027,150.26,6.03,32.51,35.15,5.99,5.9,0.23,0.03,6.45,0,3.13,0,137.78,0.17,4.81,0.0,142.76,1293.35,11144.0,-60.0600000000002,25.0900000000001
Feb 2027,102.17,4.1,34.67,58.47,5.99,29.22,0.23,0.03,4.39,0,3.34,0,93.69,0.19,4.81,0.0,98.68,1288.82,11153.38,-4.529999999999969,9.3799999999992
Mar 2027,163.53,6.56,43.92,44.04,5.99,4.02,0.23,0.03,7.02,0,4.23,0,149.95,0.24,4.81,0.0,155.0,1260.98,11160.91,-27.8399999999999,7.530000000000651
Apr 2027,116.97,4.69,152.18,102.95,39.91,1.46,0.23,0.03,5.02,0,14.65,0,107.26,0.82,4.92,1.13,114.13,1258.34,11171.96,-2.6400000000001,11.0499999999993
May 2027,144.76,5.81,267.15,159.36,98.76,12.33,0.23,0.03,6.22,0,25.72,0,132.74,1.44,19.28,11.85,165.3,1292.07,11190.3,33.73,18.340000000000103
Jun 2027,108.41,4.35,167.67,64.66,110.87,20.56,0.23,0.03,4.65,0,16.14,0,99.41,0.9,30.18,14.26,144.75,1359.42,11210.19,67.35000000000011,19.890000000001198
Jul 2027,112.06,4.49,63.02,30.18,68.11,37.18,0.23,0.03,4.81,0,6.07,0,102.76,0.34,40.16,15.45,158.7,1419.75,11216.53,60.32999999999989,6.34000000000015
Aug 2027,171.3,6.87,43.0,29.29,59.47,43.27,0.23,0.03,7.36,0,4.14,0,157.07,0.23,35.26,13.58,206.15,1410.72,11211.76,-9.029999999999971,-4.77000000000044
