date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,549.39,22.03,83.43,106.88,21.82,31.71,0.23,0.03,23.59,0,8.03,0,503.76,0.45,13.82,10.91,528.95,1397.7,11436.28,-29.3499999999999,7.25
Oct 2027,557.65,22.37,102.48,121.48,6.0,13.05,0.23,0.03,23.94,0,9.87,0,511.34,0.55,4.82,0.84,517.55,1374.18,11456.79,-23.52,20.5100000000002
Nov 2027,740.28,29.69,56.16,84.63,6.0,10.49,0.23,0.03,31.79,0,5.41,0,678.8,0.3,4.82,0.0,683.92,1362.51,11489.56,-11.6700000000001,32.7699999999986
Dec 2027,521.44,20.91,43.68,115.59,6.0,61.44,0.23,0.03,22.39,0,4.21,0,478.13,0.23,4.82,0.0,483.19,1353.41,11526.55,-9.09999999999991,36.989999999999796
Jan 2028,705.72,28.3,39.57,63.76,6.0,5.91,0.23,0.03,30.3,0,3.81,0,647.12,0.21,4.82,0.0,652.15,1293.35,11552.95,-60.0600000000002,26.4000000000015
Feb 2028,86.01,3.45,41.58,64.03,6.0,29.23,0.23,0.03,3.69,0,4.0,0,78.87,0.22,4.82,0.0,83.91,1288.82,11586.86,-4.529999999999969,33.9099999999999
Mar 2028,134.59,5.4,75.7,71.42,6.0,4.03,0.23,0.03,5.78,0,7.29,0,123.41,0.41,4.82,0.0,128.64,1260.98,11594.36,-27.8399999999999,7.5
Apr 2028,77.91,3.12,128.34,80.06,39.74,1.39,0.23,0.03,3.35,0,12.36,0,71.44,0.69,4.82,0.26,77.21,1258.34,11607.22,-2.6400000000001,12.8599999999988
May 2028,124.02,4.97,269.91,165.55,90.8,8.9,0.23,0.03,5.33,0,25.99,0,113.72,1.45,14.75,12.66,142.58,1292.07,11622.47,33.73,15.25
Jun 2028,49.66,1.99,452.61,325.41,98.35,15.17,0.23,0.03,2.13,0,43.58,0,45.54,2.43,23.05,15.63,86.64,1359.42,11640.92,67.35000000000011,18.4500000000007
Jul 2028,388.66,15.59,164.11,130.11,50.16,17.26,0.23,0.03,16.69,0,15.8,0,356.39,0.88,25.8,16.58,399.65,1419.75,11670.8,60.32999999999989,29.8799999999992
Aug 2028,493.07,19.78,69.76,91.03,34.36,42.95,0.24,0.03,21.17,0,6.72,0,452.12,0.37,20.96,14.17,487.63,1427.05,11686.51,7.29999999999995,15.710000000000901
Sep 2028,576.95,23.14,44.52,73.6,20.83,31.29,0.24,0.03,24.77,0,4.29,0,529.03,0.24,13.26,10.74,553.27,1397.7,11700.02,-29.3499999999999,13.5100000000002
Oct 2028,436.82,17.52,41.28,61.65,6.01,13.06,0.24,0.03,18.76,0,3.97,0,400.54,0.22,4.83,2.33,407.92,1374.18,11718.15,-23.52,18.1299999999992
Nov 2028,261.81,10.5,58.31,67.37,6.01,10.5,0.24,0.03,11.24,0,5.61,0,240.07,0.31,4.83,0.0,245.21,1362.51,11738.34,-11.6700000000001,20.190000000000502
Dec 2028,164.27,6.59,45.57,102.96,6.02,61.45,0.24,0.03,7.05,0,4.39,0,150.63,0.24,4.83,0.0,155.7,1353.41,11755.0,-9.09999999999991,16.6599999999999
Jan 2029,108.64,4.36,38.77,39.08,6.02,5.91,0.24,0.03,4.66,0,3.73,0,99.62,0.21,4.83,0.0,104.65,1293.35,11766.24,-60.0600000000002,11.2399999999998
Feb 2029,63.94,2.56,39.92,61.64,6.02,29.23,0.24,0.03,2.75,0,3.84,0,58.63,0.21,4.83,0.0,63.67,1288.82,11774.43,-4.529999999999969,8.190000000000511
Mar 2029,371.02,14.88,67.99,73.98,6.02,4.04,0.24,0.03,15.93,0,6.55,0,340.21,0.37,4.83,0.0,345.4,1260.98,11780.82,-27.8399999999999,6.38999999999942
Apr 2029,202.83,8.14,170.98,123.09,40.25,1.61,0.24,0.03,8.71,0,16.46,0,185.99,0.92,5.11,2.61,194.63,1258.34,11803.09,-2.6400000000001,22.2700000000004
May 2029,69.32,2.78,488.63,359.17,91.96,9.4,0.24,0.03,2.98,0,47.05,0,63.56,2.63,15.41,12.79,94.39,1292.07,11825.45,33.73,22.3600000000006
Jun 2029,79.2,3.18,347.29,232.41,97.6,14.85,0.24,0.03,3.4,0,33.44,0,72.63,1.87,22.62,15.55,112.66,1359.42,11862.49,67.35000000000011,37.039999999999104
Jul 2029,394.6,15.83,76.62,52.44,48.97,16.74,0.24,0.03,16.94,0,7.38,0,361.83,0.41,25.13,16.29,403.66,1419.75,11883.57,60.32999999999989,21.0799999999999
Aug 2029,295.23,11.84,42.75,57.19,37.24,44.19,0.24,0.03,12.68,0,4.12,0,270.71,0.23,22.61,13.95,307.5,1427.05,11891.4,7.29999999999995,7.82999999999993
Sep 2029,188.97,7.58,33.75,42.38,31.33,35.81,0.24,0.03,8.11,0,3.25,0,173.27,0.18,19.24,11.95,204.64,1397.7,11894.03,-29.3499999999999,2.63000000000102
Oct 2029,160.09,6.42,28.6,38.79,6.67,13.34,0.24,0.03,6.87,0,2.75,0,146.79,0.15,5.2,2.0,154.15,1374.18,11893.25,-23.52,-0.7800000000006551
Nov 2029,89.55,3.59,31.11,36.01,6.03,10.5,0.24,0.03,3.84,0,3.0,0,82.11,0.17,4.84,0.0,87.11,1362.51,11900.67,-11.6700000000001,7.42000000000007
Dec 2029,14.93,0.6,29.02,82.1,6.03,61.46,0.24,0.03,0.64,0,2.79,0,13.69,0.16,4.84,0.0,18.68,1353.41,11907.3,-9.09999999999991,6.6299999999992005
Jan 2030,196.44,7.88,29.27,34.06,6.03,5.92,0.24,0.03,8.43,0,2.82,0,180.12,0.16,4.84,0.0,185.12,1293.35,11910.54,-60.0600000000002,3.2400000000016003
Feb 2030,61.32,2.46,31.36,53.84,6.03,29.24,0.24,0.03,2.63,0,3.02,0,56.23,0.17,4.84,0.0,61.24,1288.82,11921.59,-4.529999999999969,11.0499999999993
Mar 2030,45.04,1.81,54.14,48.45,6.03,4.04,0.24,0.03,1.93,0,5.21,0,41.3,0.29,4.84,0.01,46.44,1260.98,11927.04,-27.8399999999999,5.450000000000731
Apr 2030,39.69,1.59,181.19,120.85,48.81,5.3,0.24,0.03,1.7,0,17.45,0,36.39,0.97,9.99,10.35,57.7,1258.34,11933.97,-2.6400000000001,6.929999999998469
May 2030,56.08,2.25,437.55,312.01,93.26,9.96,0.24,0.03,2.41,0,42.13,0,51.42,2.35,16.16,13.24,83.17,1292.07,11942.57,33.73,8.60000000000036
Jun 2030,4.92,0.2,407.21,281.29,101.05,16.34,0.24,0.03,0.21,0,39.21,0,4.51,2.19,24.59,16.45,47.74,1359.42,11973.66,67.35000000000011,31.0900000000001
Jul 2030,193.91,7.78,198.73,149.85,56.4,19.94,0.24,0.03,8.33,0,19.14,0,177.81,1.07,29.36,17.16,225.39,1419.75,11996.43,60.32999999999989,22.7700000000004
Aug 2030,350.81,14.07,106.46,117.05,36.54,43.89,0.24,0.03,15.06,0,10.25,0,321.67,0.57,22.2,14.04,358.49,1427.05,12006.53,7.29999999999995,10.100000000000401
Sep 2030,16.55,0.66,71.17,67.77,33.63,36.8,0.24,0.03,0.71,0,6.85,0,15.18,0.38,20.55,11.91,48.02,1397.7,12017.6,-29.3499999999999,11.0699999999997
Oct 2030,157.89,6.33,80.12,85.15,6.38,13.22,0.24,0.03,6.78,0,7.71,0,144.78,0.43,5.04,1.53,151.78,1374.18,12013.05,-23.52,-4.55000000000109
Nov 2030,108.68,4.36,59.95,62.69,6.04,10.51,0.24,0.03,4.67,0,5.77,0,99.65,0.32,4.84,0.0,104.82,1362.51,12025.8,-11.6700000000001,12.75
Dec 2030,104.21,4.18,43.84,98.98,6.04,61.46,0.24,0.03,4.47,0,4.22,0,95.55,0.24,4.84,0.0,100.63,1353.41,12036.04,-9.09999999999991,10.240000000001599
Jan 2031,378.66,15.19,38.95,50.06,6.04,5.93,0.24,0.03,16.26,0,3.75,0,347.22,0.21,4.84,0.0,352.27,1293.35,12044.53,-60.0600000000002,8.48999999999978
Feb 2031,209.1,8.39,40.37,67.85,6.05,29.25,0.24,0.03,8.98,0,3.89,0,191.73,0.22,4.85,0.0,196.79,1288.82,12064.33,-4.529999999999969,19.7999999999993
Mar 2031,190.57,7.64,85.39,82.35,6.05,4.05,0.24,0.03,8.18,0,8.22,0,174.75,0.46,4.85,0.0,180.05,1260.98,12076.99,-27.8399999999999,12.6599999999999
Apr 2031,103.25,4.14,169.88,118.37,39.79,1.41,0.24,0.03,4.43,0,16.36,0,94.67,0.91,4.85,0.5,100.94,1258.34,12093.19,-2.6400000000001,16.2000000000007
May 2031,273.61,10.97,238.0,144.99,87.09,7.3,0.24,0.03,11.75,0,22.92,0,250.89,1.28,12.64,12.03,276.84,1292.07,12113.27,33.73,20.0799999999999
Jun 2031,43.07,1.73,110.55,18.67,96.96,14.59,0.24,0.03,1.85,0,10.65,0,39.5,0.59,22.25,15.27,77.61,1359.42,12135.7,67.35000000000011,22.4300000000003
Jul 2031,224.76,9.01,43.24,25.69,46.16,23.99,0.24,0.03,9.65,0,4.16,0,206.09,0.23,27.69,16.57,250.58,1419.75,12132.72,60.32999999999989,-2.9800000000013798
Aug 2031,223.71,8.97,39.99,37.48,40.32,32.91,0.24,0.03,9.61,0,3.85,0,205.13,0.21,24.36,14.4,244.11,1414.44,12129.76,-5.30999999999995,-2.95999999999913
Sep 2031,203.33,8.16,44.71,54.52,28.32,34.51,0.24,0.03,8.73,0,4.31,0,186.44,0.24,17.52,11.14,215.35,1397.7,12128.61,-16.74,-1.1499999999996398
Oct 2031,96.6,3.87,34.35,40.03,9.09,14.39,0.24,0.03,4.15,0,3.31,0,88.58,0.18,6.58,4.05,99.39,1374.18,12130.3,-23.52,1.6899999999986899
Nov 2031,238.3,9.56,38.83,48.9,6.06,10.52,0.24,0.03,10.23,0,3.74,0,218.51,0.21,4.85,0.0,223.57,1362.51,12133.5,-11.6700000000001,3.2000000000007303
Dec 2031,198.11,7.95,32.63,92.67,6.06,61.47,0.24,0.03,8.51,0,3.14,0,181.66,0.18,4.85,0.0,186.69,1353.41,12147.26,-9.09999999999991,13.7600000000002
Jan 2032,574.95,23.06,32.26,51.91,6.06,5.93,0.24,0.03,24.69,0,3.11,0,527.21,0.17,4.85,0.0,532.23,1293.35,12158.7,-60.0600000000002,11.4400000000005
Feb 2032,152.13,6.1,33.13,59.05,6.06,29.25,0.24,0.03,6.53,0,3.19,0,139.5,0.18,4.85,0.0,144.53,1288.82,12186.29,-4.529999999999969,27.5900000000001
Mar 2032,326.94,13.11,50.21,56.22,6.06,4.06,0.24,0.03,14.04,0,4.84,0,299.79,0.27,4.85,0.0,304.91,1260.98,12195.81,-27.8399999999999,9.51999999999862
Apr 2032,26.98,1.08,185.37,128.94,40.3,1.63,0.24,0.03,1.16,0,17.85,0,24.74,1.0,5.14,1.82,32.7,1258.34,12214.47,-2.6400000000001,18.659999999999897
May 2032,157.86,6.33,279.96,176.43,89.92,8.52,0.24,0.03,6.78,0,26.96,0,144.75,1.5,14.25,12.48,172.99,1292.07,12231.45,33.73,16.9800000000014
Jun 2032,178.68,7.17,166.7,74.79,96.51,14.38,0.24,0.03,7.67,0,16.05,0,163.84,0.9,22.0,15.76,202.5,1359.42,12252.5,67.35000000000011,21.0499999999993
Jul 2032,516.53,20.72,66.9,49.99,46.51,15.69,0.24,0.03,22.18,0,6.44,0,473.64,0.36,23.73,16.27,513.99,1419.75,12260.25,60.32999999999989,7.75
Aug 2032,1186.29,47.58,58.73,118.21,18.07,35.94,0.24,0.03,50.94,0,5.66,0,1087.77,0.32,11.69,13.08,1112.86,1427.05,12272.39,7.29999999999995,12.139999999999402
Sep 2032,258.46,10.37,48.94,61.4,26.8,33.86,0.24,0.03,11.1,0,4.71,0,236.99,0.26,16.66,10.96,264.87,1397.7,12315.7,-29.3499999999999,43.310000000001295
Oct 2032,485.98,19.49,45.81,67.66,6.07,13.09,0.24,0.03,20.87,0,4.41,0,445.62,0.25,4.86,1.79,452.52,1374.18,12320.35,-23.52,4.64999999999964
Nov 2032,232.89,9.34,47.52,56.49,6.07,10.52,0.24,0.03,10.0,0,4.58,0,213.55,0.26,4.86,0.0,218.66,1362.51,12343.63,-11.6700000000001,23.279999999998804
Dec 2032,181.83,7.29,41.33,99.83,6.07,61.48,0.24,0.03,7.81,0,3.98,0,166.73,0.22,4.86,0.0,171.81,1353.41,12357.99,-9.09999999999991,14.360000000000598
Jan 2033,54.37,2.18,37.4,35.65,6.07,5.94,0.24,0.03,2.33,0,3.6,0,49.86,0.2,4.86,0.0,54.92,1293.35,12369.57,-60.0600000000002,11.5799999999999
Feb 2033,102.05,4.09,38.64,61.99,6.07,29.26,0.24,0.03,4.38,0,3.72,0,93.58,0.21,4.86,0.0,98.65,1288.82,12375.3,-4.529999999999969,5.72999999999956
Mar 2033,305.84,12.27,52.25,57.19,6.07,4.06,0.24,0.03,13.13,0,5.03,0,280.44,0.28,4.86,0.0,285.58,1260.98,12383.2,-27.8399999999999,7.9000000000014605
Apr 2033,294.84,11.83,103.81,66.7,39.8,1.42,0.24,0.03,12.66,0,10.0,0,270.35,0.56,4.86,0.01,275.79,1258.34,12401.15,-2.6400000000001,17.949999999998898
May 2033,199.8,8.01,292.89,190.39,88.77,8.03,0.24,0.03,8.58,0,28.2,0,183.21,1.57,13.6,12.26,210.64,1292.07,12423.58,33.73,22.4300000000003
Jun 2033,84.46,3.39,201.61,102.87,95.65,14.01,0.24,0.03,3.63,0,19.41,0,77.45,1.08,21.51,14.95,114.99,1359.42,12447.9,67.35000000000011,24.3199999999997
Jul 2033,117.0,4.69,51.93,21.28,49.37,19.3,0.24,0.03,5.02,0,5.0,0,107.29,0.28,28.51,16.38,152.45,1419.75,12455.78,60.32999999999989,7.8800000000010195
Aug 2033,357.99,14.36,43.47,55.65,35.8,38.04,0.24,0.03,15.37,0,4.19,0,328.26,0.23,21.79,13.87,364.14,1421.52,12449.22,1.76999999999998,-6.56000000000131
Sep 2033,12.81,0.51,41.53,41.69,32.41,36.28,0.24,0.03,0.55,0,4.0,0,11.74,0.22,19.86,11.56,43.39,1397.7,12454.7,-23.8199999999999,5.480000000001381
Oct 2033,214.21,8.59,33.92,45.65,6.83,13.41,0.24,0.03,9.2,0,3.27,0,196.42,0.18,5.29,2.42,204.31,1374.18,12447.48,-23.52,-7.22000000000116
Nov 2033,277.85,11.14,39.06,50.68,6.08,10.53,0.24,0.03,11.93,0,3.76,0,254.77,0.21,4.87,0.0,259.85,1362.51,12457.32,-11.6700000000001,9.84000000000015
Dec 2033,263.04,10.55,32.21,94.89,6.08,61.48,0.24,0.03,11.29,0,3.1,0,241.19,0.17,4.87,0.0,246.24,1353.41,12472.8,-9.09999999999991,15.479999999999599
Jan 2034,100.51,4.03,31.78,32.44,6.09,5.95,0.24,0.03,4.32,0,3.06,0,92.16,0.17,4.87,0.0,97.21,1293.35,12486.99,-60.0600000000002,14.1900000000005
Feb 2034,301.44,12.09,33.67,65.52,6.09,29.27,0.24,0.03,12.94,0,3.24,0,276.41,0.18,4.87,0.0,281.46,1288.82,12494.15,-4.529999999999969,7.15999999999985
Mar 2034,8.54,0.34,47.7,41.17,6.09,4.07,0.24,0.03,0.37,0,4.59,0,7.83,0.26,4.87,0.02,12.98,1260.98,12510.13,-27.8399999999999,15.979999999999599
Apr 2034,98.79,3.96,106.65,56.83,47.81,4.87,0.24,0.03,4.24,0,10.27,0,90.58,0.57,9.42,9.97,110.55,1258.34,12514.86,-2.6400000000001,4.73000000000138
May 2034,167.3,6.71,243.21,141.24,94.41,10.46,0.24,0.03,7.18,0,23.42,0,153.41,1.31,16.81,14.42,185.94,1292.07,12519.19,33.73,4.32999999999993
Jun 2034,148.77,5.97,264.96,161.71,96.78,14.5,0.24,0.03,6.39,0,25.51,0,136.42,1.42,22.16,15.66,175.66,1359.42,12535.16,67.35000000000011,15.9699999999993
Jul 2034,326.19,13.08,55.98,29.0,53.34,18.97,0.24,0.03,14.01,0,5.39,0,299.1,0.3,28.07,17.27,344.74,1419.75,12551.19,60.32999999999989,16.030000000000697
Aug 2034,479.72,19.24,52.49,73.56,35.49,42.65,0.24,0.03,20.6,0,5.05,0,439.88,0.28,21.61,14.39,476.16,1426.26,12553.11,6.509999999999991,1.92000000000007
Sep 2034,17.78,0.71,69.03,67.83,30.24,35.35,0.24,0.03,0.76,0,6.65,0,16.31,0.37,18.62,10.94,46.24,1397.7,12564.16,-28.5599999999999,11.0499999999993
Oct 2034,0.18,0.01,73.98,71.04,10.37,14.94,0.24,0.03,0.01,0,7.12,0,0.16,0.4,7.31,4.73,12.6,1374.18,12560.41,-23.52,-3.75
Nov 2034,373.85,14.99,59.11,72.53,6.1,10.54,0.24,0.03,16.05,0,5.69,0,342.8,0.32,4.88,0.0,348.0,1362.51,12562.6,-11.6700000000001,2.1900000000005098
Dec 2034,60.13,2.41,42.93,96.37,6.1,61.49,0.24,0.03,2.58,0,4.13,0,55.14,0.23,4.88,0.0,60.25,1353.41,12584.13,-9.09999999999991,21.529999999998804
Jan 2035,107.8,4.32,39.2,39.39,6.1,5.95,0.24,0.03,4.63,0,3.77,0,98.84,0.21,4.88,0.0,103.93,1293.35,12590.64,-60.0600000000002,6.510000000000219
Feb 2035,248.38,9.96,40.73,69.72,6.1,29.27,0.24,0.03,10.66,0,3.92,0,227.75,0.22,4.88,0.0,232.85,1288.82,12598.83,-4.529999999999969,8.190000000000511
Mar 2035,151.17,6.06,67.56,64.73,6.1,4.08,0.24,0.03,6.49,0,6.51,0,138.62,0.36,4.88,0.0,143.86,1260.98,12613.21,-27.8399999999999,14.3799999999992
Apr 2035,66.06,2.65,147.58,96.27,40.8,1.85,0.25,0.03,2.84,0,14.21,0,60.57,0.79,5.43,2.72,69.52,1258.34,12625.99,-2.6400000000001,12.7800000000007
May 2035,228.09,9.15,234.88,139.02,89.45,8.32,0.25,0.03,9.79,0,22.62,0,209.15,1.26,13.99,12.74,237.14,1292.07,12640.11,33.73,14.1200000000008
Jun 2035,109.84,4.41,88.51,17.09,80.78,13.96,0.25,0.03,4.72,0,8.52,0,100.71,0.48,21.12,16.34,138.65,1359.42,12659.57,67.35000000000011,19.459999999999102
Jul 2035,442.19,17.74,44.64,32.56,42.22,16.95,0.25,0.03,18.99,0,4.3,0,405.47,0.24,25.39,16.65,447.75,1405.34,12656.26,45.9199999999998,-3.3099999999994902
Aug 2035,236.87,9.5,34.85,24.86,41.49,25.54,0.25,0.03,10.17,0,3.36,0,217.2,0.19,25.03,14.75,257.17,1405.43,12662.68,0.0900000000001455,6.42000000000007
Sep 2035,168.37,6.75,33.63,43.05,26.5,32.59,0.25,0.03,7.23,0,3.24,0,154.39,0.18,16.5,10.42,181.48,1396.56,12661.24,-8.87000000000012,-1.44000000000051
Oct 2035,148.5,5.96,36.38,43.15,10.48,14.99,0.25,0.03,6.38,0,3.5,0,136.16,0.2,7.37,5.3,149.03,1374.18,12661.08,-22.3799999999999,-0.159999999999854
Nov 2035,218.49,8.76,38.89,48.14,6.11,10.54,0.25,0.03,9.38,0,3.74,0,200.35,0.21,4.88,0.0,205.44,1362.51,12665.45,-11.6700000000001,4.3700000000007995
Dec 2035,52.78,2.12,34.89,88.85,6.11,61.5,0.25,0.03,2.27,0,3.36,0,48.4,0.19,4.89,0.0,53.47,1353.41,12678.36,-9.09999999999991,12.9099999999999
Jan 2036,281.46,11.29,33.8,41.5,6.11,5.96,0.25,0.03,12.08,0,3.25,0,258.08,0.18,4.89,0.0,263.15,1293.35,12683.78,-60.0600000000002,5.42000000000007
Feb 2036,217.29,8.72,36.61,64.77,6.11,29.28,0.25,0.03,9.33,0,3.53,0,199.25,0.2,4.89,0.0,204.33,1288.82,12698.9,-4.529999999999969,15.119999999999001
Mar 2036,44.49,1.78,73.8,66.05,6.11,4.08,0.25,0.03,1.91,0,7.11,0,40.8,0.4,4.89,0.02,46.1,1260.98,12711.55,-27.8399999999999,12.649999999999599
Apr 2036,44.14,1.77,172.69,113.73,48.23,5.05,0.25,0.03,1.9,0,16.63,0,40.47,0.93,9.66,9.89,60.95,1258.34,12720.33,-2.6400000000001,8.780000000000651
May 2036,83.01,3.33,437.59,313.49,92.65,9.7,0.25,0.03,3.56,0,42.14,0,76.12,2.35,15.81,13.13,107.41,1292.07,12728.76,33.73,8.43000000000029
Jun 2036,45.79,1.84,402.73,279.39,100.22,15.99,0.25,0.03,1.97,0,38.78,0,41.99,2.16,24.12,16.17,84.44,1359.42,12761.11,67.35000000000011,32.3500000000004
Jul 2036,1516.01,60.8,129.68,158.45,25.49,6.64,0.25,0.03,65.09,0,12.49,0,1390.11,0.7,11.76,15.85,1418.43,1419.75,12785.48,60.32999999999989,24.369999999999
Aug 2036,688.09,27.6,55.0,88.52,29.24,40.75,0.25,0.03,29.54,0,5.3,0,630.95,0.3,18.05,13.72,663.02,1427.05,12846.99,7.29999999999995,61.5100000000002
Sep 2036,179.62,7.2,34.97,44.53,28.83,34.74,0.25,0.03,7.71,0,3.37,0,164.7,0.19,17.82,11.16,193.87,1397.7,12867.9,-29.3499999999999,20.909999999999897
Oct 2036,77.66,3.11,29.27,35.82,7.15,13.56,0.25,0.03,3.33,0,2.82,0,71.21,0.16,5.48,2.12,78.97,1374.18,12867.61,-23.52,-0.28999999999905396
Nov 2036,371.03,14.88,33.07,49.02,6.12,10.55,0.25,0.03,15.93,0,3.18,0,340.22,0.18,4.89,0.0,345.29,1362.51,12871.42,-11.6700000000001,3.8099999999994902
Dec 2036,372.47,14.94,30.79,97.98,6.12,61.5,0.25,0.03,15.99,0,2.96,0,341.54,0.17,4.89,0.0,346.6,1353.41,12890.32,-9.09999999999991,18.8999999999996
Jan 2037,73.11,2.93,30.67,30.33,6.12,5.97,0.25,0.03,3.14,0,2.95,0,67.03,0.16,4.89,0.0,72.09,1293.35,12909.07,-60.0600000000002,18.75
Feb 2037,119.63,4.8,31.41,56.18,6.12,29.28,0.25,0.03,5.14,0,3.02,0,109.7,0.17,4.89,0.0,114.76,1288.82,12914.95,-4.529999999999969,5.8800000000010195
Mar 2037,354.12,14.2,33.92,42.64,6.12,4.09,0.25,0.03,15.2,0,3.27,0,324.71,0.18,4.89,0.0,329.78,1260.98,12922.9,-27.8399999999999,7.94999999999891
Apr 2037,124.68,5.0,73.69,32.78,39.85,1.44,0.25,0.03,5.35,0,7.1,0,114.32,0.4,4.9,0.44,120.06,1258.34,12941.15,-2.6400000000001,18.25
May 2037,420.06,16.85,359.97,261.71,84.84,6.34,0.25,0.03,18.04,0,34.66,0,385.17,1.93,11.37,11.99,410.46,1292.07,12952.94,33.73,11.790000000000902
Jun 2037,49.78,2.0,200.74,99.72,97.36,14.75,0.25,0.03,2.14,0,19.33,0,45.64,1.08,22.49,15.28,84.49,1359.42,12993.44,67.35000000000011,40.5
Jul 2037,344.77,13.83,69.28,42.17,51.92,18.02,0.25,0.03,14.8,0,6.67,0,316.13,0.37,26.81,16.78,360.09,1419.75,12999.41,60.32999999999989,5.969999999999349
Aug 2037,347.4,13.93,56.28,71.04,37.96,44.51,0.25,0.03,14.92,0,5.42,0,318.55,0.3,23.02,14.38,356.25,1427.05,13003.89,7.29999999999995,4.47999999999956
Sep 2037,410.08,16.45,58.31,76.56,25.63,33.36,0.25,0.03,17.61,0,5.61,0,376.02,0.31,16.0,11.34,403.68,1397.7,13009.64,-29.3499999999999,5.75
Oct 2037,298.54,11.97,52.3,65.8,6.39,13.23,0.25,0.03,12.82,0,5.04,0,273.75,0.28,5.04,2.1,281.17,1374.18,13021.31,-23.52,11.6700000000001
Nov 2037,51.55,2.07,46.68,48.42,6.13,10.56,0.25,0.03,2.21,0,4.49,0,47.27,0.25,4.9,0.0,52.42,1362.51,13036.85,-11.6700000000001,15.540000000000902
Dec 2037,408.3,16.38,40.49,108.12,6.13,61.51,0.25,0.03,17.53,0,3.9,0,374.39,0.22,4.9,0.0,379.51,1353.41,13043.34,-9.09999999999991,6.489999999999781
Jan 2038,190.71,7.65,37.73,41.38,6.13,5.97,0.25,0.03,8.19,0,3.63,0,174.87,0.2,4.9,0.0,179.97,1293.35,13064.56,-60.0600000000002,21.219999999999303
Feb 2038,176.38,7.07,38.83,65.11,6.14,29.29,0.25,0.03,7.57,0,3.74,0,161.73,0.21,4.9,0.0,166.84,1288.82,13076.17,-4.529999999999969,11.610000000000598
Mar 2038,210.32,8.44,47.77,49.31,6.14,4.09,0.25,0.03,9.03,0,4.6,0,192.85,0.26,4.9,0.0,198.01,1260.98,13087.26,-27.8399999999999,11.0900000000001
Apr 2038,36.1,1.45,205.16,147.13,40.22,1.6,0.25,0.03,1.55,0,19.75,0,33.1,1.1,5.11,1.5,40.81,1258.34,13100.68,-2.6400000000001,13.4200000000001
May 2038,65.61,2.63,345.15,230.33,91.62,9.26,0.25,0.03,2.82,0,33.23,0,60.16,1.85,15.22,12.57,89.81,1292.07,13120.27,33.73,19.590000000000103
Jun 2038,33.13,1.33,167.12,68.47,98.03,15.04,0.25,0.03,1.42,0,16.09,0,30.38,0.9,22.87,15.48,69.63,1359.42,13143.53,67.35000000000011,23.2600000000002
Jul 2038,401.36,16.1,76.69,53.06,48.46,16.53,0.25,0.03,17.23,0,7.38,0,368.03,0.41,24.84,16.16,409.44,1419.75,13145.35,60.32999999999989,1.81999999999971
Aug 2038,231.89,9.3,55.61,65.51,38.48,44.73,0.25,0.03,9.96,0,5.35,0,212.64,0.3,23.32,13.94,250.19,1427.05,13153.6,7.29999999999995,8.25
Sep 2038,348.49,13.98,42.45,59.95,25.44,33.28,0.25,0.03,14.96,0,4.09,0,319.55,0.23,15.89,10.97,346.64,1397.7,13154.75,-29.3499999999999,1.1499999999996398
Oct 2038,144.84,5.81,30.25,39.38,7.17,13.57,0.25,0.03,6.22,0,2.91,0,132.81,0.16,5.49,2.42,140.89,1374.18,13162.62,-23.52,7.8700000000007995
Nov 2038,227.44,9.12,32.51,42.75,6.14,10.56,0.25,0.03,9.77,0,3.13,0,208.55,0.17,4.91,0.0,213.63,1362.51,13169.11,-11.6700000000001,6.489999999999781
Dec 2038,452.24,18.14,30.67,101.06,6.15,61.51,0.25,0.03,19.42,0,2.95,0,414.69,0.16,4.91,0.0,419.76,1353.41,13181.8,-9.09999999999991,12.689999999998697
Jan 2039,350.93,14.08,30.67,41.46,6.15,5.98,0.25,0.03,15.07,0,2.95,0,321.79,0.16,4.91,0.0,326.86,1293.35,13203.95,-60.0600000000002,22.1500000000015
Feb 2039,255.78,10.26,31.47,61.68,6.15,29.3,0.25,0.03,10.98,0,3.03,0,234.54,0.17,4.91,0.0,239.62,1288.82,13221.76,-4.529999999999969,17.809999999999498
Mar 2039,16.28,0.65,47.83,41.57,6.15,4.1,0.25,0.03,0.7,0,4.61,0,14.93,0.26,4.91,0.0,20.09,1260.98,13235.55,-27.8399999999999,13.789999999999099
Apr 2039,45.79,1.84,108.84,60.98,40.24,1.61,0.25,0.03,1.97,0,10.48,0,41.99,0.58,5.12,1.52,49.21,1258.34,13240.64,-2.6400000000001,5.09000000000015
May 2039,20.24,0.81,310.23,196.61,92.56,9.66,0.25,0.03,0.87,0,29.87,0,18.56,1.67,15.76,12.85,48.84,1292.07,13251.35,33.73,10.7100000000009
Jun 2039,115.55,4.63,232.61,129.08,100.72,16.2,0.25,0.03,4.96,0,22.4,0,105.96,1.25,24.41,16.69,148.3,1359.42,13269.03,67.35000000000011,17.6800000000003
