date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.55,0.55,0.47,0.67,0.02,1.19,0,-0.51,0,383.94,0.01,0.73,0.0,384.68,0,-742.74,0,-0.950000000000045
Dec 2028,348.3,1.02,0,1.39,0.55,0.47,0.67,0.02,1.08,0,-0.46,0,346.2,0.01,0.73,0.0,346.94,0,-742.7,0,0.0399999999999636
Jan 2029,61.52,0.18,0,0.33,0.26,0.33,0.67,0.02,0.19,0,-0.08,0,61.15,0.0,0.57,0.0,61.73,0,-742.73,0,-0.0299999999999727
Feb 2029,296.23,0.87,0,1.17,0.55,0.47,0.67,0.02,0.91,0,-0.39,0,294.45,0.01,0.73,0.0,295.18,0,-743.26,0,-0.5299999999999729
Mar 2029,25.17,0.07,0,0.25,0.11,0.25,0.71,0.04,0.08,0,-0.03,0,25.02,0.0,0.52,0.1,25.64,0,-743.38,0,-0.120000000000005
Apr 2029,144.37,0.42,0,0.42,0.61,0.42,1.12,0.26,0.45,0,-0.19,0,143.5,0.01,1.05,1.15,145.7,0,-744.11,0,-0.7300000000000179
May 2029,116.3,0.34,0,0.37,0.49,0.37,1.23,0.29,0.36,0,-0.15,0,115.6,0.0,1.07,1.43,118.1,0,-745.86,0,-1.75
Jun 2029,163.94,0.48,0,0.42,0.69,0.42,1.38,0.4,0.51,0,-0.22,0,162.95,0.01,1.26,1.89,166.1,0,-748.02,0,-2.15999999999997
Jul 2029,1545.73,4.55,0,6.32,0.68,0.47,0.94,0.18,4.77,0,-2.04,0,1536.41,0.06,0.97,1.65,1539.08,0,-750.6,0,-2.58000000000004
Aug 2029,523.71,1.54,0,1.89,0.79,0.47,1.19,0.33,1.62,0,-0.69,0,520.55,0.02,1.18,1.55,523.3,0,-750.27,0,0.33000000000004104
Sep 2029,768.38,2.26,0,3.01,0.71,0.47,1.01,0.23,2.37,0,-1.01,0,763.74,0.03,1.03,1.28,766.07,0,-751.75,0,-1.48000000000002
Oct 2029,765.55,2.25,0,3.09,0.62,0.47,0.81,0.1,2.36,0,-1.01,0,760.93,0.03,0.85,0.67,762.48,0,-752.46,0,-0.7100000000000359
Nov 2029,111.55,0.33,0,0.43,0.47,0.43,0.67,0.02,0.34,0,-0.15,0,110.88,0.0,0.68,0.0,111.56,0,-752.48,0,-0.0199999999999818
Dec 2029,250.63,0.74,0,0.98,0.56,0.47,0.67,0.02,0.77,0,-0.33,0,249.12,0.01,0.73,0.0,249.86,0,-752.93,0,-0.44999999999993195
Jan 2030,115.93,0.34,0,0.44,0.49,0.44,0.67,0.02,0.36,0,-0.15,0,115.23,0.0,0.69,0.0,115.93,0,-753.13,0,-0.200000000000045
Feb 2030,243.95,0.72,0,0.95,0.56,0.47,0.67,0.02,0.75,0,-0.32,0,242.48,0.01,0.73,0.0,243.21,0,-753.57,0,-0.44000000000005496
Mar 2030,148.85,0.44,0,0.54,0.56,0.47,0.68,0.03,0.46,0,-0.2,0,147.96,0.01,0.74,0.04,148.74,0,-753.78,0,-0.209999999999923
Apr 2030,67.84,0.2,0,0.3,0.29,0.3,1.18,0.23,0.21,0,-0.09,0,67.43,0.0,0.93,1.25,69.62,0,-754.21,0,-0.430000000000064
May 2030,273.73,0.81,0,0.83,0.8,0.47,1.2,0.33,0.85,0,-0.36,0,272.08,0.01,1.19,1.5,274.78,0,-756.28,0,-2.06999999999994
Jun 2030,533.64,1.57,0,1.92,0.81,0.47,1.22,0.34,1.65,0,-0.7,0,530.42,0.02,1.21,1.77,533.41,0,-758.16,0,-1.88
Jul 2030,648.57,1.91,0,2.42,0.79,0.47,1.19,0.33,2.0,0,-0.85,0,644.66,0.02,1.18,1.68,647.54,0,-759.86,0,-1.7000000000000501
Aug 2030,510.03,1.5,0,1.82,0.81,0.47,1.23,0.35,1.57,0,-0.67,0,506.95,0.02,1.21,1.64,509.82,0,-761.25,0,-1.38999999999999
Sep 2030,1238.09,3.64,0,5.07,0.63,0.47,0.83,0.12,3.82,0,-1.63,0,1230.62,0.04,0.87,1.11,1232.65,0,-762.87,0,-1.62
Oct 2030,132.13,0.39,0,0.41,0.56,0.41,1.04,0.22,0.41,0,-0.17,0,131.33,0.0,0.97,0.77,133.08,0,-762.5,0,0.370000000000005
Nov 2030,50.69,0.15,0,0.31,0.21,0.31,0.67,0.02,0.16,0,-0.07,0,50.38,0.0,0.55,0.0,50.94,0,-763.86,0,-1.36000000000001
Dec 2030,454.43,1.34,0,1.84,0.56,0.47,0.67,0.02,1.4,0,-0.6,0,451.69,0.02,0.73,0.0,452.44,0,-764.42,0,-0.559999999999945
Jan 2031,391.96,1.15,0,1.57,0.56,0.47,0.67,0.02,1.21,0,-0.52,0,389.6,0.01,0.73,0.0,390.34,0,-764.26,0,0.15999999999996803
Feb 2031,373.02,1.1,0,1.49,0.56,0.47,0.67,0.02,1.15,0,-0.49,0,370.77,0.01,0.73,0.0,371.52,0,-764.22,0,0.0399999999999636
Mar 2031,11.58,0.03,0,0.22,0.05,0.22,1.1,0.16,0.04,0,-0.02,0,11.51,0.0,0.77,0.93,13.21,0,-764.2,0,0.0199999999999818
Apr 2031,51.58,0.15,0,0.28,0.22,0.28,1.18,0.22,0.16,0,-0.07,0,51.27,0.0,0.9,1.23,53.4,0,-766.05,0,-1.84999999999991
May 2031,259.38,0.76,0,0.76,0.81,0.47,1.22,0.35,0.8,0,-0.34,0,257.81,0.01,1.21,1.55,260.58,0,-768.15,0,-2.10000000000002
Jun 2031,1056.38,3.11,0,4.21,0.72,0.47,1.03,0.23,3.26,0,-1.39,0,1050.01,0.04,1.04,1.7,1052.8,0,-770.12,0,-1.9700000000000302
Jul 2031,763.41,2.25,0,2.92,0.77,0.47,1.15,0.3,2.36,0,-1.01,0,758.81,0.03,1.14,1.64,761.62,0,-770.75,0,-0.629999999999995
Aug 2031,1216.43,3.58,0,4.91,0.7,0.47,0.98,0.2,3.76,0,-1.6,0,1209.1,0.04,1.0,1.52,1211.66,0,-771.89,0,-1.13999999999999
Sep 2031,605.95,1.78,0,2.31,0.73,0.47,1.05,0.24,1.87,0,-0.8,0,602.29,0.02,1.06,1.2,604.58,0,-772.02,0,-0.12999999999999498
Oct 2031,1181.64,3.48,0,4.9,0.56,0.47,0.68,0.03,3.65,0,-1.56,0,1174.51,0.04,0.74,0.5,1175.8,0,-772.96,0,-0.940000000000055
Nov 2031,481.25,1.42,0,1.95,0.56,0.47,0.67,0.02,1.49,0,-0.63,0,478.35,0.02,0.73,0.0,479.09,0,-772.02,0,0.940000000000055
Dec 2031,72.29,0.21,0,0.35,0.31,0.35,0.67,0.02,0.22,0,-0.1,0,71.86,0.0,0.6,0.0,72.46,0,-771.82,0,0.199999999999932
Jan 2032,338.26,0.99,0,1.35,0.56,0.48,0.67,0.02,1.04,0,-0.45,0,336.22,0.01,0.73,0.0,336.97,0,-772.34,0,-0.519999999999982
Feb 2032,264.57,0.78,0,1.03,0.56,0.48,0.67,0.02,0.82,0,-0.35,0,262.97,0.01,0.73,0.0,263.71,0,-772.39,0,-0.0499999999999545
Mar 2032,54.92,0.16,0,0.32,0.23,0.32,0.71,0.04,0.17,0,-0.07,0,54.59,0.0,0.59,0.08,55.26,0,-772.57,0,-0.180000000000064
Apr 2032,215.65,0.63,0,0.63,0.75,0.48,1.1,0.28,0.67,0,-0.28,0,214.35,0.01,1.11,1.17,216.63,0,-773.22,0,-0.649999999999977
May 2032,168.15,0.49,0,0.44,0.71,0.44,1.24,0.34,0.52,0,-0.22,0,167.14,0.01,1.17,1.49,169.81,0,-774.84,0,-1.62
Jun 2032,1310.3,3.85,0,5.3,0.71,0.48,1.0,0.22,4.05,0,-1.73,0,1302.41,0.05,1.02,1.82,1305.3,0,-776.94,0,-2.10000000000002
Jul 2032,1675.31,4.93,0,6.88,0.67,0.48,0.91,0.16,5.17,0,-2.21,0,1665.21,0.06,0.94,1.59,1667.8,0,-777.23,0,-0.28999999999996395
Aug 2032,735.25,2.16,0,2.81,0.77,0.48,1.13,0.29,2.27,0,-0.97,0,730.81,0.03,1.13,1.56,733.53,0,-776.6,0,0.629999999999995
Sep 2032,707.02,2.08,0,2.73,0.73,0.48,1.04,0.24,2.18,0,-0.93,0,702.76,0.03,1.05,1.3,705.13,0,-777.7,0,-1.10000000000002
Oct 2032,317.74,0.93,0,1.13,0.69,0.48,0.95,0.19,0.98,0,-0.42,0,315.82,0.01,0.97,0.7,317.5,0,-778.55,0,-0.849999999999909
Nov 2032,164.85,0.48,0,0.61,0.56,0.48,0.67,0.02,0.51,0,-0.22,0,163.85,0.01,0.73,0.0,164.59,0,-779.44,0,-0.8900000000000999
Dec 2032,99.42,0.29,0,0.41,0.42,0.41,0.67,0.02,0.31,0,-0.13,0,98.82,0.0,0.66,0.0,99.49,0,-779.8,0,-0.3599999999999
Jan 2033,283.8,0.83,0,1.11,0.56,0.48,0.67,0.02,0.88,0,-0.37,0,282.09,0.01,0.73,0.0,282.83,0,-780.28,0,-0.48000000000001797
Feb 2033,286.03,0.84,0,1.12,0.56,0.48,0.67,0.02,0.88,0,-0.38,0,284.31,0.01,0.73,0.0,285.05,0,-780.42,0,-0.139999999999986
Mar 2033,168.12,0.49,0,0.63,0.56,0.48,0.67,0.02,0.52,0,-0.22,0,167.1,0.01,0.74,0.0,167.85,0,-780.57,0,-0.150000000000091
Apr 2033,8.99,0.03,0,0.22,0.04,0.22,1.2,0.19,0.03,0,-0.01,0,8.93,0.0,0.83,1.24,11.0,0,-780.92,0,-0.34999999999990905
May 2033,8.59,0.03,0,0.22,0.04,0.22,1.31,0.22,0.03,0,-0.01,0,8.54,0.0,0.9,1.52,10.96,0,-783.15,0,-2.23000000000002
Jun 2033,107.15,0.32,0,0.35,0.45,0.35,1.37,0.34,0.33,0,-0.14,0,106.5,0.0,1.14,1.77,109.42,0,-785.74,0,-2.5900000000000296
Jul 2033,1073.87,3.16,0,4.27,0.74,0.48,1.07,0.26,3.32,0,-1.42,0,1067.39,0.04,1.08,1.7,1070.21,0,-788.36,0,-2.62
Aug 2033,1472.83,4.33,0,6.03,0.67,0.48,0.91,0.16,4.55,0,-1.94,0,1463.95,0.05,0.94,1.48,1466.43,0,-788.98,0,-0.620000000000005
Sep 2033,2096.44,6.17,0,8.74,0.59,0.48,0.74,0.06,6.47,0,-2.76,0,2083.8,0.08,0.79,1.22,2085.89,0,-788.6,0,0.379999999999995
Oct 2033,353.8,1.04,0,1.28,0.7,0.48,0.97,0.2,1.09,0,-0.47,0,351.67,0.01,0.99,0.77,353.44,0,-786.79,0,1.8100000000000602
Nov 2033,531.11,1.56,0,2.16,0.56,0.48,0.67,0.02,1.64,0,-0.7,0,527.91,0.02,0.73,0.0,528.66,0,-787.7,0,-0.9100000000000821
Dec 2033,357.55,1.05,0,1.43,0.56,0.48,0.67,0.02,1.1,0,-0.47,0,355.39,0.01,0.74,0.0,356.14,0,-787.42,0,0.280000000000086
Jan 2034,40.43,0.12,0,0.29,0.17,0.29,0.67,0.02,0.12,0,-0.05,0,40.19,0.0,0.53,0.0,40.72,0,-787.43,0,-0.009999999999990909
Feb 2034,547.79,1.61,0,2.23,0.56,0.48,0.67,0.02,1.69,0,-0.72,0,544.49,0.02,0.74,0.0,545.24,0,-788.01,0,-0.580000000000041
Mar 2034,67.66,0.2,0,0.34,0.29,0.34,0.71,0.04,0.21,0,-0.09,0,67.25,0.0,0.61,0.08,67.94,0,-787.7,0,0.30999999999994504
Apr 2034,202.65,0.6,0,0.56,0.77,0.48,1.13,0.29,0.63,0,-0.27,0,201.42,0.01,1.13,1.25,203.81,0,-788.32,0,-0.620000000000005
May 2034,332.46,0.98,0,1.08,0.8,0.48,1.2,0.33,1.03,0,-0.44,0,330.46,0.01,1.19,1.56,333.22,0,-790.05,0,-1.7299999999998998
Jun 2034,1350.32,3.97,0,5.49,0.69,0.48,0.95,0.19,4.17,0,-1.78,0,1342.18,0.05,0.98,1.66,1344.87,0,-791.89,0,-1.84000000000003
Jul 2034,708.21,2.08,0,2.67,0.8,0.48,1.19,0.33,2.19,0,-0.93,0,703.94,0.03,1.18,1.72,706.87,0,-791.94,0,-0.0500000000000682
Aug 2034,549.01,1.61,0,2.0,0.8,0.48,1.19,0.33,1.7,0,-0.72,0,545.7,0.02,1.19,1.55,548.46,0,-793.27,0,-1.32999999999993
Sep 2034,51.38,0.15,0,0.28,0.22,0.28,1.27,0.25,0.16,0,-0.07,0,51.07,0.0,0.96,1.28,53.3,0,-794.72,0,-1.4500000000000501
Oct 2034,11.27,0.03,0,0.22,0.05,0.22,1.15,0.18,0.03,0,-0.01,0,11.2,0.0,0.8,0.91,12.91,0,-796.92,0,-2.1999999999999305
Nov 2034,0.35,0.0,0,0.21,0.0,0.21,0.68,0.02,0.0,0,-0.0,0,0.35,0.0,0.45,0.0,0.79,0,-798.79,0,-1.87
Dec 2034,13.87,0.04,0,0.24,0.06,0.24,0.68,0.02,0.04,0,-0.02,0,13.78,0.0,0.47,0.0,14.26,0,-799.44,0,-0.6500000000000911
Jan 2035,171.7,0.51,0,0.64,0.56,0.48,0.68,0.02,0.53,0,-0.23,0,170.67,0.01,0.74,0.0,171.41,0,-800.07,0,-0.629999999999995
Feb 2035,177.53,0.52,0,0.67,0.56,0.48,0.68,0.02,0.55,0,-0.23,0,176.46,0.01,0.74,0.0,177.2,0,-800.42,0,-0.34999999999990905
Mar 2035,131.57,0.39,0,0.46,0.56,0.46,0.75,0.06,0.41,0,-0.17,0,130.78,0.0,0.78,0.2,131.76,0,-800.76,0,-0.34000000000003194
Apr 2035,14.68,0.04,0,0.23,0.06,0.23,1.21,0.2,0.05,0,-0.02,0,14.59,0.0,0.85,1.28,16.72,0,-801.4,0,-0.639999999999986
May 2035,437.26,1.29,0,1.54,0.78,0.48,1.16,0.31,1.35,0,-0.58,0,434.63,0.02,1.16,1.53,437.33,0,-803.67,0,-2.26999999999998
Jun 2035,52.53,0.15,0,0.27,0.22,0.27,1.46,0.32,0.16,0,-0.07,0,52.21,0.0,1.09,2.02,55.34,0,-805.28,0,-1.61000000000001
Jul 2035,1449.23,4.26,0,5.9,0.7,0.48,0.98,0.2,4.47,0,-1.91,0,1440.5,0.05,1.0,1.68,1443.22,0,-808.36,0,-3.08000000000004
Aug 2035,768.34,2.26,0,2.96,0.77,0.48,1.12,0.29,2.37,0,-1.01,0,763.71,0.03,1.13,1.56,766.42,0,-808.25,0,0.110000000000014
Sep 2035,984.11,2.89,0,3.94,0.69,0.48,0.96,0.19,3.04,0,-1.3,0,978.18,0.04,0.98,1.29,980.49,0,-809.29,0,-1.0399999999999598
Oct 2035,373.34,1.1,0,1.34,0.72,0.48,1.01,0.22,1.15,0,-0.49,0,371.09,0.01,1.03,0.88,373.02,0,-809.61,0,-0.32000000000004997
Nov 2035,233.85,0.69,0,0.9,0.56,0.48,0.68,0.02,0.72,0,-0.31,0,232.44,0.01,0.74,0.0,233.19,0,-810.63,0,-1.01999999999998
Dec 2035,11.72,0.03,0,0.23,0.05,0.23,0.68,0.02,0.04,0,-0.02,0,11.65,0.0,0.47,0.0,12.12,0,-810.87,0,-0.24000000000000898
Jan 2036,97.85,0.29,0,0.41,0.41,0.41,0.68,0.02,0.3,0,-0.13,0,97.26,0.0,0.66,0.0,97.92,0,-811.5,0,-0.629999999999995
Feb 2036,256.37,0.75,0,1.0,0.56,0.48,0.68,0.02,0.79,0,-0.34,0,254.82,0.01,0.74,0.0,255.57,0,-811.98,0,-0.48000000000001797
Mar 2036,126.93,0.37,0,0.46,0.54,0.46,0.7,0.04,0.39,0,-0.17,0,126.17,0.0,0.74,0.06,126.97,0,-812.18,0,-0.199999999999932
Apr 2036,141.5,0.42,0,0.42,0.6,0.42,1.14,0.27,0.44,0,-0.19,0,140.65,0.01,1.06,1.2,142.91,0,-812.68,0,-0.5
May 2036,83.92,0.25,0,0.32,0.35,0.32,1.29,0.28,0.26,0,-0.11,0,83.42,0.0,1.04,1.56,86.03,0,-814.5,0,-1.82000000000005
Jun 2036,124.22,0.37,0,0.37,0.52,0.37,1.38,0.36,0.38,0,-0.16,0,123.47,0.0,1.18,1.82,126.48,0,-816.93,0,-2.4299999999999504
Jul 2036,818.3,2.41,0,3.16,0.78,0.48,1.15,0.3,2.53,0,-1.08,0,813.37,0.03,1.15,1.69,816.23,0,-819.56,0,-2.63
Aug 2036,609.93,1.79,0,2.26,0.79,0.48,1.18,0.32,1.88,0,-0.8,0,606.25,0.02,1.18,1.57,609.01,0,-820.64,0,-1.08000000000004
Sep 2036,713.14,2.1,0,2.76,0.73,0.48,1.04,0.23,2.2,0,-0.94,0,708.84,0.03,1.05,1.27,711.19,0,-821.99,0,-1.35000000000002
Oct 2036,920.8,2.71,0,3.74,0.63,0.48,0.81,0.1,2.84,0,-1.21,0,915.25,0.03,0.85,0.8,916.94,0,-822.81,0,-0.8199999999999359
Nov 2036,77.75,0.23,0,0.37,0.33,0.37,0.68,0.02,0.24,0,-0.1,0,77.28,0.0,0.62,0.0,77.9,0,-822.69,0,0.119999999999891
Dec 2036,195.79,0.58,0,0.74,0.57,0.48,0.68,0.02,0.6,0,-0.26,0,194.6,0.01,0.74,0.0,195.35,0,-823.2,0,-0.509999999999991
Jan 2037,295.8,0.87,0,1.16,0.57,0.48,0.68,0.02,0.91,0,-0.39,0,294.01,0.01,0.74,0.0,294.76,0,-823.51,0,-0.30999999999994504
Feb 2037,191.37,0.56,0,0.72,0.57,0.48,0.68,0.02,0.59,0,-0.25,0,190.21,0.01,0.74,0.0,190.96,0,-823.64,0,-0.12999999999999498
Mar 2037,130.55,0.38,0,0.47,0.55,0.47,0.72,0.05,0.4,0,-0.17,0,129.77,0.0,0.76,0.11,130.64,0,-823.96,0,-0.32000000000004997
Apr 2037,18.1,0.05,0,0.24,0.08,0.24,1.23,0.21,0.06,0,-0.02,0,18.0,0.0,0.86,1.34,20.2,0,-824.51,0,-0.549999999999955
May 2037,14.19,0.04,0,0.23,0.06,0.23,1.33,0.23,0.04,0,-0.02,0,14.11,0.0,0.92,1.58,16.62,0,-826.84,0,-2.33000000000004
Jun 2037,41.45,0.12,0,0.26,0.18,0.26,1.47,0.31,0.13,0,-0.05,0,41.2,0.0,1.08,2.04,44.32,0,-829.49,0,-2.64999999999998
Jul 2037,699.92,2.06,0,2.64,0.8,0.48,1.2,0.33,2.16,0,-0.92,0,695.7,0.03,1.19,1.72,698.64,0,-832.62,0,-3.13
Aug 2037,926.63,2.73,0,3.65,0.75,0.48,1.08,0.26,2.86,0,-1.22,0,921.04,0.03,1.09,1.55,923.71,0,-833.97,0,-1.35000000000002
Sep 2037,1010.82,2.97,0,4.06,0.69,0.48,0.96,0.19,3.12,0,-1.33,0,1004.72,0.04,0.99,1.32,1007.06,0,-834.71,0,-0.7400000000000091
Oct 2037,84.82,0.25,0,0.34,0.36,0.34,1.13,0.22,0.26,0,-0.11,0,84.3,0.0,0.93,0.91,86.15,0,-835.01,0,-0.299999999999955
Nov 2037,27.65,0.08,0,0.27,0.12,0.27,0.68,0.02,0.09,0,-0.04,0,27.48,0.0,0.51,0.0,27.99,0,-836.68,0,-1.66999999999996
Dec 2037,765.04,2.25,0,3.15,0.57,0.48,0.68,0.02,2.36,0,-1.01,0,760.43,0.03,0.74,0.0,761.19,0,-837.28,0,-0.600000000000023
Jan 2038,168.54,0.5,0,0.63,0.57,0.48,0.68,0.02,0.52,0,-0.22,0,167.52,0.01,0.74,0.0,168.27,0,-836.59,0,0.689999999999941
Feb 2038,204.01,0.6,0,0.78,0.57,0.48,0.68,0.02,0.63,0,-0.27,0,202.78,0.01,0.74,0.0,203.52,0,-836.94,0,-0.350000000000023
Mar 2038,126.54,0.37,0,0.47,0.53,0.47,0.68,0.02,0.39,0,-0.17,0,125.77,0.0,0.72,0.0,126.5,0,-837.24,0,-0.299999999999955
Apr 2038,102.48,0.3,0,0.36,0.43,0.36,1.18,0.25,0.32,0,-0.14,0,101.86,0.0,1.0,1.26,104.12,0,-837.67,0,-0.42999999999995003
May 2038,157.16,0.46,0,0.43,0.66,0.43,1.26,0.33,0.49,0,-0.21,0,156.21,0.01,1.17,1.53,158.92,0,-839.67,0,-2.0
Jun 2038,535.96,1.58,0,1.93,0.81,0.48,1.22,0.34,1.65,0,-0.71,0,532.73,0.02,1.21,1.74,535.69,0,-841.85,0,-2.18000000000006
Jul 2038,1155.49,3.4,0,4.63,0.73,0.48,1.04,0.23,3.57,0,-1.52,0,1148.52,0.04,1.05,1.63,1151.25,0,-843.52,0,-1.66999999999996
Aug 2038,1242.06,3.65,0,5.02,0.7,0.48,0.98,0.2,3.83,0,-1.64,0,1234.57,0.04,1.0,1.52,1237.14,0,-843.91,0,-0.38999999999998597
Sep 2038,968.56,2.85,0,3.89,0.69,0.48,0.94,0.18,2.99,0,-1.28,0,962.72,0.03,0.97,1.2,964.93,0,-844.02,0,-0.110000000000014
Oct 2038,874.19,2.57,0,3.52,0.65,0.48,0.87,0.13,2.7,0,-1.15,0,868.92,0.03,0.9,0.92,870.78,0,-844.28,0,-0.259999999999991
Nov 2038,7.54,0.02,0,0.23,0.03,0.23,0.68,0.02,0.02,0,-0.01,0,7.5,0.0,0.46,0.0,7.96,0,-844.39,0,-0.110000000000014
Dec 2038,552.76,1.63,0,2.25,0.57,0.48,0.68,0.02,1.71,0,-0.73,0,549.43,0.02,0.74,0.0,550.19,0,-845.03,0,-0.639999999999986
Jan 2039,365.48,1.07,0,1.46,0.57,0.48,0.68,0.02,1.13,0,-0.48,0,363.28,0.01,0.74,0.0,364.03,0,-844.71,0,0.31999999999993606
Feb 2039,334.65,0.98,0,1.33,0.57,0.48,0.68,0.02,1.03,0,-0.44,0,332.64,0.01,0.74,0.0,333.39,0,-844.72,0,-0.009999999999990909
Mar 2039,158.44,0.47,0,0.57,0.59,0.48,0.72,0.04,0.49,0,-0.21,0,157.48,0.01,0.77,0.1,158.37,0,-844.78,0,-0.0599999999999454
Apr 2039,26.43,0.08,0,0.25,0.11,0.25,1.21,0.21,0.08,0,-0.03,0,26.27,0.0,0.87,1.27,28.4,0,-845.28,0,-0.5
May 2039,388.39,1.14,0,1.33,0.8,0.48,1.19,0.32,1.2,0,-0.51,0,386.05,0.01,1.18,1.55,388.8,0,-847.51,0,-2.23000000000002
Jun 2039,353.27,1.04,0,1.13,0.85,0.48,1.3,0.39,1.09,0,-0.47,0,351.14,0.01,1.28,1.81,354.24,0,-849.24,0,-1.73000000000002
Jul 2039,836.89,2.46,0,3.24,0.77,0.48,1.13,0.29,2.58,0,-1.1,0,831.85,0.03,1.13,1.64,834.65,0,-851.34,0,-2.10000000000002
Aug 2039,462.99,1.36,0,1.62,0.82,0.48,1.24,0.35,1.43,0,-0.61,0,460.2,0.02,1.23,1.58,463.02,0,-852.34,0,-1.0
Sep 2039,493.65,1.45,0,1.8,0.77,0.48,1.13,0.29,1.52,0,-0.65,0,490.67,0.02,1.13,1.31,493.13,0,-853.99,0,-1.64999999999998
Oct 2039,497.38,1.46,0,1.9,0.68,0.48,0.93,0.17,1.54,0,-0.66,0,494.38,0.02,0.96,0.77,496.13,0,-855.27,0,-1.2799999999999698
Nov 2039,0.0,0.0,0,0.21,0.0,0.21,0.68,0.02,0.0,0,0.0,0,0.0,0.0,0.45,0.0,0.45,0,-855.93,0,-0.6599999999999681
Dec 2039,15.8,0.05,0,0.24,0.07,0.24,0.68,0.02,0.05,0,-0.02,0,15.71,0.0,0.48,0.0,16.19,0,-856.59,0,-0.6600000000000821
Jan 2040,400.77,1.18,0,1.61,0.57,0.48,0.68,0.02,1.24,0,-0.53,0,398.35,0.01,0.74,0.0,399.11,0,-857.22,0,-0.629999999999995
Feb 2040,98.23,0.29,0,0.41,0.41,0.41,0.68,0.02,0.3,0,-0.13,0,97.64,0.0,0.66,0.0,98.31,0,-857.17,0,0.0500000000000682
Mar 2040,124.97,0.37,0,0.46,0.53,0.46,0.71,0.04,0.39,0,-0.16,0,124.22,0.0,0.74,0.07,125.03,0,-857.65,0,-0.48000000000001797
Apr 2040,23.03,0.07,0,0.24,0.1,0.24,1.23,0.21,0.07,0,-0.03,0,22.89,0.0,0.88,1.35,25.12,0,-858.17,0,-0.519999999999982
May 2040,19.54,0.06,0,0.24,0.08,0.24,1.33,0.24,0.06,0,-0.03,0,19.42,0.0,0.94,1.6,21.96,0,-860.5,0,-2.33000000000004
Jun 2040,353.8,1.04,0,1.12,0.86,0.48,1.32,0.4,1.09,0,-0.47,0,351.66,0.01,1.29,1.86,354.83,0,-863.17,0,-2.66999999999996
Jul 2040,327.63,0.96,0,1.0,0.87,0.49,1.34,0.41,1.01,0,-0.43,0,325.65,0.01,1.31,1.75,328.73,0,-865.32,0,-2.15000000000009
Aug 2040,452.16,1.33,0,1.57,0.83,0.49,1.25,0.35,1.4,0,-0.6,0,449.44,0.02,1.23,1.59,452.28,0,-867.42,0,-2.09999999999991
Sep 2040,752.49,2.21,0,2.94,0.72,0.49,1.02,0.22,2.32,0,-0.99,0,747.95,0.03,1.04,1.25,750.26,0,-869.1,0,-1.6800000000000601
Oct 2040,393.25,1.16,0,1.45,0.7,0.49,0.97,0.19,1.21,0,-0.52,0,390.87,0.01,0.99,0.78,392.66,0,-869.82,0,-0.720000000000027
Nov 2040,81.68,0.24,0,0.38,0.34,0.38,0.68,0.02,0.25,0,-0.11,0,81.18,0.0,0.63,0.0,81.81,0,-870.67,0,-0.849999999999909
Dec 2040,545.16,1.6,0,2.22,0.57,0.49,0.68,0.02,1.68,0,-0.72,0,541.87,0.02,0.74,0.0,542.63,0,-871.19,0,-0.5200000000000949
Jan 2041,545.41,1.6,0,2.22,0.57,0.49,0.68,0.02,1.68,0,-0.72,0,542.12,0.02,0.74,0.0,542.89,0,-870.88,0,0.31000000000005895
Feb 2041,354.49,1.04,0,1.41,0.57,0.49,0.68,0.02,1.09,0,-0.47,0,352.36,0.01,0.74,0.0,353.11,0,-870.58,0,0.299999999999955
Mar 2041,27.47,0.08,0,0.27,0.12,0.27,0.71,0.03,0.08,0,-0.04,0,27.31,0.0,0.53,0.06,27.89,0,-870.61,0,-0.0299999999999727
Apr 2041,197.79,0.58,0,0.56,0.76,0.49,1.1,0.27,0.61,0,-0.26,0,196.59,0.01,1.11,1.1,198.8,0,-871.3,0,-0.689999999999941
May 2041,111.21,0.33,0,0.36,0.47,0.36,1.29,0.3,0.34,0,-0.15,0,110.54,0.0,1.09,1.55,113.19,0,-872.88,0,-1.58000000000004
Jun 2041,520.76,1.53,0,1.87,0.82,0.49,1.23,0.34,1.61,0,-0.69,0,517.62,0.02,1.22,1.75,520.61,0,-875.22,0,-2.3400000000000296
Jul 2041,1039.45,3.06,0,4.12,0.75,0.49,1.08,0.26,3.21,0,-1.37,0,1033.19,0.04,1.09,1.67,1035.98,0,-876.93,0,-1.7099999999999198
Aug 2041,1300.64,3.83,0,5.28,0.7,0.49,0.96,0.19,4.02,0,-1.71,0,1292.79,0.05,0.99,1.5,1295.33,0,-877.59,0,-0.6600000000000821
Sep 2041,432.94,1.27,0,1.54,0.78,0.49,1.13,0.29,1.34,0,-0.57,0,430.33,0.02,1.14,1.26,432.74,0,-877.56,0,0.0300000000000864
Oct 2041,716.95,2.11,0,2.84,0.67,0.49,0.9,0.15,2.21,0,-0.94,0,712.63,0.03,0.94,0.88,714.47,0,-878.9,0,-1.34000000000003
