date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,63.23,1.05,59.17,60.75,0.78,0.65,1.42,0.0,0.7,0,-0.88,0,61.48,0.23,1.3,0.0,63.01,3.86,-791.36,-0.45,-1.7000000000000501
Feb 2018,60.69,0.93,61.3,62.86,0.7,0.65,1.42,0.0,0.68,0,-0.92,0,59.08,0.23,1.31,0.0,60.63,4.11,-792.96,0.25,-1.60000000000002
Mar 2018,62.26,0.95,73.54,75.26,0.7,0.65,1.42,0.0,0.69,0,-1.1,0,60.61,0.28,1.32,0.0,62.21,4.27,-794.62,0.159999999999999,-1.65999999999997
Apr 2018,62.64,1.04,101.08,103.1,0.79,0.65,1.43,0.0,0.7,0,-1.51,0,60.9,0.38,1.34,0.0,62.63,4.42,-796.44,0.15,-1.82000000000005
May 2018,8.42,0.6,109.11,108.06,5.17,2.3,5.56,2.34,0.09,0,-1.63,0,7.73,0.42,5.67,0.26,14.07,4.64,-798.68,0.22,-2.2399999999999
Jun 2018,87.53,2.03,55.63,55.89,4.16,1.76,5.65,2.39,0.97,0,-0.84,0,84.52,0.21,5.76,0.31,90.81,5.06,-803.69,0.42,-5.010000000000099
Jul 2018,157.73,2.35,53.75,55.2,3.71,2.22,5.13,2.09,1.76,0,-0.81,0,153.63,0.21,5.21,0.3,159.34,4.95,-807.13,-0.10999999999999902,-3.43999999999994
Aug 2018,356.6,5.23,83.08,87.78,2.56,1.09,3.24,1.03,3.97,0,-1.25,0,347.4,0.32,3.22,0.26,351.2,4.27,-809.51,-0.680000000000001,-2.38
Sep 2018,100.57,1.77,54.37,55.34,2.98,1.56,4.29,1.62,1.12,0,-0.82,0,97.67,0.21,4.31,0.19,102.39,4.73,-809.26,0.460000000000001,0.25
Oct 2018,130.18,1.79,46.86,48.94,0.99,0.76,1.85,0.24,1.45,0,-0.7,0,126.94,0.18,1.76,0.04,128.92,4.5,-811.82,-0.23,-2.56000000000006
Nov 2018,128.81,2.13,70.62,73.66,1.05,1.17,1.44,0.0,1.43,0,-1.06,0,125.25,0.27,1.32,0.0,126.84,4.59,-812.72,0.0899999999999999,-0.899999999999977
Dec 2018,96.72,1.46,59.09,61.6,0.79,1.18,1.44,0.0,1.08,0,-0.88,0,94.18,0.22,1.32,0.0,95.72,4.58,-813.78,-0.00999999999999979,-1.0599999999999499
Jan 2019,60.6,0.89,48.39,49.81,0.67,0.66,1.44,0.0,0.67,0,-0.72,0,59.03,0.18,1.32,0.0,60.53,4.31,-815.02,-0.27,-1.24000000000001
Feb 2019,203.76,2.74,90.48,94.14,0.74,0.66,1.44,0.0,2.27,0,-1.35,0,198.76,0.34,1.33,0.0,200.43,4.44,-816.51,0.13000000000000098,-1.4900000000000102
Mar 2019,8.54,0.39,39.61,40.29,0.82,0.66,1.44,0.0,0.1,0,-0.59,0,8.05,0.15,1.34,0.0,9.54,4.64,-817.03,0.19999999999999898,-0.519999999999982
Apr 2019,108.93,3.15,73.68,76.69,1.64,0.66,1.44,0.0,1.21,0,-1.12,0,104.56,0.29,1.35,0.0,106.2,4.89,-818.97,0.25,-1.9400000000000501
May 2019,112.66,5.39,170.48,176.66,2.29,1.14,3.44,1.13,1.25,0,-2.6,0,106.01,0.66,3.45,0.17,110.29,5.96,-820.32,1.07,-1.35000000000002
Jun 2019,39.69,4.22,86.27,88.69,4.59,1.8,6.13,2.65,0.44,0,-1.34,0,35.03,0.34,6.27,0.32,41.96,5.96,-824.13,0.0,-3.80999999999995
Jul 2019,84.72,1.48,52.22,52.51,4.37,2.6,5.91,2.53,0.94,0,-0.78,0,82.3,0.2,6.04,0.31,88.85,5.96,-828.82,0.0,-4.69000000000005
Aug 2019,403.21,5.41,117.87,123.73,1.9,1.04,3.0,0.88,4.49,0,-1.76,0,393.31,0.45,2.98,0.26,397.0,5.08,-832.36,-0.88,-3.53999999999996
Sep 2019,12.39,0.36,23.03,22.32,3.94,2.62,5.43,2.25,0.14,0,-0.35,0,11.9,0.09,5.51,0.22,17.71,5.07,-832.01,-0.00999999999999979,0.350000000000023
Oct 2019,237.8,3.11,62.24,65.95,0.8,0.69,1.57,0.07,2.65,0,-0.93,0,232.03,0.24,1.46,0.05,233.78,4.07,-835.61,-1.0,-3.60000000000002
Nov 2019,96.38,1.9,72.34,75.01,1.23,1.19,1.46,0.0,1.07,0,-1.09,0,93.41,0.28,1.33,0.0,95.02,4.21,-835.44,0.14,0.16999999999995902
Dec 2019,82.33,1.21,59.99,62.35,0.72,1.19,1.46,0.0,0.92,0,-0.9,0,80.2,0.23,1.33,0.0,81.76,4.37,-836.91,0.16,-1.46999999999991
Jan 2020,93.96,1.48,62.95,64.95,0.85,0.67,1.46,0.0,1.05,0,-0.94,0,91.44,0.24,1.33,0.0,93.01,4.02,-838.34,-0.35000000000000103,-1.4300000000000601
Feb 2020,75.52,1.5,48.59,50.21,1.1,0.67,1.46,0.0,0.84,0,-0.73,0,73.19,0.19,1.34,0.0,74.72,4.32,-839.69,0.30000000000000104,-1.35000000000002
Mar 2020,102.73,1.79,77.65,79.92,1.06,0.67,1.46,0.0,1.14,0,-1.16,0,99.79,0.3,1.35,0.0,101.44,4.86,-841.04,0.54,-1.34999999999991
Apr 2020,48.35,2.98,164.01,168.32,1.19,0.67,1.46,0.0,0.54,0,-2.48,0,44.83,0.63,1.37,0.0,46.83,5.36,-842.52,0.5,-1.48000000000002
May 2020,132.45,3.39,202.68,207.28,2.17,1.12,3.3,1.04,1.47,0,-3.04,0,127.59,0.77,3.31,0.16,131.84,5.96,-845.92,0.6,-3.39999999999998
Jun 2020,168.09,7.4,184.14,191.8,3.27,1.43,4.59,1.77,1.87,0,-2.82,0,158.82,0.72,4.66,0.27,164.47,5.96,-849.91,0.0,-3.9900000000000095
Jul 2020,147.71,3.54,134.58,137.38,3.84,1.59,5.27,2.15,1.64,0,-2.03,0,142.52,0.52,5.36,0.3,148.7,5.96,-853.95,0.0,-4.04000000000008
Aug 2020,74.83,2.23,118.09,119.35,3.91,1.62,5.36,2.2,0.83,0,-1.78,0,71.77,0.45,5.44,0.25,77.92,5.96,-857.75,0.0,-3.79999999999995
Sep 2020,9.35,0.9,59.53,59.03,3.86,1.8,5.34,2.19,0.1,0,-0.9,0,8.35,0.23,5.42,0.21,14.21,5.96,-862.1,0.0,-4.35000000000002
Oct 2020,99.62,1.49,77.68,79.43,1.71,1.09,2.82,0.76,1.11,0,-1.16,0,97.02,0.3,2.77,0.1,100.18,5.75,-866.26,-0.21,-4.15999999999997
Nov 2020,20.18,0.38,48.28,49.74,0.68,1.21,1.47,0.0,0.22,0,-0.72,0,19.57,0.18,1.36,0.0,21.11,5.65,-868.46,-0.0999999999999996,-2.20000000000005
Dec 2020,227.76,2.92,108.56,113.25,0.63,1.2,1.47,0.0,2.54,0,-1.62,0,222.31,0.41,1.35,0.0,224.07,5.23,-870.42,-0.42,-1.9599999999999198
Jan 2021,143.54,1.93,93.31,96.25,0.7,0.68,1.48,0.0,1.6,0,-1.39,0,140.01,0.35,1.36,0.0,141.72,4.77,-870.97,-0.460000000000001,-0.550000000000068
Feb 2021,38.84,0.71,50.64,51.81,0.77,0.68,1.48,0.0,0.43,0,-0.76,0,37.7,0.19,1.36,0.0,39.26,4.91,-872.24,0.140000000000001,-1.26999999999998
Mar 2021,29.9,0.84,49.93,50.99,1.02,0.68,1.48,0.0,0.33,0,-0.75,0,28.72,0.19,1.38,0.0,30.29,5.12,-874.04,0.21,-1.7999999999999499
Apr 2021,54.67,1.33,128.73,131.15,1.04,0.69,1.52,0.03,0.61,0,-1.93,0,52.73,0.49,1.44,0.0,54.66,5.56,-875.93,0.44,-1.88999999999999
May 2021,177.58,3.22,227.62,231.98,2.66,1.26,3.89,1.37,1.98,0,-3.4,0,172.38,0.87,3.92,0.23,177.4,5.96,-878.75,0.4,-2.82000000000005
Jun 2021,45.39,1.1,82.43,82.52,4.4,2.48,5.97,2.54,0.51,0,-1.24,0,43.78,0.31,6.1,0.3,50.5,5.96,-882.93,0.0,-4.17999999999995
Jul 2021,299.86,4.73,101.56,105.45,3.28,1.3,4.05,1.46,3.34,0,-1.53,0,291.79,0.39,4.09,0.29,296.56,5.22,-887.39,-0.74,-4.46000000000004
Aug 2021,434.65,6.06,126.39,132.88,1.98,1.0,2.8,0.75,4.84,0,-1.89,0,423.75,0.48,2.78,0.25,427.25,5.7,-888.47,0.48,-1.08000000000004
Sep 2021,300.93,4.2,94.68,99.19,1.75,1.01,2.85,0.77,3.35,0,-1.42,0,293.38,0.36,2.81,0.2,296.76,5.96,-887.83,0.26,0.639999999999986
Oct 2021,59.05,0.94,40.45,41.77,0.83,0.75,1.78,0.17,0.66,0,-0.61,0,57.45,0.15,1.69,0.02,59.31,5.96,-888.16,0.0,-0.32999999999992696
Nov 2021,133.2,1.84,84.0,87.27,0.56,1.04,1.49,0.0,1.48,0,-1.25,0,129.87,0.32,1.37,0.0,131.57,5.96,-889.74,0.0,-1.58000000000004
Dec 2021,165.69,2.12,114.88,118.89,0.56,1.17,1.49,0.0,1.84,0,-1.71,0,161.72,0.44,1.37,0.0,163.53,5.59,-891.0,-0.37,-1.25999999999999
Jan 2022,171.7,2.22,103.08,106.49,0.64,0.69,1.49,0.0,1.91,0,-1.54,0,167.57,0.39,1.37,0.0,169.33,5.1,-892.36,-0.49,-1.36000000000001
Feb 2022,57.21,0.89,60.01,61.52,0.74,0.69,1.5,0.0,0.64,0,-0.9,0,55.68,0.23,1.38,0.0,57.29,5.18,-893.47,0.0800000000000001,-1.11000000000001
Mar 2022,58.96,0.87,77.44,79.16,0.69,0.69,1.5,0.0,0.66,0,-1.15,0,57.44,0.29,1.4,0.0,59.13,5.34,-895.22,0.16,-1.75
Apr 2022,117.48,1.59,121.31,124.23,0.7,0.69,1.51,0.01,1.31,0,-1.81,0,114.58,0.46,1.42,0.0,116.47,5.44,-897.22,0.10000000000000099,-2.0
May 2022,21.34,0.59,257.61,259.21,4.18,2.33,5.22,2.11,0.24,0,-3.84,0,20.51,0.98,5.3,0.23,27.02,5.54,-899.22,0.0999999999999996,-2.0
Jun 2022,50.28,0.7,288.55,291.18,4.24,2.96,5.79,2.43,0.56,0,-4.3,0,49.02,1.09,5.9,0.29,56.3,5.19,-906.17,-0.35,-6.94999999999993
Jul 2022,356.22,4.83,206.39,212.29,2.44,1.22,3.67,1.23,3.97,0,-3.08,0,347.42,0.78,3.66,0.29,352.15,3.94,-913.55,-1.25,-7.38
Aug 2022,265.05,4.55,127.19,130.92,3.5,1.26,3.87,1.34,2.95,0,-1.91,0,257.55,0.49,3.87,0.25,262.16,3.94,-915.39,0.0,-1.84000000000003
Sep 2022,265.88,3.87,94.54,98.34,2.24,1.11,3.22,0.97,2.96,0,-1.42,0,259.05,0.36,3.19,0.21,262.81,4.84,-917.14,0.9,-1.75
Oct 2022,54.71,0.93,52.35,53.66,0.93,0.73,1.64,0.08,0.61,0,-0.78,0,53.17,0.2,1.54,0.01,54.91,5.02,-918.05,0.18,-0.909999999999968
Nov 2022,207.68,2.7,127.31,131.98,0.67,1.23,1.51,0.0,2.31,0,-1.9,0,202.67,0.48,1.39,0.0,204.54,5.25,-919.8,0.23,-1.75
Dec 2022,38.39,0.56,63.59,65.46,0.64,1.25,1.51,0.0,0.43,0,-0.95,0,37.39,0.24,1.39,0.0,39.02,4.81,-920.89,-0.44,-1.09000000000003
Jan 2023,50.31,0.75,58.12,59.52,0.69,0.69,1.51,0.0,0.56,0,-0.87,0,49.0,0.22,1.39,0.0,50.61,4.33,-922.91,-0.48,-2.01999999999998
Feb 2023,203.53,2.68,106.65,110.5,0.72,0.69,1.51,0.0,2.27,0,-1.59,0,198.58,0.4,1.39,0.0,200.38,4.45,-924.73,0.12,-1.82000000000005
Mar 2023,133.67,1.85,119.72,122.84,0.76,0.7,1.52,0.0,1.49,0,-1.79,0,130.33,0.45,1.4,0.0,132.19,4.59,-925.56,0.14,-0.829999999999927
Apr 2023,126.66,1.95,125.87,128.97,0.94,0.7,1.52,0.01,1.41,0,-1.88,0,123.31,0.48,1.43,0.0,125.22,4.76,-927.37,0.17,-1.8100000000000602
May 2023,122.71,2.12,413.56,417.99,3.87,1.59,4.51,1.7,1.37,0,-6.17,0,119.23,1.57,4.57,0.24,125.61,5.1,-929.36,0.34,-1.9900000000000102
Jun 2023,24.74,0.89,234.46,235.81,4.61,2.46,6.06,2.57,0.28,0,-3.5,0,23.58,0.89,6.19,0.29,30.95,5.63,-937.22,0.53,-7.860000000000009
Jul 2023,164.01,2.46,123.52,125.85,3.68,2.17,5.14,2.05,1.83,0,-1.85,0,159.72,0.47,5.21,0.3,165.7,5.08,-944.22,-0.55,-7.0
Aug 2023,252.0,3.66,113.98,117.63,2.64,1.36,3.93,1.36,2.81,0,-1.7,0,245.54,0.43,3.93,0.25,250.15,4.47,-947.63,-0.61,-3.4099999999999704
Sep 2023,325.7,4.6,103.86,108.69,1.9,0.97,2.65,0.64,3.63,0,-1.55,0,317.47,0.4,2.59,0.19,320.65,4.37,-949.34,-0.0999999999999996,-1.71000000000004
Oct 2023,146.16,2.61,71.87,74.52,1.5,0.74,1.69,0.1,1.63,0,-1.08,0,141.92,0.28,1.58,0.02,143.8,4.72,-949.47,0.35,-0.12999999999999498
Nov 2023,165.65,2.78,114.88,118.91,1.03,0.99,1.53,0.0,1.84,0,-1.72,0,161.03,0.44,1.4,0.0,162.87,5.5,-950.54,0.78,-1.0699999999999399
Dec 2023,16.4,0.76,61.44,63.03,0.57,0.71,1.53,0.0,0.18,0,-0.92,0,15.46,0.23,1.4,0.0,17.09,5.65,-951.94,0.15,-1.40000000000009
Jan 2024,59.77,1.32,62.74,64.57,0.9,0.7,1.53,0.0,0.67,0,-0.94,0,57.79,0.24,1.4,0.0,59.43,5.64,-954.2,-0.0100000000000007,-2.25999999999999
Feb 2024,80.89,1.45,65.87,68.17,0.59,0.7,1.53,0.0,0.9,0,-0.99,0,78.55,0.25,1.41,0.0,80.21,5.96,-956.01,0.32,-1.8099999999999499
Mar 2024,62.64,1.4,95.11,97.68,0.6,0.7,1.53,0.0,0.7,0,-1.43,0,60.55,0.36,1.42,0.0,62.34,5.96,-957.63,0.0,-1.62
Apr 2024,97.36,2.48,125.13,129.07,0.65,0.72,1.58,0.03,1.08,0,-1.88,0,93.8,0.48,1.49,0.0,95.77,5.96,-959.88,0.0,-2.25
May 2024,113.69,3.37,240.39,244.78,3.07,1.4,4.41,1.63,1.27,0,-3.61,0,109.06,0.92,4.45,0.23,114.65,5.96,-962.24,0.0,-2.3600000000000096
Jun 2024,137.35,4.49,111.46,115.19,3.56,1.54,4.97,1.94,1.53,0,-1.7,0,131.33,0.43,5.04,0.28,137.08,5.96,-967.59,0.0,-5.35000000000002
Jul 2024,257.98,4.02,91.01,94.36,3.11,1.41,4.45,1.65,2.87,0,-1.37,0,251.09,0.35,4.5,0.3,256.23,5.96,-971.06,0.0,-3.46999999999991
Aug 2024,292.14,5.01,114.26,119.36,2.41,1.22,3.64,1.19,3.25,0,-1.72,0,283.88,0.44,3.64,0.25,288.21,5.96,-972.65,0.0,-1.59000000000003
Sep 2024,165.4,3.12,68.67,71.2,2.66,1.29,3.94,1.36,1.84,0,-1.04,0,160.44,0.26,3.95,0.2,164.84,5.96,-973.81,0.0,-1.15999999999997
Oct 2024,40.42,0.96,49.05,50.37,1.2,1.01,2.27,0.41,0.45,0,-0.74,0,39.02,0.19,2.19,0.04,41.44,5.96,-975.79,0.0,-1.98000000000002
Nov 2024,191.86,2.83,101.05,105.26,0.58,0.84,1.55,0.0,2.14,0,-1.51,0,186.9,0.38,1.42,0.0,188.7,5.82,-977.97,-0.14,-2.18000000000006
Dec 2024,50.96,1.02,53.84,55.78,0.58,0.89,1.55,0.0,0.57,0,-0.81,0,49.37,0.21,1.42,0.0,50.99,5.68,-978.89,-0.140000000000001,-0.9199999999999592
Jan 2025,167.42,2.42,76.47,79.53,0.92,0.71,1.55,0.0,1.86,0,-1.14,0,163.13,0.29,1.42,0.0,164.85,5.5,-980.68,-0.18,-1.78999999999996
Feb 2025,19.48,0.54,39.42,40.38,0.73,0.71,1.55,0.0,0.22,0,-0.59,0,18.73,0.15,1.43,0.0,20.31,5.83,-981.5,0.33,-0.82000000000005
Mar 2025,56.56,1.31,71.1,73.32,0.6,0.71,1.55,0.0,0.63,0,-1.07,0,54.61,0.27,1.44,0.0,56.32,5.96,-983.42,0.13,-1.91999999999996
Apr 2025,81.72,2.17,111.48,114.99,0.62,0.71,1.55,0.0,0.91,0,-1.68,0,78.64,0.43,1.46,0.0,80.53,5.96,-985.41,0.0,-1.9900000000000102
May 2025,20.47,1.52,111.92,113.59,2.3,1.19,3.51,1.11,0.23,0,-1.69,0,18.72,0.43,3.51,0.13,22.79,5.96,-987.73,0.0,-2.3200000000000496
Jun 2025,22.49,1.2,40.92,40.17,4.35,1.94,5.94,2.49,0.25,0,-0.62,0,21.04,0.16,6.06,0.28,27.53,5.96,-991.72,0.0,-3.9900000000000095
Jul 2025,226.82,3.63,53.86,56.2,3.38,1.49,4.74,1.8,2.53,0,-0.81,0,220.67,0.21,4.8,0.3,225.97,5.77,-995.82,-0.19,-4.10000000000002
Aug 2025,335.49,5.42,82.54,87.56,2.54,1.21,3.6,1.16,3.74,0,-1.25,0,326.34,0.32,3.61,0.27,330.53,5.8,-997.35,0.0300000000000002,-1.5299999999999698
Sep 2025,78.5,1.49,32.29,32.6,3.45,1.9,4.9,1.89,0.87,0,-0.49,0,76.14,0.12,4.95,0.22,81.43,5.96,-997.57,0.16,-0.22000000000002698
Oct 2025,13.24,0.55,28.91,29.61,1.54,1.36,2.39,0.47,0.15,0,-0.44,0,12.54,0.11,2.31,0.04,15.01,5.57,-1000.41,-0.39,-2.83999999999992
Nov 2025,165.79,2.21,79.34,82.99,0.73,1.29,1.56,0.0,1.85,0,-1.18,0,161.73,0.3,1.44,0.0,163.47,5.35,-1002.66,-0.220000000000001,-2.25
Dec 2025,43.57,0.64,54.63,56.49,0.6,1.21,1.57,0.0,0.49,0,-0.81,0,42.45,0.21,1.43,0.0,44.09,4.92,-1003.56,-0.43,-0.899999999999977
Jan 2026,48.61,0.72,40.6,41.8,0.7,0.72,1.57,0.0,0.54,0,-0.61,0,47.35,0.15,1.44,0.0,48.94,4.43,-1005.45,-0.49,-1.8900000000001
Feb 2026,77.84,1.14,53.82,55.52,0.76,0.72,1.57,0.0,0.87,0,-0.8,0,75.83,0.2,1.45,0.0,77.49,4.54,-1007.08,0.11,-1.63
Mar 2026,114.76,1.65,77.31,79.73,0.81,0.72,1.57,0.0,1.28,0,-1.15,0,111.84,0.29,1.46,0.0,113.59,4.69,-1008.58,0.15,-1.5
Apr 2026,7.05,0.52,49.33,50.07,1.08,0.74,1.64,0.04,0.08,0,-0.74,0,6.44,0.19,1.55,0.0,8.18,4.88,-1010.02,0.19,-1.4399999999999398
May 2026,109.81,2.28,125.02,126.24,3.92,1.46,4.6,1.72,1.22,0,-1.88,0,106.31,0.48,4.65,0.24,111.67,5.27,-1012.29,0.39,-2.26999999999998
Jun 2026,42.88,1.34,65.19,64.99,4.41,2.14,6.02,2.52,0.48,0,-0.98,0,41.06,0.25,6.15,0.3,47.76,5.96,-1016.06,0.69,-3.7699999999999796
Jul 2026,101.55,2.73,52.06,52.52,4.62,1.75,5.81,2.4,1.13,0,-0.8,0,97.69,0.2,5.91,0.3,104.1,5.59,-1020.37,-0.37,-4.31000000000006
Aug 2026,234.5,3.47,72.43,75.29,2.93,1.51,4.29,1.54,2.61,0,-1.09,0,228.42,0.28,4.33,0.26,233.28,5.96,-1023.75,0.37,-3.38
Sep 2026,2.51,0.35,22.58,21.76,3.85,2.43,5.39,2.16,0.03,0,-0.34,0,2.13,0.09,5.45,0.2,7.87,5.81,-1025.24,-0.15,-1.4900000000000102
Oct 2026,184.54,2.57,78.06,81.9,0.92,1.32,1.65,0.04,2.05,0,-1.17,0,179.91,0.3,1.54,0.02,181.77,5.01,-1028.99,-0.8,-3.75
Nov 2026,114.29,1.43,80.27,83.3,0.59,1.3,1.58,0.0,1.27,0,-1.2,0,111.59,0.3,1.45,0.0,113.35,4.69,-1029.73,-0.31999999999999895,-0.7400000000000091
Dec 2026,211.85,2.71,105.76,110.29,0.66,1.3,1.58,0.0,2.36,0,-1.58,0,206.78,0.4,1.45,0.0,208.63,4.1,-1031.23,-0.590000000000001,-1.5
Jan 2027,64.57,0.93,51.15,52.66,0.72,0.73,1.58,0.0,0.72,0,-0.76,0,62.92,0.19,1.45,0.0,64.57,3.59,-1032.02,-0.51,-0.7899999999999641
Feb 2027,52.37,0.91,48.53,49.86,0.85,0.73,1.59,0.0,0.58,0,-0.73,0,50.87,0.18,1.46,0.0,52.52,3.71,-1033.65,0.12,-1.63000000000011
Mar 2027,85.07,1.39,78.66,80.73,0.93,0.73,1.59,0.0,0.95,0,-1.18,0,82.74,0.3,1.47,0.0,84.51,3.95,-1035.37,0.24,-1.7199999999998001
Apr 2027,49.65,1.17,118.48,120.55,1.14,0.73,1.59,0.0,0.55,0,-1.77,0,47.93,0.45,1.49,0.0,49.87,4.26,-1037.19,0.31,-1.82000000000016
May 2027,78.18,1.72,177.9,179.06,4.05,1.51,4.77,1.8,0.87,0,-2.66,0,75.59,0.68,4.82,0.23,81.31,4.77,-1039.99,0.51,-2.79999999999995
Jun 2027,100.36,1.8,133.12,134.22,4.27,2.09,5.32,2.11,1.12,0,-1.99,0,97.45,0.51,5.4,0.28,103.63,5.46,-1044.98,0.69,-4.990000000000009
Jul 2027,115.65,1.76,53.01,53.85,4.11,2.6,5.69,2.32,1.29,0,-0.79,0,112.6,0.2,5.78,0.3,118.89,5.44,-1049.33,-0.0199999999999996,-4.34999999999991
Aug 2027,260.86,4.22,81.03,84.26,3.23,1.34,4.07,1.41,2.9,0,-1.22,0,253.73,0.31,4.08,0.26,258.38,4.55,-1052.51,-0.890000000000001,-3.18000000000006
Sep 2027,140.6,2.74,71.61,73.19,3.34,1.37,4.22,1.49,1.57,0,-1.08,0,136.29,0.28,4.22,0.2,140.99,5.03,-1053.75,0.48,-1.24000000000001
Oct 2027,242.6,3.31,83.74,88.37,0.94,1.33,1.67,0.05,2.7,0,-1.25,0,236.59,0.32,1.56,0.04,238.52,5.51,-1056.2,0.48,-2.45000000000005
Nov 2027,368.05,4.76,141.15,148.01,0.77,1.3,1.6,0.0,4.1,0,-2.1,0,359.19,0.54,1.47,0.0,361.19,5.19,-1056.42,-0.31999999999999895,-0.22000000000002698
