date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,100.8,0.1,102.12,0.1,0.37,-1.24,3.07,0,-1.03,0,94.32,1.78,11.66,0.0,107.76,1684.2,-401.0,109.01,15.48
Dec 2027,366.94,7.64,99.02,1.02,104.1,0.1,0.37,-1.23,11.32,0,-2.26,0,347.99,3.89,7.1,0.0,358.98,1776.17,-400.58,91.97,0.420000000000016
Jan 2028,69.68,1.45,83.16,6.67,76.68,0.1,0.37,-1.23,2.15,0,-1.9,0,66.08,3.27,9.37,0.0,78.72,1874.67,-393.12,98.5,7.459999999999981
Feb 2028,85.25,1.77,58.58,27.72,31.76,0.1,0.37,-1.23,2.63,0,-1.34,0,80.84,2.3,8.4,0.0,91.54,1943.49,-394.47,68.8199999999999,-1.35000000000002
Mar 2028,17.87,0.37,70.93,108.13,0.0,38.0,0.38,-1.23,0.55,0,-1.62,0,16.95,2.79,19.34,0.02,39.1,1968.35,-394.78,24.8599999999999,-0.30999999999994504
Apr 2028,1.28,0.03,137.33,87.08,49.03,1.02,1.64,-1.0,0.04,0,-3.13,0,1.21,5.39,29.03,5.66,41.29,1912.61,-397.47,-55.74,-2.69000000000005
May 2028,150.61,3.13,194.3,99.27,96.04,1.08,1.73,-0.98,4.65,0,-4.43,0,142.83,7.63,37.28,7.22,194.97,1934.24,-408.85,21.6300000000001,-11.38
Jun 2028,101.8,2.12,191.16,126.03,65.43,1.34,2.08,-0.92,3.14,0,-4.36,0,96.54,7.51,40.64,8.64,153.33,1994.62,-418.56,60.379999999999896,-9.709999999999981
Jul 2028,678.01,14.11,229.2,134.71,105.66,0.83,1.38,-1.04,20.91,0,-5.22,0,642.98,9.0,35.77,8.14,695.9,2021.07,-431.41,26.45,-12.85
Aug 2028,849.02,17.67,243.5,122.5,135.24,0.59,1.04,-1.1,26.19,0,-5.55,0,805.17,9.56,29.28,7.02,851.02,2092.55,-426.29,71.4800000000002,5.12
Sep 2028,167.06,3.48,197.66,170.69,28.23,1.05,1.69,-0.99,5.15,0,-4.5,0,158.43,7.76,29.85,6.21,202.26,2200.07,-414.81,107.52,11.48
Oct 2028,346.54,7.21,110.26,96.95,19.22,0.52,0.95,-1.12,10.69,0,-2.51,0,328.64,4.33,20.77,3.6,357.33,2200.07,-423.05,0.0,-8.240000000000009
Nov 2028,45.42,0.95,102.02,64.55,36.84,0.1,0.38,-1.22,1.4,0,-2.33,0,43.08,4.01,13.34,0.0,60.42,2200.07,-420.54,0.0,2.50999999999999
Dec 2028,38.13,0.79,62.61,55.56,6.92,0.1,0.38,-1.22,1.18,0,-1.43,0,36.16,2.46,8.41,0.0,47.04,2225.07,-423.06,25.0,-2.51999999999998
Jan 2029,20.1,0.42,47.82,38.09,9.46,0.1,0.38,-1.22,0.62,0,-1.09,0,19.06,1.88,10.96,0.0,31.9,2225.07,-424.91,0.0,-1.85000000000002
Feb 2029,11.28,0.23,63.94,51.64,11.59,0.1,0.38,-1.22,0.35,0,-1.46,0,10.7,2.51,13.08,0.0,26.29,2225.07,-426.98,0.0,-2.06999999999999
Mar 2029,56.09,1.17,128.82,131.17,4.34,7.64,0.42,-1.22,1.73,0,-2.94,0,53.19,5.06,23.33,0.22,81.8,2225.07,-429.69,0.0,-2.7099999999999795
Apr 2029,18.59,0.39,198.6,162.89,33.87,1.05,1.68,-0.99,0.57,0,-4.53,0,17.63,7.8,35.49,6.1,67.02,2200.07,-432.75,-25.0,-3.06
May 2029,8.97,0.19,170.92,127.11,42.45,1.27,1.98,-0.93,0.28,0,-3.9,0,8.5,6.71,44.1,7.6,66.91,2200.07,-445.47,0.0,-12.72
Jun 2029,236.14,4.91,195.63,156.58,41.94,1.19,1.88,-0.95,7.28,0,-4.46,0,223.94,7.68,43.57,8.51,283.71,2200.07,-459.6,0.0,-14.13
Jul 2029,962.59,20.03,235.52,216.35,35.95,0.62,1.09,-1.09,29.69,0,-5.37,0,912.87,9.25,37.51,7.9,967.54,2200.07,-468.12,0.0,-8.519999999999982
Aug 2029,439.72,9.15,223.67,200.25,29.8,0.92,1.5,-1.02,13.56,0,-5.1,0,417.0,8.79,31.41,7.04,464.23,2200.07,-453.88,0.0,14.24
Sep 2029,41.81,0.87,205.03,173.83,29.91,1.22,1.92,-0.94,1.29,0,-4.67,0,39.65,8.05,31.55,6.53,85.79,2200.07,-454.98,0.0,-1.10000000000002
Oct 2029,42.97,0.89,209.73,188.09,19.9,0.83,1.38,-1.04,1.33,0,-4.78,0,40.75,8.24,21.49,3.77,74.26,2200.07,-467.76,0.0,-12.78
Nov 2029,13.64,0.28,38.06,3.73,34.1,0.1,0.38,-1.22,0.42,0,-0.87,0,12.93,1.5,13.43,0.0,27.86,2200.07,-477.4,0.0,-9.63999999999999
Dec 2029,3.1,0.06,29.2,18.39,10.5,0.1,0.38,-1.22,0.1,0,-0.67,0,2.94,1.15,9.16,0.0,13.25,2222.24,-479.45,22.1699999999996,-2.05000000000001
Jan 2030,180.58,3.76,53.08,49.46,6.6,0.1,0.38,-1.22,5.57,0,-1.21,0,171.26,2.08,8.1,0.0,181.44,2225.07,-481.62,2.8300000000003798,-2.17000000000002
Feb 2030,13.19,0.27,39.57,48.91,2.75,12.47,0.38,-1.22,0.41,0,-0.9,0,12.51,1.55,14.37,0.0,28.43,2225.07,-478.86,0.0,2.7599999999999905
Mar 2030,3.35,0.07,61.09,108.14,0.28,48.27,0.68,-1.17,0.1,0,-1.39,0,3.18,2.4,26.74,1.34,33.66,2202.58,-480.96,-22.4900000000002,-2.09999999999997
Apr 2030,0.69,0.01,115.74,87.4,27.56,1.11,1.77,-0.97,0.02,0,-2.64,0,0.66,4.55,36.99,6.52,48.71,2129.7,-485.44,-72.8800000000001,-4.48000000000002
May 2030,31.98,0.67,161.49,99.05,61.64,1.21,1.9,-0.95,0.99,0,-3.68,0,30.33,6.34,40.91,7.25,84.83,2121.9,-497.32,-7.799999999999731,-11.88
Jun 2030,5.01,0.1,83.68,127.24,5.93,50.76,2.31,-0.88,0.15,0,-1.91,0,4.75,3.29,46.73,9.26,64.03,2144.28,-510.11,22.3800000000001,-12.79
Jul 2030,390.02,8.12,112.51,134.83,1.34,17.4,1.81,-0.97,12.03,0,-2.56,0,369.88,4.42,39.62,8.65,422.56,2055.9,-524.31,-88.3800000000001,-14.1999999999999
Aug 2030,1066.19,22.19,191.38,109.46,123.71,22.76,0.88,-1.14,32.89,0,-4.36,0,1011.12,7.52,28.28,6.95,1053.86,2003.01,-526.27,-52.89000000000011,-1.96000000000004
Sep 2030,36.92,0.77,68.84,65.92,28.62,26.07,1.89,-0.95,1.14,0,-1.57,0,35.01,2.7,29.0,6.31,73.02,2077.7,-506.71,74.6899999999998,19.56
Oct 2030,418.92,8.72,107.89,15.78,99.37,0.32,0.67,-1.17,12.92,0,-2.46,0,397.28,4.24,17.79,2.51,421.82,2054.1,-516.29,-23.5999999999999,-9.57999999999998
Nov 2030,17.86,0.37,39.65,0.1,39.95,0.1,0.38,-1.22,0.55,0,-0.11,0,16.93,0.18,13.92,0.0,31.03,2137.21,-510.19,83.1100000000001,6.09999999999997
Dec 2030,109.16,2.27,31.96,0.1,33.78,0.1,0.38,-1.22,3.37,0,-0.63,0,103.52,1.08,8.67,0.0,113.27,2164.74,-511.35,27.5299999999997,-1.1600000000000301
Jan 2031,198.9,4.14,72.43,33.01,42.46,0.1,0.38,-1.22,6.14,0,-1.65,0,188.63,2.84,10.25,0.0,201.72,2191.35,-510.21,26.6100000000001,1.14000000000004
Feb 2031,146.45,3.05,61.98,52.75,11.36,0.1,0.38,-1.22,4.52,0,-1.41,0,138.88,2.43,12.86,0.0,154.17,2225.07,-507.33,33.7200000000003,2.88
Mar 2031,69.12,1.44,69.04,108.31,0.02,38.98,0.4,-1.22,2.13,0,-1.57,0,65.55,2.71,22.41,0.09,90.76,2225.07,-505.83,0.0,1.5
Apr 2031,0.65,0.01,78.71,88.04,14.4,25.02,1.66,-0.99,0.02,0,-1.79,0,0.61,3.09,33.08,5.75,42.54,2165.31,-506.98,-59.7600000000002,-1.15000000000003
May 2031,87.7,1.83,139.61,99.67,40.58,1.12,1.78,-0.97,2.71,0,-3.18,0,83.17,5.48,39.06,6.92,134.64,2124.26,-517.15,-41.049999999999706,-10.17
Jun 2031,143.08,2.98,40.85,128.58,6.21,91.63,2.0,-0.93,4.41,0,-0.93,0,135.69,1.6,42.36,8.46,188.12,2127.41,-527.3,3.14999999999964,-10.15
Jul 2031,332.28,6.92,51.22,135.66,1.39,79.75,1.86,-0.96,10.25,0,-1.17,0,315.11,2.01,38.19,8.46,363.78,2002.55,-535.22,-124.86,-7.92000000000007
Aug 2031,751.61,15.64,99.76,109.79,28.14,24.17,1.2,-1.09,23.18,0,-2.27,0,712.78,3.92,29.06,7.34,753.11,1888.83,-537.42,-113.72,-2.1999999999999305
Sep 2031,459.52,9.56,63.32,68.62,27.34,24.11,1.27,-1.08,14.17,0,-1.44,0,435.78,2.49,24.97,5.96,469.21,1866.02,-526.15,-22.8099999999999,11.27
Oct 2031,199.69,4.16,31.5,16.09,19.98,0.93,1.21,-1.09,6.16,0,-0.72,0,189.38,1.24,18.87,3.9,213.39,1846.62,-521.72,-19.4000000000001,4.42999999999995
Nov 2031,156.31,3.25,59.86,0.11,62.19,0.11,0.38,-1.24,4.82,0,-1.28,0,148.24,2.2,11.73,0.0,162.16,1849.09,-522.47,2.47000000000003,-0.75
Dec 2031,407.84,8.49,62.5,1.37,68.7,0.11,0.38,-1.23,12.58,0,-1.42,0,386.78,2.45,7.09,0.0,396.32,1901.07,-520.55,51.98,1.92000000000007
Jan 2032,397.21,8.27,99.51,8.05,98.19,0.11,0.38,-1.23,12.25,0,-2.27,0,376.69,3.91,8.71,0.0,389.31,1964.18,-511.01,63.110000000000106,9.53999999999996
Feb 2032,128.97,2.68,70.16,27.66,44.14,0.11,0.38,-1.23,3.98,0,-1.6,0,122.31,2.76,8.93,0.0,134.0,2055.17,-502.64,90.99,8.37
Mar 2032,139.04,2.89,79.29,108.51,0.0,27.64,0.38,-1.23,4.29,0,-1.81,0,131.86,3.11,18.98,0.0,153.95,2091.89,-501.87,36.71999999999979,0.7699999999999821
Apr 2032,20.29,0.42,102.52,87.81,14.23,0.79,1.33,-1.06,0.63,0,-2.34,0,19.24,4.03,32.13,4.48,59.87,2046.88,-501.0,-45.0099999999998,0.8700000000000051
May 2032,58.11,1.21,113.75,100.0,22.59,9.5,1.85,-0.96,1.79,0,-2.59,0,55.11,4.47,38.73,7.11,105.42,2030.58,-509.58,-16.3000000000002,-8.57999999999998
Jun 2032,485.52,10.1,81.34,129.79,7.04,46.72,1.52,-1.02,14.98,0,-1.85,0,460.44,3.19,38.88,8.2,510.71,2007.75,-520.31,-22.8299999999999,-10.73
Jul 2032,708.31,14.74,95.38,137.16,0.88,29.49,1.32,-1.06,21.85,0,-2.17,0,671.72,3.75,34.16,7.87,717.5,1931.73,-517.93,-76.02,2.38
Aug 2032,905.43,18.84,169.01,109.76,98.98,23.67,0.98,-1.13,27.93,0,-3.85,0,858.66,6.64,26.62,6.87,898.79,1871.34,-508.5,-60.39000000000011,9.429999999999948
Sep 2032,536.79,11.17,66.0,68.91,31.02,23.84,1.16,-1.09,16.56,0,-1.5,0,509.06,2.59,24.94,5.87,542.46,1922.13,-493.4,50.7900000000002,15.1
Oct 2032,319.35,6.65,68.48,16.18,58.34,0.53,0.97,-1.12,9.85,0,-1.56,0,302.85,2.69,18.26,3.5,327.3,1906.62,-486.47,-15.5100000000002,6.92999999999995
Nov 2032,48.48,1.01,69.26,0.11,70.0,0.11,0.39,-1.23,1.5,0,-0.37,0,45.98,0.64,11.79,0.0,58.41,1948.26,-483.77,41.6400000000001,2.70000000000005
Dec 2032,116.42,2.42,50.22,0.11,52.05,0.11,0.39,-1.23,3.59,0,-0.83,0,110.4,1.43,8.13,0.0,119.97,2007.98,-484.26,59.72,-0.49000000000000893
Jan 2033,22.99,0.48,35.66,7.13,28.53,0.11,0.39,-1.23,0.71,0,-0.81,0,21.8,1.4,8.73,0.0,31.94,2053.4,-483.12,45.42000000000011,1.13999999999999
Feb 2033,51.25,1.07,56.94,27.51,29.67,0.11,0.39,-1.23,1.58,0,-1.3,0,48.6,2.24,11.27,0.0,62.11,2074.69,-484.83,21.29,-1.70999999999998
Mar 2033,21.1,0.44,99.22,107.65,16.84,26.47,0.44,-1.22,0.65,0,-2.26,0,20.01,3.9,22.28,0.25,46.44,2094.6,-486.16,19.909999999999897,-1.33000000000004
Apr 2033,20.2,0.42,86.77,88.03,14.35,16.61,1.54,-1.02,0.62,0,-1.98,0,19.15,3.41,28.05,5.07,55.69,2064.34,-489.68,-30.2599999999998,-3.5199999999999796
May 2033,233.79,4.87,168.67,100.01,71.69,0.95,1.55,-1.02,7.21,0,-3.84,0,221.71,6.62,36.29,6.7,271.32,2036.58,-498.66,-27.7600000000002,-8.980000000000018
Jun 2033,54.77,1.14,151.04,126.4,24.66,1.37,2.12,-0.91,1.69,0,-3.44,0,51.94,5.93,41.08,8.4,107.35,2073.6,-504.55,37.02,-5.889999999999991
Jul 2033,111.01,2.31,72.38,134.15,1.71,62.36,2.21,-0.9,3.42,0,-1.65,0,105.27,2.84,40.11,8.74,156.96,2058.84,-517.74,-14.759999999999799,-13.19
Aug 2033,426.52,8.88,140.5,107.2,65.77,25.91,1.56,-1.02,13.16,0,-3.2,0,404.49,5.52,29.56,7.27,446.85,1961.18,-527.81,-97.6600000000001,-10.069999999999899
Sep 2033,4.97,0.1,30.01,66.41,1.46,38.25,1.95,-0.95,0.15,0,-0.68,0,4.72,1.18,27.95,6.33,40.18,1974.06,-527.71,12.8799999999999,0.0999999999999091
Oct 2033,323.87,6.74,51.03,16.59,40.85,0.51,0.91,-1.13,9.99,0,-1.16,0,307.14,2.0,17.55,3.18,329.88,1912.21,-537.47,-61.849999999999895,-9.759999999999991
Nov 2033,64.58,1.34,58.63,0.11,59.6,0.11,0.39,-1.23,1.99,0,-0.52,0,61.24,0.9,10.86,0.0,73.0,1937.04,-533.87,24.8299999999999,3.60000000000002
Dec 2033,102.49,2.13,53.94,0.11,55.51,0.11,0.39,-1.23,3.16,0,-0.78,0,97.19,1.35,8.25,0.0,106.79,1987.29,-534.01,50.25,-0.139999999999986
Jan 2034,117.89,2.45,44.8,7.47,39.15,0.11,0.39,-1.23,3.64,0,-1.02,0,111.8,1.76,6.72,0.0,120.28,2036.05,-533.25,48.76,0.7599999999999909
Feb 2034,187.46,3.9,69.69,27.96,44.6,0.11,0.39,-1.22,5.78,0,-1.59,0,177.78,2.74,12.06,0.0,192.58,2069.99,-532.25,33.9399999999998,1.0
Mar 2034,9.71,0.2,36.2,108.62,0.17,72.98,0.57,-1.19,0.3,0,-0.83,0,9.21,1.42,24.29,0.81,35.73,2104.03,-529.67,34.0400000000004,2.58000000000004
Apr 2034,98.51,2.05,87.75,88.43,14.6,14.67,1.55,-1.02,3.04,0,-2.0,0,93.42,3.45,31.53,5.89,134.28,2008.68,-532.76,-95.3500000000001,-3.0900000000000296
May 2034,96.26,2.0,153.08,99.57,54.18,1.19,1.89,-0.96,2.97,0,-3.49,0,91.29,6.01,40.84,7.69,145.84,1979.65,-540.18,-29.03,-7.419999999999959
Jun 2034,219.62,4.57,53.29,128.93,6.28,78.22,1.93,-0.95,6.77,0,-1.21,0,208.27,2.09,40.59,8.59,259.54,1994.63,-551.23,14.98,-11.0500000000001
Jul 2034,388.41,8.08,62.32,136.1,1.33,68.06,1.81,-0.97,11.98,0,-1.42,0,368.35,2.45,36.55,8.56,415.91,1884.98,-557.14,-109.65,-5.90999999999997
Aug 2034,459.11,9.55,96.92,108.59,22.17,25.89,1.5,-1.04,14.16,0,-2.21,0,435.39,3.81,27.0,7.14,473.33,1784.49,-557.93,-100.49,-0.7899999999999641
Sep 2034,43.84,0.91,32.05,66.67,1.34,35.58,1.82,-0.98,1.35,0,-0.73,0,41.58,1.26,23.75,5.88,72.47,1756.3,-555.65,-28.1900000000001,2.27999999999997
Oct 2034,59.12,1.23,21.71,15.45,8.79,1.66,1.47,-1.04,1.82,0,-0.49,0,56.07,0.85,18.03,4.2,79.15,1701.12,-563.71,-55.180000000000106,-8.06000000000006
Nov 2034,554.67,11.54,110.98,2.37,118.44,0.11,0.39,-1.24,17.11,0,-2.53,0,526.02,4.36,11.69,0.0,542.07,1692.74,-569.1,-8.37999999999988,-5.389999999999991
Dec 2034,5.88,0.12,32.11,0.11,32.19,0.11,0.39,-1.23,0.18,0,-0.05,0,5.58,0.09,7.12,0.0,12.79,1801.0,-556.15,108.26,12.95
Jan 2035,96.94,2.02,41.4,7.55,35.29,0.11,0.39,-1.23,2.99,0,-0.94,0,91.93,1.63,6.18,0.0,99.74,1827.59,-557.65,26.5899999999999,-1.5
Feb 2035,158.55,3.3,59.61,28.19,33.85,0.11,0.39,-1.23,4.89,0,-1.36,0,150.36,2.34,10.84,0.0,163.54,1858.22,-557.23,30.6300000000001,0.41999999999995896
Mar 2035,86.27,1.8,63.92,108.66,0.01,44.0,0.4,-1.23,2.66,0,-1.46,0,81.82,2.51,19.16,0.05,103.53,1882.74,-555.32,24.52,1.90999999999997
Apr 2035,1.27,0.03,45.43,88.59,14.44,58.32,1.71,-1.0,0.04,0,-1.04,0,1.21,1.78,29.92,6.0,38.91,1821.22,-555.79,-61.52,-0.46999999999991404
May 2035,148.16,3.08,85.46,101.2,22.7,36.76,1.74,-0.99,4.57,0,-1.95,0,140.51,3.36,34.67,7.16,185.69,1750.12,-565.49,-71.1000000000001,-9.70000000000005
Jun 2035,36.38,0.76,15.07,128.6,6.0,119.03,2.3,-0.9,1.12,0,-0.34,0,34.5,0.59,40.04,9.42,84.54,1704.14,-572.77,-45.9799999999998,-7.27999999999997
Jul 2035,453.24,9.43,75.22,137.1,1.22,54.91,1.7,-1.01,13.98,0,-1.71,0,429.83,2.95,31.27,8.34,472.39,1554.27,-584.6,-149.87,-11.83
Aug 2035,316.25,6.58,67.88,108.64,1.3,36.6,1.77,-1.0,9.75,0,-1.55,0,299.91,2.67,25.75,7.65,335.98,1472.02,-583.39,-82.25,1.2100000000000402
Sep 2035,101.85,2.12,53.4,66.92,13.57,25.86,1.76,-1.0,3.14,0,-1.22,0,96.59,2.1,20.95,6.0,125.64,1413.75,-585.61,-58.27,-2.22000000000003
Oct 2035,165.79,3.45,38.23,16.31,26.14,1.4,1.36,-1.08,5.11,0,-0.87,0,157.23,1.5,15.7,4.33,178.77,1383.27,-592.44,-30.48,-6.830000000000041
Nov 2035,373.08,7.76,67.1,2.45,71.43,0.11,0.39,-1.25,11.51,0,-1.53,0,353.81,2.64,9.76,0.0,366.2,1394.74,-594.97,11.47,-2.52999999999997
Dec 2035,3.08,0.06,29.77,0.11,29.8,0.11,0.39,-1.25,0.1,0,-0.04,0,2.92,0.06,6.57,0.0,9.55,1457.94,-586.63,63.2,8.34000000000003
Jan 2036,52.69,1.1,40.32,7.39,33.47,0.11,0.39,-1.25,1.63,0,-0.92,0,49.97,1.58,7.51,0.0,59.06,1482.71,-588.22,24.77,-1.59000000000003
Feb 2036,93.41,1.94,57.24,28.02,30.33,0.11,0.39,-1.25,2.88,0,-1.3,0,88.58,2.25,10.88,0.0,101.71,1510.21,-589.15,27.5,-0.92999999999995
Mar 2036,10.77,0.22,47.55,108.28,1.03,62.32,1.49,-1.05,0.33,0,-1.08,0,10.21,1.87,21.02,4.6,37.7,1531.2,-589.22,20.99,-0.07000000000005001
Apr 2036,8.7,0.18,95.47,87.83,14.45,8.2,1.7,-1.01,0.27,0,-2.18,0,8.25,3.75,25.7,6.01,43.71,1451.43,-597.11,-79.77,-7.889999999999991
May 2036,53.16,1.11,124.84,99.98,25.13,1.22,1.92,-0.97,1.64,0,-2.85,0,50.41,4.9,31.74,7.48,94.54,1434.69,-607.74,-16.74,-10.63
Jun 2036,280.41,5.84,89.34,129.54,6.29,42.12,1.87,-0.98,8.65,0,-2.04,0,265.93,3.51,32.86,8.71,311.01,1429.76,-619.33,-4.930000000000059,-11.59
Jul 2036,1351.11,28.12,235.37,142.79,131.02,14.2,0.91,-1.16,41.67,0,-5.36,0,1281.32,9.24,26.34,7.83,1324.74,1363.92,-624.28,-65.83999999999989,-4.94999999999993
Aug 2036,698.31,14.53,152.85,110.64,79.53,25.31,1.22,-1.1,21.54,0,-3.48,0,662.24,6.0,22.84,7.07,698.15,1456.47,-597.87,92.55,26.41
Sep 2036,45.44,0.95,42.11,66.59,1.86,26.09,1.88,-0.98,1.4,0,-0.96,0,43.1,1.65,22.04,6.2,72.99,1490.16,-589.2,33.6900000000001,8.669999999999959
Oct 2036,15.39,0.32,25.06,15.1,11.65,1.79,1.5,-1.05,0.47,0,-0.57,0,14.59,0.98,15.34,4.03,34.95,1446.75,-597.81,-43.4100000000001,-8.6099999999999
Nov 2036,50.54,1.05,55.51,0.11,56.09,0.11,0.4,-1.25,1.56,0,-0.65,0,47.93,1.11,9.58,0.0,58.62,1443.82,-604.49,-2.93000000000006,-6.680000000000059
Dec 2036,123.75,2.58,64.8,0.14,66.27,0.11,0.4,-1.25,3.82,0,-1.48,0,117.35,2.55,6.61,0.0,126.51,1491.87,-605.22,48.05,-0.7300000000000179
Jan 2037,56.9,1.18,31.21,7.57,24.42,0.11,0.4,-1.25,1.76,0,-0.71,0,53.96,1.23,6.24,0.0,61.43,1553.06,-604.52,61.190000000000104,0.700000000000045
Feb 2037,70.98,1.48,46.85,28.0,24.17,4.61,0.4,-1.25,2.19,0,-1.07,0,67.31,1.84,9.43,0.0,78.58,1572.78,-605.12,19.72,-0.600000000000023
Mar 2037,36.82,0.77,72.08,108.3,0.0,36.65,0.4,-1.25,1.14,0,-1.64,0,34.92,2.83,15.76,0.0,53.51,1584.54,-605.64,11.76,-0.519999999999982
Apr 2037,14.35,0.3,82.23,88.22,13.91,20.95,1.12,-1.12,0.44,0,-1.87,0,13.61,3.23,24.09,3.38,44.31,1533.78,-607.79,-50.76,-2.14999999999998
May 2037,307.11,6.39,171.39,101.37,74.48,0.9,1.48,-1.05,9.47,0,-3.91,0,291.25,6.73,29.21,6.8,333.99,1504.88,-614.84,-28.8999999999999,-7.05000000000007
Jun 2037,39.78,0.83,50.68,128.1,5.91,83.34,2.21,-0.92,1.23,0,-1.16,0,37.72,1.99,34.72,8.79,83.22,1551.78,-618.6,46.89999999999989,-3.7599999999999905
Jul 2037,518.78,10.8,87.12,137.84,1.17,42.53,1.65,-1.02,16.0,0,-1.99,0,491.98,3.42,29.9,8.51,533.82,1442.76,-630.44,-109.02,-11.84
Aug 2037,539.16,11.22,105.66,110.31,30.8,25.97,1.44,-1.06,16.63,0,-2.41,0,511.31,4.15,22.83,7.29,545.59,1374.17,-627.61,-68.58999999999989,2.83000000000004
Sep 2037,53.39,1.11,58.27,66.44,18.07,26.09,1.87,-0.98,1.65,0,-1.33,0,50.63,2.29,20.64,6.24,79.79,1358.67,-623.18,-15.5,4.430000000000059
Oct 2037,198.45,4.13,60.93,16.46,49.01,1.41,1.22,-1.1,6.12,0,-1.39,0,188.2,2.39,13.61,3.88,208.09,1332.87,-631.96,-25.8000000000002,-8.78000000000009
Nov 2037,35.64,0.74,38.47,0.11,38.85,0.11,0.4,-1.25,1.1,0,-0.5,0,33.8,0.86,7.96,0.0,42.61,1369.18,-633.43,36.31000000000021,-1.46999999999991
Dec 2037,813.3,16.93,94.9,6.34,104.04,0.11,0.4,-1.25,25.09,0,-2.16,0,771.28,3.73,5.96,0.0,780.98,1401.61,-634.47,32.4299999999998,-1.04000000000008
Jan 2038,182.75,3.8,68.21,8.09,62.91,0.11,0.4,-1.25,5.64,0,-1.55,0,173.31,2.68,5.5,0.0,181.49,1501.22,-613.2,99.6100000000001,21.27
Feb 2038,104.57,2.18,60.45,28.07,33.67,0.11,0.4,-1.25,3.23,0,-1.38,0,99.17,2.37,8.79,0.0,110.33,1560.17,-610.76,58.95,2.4400000000000497
Mar 2038,68.43,1.42,99.86,108.09,17.9,26.35,0.41,-1.24,2.11,0,-2.28,0,64.9,3.92,16.89,0.07,85.78,1586.58,-610.56,26.4099999999999,0.200000000000045
Apr 2038,0.91,0.02,107.74,87.57,19.47,1.05,1.7,-1.01,0.03,0,-2.46,0,0.87,4.23,25.83,5.89,36.83,1562.9,-612.45,-23.6799999999998,-1.8900000000001
May 2038,88.67,1.85,164.33,99.61,65.01,1.16,1.84,-0.98,2.73,0,-3.75,0,84.09,6.45,31.66,7.22,129.43,1558.19,-623.48,-4.71000000000004,-11.03
Jun 2038,5.21,0.11,37.81,128.03,5.86,96.59,2.26,-0.91,0.16,0,-0.86,0,4.94,1.49,35.18,8.79,50.39,1593.2,-634.53,35.01,-11.05
Jul 2038,555.84,11.57,111.68,137.74,1.07,17.4,1.54,-1.04,17.14,0,-2.55,0,527.12,4.39,28.47,8.08,568.06,1470.46,-647.19,-122.74,-12.6600000000001
Aug 2038,278.37,5.79,92.81,108.12,15.85,26.9,1.78,-1.0,8.59,0,-2.12,0,263.99,3.65,23.43,7.31,298.38,1428.24,-643.26,-42.22,3.93000000000006
Sep 2038,278.8,5.8,80.2,62.7,41.9,19.93,1.52,-1.05,8.6,0,-1.83,0,264.4,3.15,19.57,5.98,293.09,1396.53,-646.87,-31.71,-3.6100000000000096
Oct 2038,29.64,0.62,31.03,14.29,17.73,0.89,1.47,-1.06,0.91,0,-0.71,0,28.11,1.22,14.13,3.96,47.42,1401.51,-648.65,4.98000000000002,-1.7799999999999698
Nov 2038,361.47,7.52,63.2,2.71,67.09,0.11,0.4,-1.25,11.15,0,-1.44,0,342.8,2.48,7.31,0.0,352.59,1406.74,-654.92,5.23000000000002,-6.269999999999981
Dec 2038,221.02,4.6,99.78,0.55,102.3,0.11,0.4,-1.25,6.82,0,-2.27,0,209.6,3.92,5.97,0.0,219.48,1468.05,-646.86,61.309999999999896,8.05999999999995
Jan 2039,270.21,5.62,65.96,8.82,61.79,0.11,0.4,-1.24,8.33,0,-1.5,0,256.25,2.59,6.22,0.0,265.06,1565.93,-643.97,97.8800000000001,2.8899999999999904
Feb 2039,301.66,6.28,76.26,29.34,52.06,0.11,0.4,-1.24,9.3,0,-1.74,0,286.08,3.0,9.49,0.0,298.56,1623.02,-638.78,57.0899999999999,5.19000000000005
Mar 2039,1.52,0.03,50.94,108.37,0.07,58.31,0.47,-1.23,0.05,0,-1.16,0,1.45,2.0,18.7,0.32,22.47,1667.12,-632.86,44.099999999999895,5.919999999999959
Apr 2039,8.99,0.19,114.43,87.52,26.26,1.05,1.7,-1.01,0.28,0,-2.61,0,8.52,4.49,26.32,5.96,45.3,1591.88,-636.0,-75.2399999999998,-3.1399999999999904
May 2039,3.59,0.07,164.77,98.89,64.48,1.25,1.96,-0.96,0.11,0,-3.76,0,3.4,6.47,32.25,7.24,49.37,1593.47,-647.0,1.58999999999992,-11.0
Jun 2039,60.95,1.27,128.94,126.95,5.99,4.86,2.25,-0.91,1.88,0,-2.94,0,57.81,5.06,37.44,9.28,109.59,1627.38,-660.81,33.9100000000001,-13.8099999999999
Jul 2039,685.91,14.27,120.57,138.3,11.29,16.74,1.4,-1.06,21.16,0,-2.75,0,650.48,4.74,29.98,8.16,693.36,1594.23,-674.31,-33.1500000000001,-13.5
Aug 2039,611.07,12.72,130.72,110.13,57.04,25.9,1.34,-1.07,18.85,0,-2.98,0,579.5,5.13,23.83,7.2,615.66,1561.27,-666.53,-32.96,7.77999999999997
