date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,2.28,0,0,0,0,0.65,2.4,0.08,0.0,0,0.65,0,2.28,0,1.67,0.0,3.94,0,-5559.86,0,-1.5999999999994499
Mar 2019,17.37,0,0,0,0,0.65,17.83,4.52,0.0,0,0.65,0,17.36,0,12.66,0.01,30.04,0,-5561.53,0,-1.67000000000007
Apr 2019,117.49,0,0,0,0,0.65,19.66,5.05,0.0,0,0.65,0,117.49,0,13.96,0.02,131.47,0,-5574.2,0,-12.6700000000001
May 2019,116.99,0,0,0,0,0.65,24.79,6.53,0.0,0,0.65,0,116.98,0,17.62,0.02,134.62,0,-5588.18,0,-13.980000000000501
Jun 2019,332.75,0,0,0,0,0.65,24.63,6.48,0.01,0,0.65,0,332.74,0,17.5,0.03,350.27,0,-5605.82,0,-17.6399999999994
Jul 2019,221.32,0,0,0,0,0.65,27.21,7.22,0.01,0,0.65,0,221.31,0,19.34,0.03,240.68,0,-5623.33,0,-17.5100000000002
Aug 2019,277.34,0,0,0,0,0.65,24.12,6.33,0.01,0,0.65,0,277.33,0,17.14,0.02,294.49,0,-5642.7,0,-19.369999999999898
Sep 2019,312.04,0,0,0,0,0.65,19.23,4.93,0.01,0,0.65,0,312.03,0,13.66,0.02,325.7,0,-5659.85,0,-17.1500000000005
Oct 2019,139.64,0,0,0,0,0.65,17.27,4.36,0.01,0,0.65,0,139.63,0,12.26,0.01,151.91,0,-5673.51,0,-13.6599999999999
Nov 2019,43.43,0,0,0,0,0.65,5.1,0.86,0.0,0,0.65,0,43.43,0,3.59,0.0,47.03,0,-5685.78,0,-12.269999999999499
Dec 2019,4.72,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,4.72,0,1.6,0.0,6.32,0,-5689.37,0,-3.5900000000001495
Jan 2020,3.15,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,3.15,0,1.6,0.0,4.75,0,-5690.97,0,-1.60000000000036
Feb 2020,1.88,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,1.88,0,1.6,0.0,3.47,0,-5692.57,0,-1.5999999999994499
Mar 2020,0.93,0,0,0,0,0.64,16.58,4.16,0.0,0,0.64,0,0.93,0,11.77,0.01,12.71,0,-5694.16,0,-1.59000000000015
Apr 2020,46.73,0,0,0,0,0.64,22.35,5.83,0.0,0,0.64,0,46.73,0,15.88,0.02,62.64,0,-5705.95,0,-11.79
May 2020,338.93,0,0,0,0,0.64,20.92,5.41,0.01,0,0.64,0,338.92,0,14.86,0.02,353.8,0,-5721.85,0,-15.900000000000501
Jun 2020,323.95,0,0,0,0,0.64,24.5,6.44,0.01,0,0.64,0,323.93,0,17.41,0.03,341.37,0,-5736.72,0,-14.8699999999999
Jul 2020,92.13,0,0,0,0,0.64,30.17,8.08,0.0,0,0.64,0,92.13,0,21.45,0.03,113.6,0,-5754.15,0,-17.429999999999403
Aug 2020,363.92,0,0,0,0,0.64,22.38,5.84,0.01,0,0.64,0,363.9,0,15.91,0.02,379.83,0,-5775.62,0,-21.4700000000003
Sep 2020,1113.51,0,0,0,0,0.64,7.17,1.46,0.04,0,0.64,0,1113.47,0,5.07,0.02,1118.56,0,-5791.53,0,-15.9099999999999
Oct 2020,293.2,0,0,0,0,0.64,13.29,3.22,0.01,0,0.64,0,293.19,0,9.43,0.01,302.63,0,-5796.58,0,-5.050000000000179
Nov 2020,89.79,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,89.78,0,1.59,0.0,91.38,0,-5806.0,0,-9.420000000000071
Dec 2020,315.17,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,315.16,0,1.59,0.0,316.75,0,-5807.59,0,-1.59000000000015
Jan 2021,234.0,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,233.99,0,1.59,0.0,235.58,0,-5809.17,0,-1.57999999999993
Feb 2021,83.86,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,83.86,0,1.59,0.0,85.45,0,-5810.76,0,-1.59000000000015
Mar 2021,84.84,0,0,0,0,0.64,5.42,0.95,0.0,0,0.64,0,84.83,0,3.82,0.0,88.66,0,-5812.35,0,-1.59000000000015
Apr 2021,82.96,0,0,0,0,0.64,19.98,5.15,0.0,0,0.64,0,82.96,0,14.2,0.02,97.17,0,-5816.17,0,-3.81999999999971
May 2021,635.39,0,0,0,0,0.64,14.83,3.66,0.02,0,0.64,0,635.37,0,10.52,0.02,645.91,0,-5830.38,0,-14.21
Jun 2021,113.26,0,0,0,0,0.64,28.31,7.54,0.0,0,0.64,0,113.26,0,20.13,0.03,133.41,0,-5840.9,0,-10.5199999999995
Jul 2021,92.97,0,0,0,0,0.64,29.82,7.98,0.0,0,0.64,0,92.96,0,21.2,0.03,114.19,0,-5861.05,0,-20.1500000000005
Aug 2021,536.36,0,0,0,0,0.64,18.71,4.78,0.02,0,0.64,0,536.34,0,13.29,0.02,549.66,0,-5882.27,0,-21.2200000000003
Sep 2021,132.63,0,0,0,0,0.64,22.0,5.73,0.01,0,0.64,0,132.62,0,15.63,0.02,148.27,0,-5895.56,0,-13.29
Oct 2021,143.93,0,0,0,0,0.64,16.12,4.04,0.01,0,0.64,0,143.93,0,11.44,0.01,155.38,0,-5911.21,0,-15.649999999999599
Nov 2021,195.34,0,0,0,0,0.64,3.56,0.42,0.01,0,0.64,0,195.34,0,2.5,0.0,197.84,0,-5922.66,0,-11.4499999999998
Dec 2021,7.73,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,7.73,0,1.59,0.0,9.32,0,-5925.15,0,-2.48999999999978
Jan 2022,178.83,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,178.83,0,1.59,0.0,180.41,0,-5926.74,0,-1.59000000000015
Feb 2022,144.84,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,144.84,0,1.59,0.0,146.43,0,-5928.32,0,-1.57999999999993
Mar 2022,239.76,0,0,0,0,0.64,4.63,0.73,0.01,0,0.64,0,239.75,0,3.26,0.0,243.02,0,-5929.9,0,-1.57999999999993
Apr 2022,311.27,0,0,0,0,0.64,16.08,4.03,0.01,0,0.64,0,311.26,0,11.42,0.02,322.69,0,-5933.16,0,-3.26000000000022
May 2022,304.32,0,0,0,0,0.63,21.09,5.47,0.01,0,0.63,0,304.3,0,14.98,0.02,319.31,0,-5944.59,0,-11.4300000000003
Jun 2022,618.14,0,0,0,0,0.63,19.05,4.88,0.02,0,0.63,0,618.11,0,13.54,0.03,631.67,0,-5959.58,0,-14.9899999999998
Jul 2022,247.18,0,0,0,0,0.63,25.66,6.78,0.01,0,0.63,0,247.17,0,18.24,0.02,265.43,0,-5973.12,0,-13.54
Aug 2022,651.86,0,0,0,0,0.63,16.8,4.23,0.03,0,0.63,0,651.84,0,11.93,0.02,663.79,0,-5991.38,0,-18.2600000000002
Sep 2022,1037.3,0,0,0,0,0.63,7.11,1.45,0.04,0,0.63,0,1037.26,0,5.03,0.02,1042.31,0,-6003.3,0,-11.9200000000001
Oct 2022,59.67,0,0,0,0,0.63,19.06,4.89,0.0,0,0.63,0,59.67,0,13.54,0.01,73.23,0,-6008.31,0,-5.01000000000022
Nov 2022,99.61,0,0,0,0,0.63,2.37,0.08,0.0,0,0.63,0,99.6,0,1.65,0.0,101.26,0,-6021.87,0,-13.5599999999995
Dec 2022,5.63,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,5.63,0,1.58,0.0,7.21,0,-6023.52,0,-1.6500000000005501
Jan 2023,244.96,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,244.95,0,1.58,0.0,246.53,0,-6025.1,0,-1.57999999999993
Feb 2023,94.85,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,94.84,0,1.58,0.0,96.42,0,-6026.67,0,-1.56999999999971
Mar 2023,72.0,0,0,0,0,0.63,4.36,0.66,0.0,0,0.63,0,72.0,0,3.07,0.0,75.07,0,-6028.25,0,-1.57999999999993
Apr 2023,147.7,0,0,0,0,0.63,18.91,4.84,0.01,0,0.63,0,147.69,0,13.44,0.02,161.15,0,-6031.32,0,-3.06999999999971
May 2023,93.62,0,0,0,0,0.63,24.9,6.57,0.0,0,0.63,0,93.62,0,17.71,0.02,111.35,0,-6044.77,0,-13.4500000000007
Jun 2023,35.47,0,0,0,0,0.63,31.43,8.45,0.0,0,0.63,0,35.47,0,22.35,0.03,57.85,0,-6062.5,0,-17.729999999999603
Jul 2023,176.21,0,0,0,0,0.63,28.71,7.66,0.01,0,0.63,0,176.2,0,20.41,0.03,196.64,0,-6084.88,0,-22.3800000000001
Aug 2023,191.35,0,0,0,0,0.63,25.82,6.83,0.01,0,0.63,0,191.34,0,18.36,0.02,209.72,0,-6105.31,0,-20.4300000000003
Sep 2023,420.32,0,0,0,0,0.63,16.76,4.23,0.02,0,0.63,0,420.3,0,11.9,0.02,432.22,0,-6123.68,0,-18.369999999999898
Oct 2023,65.82,0,0,0,0,0.63,19.5,5.02,0.0,0,0.63,0,65.82,0,13.86,0.01,79.69,0,-6135.59,0,-11.9099999999999
Nov 2023,22.68,0,0,0,0,0.63,2.44,0.11,0.0,0,0.63,0,22.68,0,1.71,0.0,24.38,0,-6149.45,0,-13.8599999999997
Dec 2023,42.92,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,42.92,0,1.58,0.0,44.49,0,-6151.16,0,-1.71000000000004
Jan 2024,15.61,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,15.61,0,1.58,0.0,17.18,0,-6152.73,0,-1.56999999999971
Feb 2024,167.45,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,167.44,0,1.58,0.0,169.02,0,-6154.31,0,-1.58000000000084
Mar 2024,1.46,0,0,0,0,0.63,10.15,2.33,0.0,0,0.63,0,1.46,0,7.2,0.01,8.67,0,-6155.88,0,-1.56999999999971
Apr 2024,8.64,0,0,0,0,0.63,22.65,5.92,0.0,0,0.63,0,8.64,0,16.1,0.02,24.76,0,-6163.09,0,-7.210000000000041
May 2024,355.96,0,0,0,0,0.63,19.8,5.1,0.01,0,0.63,0,355.95,0,14.07,0.02,370.04,0,-6179.2,0,-16.1099999999997
Jun 2024,469.36,0,0,0,0,0.63,20.87,5.41,0.02,0,0.63,0,469.34,0,14.83,0.02,484.2,0,-6193.28,0,-14.0799999999999
Jul 2024,1131.19,0,0,0,0,0.63,11.97,2.85,0.04,0,0.63,0,1131.15,0,8.5,0.02,1139.66,0,-6208.12,0,-14.8400000000001
Aug 2024,463.9,0,0,0,0,0.62,19.47,5.01,0.02,0,0.62,0,463.88,0,13.84,0.02,477.74,0,-6216.6,0,-8.48000000000047
Sep 2024,302.91,0,0,0,0,0.62,18.2,4.64,0.01,0,0.62,0,302.9,0,12.93,0.02,315.85,0,-6230.44,0,-13.839999999999199
Oct 2024,52.14,0,0,0,0,0.62,18.65,4.77,0.0,0,0.62,0,52.14,0,13.25,0.01,65.4,0,-6243.38,0,-12.9400000000005
Nov 2024,208.99,0,0,0,0,0.62,3.57,0.43,0.01,0,0.62,0,208.98,0,2.51,0.0,211.49,0,-6256.64,0,-13.2600000000002
Dec 2024,97.35,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,97.35,0,1.57,0.0,98.92,0,-6259.14,0,-2.5
Jan 2025,3.95,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,3.95,0,1.57,0.0,5.52,0,-6260.71,0,-1.56999999999971
Feb 2025,3.73,0,0,0,0,0.62,2.36,0.09,0.0,0,0.62,0,3.73,0,1.65,0.0,5.38,0,-6262.28,0,-1.56999999999971
Mar 2025,17.3,0,0,0,0,0.62,18.15,4.63,0.0,0,0.62,0,17.3,0,12.9,0.01,30.21,0,-6263.93,0,-1.6500000000005501
Apr 2025,74.97,0,0,0,0,0.62,20.34,5.26,0.0,0,0.62,0,74.97,0,14.45,0.02,89.44,0,-6276.84,0,-12.9099999999999
May 2025,607.45,0,0,0,0,0.62,15.44,3.85,0.02,0,0.62,0,607.42,0,10.97,0.02,618.41,0,-6291.31,0,-14.4700000000003
Jun 2025,387.3,0,0,0,0,0.62,22.48,5.88,0.02,0,0.62,0,387.29,0,15.98,0.03,403.29,0,-6302.28,0,-10.9699999999993
Jul 2025,535.39,0,0,0,0,0.62,20.83,5.4,0.02,0,0.62,0,535.37,0,14.8,0.02,550.2,0,-6318.27,0,-15.990000000000698
Aug 2025,219.44,0,0,0,0,0.62,24.69,6.51,0.01,0,0.62,0,219.43,0,17.55,0.02,237.01,0,-6333.07,0,-14.7999999999993
Sep 2025,1276.28,0,0,0,0,0.62,5.25,0.92,0.05,0,0.62,0,1276.23,0,3.71,0.02,1279.96,0,-6350.64,0,-17.570000000000597
Oct 2025,23.06,0,0,0,0,0.62,18.65,4.78,0.0,0,0.62,0,23.06,0,13.25,0.01,36.33,0,-6354.32,0,-3.67999999999938
Nov 2025,142.03,0,0,0,0,0.62,4.98,0.84,0.01,0,0.62,0,142.03,0,3.52,0.0,145.55,0,-6367.58,0,-13.2600000000002
Dec 2025,52.86,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,52.86,0,1.56,0.0,54.42,0,-6371.1,0,-3.5200000000004397
Jan 2026,74.36,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,74.36,0,1.56,0.0,75.92,0,-6372.66,0,-1.55999999999949
Feb 2026,177.85,0,0,0,0,0.62,2.23,0.05,0.01,0,0.62,0,177.85,0,1.56,0.0,179.41,0,-6374.22,0,-1.5600000000004
Mar 2026,19.86,0,0,0,0,0.62,5.68,1.04,0.0,0,0.62,0,19.86,0,4.02,0.0,23.88,0,-6375.78,0,-1.55999999999949
Apr 2026,244.36,0,0,0,0,0.62,17.45,4.43,0.01,0,0.62,0,244.35,0,12.4,0.02,256.76,0,-6379.8,0,-4.02000000000044
May 2026,235.14,0,0,0,0,0.62,22.62,5.92,0.01,0,0.62,0,235.13,0,16.08,0.02,251.23,0,-6392.21,0,-12.4099999999999
Jun 2026,232.45,0,0,0,0,0.62,26.47,7.03,0.01,0,0.62,0,232.44,0,18.83,0.03,251.29,0,-6408.3,0,-16.0900000000001
Jul 2026,127.36,0,0,0,0,0.62,28.59,7.64,0.0,0,0.62,0,127.35,0,20.34,0.03,147.72,0,-6427.15,0,-18.8499999999995
Aug 2026,252.33,0,0,0,0,0.61,24.62,6.5,0.01,0,0.61,0,252.32,0,17.51,0.02,269.85,0,-6447.5,0,-20.3500000000004
Sep 2026,793.3,0,0,0,0,0.61,10.5,2.43,0.03,0,0.61,0,793.27,0,7.45,0.02,800.73,0,-6465.03,0,-17.5299999999997
Oct 2026,7.12,0,0,0,0,0.61,19.78,5.11,0.0,0,0.61,0,7.12,0,14.06,0.01,21.2,0,-6472.46,0,-7.430000000000289
Nov 2026,19.93,0,0,0,0,0.61,14.15,3.49,0.0,0,0.61,0,19.93,0,10.05,0.01,29.99,0,-6486.54,0,-14.0799999999999
Dec 2026,397.02,0,0,0,0,0.61,2.22,0.05,0.02,0,0.61,0,397.0,0,1.56,0.0,398.56,0,-6496.6,0,-10.0600000000004
Jan 2027,16.3,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,16.3,0,1.56,0.0,17.86,0,-6498.14,0,-1.53999999999996
Feb 2027,50.67,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,50.67,0,1.56,0.0,52.23,0,-6499.7,0,-1.55999999999949
Mar 2027,1.2,0,0,0,0,0.61,17.53,4.46,0.0,0,0.61,0,1.2,0,12.46,0.01,13.68,0,-6501.26,0,-1.5600000000004
Apr 2027,487.66,0,0,0,0,0.61,12.96,3.14,0.02,0,0.61,0,487.64,0,9.2,0.02,496.86,0,-6513.73,0,-12.4699999999993
May 2027,1578.58,0,0,0,0,0.61,7.04,1.44,0.06,0,0.61,0,1578.51,0,4.99,0.02,1583.53,0,-6522.94,0,-9.21000000000004
Jun 2027,452.59,0,0,0,0,0.61,20.81,5.4,0.02,0,0.61,0,452.58,0,14.79,0.02,467.39,0,-6527.89,0,-4.950000000000731
Jul 2027,185.48,0,0,0,0,0.61,27.43,7.31,0.01,0,0.61,0,185.47,0,19.51,0.03,205.01,0,-6542.69,0,-14.7999999999993
Aug 2027,321.2,0,0,0,0,0.61,23.25,6.11,0.01,0,0.61,0,321.19,0,16.53,0.02,337.75,0,-6562.22,0,-19.530000000000697
Sep 2027,763.17,0,0,0,0,0.61,12.18,2.92,0.03,0,0.61,0,763.14,0,8.65,0.02,771.81,0,-6578.76,0,-16.54
Oct 2027,84.38,0,0,0,0,0.61,17.94,4.58,0.0,0,0.61,0,84.38,0,12.75,0.01,97.14,0,-6587.4,0,-8.63999999999942
Nov 2027,0.46,0,0,0,0,0.61,3.31,0.37,0.0,0,0.61,0,0.46,0,2.33,0.0,2.79,0,-6600.16,0,-12.7600000000002
Dec 2027,10.61,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,10.6,0,1.55,0.0,12.16,0,-6602.49,0,-2.3299999999999303
Jan 2028,257.28,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,257.27,0,1.55,0.0,258.82,0,-6604.04,0,-1.55000000000018
Feb 2028,81.82,0,0,0,0,0.61,2.31,0.08,0.0,0,0.61,0,81.82,0,1.62,0.0,83.44,0,-6605.58,0,-1.53999999999996
Mar 2028,349.57,0,0,0,0,0.61,11.46,2.71,0.01,0,0.61,0,349.55,0,8.14,0.01,357.7,0,-6607.2,0,-1.61999999999989
Apr 2028,253.11,0,0,0,0,0.61,17.1,4.34,0.01,0,0.61,0,253.1,0,12.16,0.02,265.28,0,-6615.34,0,-8.140000000000331
May 2028,163.97,0,0,0,0,0.61,23.32,6.13,0.01,0,0.61,0,163.97,0,16.59,0.02,180.58,0,-6627.5,0,-12.1599999999999
Jun 2028,579.86,0,0,0,0,0.6,19.22,4.95,0.02,0,0.6,0,579.84,0,13.67,0.03,593.53,0,-6644.11,0,-16.6099999999997
Jul 2028,540.17,0,0,0,0,0.6,20.26,5.25,0.02,0,0.6,0,540.15,0,14.41,0.02,554.58,0,-6657.78,0,-13.6700000000001
Aug 2028,569.38,0,0,0,0,0.6,18.15,4.64,0.02,0,0.6,0,569.36,0,12.9,0.02,582.28,0,-6672.19,0,-14.4099999999999
Sep 2028,245.85,0,0,0,0,0.6,19.14,4.93,0.01,0,0.6,0,245.84,0,13.61,0.02,259.47,0,-6685.09,0,-12.900000000000501
Oct 2028,488.51,0,0,0,0,0.6,10.59,2.47,0.02,0,0.6,0,488.49,0,7.52,0.01,496.02,0,-6698.7,0,-13.6099999999997
Nov 2028,53.21,0,0,0,0,0.6,5.28,0.94,0.0,0,0.6,0,53.21,0,3.74,0.0,56.95,0,-6706.22,0,-7.52000000000044
Dec 2028,24.79,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,24.79,0,1.55,0.0,26.34,0,-6709.96,0,-3.73999999999978
Jan 2029,131.82,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,131.81,0,1.54,0.0,133.36,0,-6711.5,0,-1.53999999999996
Feb 2029,251.44,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,251.43,0,1.54,0.0,252.97,0,-6713.04,0,-1.53999999999996
Mar 2029,172.12,0,0,0,0,0.6,5.11,0.89,0.01,0,0.6,0,172.11,0,3.62,0.0,175.74,0,-6714.58,0,-1.53999999999996
Apr 2029,4.71,0,0,0,0,0.6,21.88,5.72,0.0,0,0.6,0,4.71,0,15.56,0.02,20.29,0,-6718.2,0,-3.6199999999998904
May 2029,402.94,0,0,0,0,0.6,19.45,5.02,0.02,0,0.6,0,402.93,0,13.83,0.02,416.78,0,-6733.77,0,-15.570000000000599
Jun 2029,133.89,0,0,0,0,0.6,28.16,7.53,0.01,0,0.6,0,133.89,0,20.03,0.03,153.95,0,-6747.61,0,-13.839999999999199
Jul 2029,243.46,0,0,0,0,0.6,26.6,7.08,0.01,0,0.6,0,243.45,0,18.92,0.03,262.4,0,-6767.67,0,-20.060000000000397
Aug 2029,156.96,0,0,0,0,0.6,26.73,7.11,0.01,0,0.6,0,156.95,0,19.02,0.02,175.99,0,-6786.61,0,-18.939999999999603
Sep 2029,1403.94,0,0,0,0,0.6,5.24,0.93,0.05,0,0.6,0,1403.89,0,3.71,0.02,1407.61,0,-6805.64,0,-19.030000000000697
Oct 2029,304.11,0,0,0,0,0.6,12.62,3.06,0.01,0,0.6,0,304.1,0,8.97,0.01,313.08,0,-6809.31,0,-3.6700000000000697
Nov 2029,152.57,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,152.57,0,1.54,0.0,154.11,0,-6818.28,0,-8.969999999999349
Dec 2029,334.51,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,334.5,0,1.54,0.0,336.04,0,-6819.82,0,-1.53999999999996
Jan 2030,58.19,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,58.19,0,1.54,0.0,59.73,0,-6821.34,0,-1.5200000000004399
Feb 2030,82.26,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,82.25,0,1.54,0.0,83.79,0,-6822.88,0,-1.53999999999996
