date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,75.15,1.12,8.56,8.89,0.01,1.48,4.21,0.0,0.57,0,0.58,0,73.46,1.68,2.74,0.0,77.88,0,-684.15,0,0.0
Feb 2016,0.78,0.01,27.61,21.62,0.46,1.75,4.43,0.07,0.01,0,1.87,0,0.76,5.42,3.07,0.0,9.25,0,-687.2,0,-3.0500000000000695
Mar 2016,34.74,0.52,108.64,72.54,23.84,15.93,15.54,3.62,0.26,0,7.38,0,33.96,21.35,19.83,0.1,75.23,0,-689.68,0,-2.4799999999999
Apr 2016,2.69,0.04,88.29,52.29,36.02,23.32,21.34,5.46,0.02,0,5.99,0,2.63,17.35,28.57,0.17,48.71,0,-694.07,0,-4.3900000000001
May 2016,9.08,0.14,99.54,59.24,39.65,25.52,23.07,6.02,0.07,0,6.76,0,8.87,19.56,31.17,0.19,59.79,0,-704.1,0,-10.03
Jun 2016,11.44,0.17,127.87,76.76,48.18,30.7,27.12,7.31,0.09,0,8.68,0,11.19,25.12,37.29,0.23,73.84,0,-714.51,0,-10.41
Jul 2016,566.46,8.44,144.21,105.82,25.88,17.18,16.53,3.93,4.31,0,9.79,0,553.71,28.33,21.31,0.21,603.56,0,-725.78,0,-11.27
Aug 2016,468.04,6.97,115.15,82.67,26.68,17.66,16.91,4.05,3.57,0,7.82,0,457.5,22.62,21.88,0.19,502.19,0,-724.49,0,1.2899999999999598
Sep 2016,493.11,7.35,74.18,55.81,19.3,13.19,13.41,2.93,3.76,0,5.04,0,482.01,14.57,16.59,0.16,513.33,0,-726.16,0,-1.66999999999996
Oct 2016,137.47,2.05,17.24,11.7,14.73,11.7,15.99,2.56,1.05,0,1.17,0,134.38,3.39,16.46,0.11,154.34,0,-728.0,0,-1.84000000000003
Nov 2016,274.29,4.09,4.5,8.85,0.09,1.54,4.29,0.02,2.09,0,0.31,0,268.12,0.88,2.82,0.0,271.83,0,-739.34,0,-11.34
Dec 2016,31.79,0.47,0.07,2.01,0.01,1.5,4.26,0.0,0.24,0,0.0,0,31.08,0.01,2.76,0.0,33.86,0,-741.22,0,-1.88
Jan 2017,161.62,2.41,9.64,10.99,0.01,1.5,4.26,0.0,1.23,0,0.65,0,157.98,1.89,2.77,0.0,162.64,0,-745.22,0,-4.0
Feb 2017,69.46,1.03,28.42,23.43,0.01,1.5,4.26,0.0,0.53,0,1.93,0,67.89,5.58,2.77,0.0,76.25,0,-747.59,0,-2.37
Mar 2017,118.15,1.76,109.51,83.33,1.22,2.24,4.84,0.19,0.9,0,7.44,0,115.49,21.51,3.64,0.01,140.65,0,-749.39,0,-1.7999999999999499
Apr 2017,37.11,0.55,87.91,54.77,30.36,19.91,18.69,4.61,0.28,0,5.97,0,36.27,17.27,24.54,0.14,78.23,0,-745.71,0,3.67999999999995
May 2017,44.67,0.67,99.33,60.26,38.05,24.57,22.35,5.77,0.34,0,6.74,0,43.66,19.52,30.05,0.19,93.42,0,-753.69,0,-7.980000000000019
Jun 2017,118.01,1.76,128.19,80.91,42.3,27.15,24.37,6.42,0.9,0,8.7,0,115.35,25.18,33.1,0.22,173.86,0,-763.37,0,-9.679999999999948
Jul 2017,586.33,8.73,141.73,104.61,25.12,16.73,16.21,3.81,4.47,0,9.62,0,573.13,27.85,20.78,0.21,621.96,0,-771.95,0,-8.580000000000041
Aug 2017,404.81,6.03,111.37,77.9,29.37,19.32,18.24,4.46,3.08,0,7.56,0,395.69,21.88,23.84,0.19,441.6,0,-770.47,0,1.48000000000002
Sep 2017,371.29,5.53,66.47,46.49,23.99,16.05,15.68,3.64,2.83,0,4.51,0,362.93,13.06,19.98,0.16,396.13,0,-773.79,0,-3.31999999999994
Oct 2017,225.8,3.36,17.44,11.46,16.19,11.46,12.49,2.49,1.72,0,1.18,0,220.71,3.43,14.72,0.09,238.96,0,-778.65,0,-4.860000000000009
Nov 2017,17.21,0.26,0.07,1.81,0.01,1.51,4.3,0.0,0.13,0,0.0,0,16.83,0.01,2.79,0.0,19.63,0,-785.84,0,-7.19000000000005
Dec 2017,210.08,3.13,2.12,6.2,0.01,1.52,4.3,0.0,1.6,0,0.14,0,205.35,0.42,2.79,0.0,208.56,0,-789.99,0,-4.14999999999998
Jan 2018,112.27,1.67,8.24,9.24,0.01,1.52,4.3,0.0,0.86,0,0.56,0,109.74,1.62,2.79,0.0,114.15,0,-792.54,0,-2.54999999999995
Feb 2018,112.74,1.68,28.7,24.3,0.01,1.52,4.31,0.0,0.86,0,1.95,0,110.2,5.64,2.79,0.0,118.63,0,-795.43,0,-2.8899999999999904
Mar 2018,89.33,1.33,108.89,82.78,0.44,1.78,4.52,0.07,0.68,0,7.39,0,87.32,21.39,3.11,0.0,111.82,0,-796.92,0,-1.4900000000000102
Apr 2018,24.61,0.37,88.44,54.41,31.84,20.83,19.44,4.83,0.19,0,6.01,0,24.06,17.38,25.62,0.15,67.2,0,-793.3,0,3.62
May 2018,132.28,1.97,100.71,63.97,34.58,22.49,20.75,5.25,1.01,0,6.84,0,129.3,19.79,27.59,0.19,176.87,0,-801.86,0,-8.56000000000006
Jun 2018,158.0,2.35,128.44,82.56,40.16,25.87,23.4,6.09,1.2,0,8.72,0,154.45,25.24,31.59,0.22,211.49,0,-809.71,0,-7.850000000000019
Jul 2018,360.69,5.37,138.47,95.18,34.5,22.44,20.72,5.23,2.75,0,9.4,0,352.57,27.21,27.53,0.22,407.52,0,-817.31,0,-7.599999999999911
Aug 2018,326.27,4.86,110.87,75.24,32.29,21.1,19.67,4.9,2.49,0,7.53,0,318.92,21.78,25.95,0.19,366.85,0,-820.86,0,-3.5500000000000695
Sep 2018,528.54,7.87,67.64,52.01,18.15,12.53,12.96,2.76,4.03,0,4.59,0,516.64,13.29,15.82,0.16,545.91,0,-825.81,0,-4.94999999999993
Oct 2018,239.9,3.57,17.4,11.98,16.37,11.98,14.05,2.62,1.83,0,1.18,0,234.5,3.42,15.83,0.11,253.86,0,-827.54,0,-1.73000000000002
Nov 2018,96.15,1.43,0.72,3.45,0.1,1.59,4.39,0.02,0.73,0,0.05,0,93.98,0.14,2.88,0.0,97.0,0,-836.08,0,-8.540000000000079
Dec 2018,11.35,0.17,0.07,1.75,0.01,1.53,4.35,0.0,0.09,0,0.0,0,11.1,0.01,2.82,0.0,13.93,0,-839.67,0,-3.58999999999992
Jan 2019,60.67,0.9,7.55,7.98,0.01,1.54,4.35,0.0,0.46,0,0.51,0,59.31,1.48,2.82,0.0,63.61,0,-843.92,0,-4.25
Feb 2019,100.56,1.5,28.48,22.95,2.62,3.12,5.59,0.4,0.77,0,1.93,0,98.3,5.59,4.69,0.01,108.6,0,-847.29,0,-3.37
Mar 2019,3.87,0.06,107.99,69.92,28.24,18.66,17.77,4.28,0.03,0,7.33,0,3.78,21.22,23.06,0.12,48.18,0,-849.79,0,-2.5
Apr 2019,42.69,0.64,88.17,54.68,31.39,20.57,19.27,4.76,0.33,0,5.99,0,41.73,17.32,25.32,0.15,84.53,0,-856.04,0,-6.25
May 2019,22.42,0.33,99.15,59.47,38.99,25.18,22.89,5.91,0.17,0,6.73,0,21.92,19.48,30.78,0.19,72.36,0,-864.39,0,-8.35000000000002
Jun 2019,23.95,0.36,127.65,77.22,47.23,30.18,26.81,7.16,0.18,0,8.67,0,23.42,25.08,36.69,0.23,85.41,0,-874.65,0,-10.26
Jul 2019,298.48,4.45,137.79,92.6,37.49,24.28,22.19,5.69,2.27,0,9.36,0,291.76,27.07,29.71,0.22,348.76,0,-885.67,0,-11.02
Aug 2019,663.02,9.88,114.7,88.01,19.79,13.54,13.78,3.0,5.05,0,7.79,0,648.09,22.53,17.02,0.19,687.83,0,-890.76,0,-5.09000000000003
Sep 2019,730.34,10.88,70.09,59.78,10.67,8.02,9.45,1.62,5.56,0,4.76,0,713.9,13.77,10.48,0.15,738.3,0,-888.88,0,1.88
Oct 2019,266.34,3.97,17.95,13.09,14.3,10.22,11.18,2.17,2.03,0,1.22,0,260.35,3.53,13.09,0.09,277.05,0,-886.53,0,2.35000000000002
Nov 2019,35.35,0.53,0.07,2.13,0.01,1.55,4.39,0.0,0.27,0,0.01,0,34.55,0.01,2.84,0.0,37.41,0,-892.37,0,-5.84000000000003
Dec 2019,150.18,2.24,0.78,4.36,0.01,1.55,4.39,0.0,1.14,0,0.05,0,146.8,0.15,2.84,0.0,149.79,0,-896.48,0,-4.110000000000009
Jan 2020,43.15,0.64,7.44,7.66,0.01,1.56,4.4,0.0,0.33,0,0.51,0,42.18,1.46,2.84,0.0,46.48,0,-899.67,0,-3.18999999999994
Feb 2020,278.23,4.14,29.72,27.56,0.01,1.56,4.4,0.0,2.12,0,2.02,0,271.96,5.84,2.85,0.0,280.65,0,-903.23,0,-3.56000000000006
Mar 2020,41.44,0.62,108.56,81.91,0.32,1.75,4.55,0.05,0.32,0,7.37,0,40.5,21.33,3.07,0.0,64.9,0,-903.49,0,-0.259999999999991
Apr 2020,12.86,0.19,87.88,53.93,31.69,20.77,19.46,4.81,0.1,0,5.97,0,12.57,17.27,25.57,0.15,55.55,0,-900.3,0,3.19000000000005
May 2020,55.11,0.82,100.32,61.35,37.68,24.41,22.31,5.72,0.42,0,6.81,0,53.87,19.71,29.86,0.19,103.63,0,-909.03,0,-8.730000000000018
Jun 2020,199.51,2.97,128.66,84.16,38.16,24.7,22.54,5.79,1.52,0,8.74,0,195.02,25.28,30.21,0.22,250.73,0,-918.58,0,-9.55000000000007
Jul 2020,136.57,2.03,134.69,85.77,42.95,27.61,24.82,6.52,1.04,0,9.15,0,133.49,26.46,33.65,0.21,193.81,0,-925.3,0,-6.719999999999911
Aug 2020,455.6,6.79,111.2,79.53,26.98,17.92,17.24,4.09,3.47,0,7.55,0,445.34,21.85,22.2,0.19,489.57,0,-933.63,0,-8.330000000000041
Sep 2020,380.87,5.67,63.64,45.19,22.51,15.22,15.12,3.42,2.9,0,4.32,0,372.3,12.5,19.0,0.15,403.95,0,-935.94,0,-2.31000000000006
Oct 2020,0.84,0.01,13.99,10.31,10.3,10.31,18.57,2.19,0.01,0,0.95,0,0.82,2.75,16.38,0.11,20.05,0,-940.57,0,-4.63
Nov 2020,6.42,0.1,0.07,2.59,0.15,2.59,7.95,0.26,0.05,0,0.01,0,6.28,0.01,5.25,0.03,11.57,0,-956.11,0,-15.54
Dec 2020,4.7,0.07,0.07,1.69,0.01,1.57,4.43,0.0,0.04,0,0.01,0,4.59,0.01,2.87,0.0,7.47,0,-963.77,0,-7.65999999999997
Jan 2021,21.71,0.32,7.33,7.28,0.01,1.57,4.44,0.0,0.17,0,0.5,0,21.22,1.44,2.87,0.0,25.53,0,-968.16,0,-4.389999999999991
Feb 2021,23.19,0.35,27.81,22.09,0.73,2.01,4.78,0.11,0.18,0,1.89,0,22.67,5.46,3.39,0.0,31.52,0,-971.93,0,-3.7699999999999796
Mar 2021,1.06,0.02,108.51,69.58,30.06,19.8,18.72,4.56,0.01,0,7.37,0,1.03,21.32,24.42,0.13,46.9,0,-974.53,0,-2.60000000000002
Apr 2021,1.04,0.02,88.25,52.64,35.25,22.95,21.19,5.35,0.01,0,5.99,0,1.02,17.34,28.14,0.17,46.67,0,-981.45,0,-6.92000000000007
May 2021,106.7,1.59,102.5,63.45,38.42,24.88,22.71,5.83,0.81,0,6.96,0,104.3,20.14,30.42,0.21,155.07,0,-991.47,0,-10.02
Jun 2021,49.16,0.73,128.86,77.81,49.02,31.31,27.74,7.44,0.37,0,8.75,0,48.06,25.32,38.02,0.25,111.65,0,-1000.78,0,-9.309999999999949
Jul 2021,332.21,4.95,138.94,94.33,36.6,23.78,21.85,5.55,2.53,0,9.43,0,324.73,27.3,29.12,0.22,381.37,0,-1012.21,0,-11.430000000000101
Aug 2021,144.05,2.15,108.6,67.42,41.16,26.54,24.02,6.24,1.1,0,7.37,0,140.8,21.34,32.39,0.2,194.74,0,-1016.77,0,-4.55999999999995
Sep 2021,481.49,7.17,63.63,47.91,19.46,13.38,13.71,2.95,3.67,0,4.32,0,470.65,12.5,16.83,0.15,500.13,0,-1026.27,0,-9.5
Oct 2021,296.92,4.42,20.22,13.38,19.3,13.38,13.98,2.95,2.26,0,1.37,0,290.23,3.97,16.94,0.12,311.27,0,-1029.19,0,-2.9200000000000697
Nov 2021,33.18,0.49,0.08,1.95,0.55,1.95,4.84,0.09,0.25,0,0.01,0,32.43,0.01,3.35,0.0,35.8,0,-1036.7,0,-7.509999999999991
Dec 2021,331.6,4.94,5.78,10.77,0.01,1.59,4.48,0.0,2.53,0,0.39,0,324.13,1.14,2.89,0.0,328.16,0,-1041.2,0,-4.5
Jan 2022,88.9,1.32,8.41,9.09,0.01,1.59,4.48,0.0,0.68,0,0.57,0,86.9,1.65,2.89,0.0,91.44,0,-1042.75,0,-1.5499999999999499
Feb 2022,102.72,1.53,29.22,24.61,0.01,1.59,4.48,0.0,0.78,0,1.98,0,100.41,5.74,2.89,0.0,109.05,0,-1045.98,0,-3.2300000000000204
Mar 2022,10.49,0.16,108.73,81.06,1.71,2.63,5.29,0.26,0.08,0,7.38,0,10.25,21.36,4.11,0.01,35.73,0,-1047.69,0,-1.71000000000004
Apr 2022,13.89,0.21,88.87,54.66,31.79,20.87,19.59,4.82,0.11,0,6.03,0,13.57,17.46,25.69,0.15,56.87,0,-1045.27,0,2.4200000000000697
May 2022,15.74,0.23,99.82,58.94,41.46,26.74,24.19,6.29,0.12,0,6.78,0,15.38,19.61,32.63,0.2,67.82,0,-1054.04,0,-8.769999999999982
Jun 2022,71.63,1.07,128.68,80.25,43.39,27.91,25.11,6.58,0.55,0,8.74,0,70.02,25.28,34.01,0.22,129.53,0,-1065.25,0,-11.21
Jul 2022,487.43,7.26,124.74,89.17,29.09,19.24,18.32,4.42,3.71,0,8.47,0,476.46,24.51,23.76,0.21,524.94,0,-1074.71,0,-9.46000000000004
Aug 2022,635.37,9.46,91.54,70.27,20.66,14.13,14.32,3.14,4.84,0,6.22,0,621.06,17.99,17.72,0.19,656.95,0,-1076.65,0,-1.9400000000000501
Sep 2022,240.62,3.58,45.4,27.02,29.36,19.41,18.46,4.46,1.83,0,3.08,0,235.2,8.92,23.95,0.16,268.24,0,-1076.96,0,-0.30999999999994504
Oct 2022,67.86,1.01,14.76,10.78,11.87,10.78,17.51,2.3,0.52,0,1.0,0,66.33,2.9,16.3,0.11,85.64,0,-1086.21,0,-9.25
Nov 2022,186.54,2.78,2.01,5.61,0.62,1.98,4.81,0.1,1.42,0,0.14,0,182.34,0.39,3.35,0.0,186.09,0,-1100.01,0,-13.8
Dec 2022,100.99,1.5,0.81,3.7,0.01,1.61,4.52,0.0,0.77,0,0.06,0,98.72,0.16,2.91,0.0,101.79,0,-1103.17,0,-3.16000000000008
Jan 2023,82.42,1.23,8.11,8.8,0.01,1.61,4.52,0.0,0.63,0,0.55,0,80.56,1.59,2.92,0.0,85.07,0,-1106.86,0,-3.6899999999998303
Feb 2023,106.58,1.59,28.98,24.51,0.01,1.61,4.53,0.0,0.81,0,1.97,0,104.18,5.69,2.92,0.0,112.79,0,-1110.2,0,-3.3400000000001495
Mar 2023,95.5,1.42,109.07,82.83,1.1,2.28,5.05,0.17,0.73,0,7.41,0,93.35,21.43,3.71,0.01,118.49,0,-1111.94,0,-1.7400000000000102
Apr 2023,10.14,0.15,88.38,53.88,32.78,21.49,20.1,4.97,0.08,0,6.0,0,9.91,17.36,26.42,0.15,53.85,0,-1108.69,0,3.25
May 2023,8.86,0.13,98.85,58.17,41.4,26.72,24.2,6.28,0.07,0,6.71,0,8.66,19.42,32.6,0.2,60.88,0,-1117.9,0,-9.21000000000004
Jun 2023,84.64,1.26,127.82,79.2,44.98,28.89,25.91,6.82,0.64,0,8.68,0,82.73,25.11,35.17,0.23,143.25,0,-1129.24,0,-11.3399999999999
Jul 2023,738.74,11.0,143.41,109.75,21.26,14.51,14.64,3.23,5.63,0,9.74,0,722.11,28.18,18.17,0.21,768.66,0,-1139.24,0,-10.0
Aug 2023,158.19,2.36,109.02,68.98,38.61,25.03,22.89,5.86,1.2,0,7.4,0,154.63,21.42,30.61,0.19,206.85,0,-1135.5,0,3.7400000000000095
Sep 2023,299.06,4.45,64.13,43.48,24.83,16.68,16.34,3.77,2.28,0,4.35,0,292.32,12.6,20.73,0.15,325.8,0,-1144.11,0,-8.6099999999999
Oct 2023,205.06,3.05,16.54,11.7,15.22,11.7,14.91,2.52,1.56,0,1.12,0,200.45,3.25,15.92,0.11,219.73,0,-1150.2,0,-6.09000000000015
Nov 2023,84.32,1.26,0.18,2.65,1.39,2.65,5.88,0.26,0.64,0,0.01,0,82.42,0.04,4.37,0.01,86.84,0,-1160.02,0,-9.81999999999994
Dec 2023,5.1,0.08,0.08,1.75,0.01,1.63,4.56,0.0,0.04,0,0.01,0,4.98,0.02,2.94,0.0,7.93,0,-1165.0,0,-4.98000000000002
Jan 2024,52.41,0.78,7.53,7.94,0.01,1.63,4.57,0.0,0.4,0,0.51,0,51.23,1.48,2.94,0.0,55.64,0,-1169.52,0,-4.51999999999998
Feb 2024,16.12,0.24,27.44,21.78,0.69,2.04,4.89,0.11,0.12,0,1.86,0,15.76,5.39,3.43,0.0,24.58,0,-1173.17,0,-3.65000000000009
Mar 2024,39.65,0.59,108.26,71.82,25.51,17.1,16.69,3.87,0.3,0,7.35,0,38.76,21.27,21.23,0.11,81.37,0,-1175.97,0,-2.79999999999995
Apr 2024,4.87,0.07,87.41,53.14,32.68,21.45,20.1,4.96,0.04,0,5.94,0,4.76,17.17,26.37,0.15,48.46,0,-1181.25,0,-5.279999999999969
May 2024,4.41,0.07,98.66,58.09,41.13,26.58,24.12,6.24,0.03,0,6.7,0,4.31,19.38,32.44,0.2,56.33,0,-1190.57,0,-9.31999999999994
Jun 2024,87.49,1.3,128.07,79.49,44.87,28.85,25.9,6.81,0.67,0,8.7,0,85.52,25.16,35.12,0.23,146.03,0,-1201.91,0,-11.3400000000001
Jul 2024,421.23,6.27,138.99,97.24,32.82,21.54,20.18,4.98,3.21,0,9.44,0,411.74,27.31,26.48,0.22,465.75,0,-1211.88,0,-9.970000000000029
Aug 2024,397.37,5.92,111.02,77.56,29.65,19.61,18.67,4.5,3.03,0,7.54,0,388.42,21.81,24.21,0.19,434.64,0,-1214.65,0,-2.7699999999999796
Sep 2024,625.47,9.32,66.33,54.58,13.12,9.6,10.83,1.99,4.76,0,4.5,0,611.39,13.03,12.36,0.15,636.93,0,-1218.45,0,-3.79999999999995
Oct 2024,252.48,3.76,17.11,11.91,16.35,11.91,13.67,2.57,1.92,0,1.16,0,246.8,3.36,15.54,0.11,265.81,0,-1218.16,0,0.28999999999996395
Nov 2024,13.07,0.19,0.08,1.89,0.01,1.65,4.6,0.0,0.1,0,0.01,0,12.77,0.02,2.96,0.0,15.75,0,-1226.28,0,-8.119999999999889
Dec 2024,38.85,0.58,0.08,2.27,0.01,1.65,4.61,0.0,0.3,0,0.01,0,37.98,0.02,2.96,0.0,40.96,0,-1230.77,0,-4.490000000000009
Jan 2025,1.95,0.03,7.02,6.83,0.01,1.65,4.61,0.0,0.01,0,0.48,0,1.91,1.38,2.97,0.0,6.25,0,-1235.07,0,-4.29999999999995
Feb 2025,62.35,0.93,28.0,23.17,0.01,1.65,4.61,0.0,0.47,0,1.9,0,60.94,5.5,2.97,0.0,69.41,0,-1239.18,0,-4.11000000000013
Mar 2025,103.94,1.55,108.1,80.58,5.41,4.93,7.18,0.82,0.79,0,7.34,0,101.6,21.24,6.84,0.03,129.71,0,-1241.42,0,-2.24000000000001
Apr 2025,43.27,0.64,87.29,55.32,28.43,18.89,18.13,4.31,0.33,0,5.93,0,42.3,17.15,23.35,0.13,82.93,0,-1239.67,0,1.75
May 2025,34.45,0.51,98.88,59.39,39.42,25.56,23.35,5.98,0.26,0,6.71,0,33.67,19.43,31.23,0.19,84.53,0,-1247.36,0,-7.68999999999983
Jun 2025,65.09,0.97,126.54,77.73,45.68,29.36,26.33,6.93,0.5,0,8.59,0,63.63,24.86,35.73,0.23,124.45,0,-1257.95,0,-10.5900000000001
Jul 2025,335.7,5.0,137.06,92.99,36.82,23.98,22.12,5.59,2.56,0,9.31,0,328.14,26.93,29.37,0.23,384.67,0,-1268.5,0,-10.55
Aug 2025,466.56,6.95,110.37,79.4,26.4,17.67,17.18,4.01,3.55,0,7.49,0,456.06,21.68,21.91,0.19,499.84,0,-1273.39,0,-4.890000000000099
Sep 2025,432.78,6.45,63.92,47.17,20.21,13.91,14.24,3.07,3.3,0,4.34,0,423.04,12.56,17.46,0.15,453.21,0,-1275.7,0,-2.3099999999999503
Oct 2025,118.39,1.76,15.56,11.14,13.21,11.14,16.36,2.37,0.9,0,1.06,0,115.73,3.06,16.06,0.11,134.95,0,-1279.38,0,-3.68000000000006
Nov 2025,325.06,4.84,2.5,8.25,0.23,1.8,4.75,0.04,2.48,0,0.17,0,317.74,0.49,3.15,0.01,321.38,0,-1291.52,0,-12.1399999999999
Dec 2025,52.56,0.78,0.08,2.5,0.01,1.67,4.65,0.0,0.4,0,0.01,0,51.38,0.02,2.99,0.0,54.38,0,-1293.59,0,-2.06999999999994
Jan 2026,9.44,0.14,6.92,6.89,0.01,1.67,4.65,0.0,0.07,0,0.47,0,9.23,1.36,2.99,0.0,13.58,0,-1297.83,0,-4.240000000000009
Feb 2026,33.91,0.51,27.6,22.47,0.01,1.67,4.66,0.0,0.26,0,1.87,0,33.15,5.42,2.99,0.0,41.56,0,-1301.94,0,-4.11000000000013
Mar 2026,39.89,0.59,108.5,78.48,9.13,7.2,8.99,1.39,0.3,0,7.37,0,38.99,21.32,9.54,0.04,69.88,0,-1304.45,0,-2.50999999999999
Apr 2026,12.04,0.18,87.1,52.6,33.86,22.2,20.75,5.14,0.09,0,5.91,0,11.77,17.11,27.27,0.16,56.31,0,-1304.43,0,0.0199999999999818
May 2026,12.72,0.19,98.8,57.91,42.27,27.31,24.75,6.41,0.1,0,6.71,0,12.44,19.41,33.3,0.21,65.36,0,-1314.2,0,-9.769999999999982
Jun 2026,116.27,1.73,128.4,80.98,42.88,27.68,25.04,6.51,0.89,0,8.72,0,113.65,25.23,33.75,0.23,172.85,0,-1325.94,0,-11.74
Jul 2026,306.29,4.56,136.91,92.03,37.92,24.67,22.69,5.75,2.33,0,9.3,0,299.39,26.9,30.19,0.22,356.71,0,-1335.1,0,-9.15999999999985
Aug 2026,237.02,3.53,108.88,70.73,37.01,24.12,22.26,5.61,1.81,0,7.39,0,231.68,21.39,29.53,0.2,282.81,0,-1340.63,0,-5.5300000000002
Sep 2026,290.29,4.32,60.17,39.86,26.43,17.7,17.23,4.01,2.21,0,4.09,0,283.75,11.82,21.95,0.15,317.67,0,-1348.28,0,-7.649999999999861
Oct 2026,184.85,2.75,16.44,11.68,14.84,11.68,15.44,2.5,1.41,0,1.12,0,180.69,3.23,16.1,0.11,200.13,0,-1355.36,0,-7.07999999999993
Nov 2026,324.98,4.84,2.58,8.16,0.64,2.07,4.99,0.1,2.48,0,0.17,0,317.67,0.51,3.46,0.01,321.65,0,-1365.88,0,-10.520000000000199
Dec 2026,417.48,6.22,3.43,10.42,0.01,1.68,4.69,0.0,3.18,0,0.23,0,408.08,0.67,3.01,0.0,411.77,0,-1368.13,0,-2.25
Jan 2027,174.08,2.59,8.29,10.37,0.01,1.69,4.7,0.0,1.33,0,0.56,0,170.16,1.63,3.01,0.0,174.8,0,-1369.4,0,-1.26999999999998
Feb 2027,78.8,1.17,28.03,23.47,0.01,1.69,4.7,0.0,0.6,0,1.9,0,77.03,5.51,3.02,0.0,85.55,0,-1372.21,0,-2.80999999999995
Mar 2027,292.87,4.36,109.77,86.73,0.16,1.78,4.77,0.03,2.23,0,7.45,0,286.28,21.57,3.12,0.0,310.97,0,-1374.4,0,-2.19000000000005
Apr 2027,65.6,0.98,88.9,56.27,29.96,19.86,18.94,4.55,0.5,0,6.04,0,64.12,17.47,24.5,0.15,106.23,0,-1369.46,0,4.94000000000005
May 2027,45.18,0.67,100.56,60.87,39.3,25.52,23.38,5.96,0.34,0,6.83,0,44.16,19.76,31.2,0.2,95.31,0,-1377.47,0,-8.009999999999991
Jun 2027,44.74,0.67,127.44,77.91,46.23,29.73,26.68,7.01,0.34,0,8.65,0,43.73,25.04,36.17,0.23,105.16,0,-1387.91,0,-10.4400000000001
Jul 2027,547.38,8.15,137.7,99.79,28.83,19.18,18.42,4.38,4.17,0,9.35,0,535.06,27.05,23.7,0.22,586.03,0,-1398.81,0,-10.899999999999899
Aug 2027,483.86,7.21,110.05,79.62,26.01,17.47,17.08,3.95,3.69,0,7.47,0,472.96,21.62,21.68,0.19,516.45,0,-1399.56,0,-0.75
Sep 2027,247.25,3.68,63.31,40.28,29.64,19.67,18.8,4.5,1.88,0,4.3,0,241.69,12.44,24.28,0.16,278.56,0,-1401.72,0,-2.16000000000008
Oct 2027,72.26,1.08,14.45,10.76,11.71,10.76,17.57,2.27,0.55,0,0.98,0,70.63,2.84,16.25,0.11,89.83,0,-1410.01,0,-8.28999999999996
Nov 2027,105.67,1.57,0.08,2.71,1.63,2.71,5.59,0.26,0.8,0,0.01,0,103.29,0.02,4.26,0.01,107.57,0,-1423.88,0,-13.8700000000001
Dec 2027,100.57,1.5,0.08,3.25,0.01,1.7,4.74,0.0,0.77,0,0.01,0,98.3,0.02,3.04,0.0,101.36,0,-1428.42,0,-4.53999999999996
Jan 2028,4.27,0.06,7.01,6.92,0.01,1.7,4.74,0.0,0.03,0,0.48,0,4.18,1.38,3.04,0.0,8.6,0,-1432.38,0,-3.96000000000004
Feb 2028,33.37,0.5,27.61,22.5,0.01,1.71,4.74,0.0,0.25,0,1.87,0,32.62,5.42,3.04,0.0,41.09,0,-1436.61,0,-4.22999999999979
Mar 2028,3.56,0.05,108.24,75.25,15.59,11.15,12.15,2.37,0.03,0,7.35,0,3.48,21.27,14.21,0.07,39.03,0,-1439.22,0,-2.61000000000013
Apr 2028,1.67,0.02,87.6,52.1,35.75,23.39,21.73,5.42,0.01,0,5.95,0,1.63,17.21,28.67,0.17,47.69,0,-1441.69,0,-2.47000000000003
May 2028,12.89,0.19,98.5,57.79,42.11,27.25,24.76,6.39,0.1,0,6.69,0,12.6,19.35,33.24,0.21,65.4,0,-1452.21,0,-10.52
Jun 2028,101.91,1.52,126.17,79.16,42.91,27.73,25.14,6.51,0.78,0,8.57,0,99.62,24.79,33.81,0.22,158.44,0,-1464.01,0,-11.8
Jul 2028,635.99,9.47,137.25,102.99,23.27,15.82,15.82,3.53,4.84,0,9.32,0,621.67,26.96,19.73,0.21,668.58,0,-1473.52,0,-9.509999999999991
Aug 2028,333.09,4.96,108.4,73.93,31.71,20.94,19.83,4.81,2.54,0,7.36,0,325.59,21.3,25.78,0.19,372.86,0,-1471.84,0,1.6800000000000601
Sep 2028,375.25,5.59,61.02,43.37,22.41,15.3,15.41,3.4,2.86,0,4.14,0,366.8,11.99,19.12,0.15,398.06,0,-1477.15,0,-5.31000000000017
Oct 2028,56.82,0.85,13.77,10.53,10.98,10.53,17.99,2.21,0.43,0,0.94,0,55.54,2.71,16.23,0.11,74.59,0,-1482.31,0,-5.15999999999985
Nov 2028,143.2,2.13,0.47,3.59,2.48,3.59,7.33,0.47,1.09,0,0.03,0,139.97,0.09,5.74,0.03,145.83,0,-1496.84,0,-14.53
