date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,158.06,2.08,87.57,90.63,0.63,0.64,1.4,0.0,1.76,0,-1.31,0,154.21,0.33,1.28,0.0,155.83,4.09,-774.9,0.15,0.27999999999997305
Dec 2016,104.16,1.62,82.46,85.31,0.84,1.14,1.4,0.0,1.16,0,-1.23,0,101.37,0.31,1.28,0.0,102.97,4.2,-775.84,0.11,-0.940000000000055
Jan 2017,163.63,2.21,83.82,86.9,0.7,0.64,1.4,0.0,1.82,0,-1.25,0,159.6,0.32,1.28,0.0,161.2,4.01,-777.31,-0.19,-1.46999999999991
Feb 2017,84.28,1.34,61.81,63.67,0.81,0.64,1.4,0.0,0.94,0,-0.92,0,82.01,0.24,1.29,0.0,83.53,4.18,-778.14,0.17,-0.8300000000000408
Mar 2017,311.75,4.08,137.45,142.97,0.73,0.64,1.41,0.0,3.47,0,-2.05,0,304.2,0.52,1.3,0.0,306.03,4.46,-779.53,0.28,-1.38999999999999
Apr 2017,361.12,5.17,178.71,185.3,1.21,0.64,1.41,0.0,4.02,0,-2.67,0,351.92,0.68,1.32,0.0,353.92,4.65,-779.51,0.19,0.0199999999999818
May 2017,48.65,1.38,211.26,212.31,4.67,1.99,5.66,2.41,0.54,0,-3.16,0,46.74,0.8,5.76,0.22,53.53,5.31,-779.56,0.659999999999999,-0.0499999999999545
Jun 2017,171.12,2.93,208.68,211.71,4.19,1.97,5.67,2.42,1.91,0,-3.12,0,166.28,0.79,5.8,0.3,173.17,5.47,-785.65,0.16,-6.09000000000003
Jul 2017,174.86,5.42,111.29,114.44,5.29,1.76,6.0,2.6,1.95,0,-1.71,0,167.5,0.43,6.13,0.31,174.37,5.15,-790.43,-0.31999999999999895,-4.779999999999969
Aug 2017,282.92,5.93,131.43,137.16,3.03,1.34,4.29,1.63,3.15,0,-1.99,0,273.84,0.51,4.34,0.26,278.95,5.96,-793.9,0.81,-3.47000000000003
Sep 2017,124.84,8.12,124.76,132.29,3.55,1.5,4.93,1.99,1.39,0,-1.96,0,115.33,0.5,4.99,0.21,121.02,5.96,-795.66,0.0,-1.7599999999999898
Oct 2017,46.0,0.9,95.68,97.42,1.0,0.78,1.94,0.3,0.51,0,-1.43,0,44.58,0.36,1.87,0.03,46.84,5.96,-799.37,0.0,-3.71000000000004
Nov 2017,80.54,1.14,87.07,89.68,0.53,1.03,1.42,0.0,0.9,0,-1.3,0,78.5,0.33,1.3,0.0,80.14,5.96,-801.95,0.0,-2.58000000000004
Dec 2017,12.3,0.28,59.07,60.52,0.53,1.04,1.42,0.0,0.14,0,-0.88,0,11.89,0.22,1.3,0.0,13.41,5.58,-803.77,-0.38,-1.8199999999999399
Jan 2018,32.79,0.55,48.65,49.72,0.66,0.65,1.42,0.0,0.37,0,-0.73,0,31.88,0.18,1.3,0.0,33.37,5.17,-805.93,-0.41,-2.15999999999997
Feb 2018,67.55,1.08,61.33,62.98,0.76,0.65,1.42,0.0,0.75,0,-0.92,0,65.72,0.23,1.31,0.0,67.26,5.3,-807.71,0.13,-1.78000000000009
Mar 2018,75.93,2.47,124.71,128.24,1.0,0.65,1.42,0.0,0.85,0,-1.88,0,72.61,0.48,1.32,0.0,74.41,5.52,-809.29,0.22,-1.57999999999993
Apr 2018,107.81,2.11,219.53,224.1,0.67,0.68,1.54,0.07,1.2,0,-3.28,0,104.51,0.83,1.47,0.01,106.82,5.96,-811.75,0.44,-2.46000000000004
May 2018,39.29,1.75,245.3,246.91,4.69,1.82,6.24,2.73,0.44,0,-3.67,0,37.1,0.93,6.38,0.26,44.68,5.96,-815.31,0.0,-3.55999999999995
Jun 2018,208.31,3.8,254.24,258.53,3.95,1.61,5.37,2.23,2.32,0,-3.8,0,202.19,0.97,5.48,0.3,208.94,5.96,-822.32,0.0,-7.0100000000001
Jul 2018,133.77,2.84,119.22,120.4,4.99,1.99,6.63,2.94,1.49,0,-1.79,0,129.43,0.46,6.79,0.32,137.0,5.96,-827.24,0.0,-4.91999999999996
Aug 2018,375.28,5.0,135.58,141.08,2.5,1.5,3.72,1.3,4.18,0,-2.02,0,366.1,0.51,3.74,0.27,370.63,5.85,-831.55,-0.11,-4.30999999999995
Sep 2018,206.03,3.16,89.33,92.02,2.84,1.37,4.12,1.53,2.29,0,-1.34,0,200.58,0.34,4.15,0.21,205.27,5.53,-832.08,-0.31999999999999895,-0.530000000000086
Oct 2018,0.88,0.57,41.79,41.98,1.69,0.84,2.18,0.42,0.01,0,-0.63,0,0.3,0.16,2.1,0.03,2.59,5.45,-833.93,-0.0800000000000001,-1.84999999999991
Nov 2018,30.77,0.82,55.6,57.26,0.55,0.76,1.44,0.0,0.34,0,-0.83,0,29.61,0.21,1.32,0.0,31.14,5.95,-836.34,0.5,-2.41000000000008
Dec 2018,52.43,1.21,58.83,60.8,0.57,0.66,1.44,0.0,0.58,0,-0.88,0,50.64,0.23,1.32,0.0,52.18,5.85,-838.26,-0.10000000000000099,-1.91999999999996
Jan 2019,17.08,0.78,40.81,42.07,0.63,0.66,1.44,0.0,0.19,0,-0.62,0,16.11,0.16,1.32,0.0,17.59,5.87,-840.0,0.0200000000000005,-1.7400000000000102
Feb 2019,8.2,0.76,59.05,60.57,0.55,0.66,1.44,0.0,0.09,0,-0.89,0,7.35,0.23,1.33,0.0,8.91,5.96,-841.86,0.0899999999999999,-1.86000000000001
Mar 2019,41.76,1.17,98.19,100.55,0.56,0.66,1.44,0.0,0.46,0,-1.47,0,40.13,0.37,1.34,0.0,41.84,5.96,-844.09,0.0,-2.23000000000002
Apr 2019,59.47,1.18,107.63,110.01,0.68,0.69,1.56,0.07,0.66,0,-1.61,0,57.64,0.41,1.48,0.01,59.54,5.96,-846.54,0.0,-2.4499999999999305
May 2019,15.67,1.49,156.39,156.59,4.94,1.9,6.55,2.89,0.17,0,-2.35,0,14.0,0.6,6.7,0.26,21.56,5.96,-848.99,0.0,-2.45000000000005
Jun 2019,164.29,2.84,75.36,76.74,4.46,2.15,6.01,2.58,1.83,0,-1.13,0,159.61,0.29,6.15,0.32,166.37,5.96,-855.08,0.0,-6.09000000000003
Jul 2019,207.13,2.94,73.86,75.96,4.3,2.63,5.83,2.48,2.31,0,-1.11,0,201.88,0.28,5.95,0.32,208.43,5.54,-858.13,-0.42,-3.04999999999995
Aug 2019,247.05,3.59,81.94,84.86,3.49,1.9,4.88,1.95,2.75,0,-1.23,0,240.71,0.31,4.94,0.27,246.24,4.61,-860.59,-0.93,-2.46000000000004
Sep 2019,149.65,2.31,63.23,64.48,3.51,1.75,4.92,1.96,1.67,0,-0.95,0,145.67,0.24,4.97,0.22,151.1,4.19,-862.28,-0.42,-1.6899999999999398
Oct 2019,26.64,0.47,29.15,29.4,1.48,0.93,2.55,0.62,0.3,0,-0.44,0,25.87,0.11,2.48,0.05,28.51,3.94,-864.74,-0.25,-2.46000000000004
Nov 2019,29.92,0.65,33.08,34.48,0.82,1.2,1.46,0.0,0.33,0,-0.5,0,28.93,0.13,1.33,0.0,30.39,3.94,-866.85,0.0,-2.11000000000001
Dec 2019,11.5,0.31,31.94,33.1,0.7,1.2,1.46,0.0,0.13,0,-0.48,0,11.06,0.12,1.33,0.0,12.51,3.68,-868.46,-0.26,-1.61000000000001
Jan 2020,43.96,0.74,33.04,34.09,0.73,0.67,1.46,0.0,0.49,0,-0.49,0,42.73,0.13,1.34,0.0,44.19,3.31,-870.27,-0.37,-1.8099999999999499
Feb 2020,14.49,0.3,25.5,26.09,0.66,0.67,1.46,0.0,0.16,0,-0.38,0,14.03,0.1,1.34,0.0,15.47,3.49,-871.73,0.18,-1.46000000000004
Mar 2020,8.29,0.23,34.28,34.89,0.67,0.67,1.46,0.0,0.09,0,-0.51,0,7.96,0.13,1.36,0.0,9.45,3.59,-873.4,0.0999999999999996,-1.66999999999996
Apr 2020,4.83,0.53,83.22,83.99,1.5,0.81,2.04,0.33,0.05,0,-1.25,0,4.24,0.32,1.97,0.03,6.56,3.69,-875.28,0.1,-1.88
May 2020,114.39,2.93,148.7,149.49,5.44,1.64,5.45,2.26,1.27,0,-2.24,0,110.19,0.57,5.54,0.26,116.56,4.12,-878.21,0.43,-2.93000000000006
Jun 2020,117.25,2.55,72.9,73.06,5.23,2.01,6.47,2.83,1.31,0,-1.1,0,113.39,0.28,6.62,0.31,120.6,5.57,-882.62,1.45,-4.40999999999997
Jul 2020,276.31,4.71,79.92,83.15,3.95,1.58,5.2,2.12,3.08,0,-1.21,0,268.52,0.31,5.3,0.32,274.45,5.8,-886.37,0.23,-3.75
Aug 2020,258.17,4.3,59.62,62.63,3.45,1.48,4.81,1.9,2.87,0,-0.9,0,251.0,0.23,4.88,0.27,256.39,5.96,-887.9,0.16,-1.5299999999999698
Sep 2020,501.18,7.0,122.23,130.39,0.99,0.79,1.94,0.27,5.58,0,-1.83,0,488.6,0.47,1.87,0.2,491.14,5.96,-889.13,0.0,-1.23000000000002
Oct 2020,220.17,3.03,66.31,70.17,0.57,0.67,1.47,0.0,2.45,0,-0.99,0,214.69,0.25,1.37,0.01,216.32,5.96,-887.25,0.0,1.88
Nov 2020,117.78,1.67,54.19,56.92,0.55,1.01,1.47,0.0,1.31,0,-0.81,0,114.8,0.21,1.35,0.0,116.36,5.96,-887.26,0.0,-0.009999999999990909
Dec 2020,181.07,2.39,83.58,87.43,0.55,1.07,1.47,0.0,2.02,0,-1.25,0,176.67,0.32,1.35,0.0,178.34,5.62,-888.23,-0.34,-0.970000000000027
Jan 2021,133.86,1.83,76.07,78.7,0.72,0.68,1.48,0.0,1.49,0,-1.14,0,130.54,0.29,1.35,0.0,132.18,5.22,-888.93,-0.4,-0.699999999999932
Feb 2021,77.84,1.41,50.65,52.31,0.99,0.68,1.48,0.0,0.87,0,-0.76,0,75.57,0.19,1.36,0.0,77.12,5.38,-890.05,0.16,-1.12
Mar 2021,120.65,2.0,110.39,113.56,0.73,0.68,1.48,0.0,1.34,0,-1.65,0,117.31,0.42,1.37,0.0,119.1,5.8,-891.42,0.42,-1.37
Apr 2021,110.36,1.67,115.93,118.98,0.59,0.68,1.48,0.0,1.23,0,-1.73,0,107.46,0.44,1.39,0.0,109.29,5.96,-893.2,0.16,-1.78000000000009
May 2021,312.3,4.39,259.91,266.66,1.45,0.92,2.47,0.56,3.48,0,-3.88,0,304.43,0.99,2.44,0.16,308.02,5.96,-895.18,0.0,-1.9799999999998998
Jun 2021,16.78,1.26,271.63,272.87,5.65,2.61,7.44,3.37,0.19,0,-4.06,0,15.34,1.03,7.63,0.31,24.31,5.96,-897.65,0.0,-2.47000000000003
Jul 2021,199.51,3.68,122.64,124.91,4.53,1.75,5.9,2.5,2.22,0,-1.84,0,193.61,0.47,6.02,0.31,200.41,5.44,-905.9,-0.52,-8.25
Aug 2021,425.35,6.09,176.59,183.21,2.58,1.14,3.38,1.08,4.74,0,-2.64,0,414.53,0.67,3.39,0.26,418.85,5.6,-909.23,0.159999999999999,-3.33000000000004
Sep 2021,126.44,2.13,81.29,82.63,3.67,1.97,5.13,2.06,1.41,0,-1.22,0,122.9,0.31,5.19,0.21,128.62,5.96,-909.71,0.36,-0.48000000000001797
Oct 2021,62.96,0.95,59.61,61.1,0.85,0.72,1.64,0.09,0.7,0,-0.89,0,61.31,0.23,1.54,0.01,63.08,5.53,-912.8,-0.43,-3.08999999999992
Nov 2021,396.91,5.14,160.95,168.33,0.75,1.2,1.49,0.0,4.42,0,-2.4,0,387.35,0.61,1.37,0.0,389.33,5.68,-914.55,0.149999999999999,-1.75
Dec 2021,16.49,0.49,59.4,60.95,0.64,1.03,1.49,0.0,0.18,0,-0.89,0,15.82,0.23,1.37,0.0,17.41,5.34,-914.02,-0.34,0.5299999999999729
Jan 2022,214.22,2.94,113.26,117.3,0.85,0.69,1.49,0.0,2.39,0,-1.69,0,208.89,0.43,1.37,0.0,210.7,5.07,-916.21,-0.27,-2.19000000000005
Feb 2022,87.73,1.47,73.05,75.08,0.93,0.69,1.5,0.0,0.98,0,-1.09,0,85.29,0.28,1.38,0.0,86.94,5.35,-917.01,0.27999999999999897,-0.799999999999955
Mar 2022,182.44,2.76,145.1,149.33,0.84,0.69,1.5,0.0,2.03,0,-2.17,0,177.65,0.55,1.39,0.0,179.59,5.71,-918.61,0.36,-1.60000000000002
Apr 2022,136.14,2.02,200.91,205.26,0.6,0.69,1.5,0.01,1.52,0,-3.0,0,132.6,0.76,1.41,0.0,134.78,5.96,-920.24,0.25,-1.63
May 2022,48.69,1.88,393.13,396.69,4.5,1.79,6.06,2.58,0.54,0,-5.87,0,46.26,1.49,6.18,0.25,54.18,5.96,-923.22,0.0,-2.9800000000000204
Jun 2022,56.49,1.28,267.29,269.22,5.41,3.08,7.15,3.2,0.63,0,-3.99,0,54.59,1.01,7.34,0.32,63.25,5.96,-932.28,0.0,-9.059999999999949
Jul 2022,194.68,2.65,113.74,116.01,4.34,2.7,5.91,2.5,2.17,0,-1.7,0,189.86,0.43,6.02,0.31,196.62,4.9,-939.9,-1.06,-7.62
Aug 2022,408.66,6.09,162.79,168.89,3.0,1.19,3.56,1.16,4.55,0,-2.44,0,398.02,0.62,3.54,0.27,402.45,3.94,-943.16,-0.96,-3.2599999999999905
Sep 2022,134.0,1.88,70.83,72.19,3.47,2.16,4.9,1.92,1.49,0,-1.06,0,130.63,0.27,4.94,0.2,136.04,4.6,-943.71,0.66,-0.550000000000068
Oct 2022,46.69,0.58,48.46,48.87,1.73,1.03,2.88,0.78,0.52,0,-0.72,0,45.59,0.18,2.82,0.07,48.66,3.94,-946.45,-0.66,-2.7400000000000095
Nov 2022,101.64,1.57,81.55,84.41,0.86,1.24,1.51,0.0,1.13,0,-1.22,0,98.94,0.31,1.38,0.0,100.63,3.92,-948.82,-0.02,-2.37
Dec 2022,7.68,0.18,47.09,48.4,0.64,1.25,1.51,0.0,0.09,0,-0.7,0,7.41,0.18,1.38,0.0,8.97,3.67,-950.41,-0.25,-1.58999999999992
Jan 2023,172.55,2.42,99.23,102.61,0.84,0.69,1.51,0.0,1.92,0,-1.48,0,168.21,0.38,1.38,0.0,169.97,3.19,-952.54,-0.48,-2.13
Feb 2023,82.05,1.18,69.23,71.15,0.72,0.69,1.51,0.0,0.91,0,-1.03,0,79.96,0.26,1.39,0.0,81.61,3.46,-953.61,0.27,-1.07000000000005
Mar 2023,60.36,0.94,72.97,74.66,0.76,0.7,1.52,0.0,0.67,0,-1.09,0,58.74,0.28,1.4,0.0,60.42,3.61,-955.24,0.15,-1.63
Apr 2023,65.28,1.55,102.72,104.81,1.31,0.7,1.52,0.0,0.73,0,-1.54,0,63.0,0.39,1.42,0.0,64.81,3.78,-957.16,0.17,-1.91999999999996
May 2023,13.68,1.18,200.38,199.91,6.07,2.18,6.58,2.87,0.15,0,-3.0,0,12.36,0.76,6.72,0.26,20.09,4.49,-959.49,0.71,-2.33000000000004
Jun 2023,20.52,1.38,86.07,85.13,6.08,2.79,7.95,3.64,0.23,0,-1.3,0,18.91,0.33,8.16,0.34,27.75,5.37,-966.31,0.88,-6.819999999999941
Jul 2023,179.15,5.88,81.02,83.83,5.88,1.86,6.33,2.72,1.99,0,-1.26,0,171.28,0.32,6.45,0.33,178.38,4.8,-972.03,-0.57,-5.72000000000003
Aug 2023,196.82,5.1,74.76,78.33,4.07,1.68,5.57,2.29,2.19,0,-1.15,0,189.52,0.29,5.66,0.28,195.77,5.96,-975.23,1.16,-3.20000000000005
Sep 2023,220.57,4.26,80.03,83.7,2.82,1.33,4.12,1.47,2.46,0,-1.21,0,213.86,0.31,4.14,0.21,218.52,5.96,-977.75,0.0,-2.51999999999998
Oct 2023,68.01,1.17,43.25,44.29,1.61,0.99,2.72,0.68,0.76,0,-0.65,0,66.08,0.17,2.66,0.06,68.97,5.96,-979.36,0.0,-1.61000000000001
Nov 2023,81.36,1.28,64.17,66.59,0.57,0.99,1.53,0.0,0.91,0,-0.96,0,79.17,0.24,1.4,0.0,80.81,5.96,-981.36,0.0,-2.0
Dec 2023,46.65,1.08,52.09,53.95,0.57,0.76,1.53,0.0,0.52,0,-0.78,0,45.05,0.2,1.4,0.0,46.65,5.66,-982.94,-0.3,-1.58000000000004
Jan 2024,48.46,0.93,37.34,38.49,0.89,0.7,1.53,0.0,0.54,0,-0.56,0,46.99,0.14,1.41,0.0,48.54,5.6,-984.73,-0.0600000000000005,-1.78999999999996
Feb 2024,68.07,1.11,42.59,44.24,0.64,0.7,1.53,0.0,0.76,0,-0.64,0,66.2,0.16,1.41,0.0,67.77,5.91,-986.27,0.31000000000000105,-1.53999999999996
Mar 2024,32.6,0.93,61.18,62.89,0.6,0.7,1.53,0.0,0.36,0,-0.92,0,31.32,0.23,1.43,0.0,32.98,5.96,-987.68,0.0499999999999998,-1.40999999999997
Apr 2024,82.19,3.54,151.13,156.37,0.74,0.74,1.68,0.09,0.92,0,-2.29,0,77.74,0.58,1.6,0.01,79.93,5.96,-989.77,0.0,-2.09000000000003
May 2024,81.96,4.51,153.66,157.45,4.19,1.72,5.72,2.37,0.91,0,-2.34,0,76.54,0.6,5.82,0.25,83.2,5.96,-992.75,0.0,-2.9800000000000204
Jun 2024,170.33,5.76,138.31,143.07,4.34,1.76,5.88,2.46,1.9,0,-2.11,0,162.67,0.54,6.0,0.31,169.52,5.96,-997.77,0.0,-5.01999999999998
Jul 2024,291.15,4.66,138.9,143.13,3.5,1.52,4.91,1.91,3.24,0,-2.08,0,283.24,0.53,4.98,0.3,289.05,5.96,-1001.71,0.0,-3.94000000000005
Aug 2024,272.91,3.95,154.83,158.93,3.34,1.77,4.75,1.82,3.04,0,-2.31,0,265.92,0.59,4.81,0.27,271.6,5.96,-1003.85,0.0,-2.13999999999999
Sep 2024,133.61,1.98,53.92,55.16,3.59,2.25,5.06,1.99,1.49,0,-0.81,0,130.14,0.21,5.11,0.21,135.67,5.65,-1006.34,-0.31,-2.49000000000001
Oct 2024,50.9,0.94,45.16,46.24,1.66,1.28,2.81,0.72,0.57,0,-0.68,0,49.39,0.17,2.75,0.06,52.38,4.94,-1008.93,-0.71,-2.58999999999992
Nov 2024,111.5,1.68,66.21,69.04,0.87,1.27,1.55,0.0,1.24,0,-0.99,0,108.57,0.25,1.42,0.0,110.24,4.65,-1011.2,-0.29,-2.2700000000001
Dec 2024,30.53,0.63,43.11,44.67,0.83,1.28,1.55,0.0,0.34,0,-0.65,0,29.56,0.16,1.42,0.0,31.14,4.37,-1012.49,-0.28,-1.2899999999999598
Jan 2025,72.24,1.06,57.69,59.37,0.74,0.71,1.55,0.0,0.8,0,-0.86,0,70.37,0.22,1.42,0.0,72.01,4.04,-1014.34,-0.33,-1.85000000000002
Feb 2025,36.95,0.68,44.01,45.09,0.8,0.71,1.55,0.0,0.41,0,-0.66,0,35.86,0.17,1.43,0.0,37.45,4.2,-1015.94,0.16,-1.60000000000002
Mar 2025,21.33,0.75,63.22,64.33,1.06,0.71,1.55,0.0,0.24,0,-0.95,0,20.34,0.24,1.44,0.0,22.03,4.41,-1017.74,0.21,-1.7999999999999499
Apr 2025,105.23,1.96,84.65,87.03,1.24,0.72,1.56,0.01,1.17,0,-1.27,0,102.1,0.32,1.47,0.0,103.89,4.86,-1020.0,0.45,-2.25999999999999
May 2025,78.19,2.0,71.52,71.4,4.65,1.72,5.69,2.34,0.87,0,-1.08,0,75.32,0.27,5.78,0.24,81.61,5.47,-1021.65,0.609999999999999,-1.64999999999998
Jun 2025,203.23,3.77,76.98,79.23,4.08,1.69,5.58,2.28,2.26,0,-1.16,0,197.2,0.3,5.69,0.31,203.49,5.96,-1025.44,0.49,-3.79000000000008
Jul 2025,249.79,6.22,69.57,74.35,3.88,1.64,5.36,2.15,2.78,0,-1.08,0,240.79,0.28,5.45,0.3,246.82,5.96,-1027.95,0.0,-2.50999999999999
Aug 2025,163.0,3.72,45.84,47.58,4.25,1.75,5.8,2.4,1.81,0,-0.71,0,157.47,0.18,5.91,0.27,163.83,5.96,-1029.76,0.0,-1.8099999999999499
Sep 2025,252.49,3.71,80.71,84.11,2.45,1.24,3.71,1.22,2.81,0,-1.21,0,245.97,0.31,3.7,0.2,250.18,5.96,-1032.33,0.0,-2.56999999999994
Oct 2025,1.09,0.54,23.58,24.06,1.31,0.98,2.41,0.48,0.01,0,-0.36,0,0.54,0.09,2.33,0.03,2.99,5.96,-1033.42,0.0,-1.09000000000015
Nov 2025,37.0,1.15,57.61,59.45,0.68,0.72,1.56,0.0,0.41,0,-0.87,0,35.44,0.22,1.44,0.0,37.11,5.88,-1035.72,-0.0800000000000001,-2.29999999999995
Dec 2025,50.89,1.27,53.9,55.9,0.59,0.72,1.57,0.0,0.57,0,-0.81,0,49.06,0.21,1.43,0.0,50.7,5.96,-1037.74,0.0800000000000001,-2.01999999999998
Jan 2026,67.11,1.48,45.21,47.32,0.6,0.72,1.57,0.0,0.75,0,-0.68,0,64.88,0.17,1.44,0.0,66.5,5.96,-1039.55,0.0,-1.8099999999999499
Feb 2026,78.42,1.41,56.28,58.45,0.6,0.72,1.57,0.0,0.87,0,-0.84,0,76.13,0.21,1.44,0.0,77.79,5.96,-1041.05,0.0,-1.5
Mar 2026,67.72,1.52,79.31,81.83,0.61,0.72,1.57,0.0,0.75,0,-1.19,0,65.44,0.3,1.46,0.0,67.2,5.96,-1042.58,0.0,-1.5299999999999698
Apr 2026,88.37,1.96,126.21,129.59,0.75,0.76,1.71,0.08,0.98,0,-1.89,0,85.42,0.48,1.62,0.01,87.54,5.96,-1044.59,0.0,-2.00999999999999
May 2026,36.88,1.62,121.87,122.0,4.77,1.91,6.45,2.76,0.41,0,-1.83,0,34.85,0.47,6.58,0.26,42.16,5.96,-1047.13,0.0,-2.5400000000001897
Jun 2026,48.26,1.19,39.21,38.46,5.57,3.18,7.38,3.29,0.54,0,-0.59,0,46.53,0.15,7.57,0.32,54.57,5.93,-1052.5,-0.0300000000000002,-5.369999999999889
Jul 2026,216.22,3.12,56.87,58.94,4.18,2.5,5.75,2.37,2.41,0,-0.85,0,210.7,0.22,5.84,0.31,217.07,4.84,-1056.97,-1.09,-4.470000000000031
Aug 2026,210.88,3.19,40.67,42.21,3.89,1.78,5.42,2.18,2.35,0,-0.61,0,205.34,0.16,5.48,0.28,211.26,4.06,-1059.11,-0.78,-2.13999999999987
Sep 2026,198.98,3.0,63.76,65.92,2.94,1.39,4.32,1.55,2.22,0,-0.96,0,193.77,0.24,4.32,0.2,198.53,3.94,-1060.9,-0.12,-1.7900000000001899
Oct 2026,1.24,0.27,20.3,20.7,1.42,1.32,2.51,0.53,0.01,0,-0.31,0,0.96,0.08,2.43,0.04,3.5,3.94,-1062.61,0.0,-1.7099999999998101
Nov 2026,83.14,1.21,60.95,63.38,0.76,1.31,1.58,0.0,0.93,0,-0.91,0,81.01,0.23,1.45,0.0,82.69,3.59,-1064.92,-0.35,-2.3100000000001697
Dec 2026,120.04,1.72,58.85,61.72,0.81,1.31,1.58,0.0,1.34,0,-0.88,0,116.99,0.22,1.45,0.0,118.66,3.16,-1066.48,-0.43,-1.5599999999999499
Jan 2027,80.85,1.15,58.54,60.34,0.73,0.73,1.58,0.0,0.9,0,-0.87,0,78.8,0.22,1.45,0.0,80.48,2.8,-1067.61,-0.36,-1.12999999999988
Feb 2027,73.58,1.15,52.95,54.59,0.82,0.73,1.59,0.0,0.82,0,-0.79,0,71.61,0.2,1.46,0.0,73.27,2.93,-1069.16,0.13,-1.55000000000018
Mar 2027,15.37,0.47,51.98,52.89,0.87,0.73,1.59,0.0,0.17,0,-0.78,0,14.73,0.2,1.47,0.0,16.41,3.15,-1070.72,0.22,-1.5599999999999499
Apr 2027,323.27,4.81,150.41,156.23,1.4,0.73,1.59,0.0,3.6,0,-2.25,0,314.86,0.57,1.49,0.01,316.93,3.4,-1072.91,0.25,-2.19000000000005
May 2027,381.19,5.67,227.75,234.31,2.71,1.07,2.96,0.78,4.24,0,-3.4,0,371.28,0.87,2.94,0.24,375.32,4.16,-1073.15,0.76,-0.24000000000000898
Jun 2027,200.51,3.15,77.08,78.27,4.87,2.04,5.5,2.21,2.23,0,-1.16,0,195.12,0.29,5.59,0.3,201.31,5.05,-1074.74,0.89,-1.58999999999992
Jul 2027,208.63,2.85,68.97,71.14,4.19,2.75,5.78,2.37,2.32,0,-1.03,0,203.46,0.26,5.88,0.3,209.91,5.57,-1077.24,0.52,-2.5
Aug 2027,208.64,3.08,84.63,87.0,3.91,2.25,5.45,2.19,2.32,0,-1.27,0,203.24,0.32,5.52,0.28,209.36,4.54,-1079.66,-1.03,-2.4200000000000697
Sep 2027,147.62,2.28,53.2,54.06,3.6,1.59,5.1,1.99,1.64,0,-0.8,0,143.69,0.2,5.13,0.22,149.25,3.95,-1082.15,-0.59,-2.49000000000001
Oct 2027,2.2,0.03,19.47,19.83,1.46,1.57,2.62,0.58,0.02,0,-0.29,0,2.15,0.07,2.53,0.04,4.79,3.94,-1084.65,-0.0100000000000002,-2.5
Nov 2027,44.22,0.7,56.77,58.68,0.74,1.32,1.6,0.0,0.49,0,-0.85,0,43.03,0.22,1.46,0.0,44.71,3.33,-1086.99,-0.61,-2.33999999999992
