date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,722.91,17.74,12.92,18.94,17.43,0.81,0.25,0,16.05,0,-5.53,0,689.12,0.63,5.38,6.21,701.34,292.66,553.86,-4.94999999999999,-2.29999999999995
Oct 2018,398.97,9.79,8.43,12.93,8.91,0.43,0.25,0,8.86,0,-3.6,0,380.32,0.41,3.97,1.85,386.54,304.14,557.93,11.48,4.06999999999994
Nov 2018,138.74,3.41,5.65,2.18,9.23,0.22,0.25,0,3.08,0,-2.42,0,132.26,0.27,2.45,0.0,134.99,308.89,561.08,4.75,3.15000000000009
Dec 2018,133.49,3.28,4.83,7.23,2.91,0.22,0.25,0,2.96,0,-2.06,0,127.25,0.23,2.95,0.0,130.43,315.7,561.5,6.81,0.41999999999995896
Jan 2019,113.15,2.78,4.33,6.75,2.22,0.22,0.25,0,2.51,0,-1.85,0,107.86,0.21,2.25,0.0,110.32,315.7,562.15,0.0,0.649999999999977
Feb 2019,148.14,3.64,6.87,9.8,3.53,0.22,0.25,0,3.29,0,-2.94,0,141.22,0.33,3.56,0.0,145.11,315.7,562.56,0.0,0.40999999999996795
Mar 2019,73.79,1.81,4.35,3.09,4.93,0.22,0.25,0,1.64,0,-1.86,0,70.34,0.21,4.97,0.0,75.52,315.7,562.66,0.0,0.100000000000023
Apr 2019,279.57,6.86,21.36,31.05,5.54,0.27,0.25,0,6.21,0,-9.14,0,266.51,1.04,5.52,0.45,273.52,315.7,562.19,0.0,-0.46999999999991404
May 2019,211.89,5.2,10.22,13.79,6.85,1.35,0.25,0,4.7,0,-4.37,0,201.99,0.5,7.19,7.0,216.68,315.7,558.56,0.0,-3.6300000000001096
Jun 2019,136.21,3.34,2.29,18.5,3.09,15.09,0.25,0,3.02,0,-0.98,0,129.84,0.11,9.2,9.77,148.92,314.27,551.64,-1.4300000000000102,-6.919999999999959
Jul 2019,560.14,13.75,11.56,24.11,7.03,1.45,0.25,0,12.43,0,-4.94,0,533.96,0.56,8.27,9.45,552.23,293.33,543.67,-20.94,-7.97000000000003
Aug 2019,1484.92,36.45,44.83,68.03,30.84,0.6,0.25,0,32.96,0,-19.18,0,1415.51,2.18,5.68,7.53,1430.91,290.89,541.46,-2.44,-2.20999999999992
Sep 2019,756.52,18.57,17.58,37.7,5.83,0.73,0.25,0,16.79,0,-7.52,0,721.15,0.86,5.35,5.89,733.25,315.7,547.47,24.81,6.009999999999991
Oct 2019,539.48,13.24,16.71,33.1,3.41,0.22,0.25,0,11.98,0,-7.15,0,514.26,0.81,3.43,0.38,518.88,315.7,550.61,0.0,3.1399999999999904
Nov 2019,66.98,1.64,4.26,4.9,2.83,0.22,0.25,0,1.49,0,-1.82,0,63.85,0.21,2.86,0.0,66.92,315.7,554.81,0.0,4.19999999999993
Dec 2019,225.6,5.54,6.27,12.05,2.36,0.22,0.25,0,5.01,0,-2.68,0,215.06,0.31,2.39,0.0,217.75,315.7,554.23,0.0,-0.579999999999927
Jan 2020,34.1,0.84,1.95,1.6,2.15,0.22,0.25,0,0.76,0,-0.83,0,32.51,0.1,2.18,0.0,34.78,315.7,556.3,0.0,2.06999999999994
Feb 2020,178.52,4.38,7.98,12.87,2.74,0.22,0.25,0,3.96,0,-3.41,0,170.17,0.39,2.77,0.0,173.34,315.7,555.97,0.0,-0.32999999999992696
Mar 2020,135.01,3.31,5.94,7.91,3.8,0.22,0.25,0,3.0,0,-2.54,0,128.7,0.29,3.84,0.0,132.82,315.7,556.27,0.0,0.299999999999955
Apr 2020,89.47,2.2,6.81,6.67,5.15,0.24,0.25,0,1.99,0,-2.91,0,85.29,0.33,5.17,0.11,90.9,315.7,556.48,0.0,0.21000000000003602
May 2020,485.12,11.91,29.73,46.3,7.64,1.04,0.25,0,10.77,0,-12.72,0,462.44,1.45,6.85,6.88,477.62,315.7,555.2,0.0,-1.2799999999999698
Jun 2020,554.41,13.61,13.88,24.72,9.33,1.31,0.25,0,12.31,0,-5.93,0,528.49,0.68,8.27,9.05,546.49,315.7,546.12,0.0,-9.08000000000004
Jul 2020,521.14,12.79,8.18,21.91,3.6,1.43,0.25,0,11.57,0,-3.5,0,496.78,0.4,8.36,9.05,514.59,315.7,543.19,0.0,-2.92999999999995
Aug 2020,646.45,15.87,8.48,22.26,6.47,1.15,0.25,0,14.35,0,-3.63,0,616.24,0.41,6.54,7.82,631.01,309.76,541.96,-5.94,-1.23000000000002
Sep 2020,563.93,13.84,12.04,18.36,13.0,0.92,0.25,0,12.52,0,-5.15,0,537.57,0.59,5.42,5.9,549.47,308.79,544.61,-0.9699999999999699,2.64999999999998
Oct 2020,3.08,0.08,0.39,10.18,0.22,9.78,0.25,0,0.07,0,-0.17,0,2.94,0.02,3.75,1.31,8.02,315.7,545.83,6.90999999999997,1.2200000000000302
Nov 2020,23.19,0.57,1.65,0.19,2.84,0.19,0.25,0,0.51,0,-0.7,0,22.11,0.08,3.01,0.0,25.2,302.64,544.17,-13.06,-1.66000000000008
Dec 2020,15.35,0.38,1.19,0.13,2.01,0.13,0.25,0,0.34,0,-0.51,0,14.64,0.06,2.69,0.0,17.39,302.53,543.73,-0.110000000000014,-0.43999999999994105
Jan 2021,30.77,0.76,1.53,0.35,2.73,0.22,0.25,0,0.68,0,-0.65,0,29.33,0.07,2.31,0.0,31.72,301.96,543.31,-0.569999999999993,-0.42000000000007304
Feb 2021,42.89,1.05,1.7,0.59,3.02,0.22,0.25,0,0.95,0,-0.73,0,40.88,0.08,3.18,0.0,44.14,302.42,543.09,0.460000000000036,-0.219999999999914
Mar 2021,14.41,0.35,1.58,5.59,0.35,3.4,0.25,0,0.32,0,-0.68,0,13.74,0.08,5.35,0.16,19.32,302.3,543.07,-0.120000000000005,-0.0199999999999818
Apr 2021,47.52,1.17,12.36,11.0,8.6,1.38,0.25,0,1.06,0,-5.29,0,45.3,0.6,6.68,6.23,58.81,294.15,542.3,-8.15000000000003,-0.7700000000000959
May 2021,177.86,4.37,2.29,17.34,2.66,12.48,0.25,0,3.95,0,-0.98,0,169.54,0.11,8.37,8.62,186.65,294.94,531.58,0.79000000000002,-10.7199999999999
Jun 2021,228.11,5.6,4.63,20.08,3.0,11.1,0.25,0,5.06,0,-1.98,0,217.45,0.23,8.71,10.18,236.56,276.99,525.68,-17.95,-5.900000000000089
Jul 2021,440.23,10.81,7.36,24.08,2.66,5.78,0.25,0,9.77,0,-3.15,0,419.65,0.36,7.84,9.62,437.47,260.45,518.32,-16.54,-7.3599999999999
Aug 2021,184.85,4.54,2.8,19.34,2.87,13.81,0.25,0,4.1,0,-1.2,0,176.21,0.14,6.39,8.36,191.09,249.73,515.07,-10.72,-3.25
Sep 2021,473.76,11.63,8.38,16.59,7.63,1.03,0.25,0,10.52,0,-3.59,0,451.61,0.41,4.59,5.98,462.6,232.65,509.37,-17.08,-5.70000000000005
Oct 2021,81.71,2.01,1.2,11.88,1.75,9.97,0.25,0,1.81,0,-0.51,0,77.89,0.06,4.14,3.89,85.98,234.9,510.07,2.25,0.699999999999989
Nov 2021,81.24,1.99,4.23,1.1,6.95,0.22,0.25,0,1.8,0,-1.81,0,77.44,0.21,2.13,0.0,79.78,222.8,507.23,-12.1,-2.83999999999998
Dec 2021,213.23,5.23,5.99,3.72,9.99,0.22,0.25,0,4.73,0,-2.56,0,203.26,0.29,2.19,0.0,205.74,227.65,506.97,4.849999999999991,-0.259999999999991
Jan 2022,97.33,2.39,3.77,1.49,6.32,0.22,0.25,0,2.16,0,-1.61,0,92.78,0.18,2.04,0.0,95.0,235.48,508.89,7.8299999999999805,1.91999999999996
Feb 2022,127.41,3.13,4.9,1.97,8.13,0.22,0.25,0,2.83,0,-2.09,0,121.46,0.24,2.28,0.0,123.97,239.81,509.19,4.33000000000001,0.300000000000011
Mar 2022,96.18,2.36,5.27,1.25,8.6,0.22,0.25,0,2.14,0,-2.25,0,91.68,0.26,3.47,0.0,95.41,245.69,509.67,5.88,0.48000000000001797
Apr 2022,239.81,5.89,12.38,13.21,10.0,0.24,0.25,0,5.32,0,-5.29,0,228.6,0.6,4.47,0.2,233.88,250.85,509.3,5.16,-0.370000000000005
May 2022,260.08,6.38,19.27,13.74,20.64,1.42,0.25,0,5.77,0,-8.24,0,247.92,0.94,6.99,7.93,263.78,256.39,508.87,5.53999999999999,-0.430000000000007
Jun 2022,480.61,11.8,12.01,19.64,10.1,1.39,0.25,0,10.67,0,-5.14,0,458.15,0.58,7.46,9.06,475.26,268.87,498.22,12.48,-10.65
Jul 2022,1191.59,29.25,29.1,26.99,43.28,0.9,0.25,0,26.45,0,-12.45,0,1135.89,1.42,7.07,8.98,1153.35,270.38,494.44,1.5099999999999898,-3.78000000000003
Aug 2022,1315.01,32.28,39.31,70.99,16.16,0.67,0.25,0,29.19,0,-16.81,0,1253.54,1.91,5.99,7.62,1269.07,305.94,499.22,35.56,4.7800000000000304
Sep 2022,405.96,9.96,10.06,18.21,6.76,1.14,0.25,0,9.01,0,-4.3,0,386.98,0.49,5.88,6.18,399.53,315.7,503.73,9.759999999999991,4.509999999999991
Oct 2022,271.53,6.66,12.64,20.39,4.14,0.43,0.25,0,6.03,0,-5.41,0,258.84,0.62,3.96,1.4,264.81,315.7,502.0,0.0,-1.73000000000002
Nov 2022,247.51,6.08,7.56,14.02,2.7,0.22,0.25,0,5.49,0,-3.23,0,235.94,0.37,2.73,0.0,239.04,315.7,500.97,0.0,-1.0299999999999698
Dec 2022,103.37,2.54,3.84,5.59,2.46,0.22,0.25,0,2.29,0,-1.64,0,98.53,0.19,2.49,0.0,101.21,315.7,502.98,0.0,2.00999999999999
Jan 2023,69.05,1.69,2.62,2.97,2.55,0.22,0.25,0,1.53,0,-1.12,0,65.82,0.13,2.58,0.0,68.53,315.7,503.38,0.0,0.39999999999997704
Feb 2023,70.5,1.73,3.07,3.32,2.87,0.22,0.25,0,1.57,0,-1.31,0,67.2,0.15,2.9,0.0,70.25,315.7,503.54,0.0,0.16000000000002498
Mar 2023,443.96,10.9,13.45,25.47,4.2,0.22,0.25,0,9.86,0,-5.75,0,423.21,0.65,4.23,0.0,428.09,315.7,503.54,0.0,0.0
Apr 2023,140.32,3.44,10.73,12.74,5.83,0.33,0.25,0,3.12,0,-4.59,0,133.76,0.52,5.75,0.74,140.78,315.7,507.39,0.0,3.8499999999999703
May 2023,92.81,2.28,3.6,15.78,2.7,11.24,0.25,0,2.06,0,-1.54,0,88.47,0.17,8.24,8.0,104.89,315.7,504.92,0.0,-2.46999999999997
Jun 2023,77.4,1.9,1.02,19.68,2.29,18.66,0.25,0,1.72,0,-0.43,0,73.78,0.05,8.81,10.08,92.72,299.17,497.19,-16.53,-7.730000000000019
Jul 2023,883.7,21.69,20.63,26.33,24.93,1.12,0.25,0,19.62,0,-8.82,0,842.39,1.0,7.41,9.12,859.93,274.24,488.14,-24.93,-9.05000000000001
Aug 2023,352.43,8.65,5.45,18.94,2.43,5.21,0.25,0,7.82,0,-2.33,0,335.95,0.27,6.51,7.83,350.56,290.9,489.55,16.66,1.4100000000000301
Sep 2023,468.07,11.49,11.28,16.45,11.58,0.98,0.25,0,10.39,0,-4.82,0,446.19,0.55,4.93,5.61,457.27,281.87,486.96,-9.029999999999971,-2.5900000000000296
Oct 2023,205.15,5.04,8.5,12.03,5.26,0.54,0.25,0,4.55,0,-3.63,0,195.56,0.41,3.89,1.79,201.65,287.79,486.66,5.9200000000000195,-0.299999999999955
Nov 2023,125.21,3.07,4.92,1.87,8.22,0.22,0.25,0,2.78,0,-2.1,0,119.35,0.24,2.82,0.0,122.42,288.87,485.54,1.07999999999998,-1.12
Dec 2023,34.43,0.85,2.4,0.3,4.08,0.22,0.25,0,0.76,0,-1.03,0,32.82,0.12,2.72,0.0,35.66,294.29,485.96,5.4200000000000195,0.41999999999995896
Jan 2024,70.49,1.73,3.56,0.89,5.96,0.22,0.25,0,1.56,0,-1.52,0,67.19,0.17,2.32,0.0,69.68,295.69,485.45,1.39999999999998,-0.509999999999991
Feb 2024,35.83,0.88,1.81,0.42,3.19,0.22,0.26,0,0.8,0,-0.78,0,34.15,0.09,3.13,0.0,37.37,299.37,485.24,3.6800000000000095,-0.20999999999998
Mar 2024,124.47,3.06,6.81,1.79,10.88,0.22,0.26,0,2.76,0,-2.91,0,118.65,0.33,4.29,0.0,123.27,299.46,485.0,0.089999999999975,-0.24000000000000898
Apr 2024,56.08,1.38,5.02,12.14,0.35,4.19,0.26,0,1.24,0,-2.15,0,53.46,0.24,5.14,0.17,59.01,306.08,484.6,6.62,-0.39999999999997704
May 2024,121.21,2.98,8.67,14.89,2.56,2.52,0.26,0,2.69,0,-3.71,0,115.54,0.42,7.55,7.62,131.13,297.36,483.27,-8.71999999999997,-1.33000000000004
Jun 2024,325.72,8.0,2.88,20.39,2.71,11.14,0.26,0,7.23,0,-1.23,0,310.5,0.14,8.48,9.64,328.75,290.11,474.38,-7.25,-8.88999999999999
Jul 2024,545.31,13.38,8.4,24.26,2.41,1.7,0.26,0,12.11,0,-3.59,0,519.82,0.41,7.8,9.35,537.37,273.46,470.49,-16.65,-3.8899999999999904
Aug 2024,591.21,14.51,20.24,21.81,21.85,1.23,0.26,0,13.12,0,-8.66,0,563.58,0.99,6.03,7.94,578.53,266.63,469.39,-6.8299999999999805,-1.10000000000002
Sep 2024,728.92,17.89,17.48,17.34,25.38,0.72,0.26,0,16.18,0,-7.48,0,694.84,0.85,4.73,5.6,706.02,281.47,465.67,14.84,-3.71999999999997
Oct 2024,665.53,16.34,17.98,23.67,17.71,0.25,0.26,0,14.77,0,-7.69,0,634.42,0.88,3.67,1.26,640.22,301.65,468.52,20.18,2.8499999999999703
Nov 2024,18.64,0.46,0.94,0.2,1.75,0.2,0.26,0,0.41,0,-0.4,0,17.77,0.05,2.41,0.0,20.22,315.7,474.09,14.05,5.5699999999999905
Dec 2024,81.04,1.99,3.84,4.68,2.82,0.23,0.26,0,1.8,0,-1.64,0,77.26,0.19,2.25,0.0,79.69,315.1,473.85,-0.5999999999999661,-0.23999999999995197
Jan 2025,33.46,0.82,1.81,1.73,1.81,0.23,0.26,0,0.74,0,-0.78,0,31.9,0.09,1.84,0.0,33.83,315.7,473.75,0.5999999999999661,-0.100000000000023
Feb 2025,80.06,1.97,2.7,3.1,2.82,0.23,0.26,0,1.78,0,-1.16,0,76.32,0.13,2.85,0.0,79.31,315.7,473.46,0.0,-0.29000000000002
Mar 2025,468.79,11.51,17.61,31.77,4.24,0.23,0.26,0,10.41,0,-7.53,0,446.88,0.86,4.27,0.0,452.01,315.7,473.83,0.0,0.370000000000005
Apr 2025,323.61,7.94,13.88,22.84,4.47,0.23,0.26,0,7.18,0,-5.94,0,308.48,0.68,4.5,0.0,313.66,315.7,476.45,0.0,2.62
May 2025,218.13,5.35,19.35,25.08,8.16,1.2,0.26,0,4.84,0,-8.28,0,207.93,0.94,7.22,6.15,222.24,315.7,477.44,0.0,0.9900000000000091
Jun 2025,311.97,7.66,5.5,18.11,2.74,5.61,0.26,0,6.93,0,-2.35,0,297.39,0.27,8.99,9.65,316.3,315.7,467.6,0.0,-9.83999999999998
Jul 2025,516.73,12.68,8.24,23.76,2.5,2.22,0.26,0,11.47,0,-3.52,0,492.57,0.4,8.56,9.52,511.05,304.09,462.26,-11.61,-5.34000000000003
Aug 2025,946.78,23.24,29.65,38.55,26.48,0.91,0.26,0,21.02,0,-12.68,0,902.52,1.44,6.19,7.85,918.01,296.06,460.44,-8.029999999999971,-1.8199999999999898
Sep 2025,562.25,13.8,13.38,27.19,5.95,0.9,0.26,0,12.48,0,-5.72,0,535.97,0.65,5.31,5.68,547.61,315.7,460.66,19.64,0.22000000000002698
Oct 2025,153.1,3.76,6.13,10.92,1.69,0.4,0.26,0,3.4,0,-2.62,0,145.94,0.3,3.8,0.94,150.98,315.7,461.49,0.0,0.8299999999999841
Nov 2025,292.03,7.17,12.22,19.35,4.89,0.23,0.26,0,6.48,0,-5.23,0,278.38,0.59,2.67,0.0,281.64,313.45,461.07,-2.25,-0.420000000000016
Dec 2025,54.32,1.33,3.29,3.49,2.61,0.23,0.26,0,1.21,0,-1.41,0,51.79,0.16,2.64,0.0,54.58,315.7,462.07,2.25,1.0
Jan 2026,79.65,1.96,3.5,4.81,2.19,0.23,0.26,0,1.77,0,-1.5,0,75.93,0.17,2.22,0.0,78.32,315.7,461.62,0.0,-0.449999999999989
Feb 2026,75.37,1.85,3.24,3.89,2.66,0.23,0.26,0,1.67,0,-1.39,0,71.85,0.16,2.69,0.0,74.7,315.7,461.63,0.0,0.009999999999990909
Mar 2026,57.08,1.4,3.1,1.52,4.37,0.23,0.26,0,1.27,0,-1.32,0,54.41,0.15,4.68,0.0,59.24,315.7,461.66,0.0,0.0300000000000296
Apr 2026,169.54,4.16,20.82,26.65,6.7,0.46,0.26,0,3.76,0,-8.91,0,161.61,1.01,6.21,1.61,170.45,315.43,461.35,-0.26999999999998203,-0.310000000000002
May 2026,255.18,6.26,8.32,15.09,4.08,1.43,0.26,0,5.67,0,-3.56,0,243.26,0.41,8.01,7.89,259.57,315.7,454.34,0.26999999999998203,-7.01000000000005
Jun 2026,237.02,5.82,2.86,19.6,2.87,12.72,0.26,0,5.26,0,-1.22,0,225.94,0.14,8.89,9.58,244.55,310.6,448.29,-5.0999999999999694,-6.04999999999995
Jul 2026,451.19,11.07,6.05,23.46,2.66,6.7,0.26,0,10.02,0,-2.59,0,430.1,0.29,8.52,9.67,448.59,292.12,442.49,-18.48,-5.80000000000001
Aug 2026,372.08,9.13,5.57,19.87,2.51,5.56,0.26,0,8.26,0,-2.38,0,354.69,0.27,6.66,8.28,369.9,279.82,440.0,-12.3,-2.49000000000001
Sep 2026,427.94,10.5,8.15,15.85,6.95,1.06,0.26,0,9.5,0,-3.48,0,407.94,0.4,4.99,5.81,419.13,270.37,437.33,-9.44999999999999,-2.67000000000002
Oct 2026,123.44,3.03,2.76,12.05,1.09,6.3,0.26,0,2.74,0,-1.18,0,117.67,0.13,3.93,2.24,123.97,271.52,437.28,1.14999999999998,-0.0500000000000114
Nov 2026,359.26,8.82,13.32,5.7,21.72,0.23,0.26,0,7.98,0,-5.7,0,342.47,0.65,2.61,0.0,345.73,262.64,436.34,-8.88,-0.939999999999998
Dec 2026,506.82,12.44,9.15,9.48,15.82,0.23,0.26,0,11.25,0,-3.92,0,483.13,0.45,1.62,0.0,485.19,281.78,438.36,19.14,2.02000000000004
Jan 2027,172.72,4.24,5.05,2.86,8.58,0.23,0.26,0,3.83,0,-2.16,0,164.65,0.25,2.16,0.0,167.06,296.01,445.44,14.23,7.0799999999999805
Feb 2027,102.74,2.52,4.68,1.41,7.8,0.23,0.26,0,2.28,0,-2.0,0,97.94,0.23,2.39,0.0,100.56,302.45,446.85,6.44,1.4100000000000301
Mar 2027,695.68,17.08,19.88,33.43,11.28,0.23,0.26,0,15.44,0,-8.5,0,663.16,0.97,3.49,0.0,667.62,307.88,446.88,5.4300000000000095,0.0299999999999727
Apr 2027,260.42,6.39,10.44,15.69,5.35,0.26,0.26,0,5.78,0,-4.46,0,248.24,0.51,5.35,0.25,254.35,315.7,453.56,7.8199999999999905,6.6800000000000095
May 2027,413.14,10.14,18.32,28.15,8.45,1.2,0.26,0,9.17,0,-7.83,0,393.83,0.89,7.51,7.49,409.72,315.7,454.37,0.0,0.810000000000002
Jun 2027,378.64,9.29,10.1,18.07,6.7,1.55,0.26,0,8.41,0,-4.32,0,360.94,0.49,8.76,9.44,379.63,315.7,447.96,0.0,-6.4100000000000295
Jul 2027,881.75,21.64,22.5,41.3,12.51,1.14,0.26,0,19.57,0,-9.62,0,840.54,1.09,8.27,9.28,859.18,312.35,442.34,-3.3499999999999703,-5.62
Aug 2027,723.99,17.77,17.4,35.57,7.26,1.06,0.26,0,16.07,0,-7.44,0,690.15,0.85,6.45,7.66,705.11,315.7,442.76,3.3499999999999703,0.420000000000016
Sep 2027,518.78,12.73,9.65,20.36,6.72,1.04,0.26,0,11.52,0,-4.13,0,494.53,0.47,5.93,6.33,507.26,315.7,443.47,0.0,0.7100000000000359
Oct 2027,69.21,1.7,4.31,9.65,0.65,2.66,0.26,0,1.54,0,-1.84,0,65.98,0.21,3.81,0.91,70.91,315.7,444.27,0.0,0.799999999999955
Nov 2027,208.65,5.12,8.22,8.27,8.42,0.23,0.26,0,4.63,0,-3.52,0,198.89,0.4,2.88,0.0,202.18,310.14,442.79,-5.56,-1.47999999999996
Dec 2027,185.75,4.56,5.95,10.66,2.34,0.23,0.26,0,4.12,0,-2.54,0,177.07,0.29,2.36,0.0,179.72,315.7,443.65,5.56,0.8599999999999571
Jan 2028,17.82,0.44,1.1,0.17,1.95,0.17,0.26,0,0.4,0,-0.47,0,16.98,0.05,2.59,0.0,19.63,315.7,444.97,0.0,1.32000000000005
Feb 2028,93.53,2.3,4.64,5.71,3.22,0.23,0.26,0,2.08,0,-1.99,0,89.15,0.23,2.7,0.0,92.08,315.15,444.64,-0.5500000000000109,-0.33000000000004104
Mar 2028,18.34,0.45,1.9,2.06,1.24,0.23,0.26,0,0.41,0,-0.81,0,17.48,0.09,4.71,0.0,22.29,315.7,444.47,0.5500000000000109,-0.16999999999995902
