date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,26.93,5.21,56.12,57.58,0.0,0.31,1.12,0,1.09,0,0.01,0,20.63,4.05,0.81,0.0,25.49,0,-558.99,0,0.92999999999995
Dec 2017,31.11,6.02,60.25,62.22,0.0,0.31,1.12,0,1.26,0,0.01,0,23.84,4.35,0.81,0.0,28.99,0,-559.02,0,-0.0299999999999727
Jan 2018,14.17,2.74,51.71,51.02,0.0,0.31,1.12,0,0.57,0,0.01,0,10.86,3.73,0.81,0.0,15.4,0,-558.87,0,0.14999999999997699
Feb 2018,18.02,3.49,53.58,53.5,0.0,0.31,1.12,0,0.73,0,0.01,0,13.81,3.87,0.81,0.0,18.49,0,-559.41,0,-0.5399999999999641
Mar 2018,20.18,3.9,64.62,64.16,0.0,0.31,1.12,0,0.81,0,0.01,0,15.46,4.66,0.81,0.0,20.94,0,-559.8,0,-0.38999999999998597
Apr 2018,9.87,1.91,86.45,81.88,2.21,1.97,1.27,0,0.4,0,0.01,0,7.56,6.24,1.51,0.43,15.74,0,-560.1,0,-0.300000000000068
May 2018,3.18,0.62,86.1,75.76,20.27,15.55,2.48,0,0.13,0,0.01,0,2.44,6.21,7.2,3.88,19.73,0,-561.39,0,-1.2899999999999598
Jun 2018,22.56,4.37,44.54,40.42,22.46,17.19,2.62,0,0.91,0,0.01,0,17.29,3.22,7.89,4.59,32.98,0,-567.61,0,-6.22000000000003
Jul 2018,44.89,8.69,46.91,47.23,21.29,16.31,2.55,0,1.81,0,0.01,0,34.39,3.39,7.52,4.31,49.62,0,-573.91,0,-6.29999999999995
Aug 2018,147.01,28.45,86.02,105.43,12.6,9.78,1.97,0,5.93,0,0.01,0,112.63,6.21,4.79,3.69,127.32,0,-578.95,0,-5.04000000000008
Sep 2018,30.03,5.81,45.85,44.67,16.04,12.37,2.2,0,1.21,0,0.01,0,23.0,3.31,5.87,2.86,35.05,0,-578.67,0,0.280000000000086
Oct 2018,43.98,8.51,47.35,51.01,6.99,5.57,1.6,0,1.77,0,0.01,0,33.69,3.42,3.02,1.33,41.47,0,-582.51,0,-3.8400000000000296
Nov 2018,36.3,7.02,69.4,71.72,0.0,0.32,1.13,0,1.46,0,0.01,0,27.81,5.01,0.82,0.0,33.64,0,-583.66,0,-1.14999999999998
Dec 2018,35.59,6.89,54.42,57.69,0.0,0.32,1.13,0,1.44,0,0.01,0,27.27,3.93,0.82,0.0,32.02,0,-583.32,0,0.33999999999991803
Jan 2019,13.1,2.53,42.69,42.45,0.0,0.32,1.14,0,0.53,0,0.01,0,10.03,3.08,0.82,0.0,13.94,0,-583.01,0,0.31000000000005895
Feb 2019,63.28,12.25,83.49,90.01,0.0,0.32,1.14,0,2.55,0,0.01,0,48.48,6.03,0.82,0.0,55.33,0,-583.62,0,-0.610000000000014
Mar 2019,1.37,0.26,34.19,32.29,0.0,0.32,1.14,0,0.06,0,0.0,0,1.05,2.47,0.82,0.0,4.34,0,-582.19,0,1.42999999999995
Apr 2019,27.47,5.32,77.92,77.69,0.93,1.02,1.2,0,1.11,0,0.01,0,21.05,5.62,1.12,0.21,28.0,0,-583.27,0,-1.0799999999999301
May 2019,34.59,6.69,156.61,148.04,17.13,13.19,2.28,0,1.4,0,0.02,0,26.5,11.3,6.22,3.59,47.62,0,-583.56,0,-0.28999999999996395
Jun 2019,8.73,1.69,70.11,61.23,23.4,17.9,2.7,0,0.35,0,0.01,0,6.69,5.06,8.2,4.6,24.54,0,-588.02,0,-4.46000000000004
Jul 2019,27.5,5.32,41.68,38.6,23.0,17.6,2.68,0,1.11,0,0.0,0,21.07,3.01,8.07,4.46,36.61,0,-594.96,0,-6.94000000000005
Aug 2019,176.25,34.11,117.19,140.44,10.92,8.52,1.87,0,7.11,0,0.01,0,135.03,8.46,4.27,3.68,151.44,0,-600.98,0,-6.019999999999981
Sep 2019,2.66,0.51,16.45,12.28,15.78,12.28,2.45,0,0.11,0,0.0,0,2.04,1.19,5.95,3.27,12.44,0,-599.41,0,1.57000000000005
Oct 2019,121.66,23.54,70.08,87.87,4.07,3.38,1.42,0,4.91,0,0.01,0,93.21,5.06,2.11,1.49,101.87,0,-605.02,0,-5.610000000000009
Nov 2019,33.08,6.4,70.96,72.55,0.0,0.32,1.15,0,1.33,0,0.01,0,25.35,5.12,0.83,0.0,31.3,0,-603.02,0,2.0
Dec 2019,25.74,4.98,54.42,55.79,0.0,0.32,1.15,0,1.04,0,0.01,0,19.72,3.93,0.83,0.0,24.48,0,-602.82,0,0.199999999999932
Jan 2020,33.07,6.4,58.0,60.52,0.0,0.32,1.15,0,1.33,0,0.01,0,25.34,4.19,0.83,0.0,30.36,0,-602.93,0,-0.1099999999999
Feb 2020,28.99,5.61,45.05,47.72,0.0,0.32,1.15,0,1.17,0,0.01,0,22.21,3.25,0.83,0.0,26.3,0,-602.74,0,0.189999999999941
Mar 2020,21.31,4.12,71.3,70.59,0.0,0.32,1.15,0,0.86,0,0.01,0,16.33,5.15,0.83,0.0,22.31,0,-602.72,0,0.0199999999999818
Apr 2020,9.71,1.88,153.99,144.95,0.43,0.64,1.18,0,0.39,0,0.02,0,7.44,11.12,0.97,0.08,19.6,0,-603.0,0,-0.27999999999997305
May 2020,24.16,4.68,179.92,167.5,17.76,13.67,2.34,0,0.97,0,0.02,0,18.51,12.99,6.43,3.57,41.5,0,-603.86,0,-0.860000000000014
Jun 2020,28.44,5.5,157.4,146.85,20.12,15.45,2.5,0,1.15,0,0.02,0,21.79,11.36,7.18,4.05,44.37,0,-608.78,0,-4.91999999999996
Jul 2020,45.27,8.76,112.2,107.86,21.4,16.41,2.59,0,1.83,0,0.01,0,34.68,8.1,7.58,4.35,54.71,0,-614.16,0,-5.38
Aug 2020,21.62,4.18,97.18,89.53,20.67,15.86,2.54,0,0.87,0,0.01,0,16.57,7.01,7.35,3.72,34.66,0,-619.26,0,-5.10000000000002
Sep 2020,3.65,0.71,42.16,35.44,18.92,14.55,2.42,0,0.15,0,0.0,0,2.8,3.04,6.8,3.13,15.77,0,-624.64,0,-5.38
Oct 2020,39.26,7.6,72.44,72.05,12.35,9.61,1.99,0,1.58,0,0.01,0,30.08,5.23,4.73,2.25,42.29,0,-630.03,0,-5.389999999999991
Nov 2020,3.24,0.63,45.32,42.99,0.0,0.33,1.16,0,0.13,0,0.01,0,2.49,3.27,0.84,0.0,6.6,0,-632.68,0,-2.64999999999998
Dec 2020,120.54,23.33,103.79,119.93,0.0,0.33,1.17,0,4.86,0,0.01,0,92.35,7.49,0.84,0.0,100.68,0,-633.71,0,-1.03000000000009
Jan 2021,47.91,9.27,84.51,87.99,0.0,0.33,1.17,0,1.93,0,0.01,0,36.7,6.1,0.84,0.0,43.65,0,-630.0,0,3.71000000000004
Feb 2021,13.03,2.52,44.65,44.26,0.0,0.33,1.17,0,0.53,0,0.01,0,9.98,3.22,0.84,0.0,14.05,0,-629.22,0,0.779999999999973
Mar 2021,4.14,0.8,43.28,41.27,0.03,0.35,1.17,0,0.17,0,0.01,0,3.17,3.12,0.85,0.0,7.15,0,-629.86,0,-0.639999999999986
Apr 2021,5.44,1.05,107.88,97.63,15.44,11.93,2.2,0,0.22,0,0.01,0,4.17,7.79,5.71,2.82,20.49,0,-630.86,0,-1.0
May 2021,43.44,8.41,188.43,179.47,16.36,12.62,2.26,0,1.75,0,0.02,0,33.28,13.6,6.0,3.54,56.42,0,-635.65,0,-4.78999999999996
Jun 2021,11.58,2.24,64.1,56.41,22.62,17.33,2.68,0,0.47,0,0.01,0,8.87,4.63,7.97,4.43,25.9,0,-639.68,0,-4.02999999999997
Jul 2021,118.33,22.9,96.11,108.34,16.32,12.59,2.26,0,4.77,0,0.01,0,90.66,6.94,5.99,4.25,107.83,0,-646.32,0,-6.6400000000001
Aug 2021,182.72,35.36,125.72,149.75,10.32,8.09,1.86,0,7.37,0,0.01,0,139.99,9.07,4.1,3.61,156.77,0,-648.04,0,-1.71999999999991
Sep 2021,143.49,27.77,92.22,111.43,8.93,7.04,1.77,0,5.79,0,0.01,0,109.93,6.66,3.66,2.87,123.13,0,-646.13,0,1.90999999999997
Oct 2021,45.68,8.84,48.63,53.31,3.91,3.27,1.44,0,1.84,0,0.01,0,35.0,3.51,2.08,0.79,41.37,0,-644.97,0,1.15999999999997
Nov 2021,35.33,6.84,83.18,84.34,0.0,0.33,1.18,0,1.43,0,0.01,0,27.07,6.0,0.85,0.0,33.93,0,-645.35,0,-0.379999999999995
Dec 2021,84.55,16.36,106.43,115.42,0.0,0.33,1.18,0,3.41,0,0.01,0,64.77,7.68,0.85,0.0,73.31,0,-645.09,0,0.259999999999991
Jan 2022,61.79,11.96,94.69,100.13,0.0,0.33,1.18,0,2.49,0,0.01,0,47.34,6.83,0.85,0.0,55.03,0,-642.85,0,2.24000000000001
Feb 2022,21.12,4.09,52.77,53.37,0.0,0.33,1.18,0,0.85,0,0.01,0,16.18,3.81,0.86,0.0,20.84,0,-641.53,0,1.32000000000005
Mar 2022,21.75,4.21,69.07,68.61,0.03,0.36,1.19,0,0.88,0,0.01,0,16.66,4.99,0.87,0.01,22.52,0,-641.85,0,-0.32000000000004997
Apr 2022,32.46,6.28,104.66,100.41,13.29,10.32,2.07,0,1.31,0,0.01,0,24.87,7.55,5.04,2.74,40.21,0,-642.16,0,-0.30999999999994504
May 2022,3.61,0.7,202.56,184.23,18.99,14.6,2.45,0,0.15,0,0.02,0,2.77,14.62,6.84,3.53,27.76,0,-645.65,0,-3.4900000000000095
Jun 2022,16.3,3.15,228.33,209.95,21.55,16.53,2.63,0,0.66,0,0.03,0,12.49,16.48,7.65,4.22,40.83,0,-651.46,0,-5.81000000000006
Jul 2022,144.78,28.02,182.4,193.96,14.49,11.22,2.16,0,5.84,0,0.02,0,110.92,13.17,5.42,4.17,133.67,0,-657.62,0,-6.15999999999997
Aug 2022,105.24,20.37,116.12,124.72,14.92,11.55,2.19,0,4.25,0,0.01,0,80.63,8.38,5.56,3.65,98.22,0,-658.08,0,-0.460000000000036
Sep 2022,124.11,24.02,89.9,105.12,10.61,8.3,1.9,0,5.01,0,0.01,0,95.09,6.49,4.2,3.01,108.78,0,-659.66,0,-1.57999999999993
Oct 2022,42.59,8.24,51.64,55.67,3.27,2.79,1.41,0,1.72,0,0.01,0,32.63,3.73,1.89,0.65,38.9,0,-659.54,0,0.120000000000005
Nov 2022,45.26,8.76,118.48,119.01,0.0,0.34,1.2,0,1.83,0,0.01,0,34.68,8.55,0.86,0.0,44.09,0,-659.88,0,-0.34000000000003194
Dec 2022,9.3,1.8,50.43,48.91,0.0,0.34,1.2,0,0.38,0,0.01,0,7.13,3.64,0.86,0.0,11.63,0,-659.23,0,0.649999999999977
Jan 2023,20.88,4.04,51.47,52.13,0.0,0.34,1.2,0,0.84,0,0.01,0,16.0,3.72,0.86,0.0,20.58,0,-660.05,0,-0.8199999999999359
Feb 2023,64.86,12.55,98.67,104.42,0.0,0.34,1.2,0,2.62,0,0.01,0,49.69,7.12,0.87,0.0,57.68,0,-660.4,0,-0.350000000000023
Mar 2023,35.12,6.8,105.88,105.36,0.0,0.34,1.2,0,1.42,0,0.01,0,26.9,7.64,0.87,0.0,35.41,0,-658.97,0,1.42999999999995
Apr 2023,35.87,6.94,111.31,109.93,2.46,2.19,1.37,0,1.45,0,0.01,0,27.48,8.03,1.64,0.58,37.73,0,-658.74,0,0.230000000000018
May 2023,38.07,7.37,231.38,218.13,17.0,13.11,2.34,0,1.54,0,0.03,0,29.17,16.7,6.22,3.62,55.71,0,-659.22,0,-0.48000000000001797
Jun 2023,6.74,1.3,239.29,218.07,22.4,17.17,2.7,0,0.27,0,0.03,0,5.16,17.27,7.93,4.28,34.64,0,-663.62,0,-4.39999999999998
Jul 2023,50.89,9.85,130.42,126.08,20.53,15.77,2.58,0,2.05,0,0.02,0,38.99,9.41,7.34,4.22,59.96,0,-670.29,0,-6.669999999999959
Aug 2023,59.9,11.59,110.12,109.68,17.74,13.67,2.39,0,2.42,0,0.01,0,45.89,7.95,6.46,3.63,63.93,0,-675.02,0,-4.73000000000002
Sep 2023,176.74,34.2,106.95,132.02,6.98,5.59,1.67,0,7.13,0,0.01,0,135.41,7.72,3.07,2.86,149.05,0,-678.61,0,-3.5900000000000296
Oct 2023,117.81,22.8,79.34,96.35,1.55,1.5,1.31,0,4.75,0,0.01,0,90.26,5.73,1.36,0.76,98.1,0,-675.99,0,2.62
Nov 2023,48.35,9.36,114.97,116.35,0.0,0.34,1.21,0,1.95,0,0.01,0,37.04,8.3,0.87,0.0,46.21,0,-673.3,0,2.69000000000005
Dec 2023,3.12,0.6,54.6,51.59,0.0,0.34,1.21,0,0.13,0,0.01,0,2.39,3.94,0.87,0.0,7.2,0,-672.55,0,0.75
Jan 2024,26.88,5.2,58.84,60.13,0.0,0.34,1.21,0,1.08,0,0.01,0,20.59,4.25,0.88,0.0,25.72,0,-673.63,0,-1.08000000000004
Feb 2024,28.76,5.56,62.13,63.54,0.0,0.34,1.22,0,1.16,0,0.01,0,22.03,4.48,0.88,0.0,27.39,0,-673.75,0,-0.120000000000005
Mar 2024,18.62,3.6,90.35,87.76,0.0,0.34,1.22,0,0.75,0,0.01,0,14.27,6.52,0.88,0.0,21.67,0,-673.8,0,-0.0499999999999545
Apr 2024,34.83,6.74,119.83,117.37,3.5,2.97,1.45,0,1.41,0,0.01,0,26.68,8.65,1.98,0.8,38.12,0,-674.25,0,-0.450000000000045
May 2024,33.26,6.44,199.23,187.45,16.7,12.89,2.33,0,1.34,0,0.02,0,25.48,14.38,6.14,3.45,49.45,0,-675.09,0,-0.840000000000032
Jun 2024,27.39,5.3,78.18,73.06,20.56,15.79,2.59,0,1.11,0,0.01,0,20.99,5.64,7.36,4.15,38.14,0,-679.5,0,-4.40999999999997
Jul 2024,103.16,19.96,85.1,94.94,17.38,13.4,2.38,0,4.16,0,0.01,0,79.03,6.14,6.36,4.28,95.81,0,-685.13,0,-5.63
Aug 2024,98.58,19.08,118.47,125.54,15.25,11.8,2.24,0,3.98,0,0.01,0,75.53,8.55,5.69,3.63,93.39,0,-687.62,0,-2.49000000000001
Sep 2024,87.58,16.95,69.73,78.85,12.59,9.81,2.06,0,3.53,0,0.01,0,67.1,5.03,4.85,2.94,79.92,0,-689.49,0,-1.87
Oct 2024,8.35,1.62,45.96,42.39,8.91,7.04,1.82,0,0.34,0,0.01,0,6.4,3.32,3.69,1.37,14.77,0,-690.95,0,-1.46000000000004
Nov 2024,50.79,9.83,93.5,96.91,0.0,0.35,1.23,0,2.05,0,0.01,0,38.91,6.75,0.88,0.0,46.54,0,-693.79,0,-2.83999999999992
Dec 2024,16.42,3.18,47.95,48.0,0.0,0.35,1.23,0,0.66,0,0.01,0,12.58,3.46,0.89,0.0,16.93,0,-692.96,0,0.829999999999927
Jan 2025,48.14,9.32,70.9,75.43,0.0,0.35,1.23,0,1.94,0,0.01,0,36.88,5.12,0.89,0.0,42.88,0,-693.52,0,-0.559999999999945
Feb 2025,2.89,0.56,36.23,34.51,0.0,0.35,1.23,0,0.12,0,0.0,0,2.21,2.61,0.89,0.0,5.71,0,-692.8,0,0.720000000000027
Mar 2025,18.14,3.51,67.64,66.6,0.0,0.35,1.23,0,0.73,0,0.01,0,13.9,4.88,0.89,0.0,19.67,0,-693.91,0,-1.11000000000001
Apr 2025,20.32,3.93,106.45,102.54,1.98,1.83,1.37,0,0.82,0,0.01,0,15.57,7.68,1.51,0.42,25.18,0,-694.4,0,-0.49000000000000893
May 2025,4.33,0.84,91.36,81.34,18.49,14.24,2.47,0,0.17,0,0.01,0,3.32,6.59,6.72,3.4,20.03,0,-695.35,0,-0.950000000000045
Jun 2025,6.08,1.18,28.31,22.42,21.61,16.59,2.68,0,0.25,0,0.0,0,4.66,2.04,7.7,4.04,18.45,0,-701.04,0,-5.68999999999994
Jul 2025,100.26,19.4,43.18,55.4,17.74,13.68,2.42,0,4.05,0,0.01,0,76.81,3.12,6.48,4.32,90.73,0,-707.51,0,-6.47000000000003
Aug 2025,121.54,23.52,93.48,106.94,14.68,11.38,2.22,0,4.9,0,0.01,0,93.11,6.75,5.52,3.84,109.22,0,-710.2,0,-2.69000000000005
Sep 2025,12.38,2.4,31.18,27.05,18.61,14.34,2.48,0,0.5,0,0.0,0,9.49,2.25,6.76,3.19,21.69,0,-711.35,0,-1.14999999999998
Oct 2025,3.16,0.61,28.98,25.56,9.2,7.26,1.85,0,0.13,0,0.0,0,2.42,2.09,3.79,1.37,9.68,0,-716.52,0,-5.16999999999996
Nov 2025,45.73,8.85,75.5,79.24,0.0,0.35,1.24,0,1.85,0,0.01,0,35.03,5.45,0.9,0.0,41.38,0,-719.62,0,-3.10000000000002
Dec 2025,29.15,5.64,52.16,54.37,0.0,0.35,1.24,0,1.18,0,0.01,0,22.34,3.76,0.9,0.0,27.0,0,-719.0,0,0.620000000000005
Jan 2026,16.43,3.18,36.87,37.73,0.0,0.35,1.24,0,0.66,0,0.0,0,12.59,2.66,0.9,0.0,16.15,0,-719.06,0,-0.0599999999999454
Feb 2026,39.69,7.68,52.42,56.66,0.0,0.35,1.25,0,1.6,0,0.01,0,30.41,3.78,0.9,0.0,35.09,0,-719.64,0,-0.580000000000041
Mar 2026,44.85,8.68,73.94,77.62,0.0,0.35,1.25,0,1.81,0,0.01,0,34.36,5.34,0.9,0.0,40.6,0,-719.28,0,0.36000000000001403
Apr 2026,1.7,0.33,43.32,39.84,4.14,3.46,1.52,0,0.07,0,0.01,0,1.3,3.13,2.2,0.77,7.4,0,-718.71,0,0.569999999999936
May 2026,31.57,6.11,100.15,95.03,17.46,13.47,2.41,0,1.27,0,0.01,0,24.19,7.23,6.4,3.63,41.44,0,-720.93,0,-2.2199999999999105
Jun 2026,8.48,1.64,36.34,30.06,22.73,17.44,2.77,0,0.34,0,0.0,0,6.49,2.62,8.06,4.4,21.58,0,-725.68,0,-4.75
Jul 2026,44.02,8.52,44.94,45.26,21.36,16.4,2.68,0,1.78,0,0.01,0,33.72,3.24,7.63,4.32,48.91,0,-732.51,0,-6.830000000000041
Aug 2026,111.6,21.6,82.56,94.79,15.09,11.69,2.26,0,4.5,0,0.01,0,85.5,5.96,5.66,3.8,100.92,0,-737.72,0,-5.21000000000004
Sep 2026,0.96,0.19,21.41,15.8,18.51,14.27,2.49,0,0.04,0,0.0,0,0.74,1.55,6.74,2.98,12.0,0,-739.26,0,-1.53999999999996
Oct 2026,73.06,14.14,78.74,86.64,3.61,3.07,1.5,0,2.95,0,0.01,0,55.97,5.68,2.04,0.91,64.61,0,-744.69,0,-5.430000000000059
Nov 2026,32.53,6.29,74.93,76.16,0.0,0.36,1.26,0,1.31,0,0.01,0,24.92,5.41,0.91,0.0,31.23,0,-744.14,0,0.550000000000068
Dec 2026,101.2,19.59,99.79,112.51,0.0,0.36,1.26,0,4.08,0,0.01,0,77.54,7.2,0.91,0.0,85.64,0,-744.08,0,0.0599999999999454
Jan 2027,21.44,4.15,46.05,47.22,0.0,0.36,1.26,0,0.87,0,0.01,0,16.43,3.32,0.91,0.0,20.66,0,-741.24,0,2.8400000000000296
Feb 2027,18.75,3.63,44.01,44.81,0.0,0.36,1.26,0,0.76,0,0.01,0,14.37,3.18,0.91,0.0,18.45,0,-741.63,0,-0.38999999999998597
Mar 2027,22.56,4.37,71.99,71.5,0.0,0.36,1.26,0,0.91,0,0.01,0,17.28,5.2,0.91,0.0,23.39,0,-742.13,0,-0.5
Apr 2027,8.84,1.71,103.98,97.81,2.86,2.5,1.45,0,0.36,0,0.01,0,6.77,7.51,1.81,0.55,16.64,0,-742.47,0,-0.34000000000003194
May 2027,33.88,6.56,148.21,140.28,16.59,12.82,2.37,0,1.37,0,0.02,0,25.95,10.7,6.14,3.43,46.22,0,-744.11,0,-1.63999999999999
Jun 2027,26.39,5.11,106.97,99.62,20.45,15.72,2.63,0,1.06,0,0.01,0,20.22,7.72,7.35,4.1,39.39,0,-748.52,0,-4.40999999999997
Jul 2027,48.77,9.44,45.5,46.81,20.94,16.09,2.66,0,1.97,0,0.01,0,37.37,3.28,7.51,4.29,52.45,0,-754.17,0,-5.649999999999981
Aug 2027,88.87,17.2,75.14,83.21,16.29,12.6,2.35,0,3.59,0,0.01,0,68.09,5.42,6.04,3.73,83.29,0,-759.15,0,-4.98000000000002
Sep 2027,58.11,11.25,65.45,68.7,14.59,11.32,2.24,0,2.34,0,0.01,0,44.52,4.72,5.51,2.96,57.72,0,-761.65,0,-2.5
Oct 2027,142.11,27.5,89.09,109.82,2.76,2.43,1.45,0,5.73,0,0.01,0,108.88,6.43,1.78,1.38,118.47,0,-764.5,0,-2.85000000000002
Nov 2027,100.95,19.54,132.42,142.74,0.0,0.36,1.27,0,4.07,0,0.02,0,77.34,9.56,0.92,0.0,87.81,0,-761.59,0,2.9099999999999704
Dec 2027,22.31,4.32,60.12,60.45,0.0,0.36,1.27,0,0.9,0,0.01,0,17.09,4.34,0.92,0.0,22.35,0,-758.77,0,2.82000000000005
Jan 2028,32.84,6.35,64.78,66.8,0.0,0.36,1.27,0,1.32,0,0.01,0,25.16,4.68,0.92,0.0,30.75,0,-759.13,0,-0.36000000000001403
Feb 2028,23.47,4.54,65.49,65.66,0.0,0.36,1.28,0,0.95,0,0.01,0,17.98,4.73,0.92,0.0,23.63,0,-759.08,0,0.0499999999999545
Mar 2028,21.85,4.23,92.7,90.58,0.0,0.36,1.28,0,0.88,0,0.01,0,16.74,6.69,0.92,0.0,24.35,0,-759.4,0,-0.31999999999993606
Apr 2028,30.06,5.82,203.05,194.34,0.86,1.0,1.33,0,1.21,0,0.02,0,23.03,14.66,1.19,0.2,39.07,0,-759.78,0,-0.379999999999995
May 2028,151.02,29.23,244.29,253.85,9.49,7.49,1.91,0,6.09,0,0.03,0,115.7,17.63,3.91,3.5,140.74,0,-760.07,0,-0.290000000000077
Jun 2028,24.23,4.69,230.63,213.89,20.6,15.84,2.65,0,0.98,0,0.03,0,18.56,16.65,7.41,4.1,46.72,0,-759.36,0,0.7100000000000359
Jul 2028,76.19,14.74,248.84,241.15,19.36,14.91,2.57,0,3.07,0,0.03,0,58.37,17.96,7.02,4.35,87.7,0,-765.11,0,-5.75
Aug 2028,115.3,22.31,259.15,259.41,14.82,11.5,2.27,0,4.65,0,0.03,0,88.33,18.71,5.59,3.79,116.42,0,-768.93,0,-3.81999999999994
Sep 2028,116.46,22.54,174.16,181.93,10.23,8.05,1.97,0,4.7,0,0.02,0,89.23,12.57,4.15,2.81,108.75,0,-770.3,0,-1.37
Oct 2028,30.95,5.99,62.35,62.34,7.46,5.97,1.78,0,1.25,0,0.01,0,23.71,4.5,3.27,1.31,32.79,0,-770.36,0,-0.0600000000000591
Nov 2028,45.09,8.73,80.63,83.89,0.0,0.36,1.29,0,1.82,0,0.01,0,34.55,5.82,0.93,0.0,41.29,0,-772.19,0,-1.83000000000004
Dec 2028,35.73,6.91,60.33,63.25,0.0,0.37,1.29,0,1.44,0,0.01,0,27.38,4.35,0.93,0.0,32.66,0,-771.65,0,0.5400000000000771
Jan 2029,18.07,3.5,51.45,51.59,0.0,0.37,1.29,0,0.73,0,0.01,0,13.84,3.71,0.93,0.0,18.48,0,-771.49,0,0.15999999999996803
