date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,74.8,72.07,0.0,0.37,1.29,0,0.48,0,0.01,0,9.18,5.4,0.93,0.0,15.51,0,-772.82,0,-0.9900000000000091
Mar 2029,35.94,6.96,149.62,146.12,0.0,0.37,1.29,0,1.45,0,0.02,0,27.53,10.8,0.93,0.0,39.26,0,-773.62,0,-0.799999999999955
Apr 2029,30.09,5.82,237.94,225.46,5.92,4.82,1.69,0,1.21,0,0.03,0,23.05,17.17,2.8,1.05,44.07,0,-773.44,0,0.17999999999995
May 2029,6.9,1.34,212.32,192.62,24.36,18.67,2.92,0,0.28,0,0.02,0,5.29,15.33,8.6,3.73,32.94,0,-774.93,0,-1.4899999999998998
Jun 2029,50.64,9.8,231.83,219.14,24.53,18.8,2.93,0,2.04,0,0.03,0,38.8,16.73,8.66,4.33,68.51,0,-781.28,0,-6.350000000000019
Jul 2029,149.61,28.95,252.67,259.14,18.43,14.22,2.53,0,6.04,0,0.03,0,114.62,18.24,6.74,4.31,143.91,0,-786.46,0,-5.180000000000059
Aug 2029,88.6,17.15,255.14,249.09,20.58,15.83,2.67,0,3.57,0,0.03,0,67.88,18.42,7.42,3.77,97.48,0,-787.23,0,-0.7699999999999821
Sep 2029,23.12,4.47,250.15,231.18,23.04,17.68,2.84,0,0.93,0,0.03,0,17.71,18.06,8.19,3.33,47.29,0,-790.07,0,-2.8400000000000296
Oct 2029,17.32,3.35,240.13,224.64,7.44,5.96,1.8,0,0.7,0,0.03,0,13.27,17.33,3.28,0.96,34.85,0,-795.27,0,-5.19999999999993
Nov 2029,6.32,1.22,40.5,39.16,0.0,0.37,1.3,0,0.26,0,0.0,0,4.85,2.92,0.94,0.0,8.7,0,-797.3,0,-2.02999999999997
Dec 2029,2.12,0.41,34.52,32.8,0.0,0.37,1.3,0,0.09,0,0.0,0,1.63,2.49,0.94,0.0,5.05,0,-798.35,0,-1.05000000000007
Jan 2030,34.1,6.6,55.68,58.62,0.0,0.37,1.3,0,1.38,0,0.01,0,26.12,4.02,0.94,0.0,31.08,0,-799.56,0,-1.20999999999992
Feb 2030,9.29,1.8,45.4,44.29,0.0,0.37,1.31,0,0.38,0,0.01,0,7.12,3.28,0.94,0.0,11.34,0,-799.48,0,0.0799999999999272
Mar 2030,2.57,0.5,73.56,68.95,0.61,0.83,1.35,0,0.1,0,0.01,0,1.97,5.31,1.13,0.09,8.5,0,-800.41,0,-0.92999999999995
Apr 2030,0.66,0.13,145.61,130.26,21.44,16.48,2.74,0,0.03,0,0.02,0,0.51,10.51,7.7,3.2,21.92,0,-801.73,0,-1.32000000000005
May 2030,32.17,6.23,192.77,180.01,21.81,16.76,2.76,0,1.3,0,0.02,0,24.65,13.91,7.81,3.63,50.0,0,-807.63,0,-5.899999999999981
Jun 2030,1.15,0.22,100.3,86.17,30.08,22.97,3.32,0,0.05,0,0.01,0,0.88,7.24,10.42,4.64,23.18,0,-812.71,0,-5.08000000000004
Jul 2030,78.61,15.21,114.82,115.86,25.14,19.26,2.99,0,3.17,0,0.01,0,60.23,8.29,8.86,4.59,81.96,0,-820.6,0,-7.889999999999991
Aug 2030,190.89,36.94,183.88,204.73,12.75,9.96,2.16,0,7.7,0,0.02,0,146.24,13.27,4.96,3.67,168.15,0,-825.0,0,-4.39999999999998
Sep 2030,8.05,1.56,81.69,71.7,24.19,18.55,2.93,0,0.32,0,0.01,0,6.17,5.9,8.56,3.3,23.93,0,-823.11,0,1.88999999999999
Oct 2030,70.56,13.65,113.68,118.9,2.35,2.14,1.47,0,2.85,0,0.01,0,54.06,8.21,1.69,0.51,64.46,0,-829.0,0,-5.889999999999991
Nov 2030,10.58,2.05,45.84,44.94,0.0,0.37,1.32,0,0.43,0,0.01,0,8.11,3.31,0.95,0.0,12.36,0,-828.12,0,0.8799999999999949
Dec 2030,11.26,2.18,35.32,35.31,0.0,0.37,1.32,0,0.45,0,0.0,0,8.63,2.55,0.95,0.0,12.12,0,-829.01,0,-0.889999999999986
Jan 2031,57.1,11.05,74.14,80.2,0.0,0.37,1.32,0,2.3,0,0.01,0,43.75,5.35,0.95,0.0,50.05,0,-829.87,0,-0.860000000000014
Feb 2031,47.29,9.15,63.68,68.6,0.0,0.38,1.32,0,1.91,0,0.01,0,36.23,4.6,0.95,0.0,41.78,0,-828.87,0,1.0
Mar 2031,34.9,6.75,75.51,77.17,0.0,0.38,1.32,0,1.41,0,0.01,0,26.74,5.45,0.95,0.0,33.14,0,-828.28,0,0.5900000000000319
Apr 2031,2.27,0.44,96.52,89.4,3.86,3.28,1.58,0,0.09,0,0.01,0,1.74,6.97,2.17,0.58,11.45,0,-828.18,0,0.100000000000023
May 2031,58.78,11.38,159.55,155.12,18.7,14.43,2.57,0,2.37,0,0.02,0,45.03,11.52,6.84,3.44,66.84,0,-830.24,0,-2.06000000000006
Jun 2031,39.62,7.67,37.5,36.6,25.11,19.25,3.0,0,1.6,0,0.0,0,30.35,2.71,8.86,4.25,46.17,0,-833.86,0,-3.62
Jul 2031,52.29,10.12,61.29,60.72,26.69,20.44,3.11,0,2.11,0,0.01,0,40.06,4.42,9.36,4.47,58.31,0,-839.5,0,-5.639999999999991
Aug 2031,89.04,17.23,105.83,110.46,21.45,16.5,2.76,0,3.59,0,0.01,0,68.22,7.64,7.71,3.96,87.52,0,-844.96,0,-5.460000000000041
Sep 2031,60.28,11.67,58.23,61.41,18.7,14.43,2.58,0,2.43,0,0.01,0,46.18,4.2,6.85,3.09,60.32,0,-848.07,0,-3.1100000000000096
Oct 2031,21.28,4.12,30.62,30.54,9.53,7.54,1.96,0,0.86,0,0.0,0,16.3,2.21,3.96,1.26,23.73,0,-851.29,0,-3.21999999999991
Nov 2031,30.38,5.88,66.28,67.74,0.0,0.38,1.33,0,1.23,0,0.01,0,23.28,4.78,0.96,0.0,29.02,0,-853.65,0,-2.3600000000000096
Dec 2031,57.1,11.05,61.26,68.25,0.0,0.38,1.33,0,2.3,0,0.01,0,43.75,4.42,0.96,0.0,49.13,0,-853.75,0,-0.100000000000023
Jan 2032,77.28,14.96,102.21,110.15,0.0,0.38,1.33,0,3.12,0,0.01,0,59.21,7.38,0.96,0.0,67.55,0,-852.77,0,0.9800000000000179
Feb 2032,43.31,8.38,74.7,78.05,0.0,0.38,1.33,0,1.75,0,0.01,0,33.18,5.39,0.96,0.0,39.53,0,-850.97,0,1.7999999999999499
Mar 2032,46.96,9.09,84.92,88.24,0.0,0.38,1.34,0,1.89,0,0.01,0,35.98,6.13,0.96,0.0,43.07,0,-850.55,0,0.42000000000007304
Apr 2032,6.89,1.33,124.87,115.87,6.78,5.47,1.79,0,0.28,0,0.01,0,5.28,9.01,3.09,1.04,18.43,0,-849.98,0,0.569999999999936
May 2032,27.25,5.27,134.4,124.89,21.94,16.87,2.8,0,1.1,0,0.02,0,20.88,9.7,7.87,3.57,42.02,0,-852.52,0,-2.53999999999996
Jun 2032,90.27,17.47,73.58,80.84,21.22,16.33,2.75,0,3.64,0,0.01,0,69.16,5.31,7.65,4.3,86.41,0,-857.78,0,-5.259999999999991
Jul 2032,128.6,24.89,79.9,94.46,19.84,15.29,2.66,0,5.19,0,0.01,0,98.53,5.77,7.21,4.29,115.79,0,-861.18,0,-3.39999999999998
Aug 2032,202.5,39.19,155.1,180.56,11.65,9.14,2.12,0,8.17,0,0.02,0,155.14,11.2,4.63,3.59,174.56,0,-862.93,0,-1.75
Sep 2032,74.59,14.43,68.72,74.27,17.28,13.37,2.5,0,3.01,0,0.01,0,57.14,4.96,6.41,3.03,71.55,0,-860.45,0,2.4799999999999
Oct 2032,75.79,14.67,66.55,75.95,3.36,2.9,1.57,0,3.06,0,0.01,0,58.07,4.8,2.02,0.73,65.62,0,-862.96,0,-2.50999999999999
Nov 2032,27.26,5.27,78.7,78.66,0.0,0.38,1.35,0,1.1,0,0.01,0,20.88,5.68,0.97,0.0,27.53,0,-862.19,0,0.7699999999999821
Dec 2032,22.39,4.33,55.21,55.93,0.0,0.38,1.35,0,0.9,0,0.01,0,17.16,3.99,0.97,0.0,22.11,0,-862.42,0,-0.229999999999905
Jan 2033,7.44,1.44,40.89,39.75,0.0,0.38,1.35,0,0.3,0,0.0,0,5.7,2.95,0.97,0.0,9.62,0,-862.86,0,-0.44000000000005496
Feb 2033,20.87,4.04,63.9,63.7,0.0,0.38,1.35,0,0.84,0,0.01,0,15.99,4.61,0.97,0.0,21.57,0,-863.9,0,-1.0399999999999598
Mar 2033,22.43,4.34,115.73,112.08,0.0,0.38,1.35,0,0.91,0,0.01,0,17.18,8.35,0.97,0.0,26.51,0,-864.4,0,-0.5
Apr 2033,30.16,5.84,98.93,97.91,0.37,0.66,1.38,0,1.22,0,0.01,0,23.11,7.14,1.08,0.07,31.4,0,-864.83,0,-0.430000000000064
May 2033,71.28,13.79,164.67,162.59,17.49,13.53,2.52,0,2.88,0,0.02,0,54.61,11.89,6.48,3.4,76.37,0,-865.05,0,-0.219999999999914
Jun 2033,26.89,5.2,176.64,162.97,26.13,20.02,3.1,0,1.09,0,0.02,0,20.6,12.75,9.2,4.24,46.79,0,-868.07,0,-3.0200000000001
Jul 2033,49.27,9.54,73.87,71.73,27.05,20.72,3.16,0,1.99,0,0.01,0,37.75,5.33,9.5,4.49,57.07,0,-874.29,0,-6.219999999999911
Aug 2033,131.1,25.37,138.94,150.41,17.06,13.21,2.49,0,5.29,0,0.02,0,100.44,10.03,6.35,3.72,120.54,0,-879.95,0,-5.66000000000008
Sep 2033,1.95,0.38,48.0,39.22,24.47,18.77,2.99,0,0.08,0,0.01,0,1.5,3.46,8.68,3.26,16.9,0,-880.86,0,-0.909999999999968
Oct 2033,48.53,9.39,51.65,56.69,4.01,3.4,1.63,0,1.96,0,0.01,0,37.18,3.73,2.24,0.67,43.82,0,-887.02,0,-6.15999999999997
Nov 2033,24.87,4.81,65.84,66.28,0.0,0.39,1.36,0,1.0,0,0.01,0,19.05,4.75,0.98,0.0,24.78,0,-887.35,0,-0.33000000000004104
Dec 2033,32.84,6.35,57.4,59.99,0.0,0.39,1.36,0,1.33,0,0.01,0,25.16,4.14,0.98,0.0,30.28,0,-887.7,0,-0.350000000000023
Jan 2034,22.14,4.28,48.31,49.49,0.0,0.39,1.36,0,0.89,0,0.01,0,16.96,3.49,0.98,0.0,21.43,0,-887.73,0,-0.0299999999999727
Feb 2034,54.69,10.58,71.14,76.97,0.0,0.39,1.36,0,2.21,0,0.01,0,41.9,5.13,0.98,0.0,48.01,0,-888.19,0,-0.460000000000036
Mar 2034,0.72,0.14,43.17,40.46,0.43,0.71,1.39,0,0.03,0,0.01,0,0.55,3.12,1.11,0.06,4.84,0,-887.34,0,0.850000000000023
Apr 2034,30.49,5.9,102.86,97.33,17.65,13.65,2.54,0,1.23,0,0.01,0,23.36,7.42,6.54,2.92,40.25,0,-888.76,0,-1.41999999999996
May 2034,55.23,10.69,175.26,168.26,21.75,16.73,2.82,0,2.23,0,0.02,0,42.31,12.65,7.83,4.06,66.85,0,-892.98,0,-4.22000000000003
Jun 2034,47.12,9.12,49.98,49.62,25.16,19.3,3.05,0,1.9,0,0.01,0,36.1,3.61,8.91,4.4,53.02,0,-897.61,0,-4.63
Jul 2034,90.31,17.48,64.16,71.44,23.93,18.38,2.97,0,3.64,0,0.01,0,69.19,4.63,8.52,4.53,86.87,0,-903.15,0,-5.539999999999959
Aug 2034,101.86,19.71,97.11,105.34,19.5,15.04,2.67,0,4.11,0,0.01,0,78.04,7.01,7.13,3.77,95.94,0,-907.0,0,-3.85000000000002
Sep 2034,6.32,1.22,19.86,15.25,19.65,15.25,2.9,0,0.25,0,0.0,0,4.84,1.43,7.3,3.02,16.6,0,-909.32,0,-2.3200000000000496
Oct 2034,0.94,0.18,25.54,21.11,12.68,9.92,2.22,0,0.04,0,0.0,0,0.72,1.84,4.98,1.5,9.05,0,-914.98,0,-5.65999999999997
Nov 2034,116.76,22.6,106.92,122.17,0.0,0.39,1.37,0,4.71,0,0.01,0,89.45,7.72,0.99,0.0,98.16,0,-918.66,0,-3.67999999999995
Dec 2034,2.91,0.56,37.77,35.99,0.0,0.39,1.38,0,0.12,0,0.0,0,2.23,2.73,0.99,0.0,5.94,0,-915.31,0,3.35000000000002
Jan 2035,26.33,5.1,43.29,45.65,0.0,0.39,1.38,0,1.06,0,0.01,0,20.17,3.12,0.99,0.0,24.28,0,-916.57,0,-1.2600000000001002
Feb 2035,46.59,9.02,60.78,65.79,0.0,0.39,1.38,0,1.88,0,0.01,0,35.69,4.39,0.99,0.0,41.07,0,-916.88,0,-0.30999999999994504
Mar 2035,37.89,7.33,68.17,70.96,0.0,0.39,1.38,0,1.53,0,0.01,0,29.03,4.92,0.99,0.0,34.94,0,-916.37,0,0.509999999999991
Apr 2035,2.34,0.45,55.35,50.39,7.25,5.84,1.86,0,0.09,0,0.01,0,1.79,3.99,3.27,1.09,10.15,0,-916.21,0,0.15999999999996803
May 2035,63.57,12.3,92.78,94.0,19.18,14.8,2.66,0,2.57,0,0.01,0,48.71,6.7,7.03,3.63,66.06,0,-919.06,0,-2.84999999999991
Jun 2035,15.18,2.94,32.64,26.42,28.98,22.18,3.32,0,0.61,0,0.0,0,11.63,2.36,10.12,4.66,28.77,0,-922.78,0,-3.72000000000003
Jul 2035,118.04,22.84,55.79,69.74,21.13,16.28,2.79,0,4.76,0,0.01,0,90.43,4.03,7.65,4.4,106.51,0,-930.14,0,-7.360000000000009
Aug 2035,79.81,15.44,50.04,56.73,22.26,17.13,2.87,0,3.22,0,0.01,0,61.14,3.61,8.01,3.97,76.74,0,-932.56,0,-2.41999999999996
Sep 2035,39.86,7.71,48.59,48.23,19.93,15.37,2.72,0,1.61,0,0.01,0,30.54,3.51,7.27,2.99,44.32,0,-936.18,0,-3.62
Oct 2035,32.06,6.2,38.01,39.05,11.33,8.91,2.14,0,1.29,0,0.0,0,24.56,2.74,4.56,1.59,33.46,0,-940.27,0,-4.09000000000003
Nov 2035,54.2,10.49,67.84,73.82,0.0,0.4,1.39,0,2.19,0,0.01,0,41.53,4.9,1.0,0.0,47.42,0,-942.71,0,-2.4400000000000497
Dec 2035,2.12,0.41,35.07,33.34,0.0,0.4,1.39,0,0.09,0,0.0,0,1.62,2.53,1.0,0.0,5.15,0,-941.91,0,0.800000000000068
Jan 2036,12.36,2.39,45.29,44.8,0.0,0.4,1.39,0,0.5,0,0.01,0,9.47,3.27,1.0,0.0,13.74,0,-943.21,0,-1.30000000000007
Feb 2036,31.7,6.14,61.47,63.56,0.0,0.4,1.39,0,1.28,0,0.01,0,24.29,4.44,1.0,0.0,29.72,0,-944.09,0,-0.8799999999999949
Mar 2036,3.22,0.62,56.42,53.2,0.64,0.87,1.44,0,0.13,0,0.01,0,2.47,4.07,1.2,0.09,7.83,0,-944.2,0,-0.110000000000014
Apr 2036,1.23,0.24,119.68,106.68,20.05,15.47,2.73,0,0.05,0,0.01,0,0.94,8.64,7.32,2.91,19.81,0,-945.59,0,-1.38999999999999
May 2036,31.76,6.15,147.27,137.63,22.28,17.14,2.88,0,1.28,0,0.02,0,24.33,10.63,8.02,3.73,46.72,0,-951.17,0,-5.57999999999993
Jun 2036,37.84,7.32,96.76,90.89,26.55,20.35,3.17,0,1.53,0,0.01,0,28.99,6.98,9.37,4.54,49.88,0,-956.48,0,-5.31000000000006
Jul 2036,264.09,51.11,219.87,252.6,11.59,9.11,2.17,0,10.66,0,0.03,0,202.33,15.87,4.65,4.2,227.05,0,-962.65,0,-6.169999999999959
Aug 2036,156.37,30.26,156.87,172.45,15.02,11.68,2.4,0,6.31,0,0.02,0,119.8,11.32,5.73,3.68,140.54,0,-958.34,0,4.30999999999995
Sep 2036,21.07,4.08,34.13,30.56,22.49,17.3,2.9,0,0.85,0,0.0,0,16.14,2.46,8.09,3.18,29.88,0,-958.09,0,0.25
Oct 2036,5.38,1.04,32.84,29.82,8.4,6.71,1.96,0,0.22,0,0.0,0,4.12,2.37,3.65,1.01,11.16,0,-963.32,0,-5.23000000000002
Nov 2036,27.48,5.32,60.8,62.12,0.0,0.4,1.4,0,1.11,0,0.01,0,21.05,4.39,1.01,0.0,26.44,0,-966.07,0,-2.75
Dec 2036,40.03,7.75,69.01,72.16,0.0,0.4,1.4,0,1.62,0,0.01,0,30.67,4.98,1.01,0.0,36.65,0,-966.36,0,-0.28999999999996395
Jan 2037,8.02,1.55,35.03,34.45,0.0,0.4,1.41,0,0.32,0,0.0,0,6.14,2.53,1.01,0.0,9.68,0,-966.14,0,0.22000000000002698
Feb 2037,22.93,4.44,50.77,51.93,0.0,0.4,1.41,0,0.93,0,0.01,0,17.57,3.66,1.01,0.0,22.24,0,-967.22,0,-1.08000000000004
Mar 2037,25.03,4.84,81.49,80.84,0.0,0.4,1.41,0,1.01,0,0.01,0,19.17,5.88,1.01,0.0,26.07,0,-967.69,0,-0.47000000000002706
Apr 2037,8.94,1.73,98.36,92.71,2.73,2.45,1.59,0,0.36,0,0.01,0,6.85,7.1,1.87,0.42,16.24,0,-968.08,0,-0.38999999999998597
May 2037,118.86,23.0,182.67,189.42,13.89,10.84,2.34,0,4.8,0,0.02,0,91.06,13.19,5.39,3.43,113.06,0,-969.72,0,-1.63999999999999
Jun 2037,15.53,3.01,54.9,47.37,28.04,21.47,3.28,0,0.63,0,0.01,0,11.9,3.96,9.84,4.45,30.16,0,-970.67,0,-0.949999999999932
Jul 2037,81.64,15.8,90.84,94.41,24.41,18.75,3.04,0,3.29,0,0.01,0,62.54,6.56,8.7,4.48,82.29,0,-977.77,0,-7.100000000000019
Aug 2037,90.25,17.47,114.13,118.5,21.1,16.26,2.82,0,3.64,0,0.01,0,69.14,8.24,7.66,3.91,88.95,0,-981.99,0,-4.22000000000003
Sep 2037,35.99,6.97,65.88,63.17,21.38,16.47,2.84,0,1.45,0,0.01,0,27.57,4.76,7.75,3.21,43.29,0,-985.06,0,-3.06999999999994
Oct 2037,56.28,10.89,64.12,69.34,5.8,4.76,1.8,0,2.27,0,0.01,0,43.12,4.63,2.84,1.0,51.59,0,-989.66,0,-4.60000000000002
Nov 2037,10.56,2.04,43.72,43.0,0.0,0.41,1.42,0,0.43,0,0.01,0,8.09,3.16,1.02,0.0,12.26,0,-990.18,0,-0.519999999999982
Dec 2037,96.69,18.71,90.58,103.15,0.0,0.41,1.42,0,3.9,0,0.01,0,74.08,6.54,1.02,0.0,81.63,0,-991.17,0,-0.9900000000000091
Jan 2038,47.31,9.15,71.09,75.51,0.0,0.41,1.42,0,1.91,0,0.01,0,36.24,5.13,1.02,0.0,42.39,0,-988.67,0,2.5
Feb 2038,31.54,6.1,65.54,67.31,0.0,0.41,1.42,0,1.27,0,0.01,0,24.17,4.73,1.02,0.0,29.92,0,-988.17,0,0.5
Mar 2038,36.3,7.03,113.13,112.38,0.0,0.41,1.42,0,1.46,0,0.01,0,27.81,8.17,1.02,0.0,37.0,0,-988.31,0,-0.139999999999986
Apr 2038,0.92,0.18,132.59,122.03,6.24,5.09,1.84,0,0.04,0,0.02,0,0.71,9.57,2.98,0.93,14.19,0,-988.26,0,0.0499999999999545
May 2038,30.96,5.99,196.1,182.86,21.95,16.9,2.89,0,1.25,0,0.02,0,23.72,14.15,7.93,3.64,49.45,0,-990.97,0,-2.71000000000004
Jun 2038,5.21,1.01,42.39,33.55,28.94,22.15,3.36,0,0.21,0,0.0,0,3.99,3.06,10.14,4.46,21.65,0,-996.23,0,-5.259999999999991
Jul 2038,130.5,25.25,100.8,114.31,19.58,15.12,2.73,0,5.27,0,0.01,0,99.98,7.28,7.19,4.26,118.71,0,-1003.83,0,-7.600000000000019
Aug 2038,59.14,11.44,108.13,106.45,23.02,17.71,2.96,0,2.39,0,0.01,0,45.31,7.81,8.28,3.79,65.18,0,-1005.54,0,-1.7099999999999198
Sep 2038,90.44,17.5,82.55,90.52,15.98,12.41,2.49,0,3.65,0,0.01,0,69.29,5.96,6.06,3.02,84.33,0,-1009.9,0,-4.360000000000009
Oct 2038,14.06,2.72,41.91,40.1,7.66,6.16,1.94,0,0.57,0,0.0,0,10.77,3.02,3.44,0.97,18.2,0,-1011.76,0,-1.86000000000001
Nov 2038,34.32,6.64,67.38,69.56,0.0,0.41,1.43,0,1.38,0,0.01,0,26.3,4.86,1.03,0.0,32.18,0,-1014.1,0,-2.3400000000000296
Dec 2038,90.33,17.48,100.13,110.77,0.0,0.41,1.43,0,3.64,0,0.01,0,69.2,7.23,1.03,0.0,77.46,0,-1014.14,0,-0.0399999999999636
Jan 2039,63.52,12.29,64.33,72.38,0.0,0.41,1.43,0,2.56,0,0.01,0,48.66,4.64,1.03,0.0,54.33,0,-1011.91,0,2.23000000000002
Feb 2039,64.53,12.49,76.39,83.76,0.0,0.41,1.44,0,2.6,0,0.01,0,49.44,5.51,1.03,0.0,55.98,0,-1010.78,0,1.13
Mar 2039,0.64,0.12,61.45,57.54,0.0,0.41,1.44,0,0.03,0,0.01,0,0.49,4.44,1.03,0.0,5.95,0,-1009.6,0,1.17999999999995
Apr 2039,1.17,0.23,141.16,129.92,6.75,5.48,1.89,0,0.05,0,0.02,0,0.9,10.19,3.15,1.01,15.25,0,-1011.0,0,-1.39999999999998
May 2039,2.28,0.44,192.67,173.53,24.41,18.76,3.07,0,0.09,0,0.02,0,1.75,13.91,8.72,3.65,28.03,0,-1013.83,0,-2.83000000000004
Jun 2039,44.81,8.67,102.55,97.71,26.18,20.09,3.19,0,1.81,0,0.01,0,34.33,7.4,9.28,4.59,55.6,0,-1020.44,0,-6.610000000000009
Jul 2039,142.9,27.65,108.78,124.24,19.11,14.77,2.72,0,5.77,0,0.01,0,109.48,7.85,7.05,4.35,128.73,0,-1026.39,0,-5.95000000000005
Aug 2039,132.93,25.73,124.58,137.3,17.78,13.77,2.63,0,5.36,0,0.01,0,101.84,8.99,6.63,3.9,121.36,0,-1027.68,0,-1.2899999999999598
Sep 2039,31.15,6.03,62.68,59.31,21.27,16.4,2.86,0,1.26,0,0.01,0,23.86,4.52,7.73,3.11,39.23,0,-1028.83,0,-1.14999999999986
Oct 2039,46.47,8.99,54.26,58.37,5.52,4.56,1.81,0,1.88,0,0.01,0,35.6,3.92,2.77,0.88,43.18,0,-1033.54,0,-4.71000000000004
Nov 2039,99.71,19.3,104.86,116.99,0.0,0.41,1.45,0,4.02,0,0.01,0,76.39,7.57,1.04,0.0,85.0,0,-1034.35,0,-0.809999999999945
Dec 2039,72.35,14.0,78.49,87.23,0.0,0.42,1.45,0,2.92,0,0.01,0,55.43,5.67,1.04,0.0,62.13,0,-1031.76,0,2.58999999999992
Jan 2040,4.06,0.79,29.2,28.29,0.0,0.42,1.45,0,0.16,0,0.0,0,3.11,2.11,1.04,0.0,6.25,0,-1030.28,0,1.48000000000002
Feb 2040,11.46,2.22,38.02,37.9,0.0,0.42,1.45,0,0.46,0,0.0,0,8.78,2.74,1.04,0.0,12.56,0,-1031.56,0,-1.2799999999999698
Mar 2040,15.84,3.07,58.26,57.51,0.09,0.48,1.46,0,0.64,0,0.01,0,12.14,4.21,1.07,0.01,17.42,0,-1032.55,0,-0.9900000000000091
Apr 2040,33.54,6.49,189.79,179.02,15.89,12.36,2.51,0,1.35,0,0.02,0,25.69,13.7,6.04,2.6,48.04,0,-1033.37,0,-0.8199999999999359
May 2040,3.61,0.7,201.46,181.72,25.3,19.43,3.14,0,0.15,0,0.02,0,2.77,14.54,9.01,3.88,30.2,0,-1037.11,0,-3.7400000000000095
Jun 2040,4.27,0.83,118.74,104.06,29.55,22.62,3.43,0,0.17,0,0.01,0,3.27,8.57,10.35,4.58,26.77,0,-1043.96,0,-6.850000000000139
Jul 2040,117.29,22.7,163.65,169.75,20.87,16.1,2.85,0,4.73,0,0.02,0,89.86,11.81,7.62,4.33,113.62,0,-1051.78,0,-7.819999999999941
Aug 2040,117.17,22.67,158.06,165.14,18.48,14.3,2.69,0,4.73,0,0.02,0,89.76,11.41,6.86,3.8,111.84,0,-1054.2,0,-2.4200000000000697
Sep 2040,91.26,17.66,121.99,127.38,15.57,12.12,2.5,0,3.68,0,0.01,0,69.92,8.81,5.95,2.96,87.63,0,-1055.95,0,-1.75
Oct 2040,25.52,4.94,66.55,65.18,7.68,6.19,1.97,0,1.03,0,0.01,0,19.55,4.8,3.46,1.05,28.86,0,-1057.71,0,-1.7599999999999898
Nov 2040,3.16,0.61,39.72,37.87,0.0,0.42,1.46,0,0.13,0,0.0,0,2.42,2.87,1.05,0.0,6.33,0,-1059.69,0,-1.98000000000002
Dec 2040,10.61,2.05,36.48,36.31,0.0,0.42,1.46,0,0.43,0,0.0,0,8.13,2.63,1.05,0.0,11.81,0,-1061.02,0,-1.32999999999993
Jan 2041,7.39,1.43,32.68,32.16,0.0,0.42,1.46,0,0.3,0,0.0,0,5.67,2.36,1.05,0.0,9.07,0,-1062.05,0,-1.0299999999999698
Feb 2041,3.63,0.7,32.55,31.32,0.0,0.42,1.46,0,0.15,0,0.0,0,2.78,2.35,1.05,0.0,6.18,0,-1063.21,0,-1.16000000000008
Mar 2041,15.95,3.09,71.85,70.15,0.04,0.45,1.47,0,0.64,0,0.01,0,12.22,5.19,1.06,0.01,18.48,0,-1064.52,0,-1.3099999999999499
Apr 2041,10.78,2.09,121.66,110.47,19.72,15.24,2.78,0,0.43,0,0.01,0,8.26,8.78,7.26,3.01,27.31,0,-1065.34,0,-0.8199999999999359
May 2041,11.81,2.29,133.72,120.88,23.68,18.22,3.05,0,0.48,0,0.02,0,9.05,9.65,8.51,3.67,30.88,0,-1070.69,0,-5.350000000000139
Jun 2041,7.27,1.41,67.07,56.64,29.84,22.85,3.46,0,0.29,0,0.01,0,5.57,4.84,10.45,4.71,25.57,0,-1076.91,0,-6.22000000000003
Jul 2041,138.77,26.85,110.45,124.91,19.47,15.05,2.77,0,5.6,0,0.01,0,106.31,7.97,7.19,4.36,125.84,0,-1084.78,0,-7.869999999999889
Aug 2041,146.3,28.31,132.96,148.07,16.15,12.56,2.55,0,5.9,0,0.02,0,112.08,9.6,6.14,3.76,131.58,0,-1086.3,0,-1.51999999999998
Sep 2041,173.1,33.5,140.31,161.78,9.27,7.39,2.09,0,6.98,0,0.02,0,132.62,10.13,3.97,2.92,149.64,0,-1086.69,0,-0.3900000000001
Oct 2041,84.56,16.36,68.31,79.38,3.14,2.78,1.68,0,3.41,0,0.01,0,64.78,4.93,2.04,0.75,72.5,0,-1084.7,0,1.9900000000000102
Nov 2041,42.38,8.2,69.86,73.43,0.0,0.42,1.48,0,1.71,0,0.01,0,32.47,5.04,1.06,0.0,38.56,0,-1083.71,0,0.9900000000000091
Dec 2041,59.31,11.48,68.81,75.73,0.0,0.42,1.48,0,2.39,0,0.01,0,45.44,4.97,1.06,0.0,51.46,0,-1083.47,0,0.24000000000000898
Jan 2042,59.74,11.56,75.22,81.76,0.0,0.43,1.48,0,2.41,0,0.01,0,45.77,5.43,1.06,0.0,52.25,0,-1082.55,0,0.920000000000073
Feb 2042,20.18,3.91,47.64,48.52,0.0,0.43,1.48,0,0.81,0,0.01,0,15.46,3.44,1.06,0.0,19.96,0,-1081.61,0,0.940000000000055
Mar 2042,4.48,0.87,50.56,47.84,1.42,1.49,1.58,0,0.18,0,0.01,0,3.43,3.65,1.51,0.21,8.8,0,-1082.27,0,-0.6600000000000821
Apr 2042,26.4,5.11,64.59,61.16,17.28,13.41,2.64,0,1.07,0,0.01,0,20.22,4.66,6.5,2.77,34.16,0,-1083.87,0,-1.59999999999991
