date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,503.83,2.69,69.14,63.11,0.78,0.64,0.63,0.13,15.17,0,0.37,0,485.98,8.2,0.65,4.93,499.75,0,-87.95,0,3.1499999999999906
Nov 2017,185.8,0.99,56.55,50.66,0.01,0.14,0.41,0.0,5.59,0,0.3,0,179.22,6.71,0.28,0.0,186.2,0,-77.84,0,10.11
Dec 2017,206.12,1.1,63.52,56.87,0.01,0.14,0.41,0.0,6.21,0,0.34,0,198.82,7.54,0.28,0.0,206.63,0,-72.35,0,5.490000000000009
Jan 2018,78.51,0.42,49.99,44.34,0.01,0.14,0.41,0.0,2.36,0,0.27,0,75.73,5.93,0.28,0.0,81.94,0,-66.21,0,6.14
Feb 2018,86.09,0.46,52.46,46.55,0.01,0.14,0.41,0.0,2.59,0,0.28,0,83.04,6.22,0.28,0.0,89.54,0,-63.99,0,2.21999999999999
Mar 2018,124.43,0.66,63.13,56.1,0.01,0.14,0.41,0.0,3.75,0,0.34,0,120.02,7.49,0.28,0.0,127.79,0,-61.52,0,2.47
Apr 2018,34.84,0.19,80.9,70.99,0.55,0.49,0.56,0.09,1.05,0,0.44,0,33.61,9.6,0.54,2.43,46.17,0,-57.84,0,3.68
May 2018,11.64,0.06,74.83,64.03,4.85,3.27,1.78,0.78,0.35,0,0.4,0,11.22,8.88,2.58,21.34,44.03,0,-59.26,0,-1.41999999999999
Jun 2018,147.54,0.79,39.45,33.6,5.29,3.56,1.91,0.85,4.44,0,0.21,0,142.31,4.68,2.79,25.06,174.84,0,-80.85,0,-21.59
Jul 2018,274.93,1.47,46.21,40.3,5.03,3.39,1.84,0.81,8.28,0,0.25,0,265.19,5.48,2.67,23.46,296.8,0,-102.31,0,-21.46
Aug 2018,1023.79,5.46,104.38,96.08,2.7,1.88,1.17,0.44,30.82,0,0.56,0,987.51,12.39,1.56,20.09,1021.55,0,-118.27,0,-15.96
Sep 2018,166.6,0.89,43.58,37.83,3.88,2.64,1.51,0.63,5.02,0,0.23,0,160.7,5.17,2.12,15.7,183.69,0,-107.71,0,10.56
Oct 2018,367.22,1.96,49.97,45.29,1.63,1.19,0.87,0.26,11.06,0,0.27,0,354.21,5.93,1.05,7.87,369.05,0,-119.04,0,-11.33
Nov 2018,165.09,0.88,70.65,62.9,0.01,0.14,0.41,0.0,4.97,0,0.38,0,159.24,8.38,0.28,0.0,167.9,0,-116.2,0,2.84
Dec 2018,223.37,1.19,59.25,53.23,0.01,0.14,0.41,0.0,6.72,0,0.32,0,215.45,7.03,0.28,0.0,222.76,0,-111.26,0,4.94
Jan 2019,57.32,0.31,41.4,36.71,0.01,0.14,0.41,0.0,1.73,0,0.22,0,55.29,4.91,0.28,0.0,60.48,0,-104.62,0,6.64
Feb 2019,359.95,1.92,88.94,79.96,0.01,0.14,0.41,0.0,10.84,0,0.48,0,347.19,10.55,0.28,0.0,358.02,0,-103.08,0,1.54000000000001
Mar 2019,11.46,0.06,31.26,27.58,0.01,0.14,0.41,0.0,0.34,0,0.17,0,11.05,3.71,0.28,0.0,15.04,0,-92.18,0,10.9
Apr 2019,141.98,0.76,76.69,68.0,0.2,0.27,0.47,0.03,4.27,0,0.41,0,136.95,9.1,0.37,1.0,147.42,0,-92.08,0,0.100000000000009
May 2019,190.26,1.01,147.63,129.0,4.14,2.81,1.58,0.67,5.73,0,0.79,0,183.52,17.52,2.25,19.78,223.06,0,-88.82,0,3.2600000000000096
Jun 2019,58.96,0.31,59.67,50.75,5.57,3.74,1.99,0.9,1.78,0,0.32,0,56.87,7.08,2.93,25.38,92.26,0,-103.0,0,-14.18
Jul 2019,193.68,1.03,37.55,32.16,5.38,3.61,1.93,0.87,5.83,0,0.2,0,186.82,4.45,2.83,24.26,218.37,0,-127.37,0,-24.37
Aug 2019,1162.51,6.2,139.32,127.53,2.41,1.7,1.09,0.39,35.0,0,0.75,0,1121.31,16.53,1.42,19.97,1159.24,0,-146.67,0,-19.3
Sep 2019,33.97,0.18,11.51,8.77,4.61,3.12,1.72,0.74,1.02,0,0.06,0,32.76,1.37,2.47,17.86,54.45,0,-131.6,0,15.07
Oct 2019,719.05,3.84,86.8,79.61,1.12,0.86,0.73,0.18,21.65,0,0.47,0,693.57,10.3,0.81,8.67,713.34,0,-149.34,0,-17.74
Nov 2019,156.32,0.83,71.46,63.57,0.01,0.14,0.41,0.0,4.71,0,0.38,0,150.78,8.48,0.28,0.0,159.53,0,-136.45,0,12.89
Dec 2019,143.32,0.76,57.62,51.37,0.01,0.14,0.41,0.0,4.31,0,0.31,0,138.24,6.84,0.28,0.0,145.35,0,-131.77,0,4.67999999999998
Jan 2020,214.69,1.15,59.44,53.35,0.01,0.14,0.41,0.0,6.46,0,0.32,0,207.09,7.05,0.28,0.0,214.42,0,-127.56,0,4.21000000000001
Feb 2020,172.62,0.92,46.66,41.93,0.01,0.14,0.41,0.0,5.2,0,0.25,0,166.5,5.54,0.28,0.0,172.31,0,-121.18,0,6.38
Mar 2020,116.31,0.62,69.53,61.66,0.01,0.14,0.41,0.0,3.5,0,0.37,0,112.19,8.25,0.28,0.0,120.71,0,-116.15,0,5.03
Apr 2020,36.43,0.19,144.53,126.89,0.14,0.22,0.45,0.02,1.1,0,0.78,0,35.14,17.15,0.34,0.57,53.2,0,-112.68,0,3.47
May 2020,146.47,0.78,167.08,145.78,4.22,2.87,1.61,0.68,4.41,0,0.9,0,141.28,19.82,2.28,19.56,182.95,0,-111.81,0,0.8700000000000051
Jun 2020,148.84,0.79,146.43,127.48,4.85,3.27,1.79,0.78,4.48,0,0.79,0,143.57,17.37,2.59,22.22,185.74,0,-126.99,0,-15.18
Jul 2020,288.7,1.54,107.44,94.01,5.04,3.4,1.84,0.81,8.69,0,0.58,0,278.47,12.75,2.68,23.73,317.63,0,-144.94,0,-17.95
Aug 2020,140.37,0.75,89.11,77.22,4.86,3.28,1.79,0.78,4.23,0,0.48,0,135.4,10.57,2.59,20.25,168.81,0,-160.43,0,-15.49
Sep 2020,85.9,0.46,31.23,26.42,4.34,2.94,1.64,0.7,2.59,0,0.17,0,82.86,3.71,2.34,17.09,105.99,0,-176.98,0,-16.55
Oct 2020,153.94,0.82,70.95,61.99,3.17,2.18,1.31,0.51,4.63,0,0.38,0,148.49,8.42,1.78,12.27,170.96,0,-192.26,0,-15.28
Nov 2020,29.1,0.16,41.93,37.02,0.01,0.14,0.41,0.0,0.88,0,0.23,0,28.07,4.97,0.28,0.0,33.32,0,-200.31,0,-8.05000000000001
Dec 2020,773.68,4.13,121.97,111.11,0.01,0.14,0.41,0.0,23.29,0,0.66,0,746.26,14.47,0.28,0.0,761.01,0,-199.62,0,0.689999999999998
Jan 2021,239.17,1.28,86.87,77.5,0.01,0.14,0.41,0.0,7.2,0,0.47,0,230.69,10.31,0.28,0.0,241.28,0,-176.09,0,23.53
Feb 2021,55.11,0.29,43.19,38.27,0.01,0.14,0.41,0.0,1.66,0,0.23,0,53.15,5.13,0.28,0.0,58.56,0,-168.83,0,7.259999999999991
Mar 2021,21.96,0.12,40.22,35.48,0.02,0.15,0.42,0.0,0.66,0,0.22,0,21.19,4.77,0.28,0.06,26.3,0,-167.36,0,1.47
Apr 2021,29.1,0.16,96.61,83.61,3.71,2.53,1.46,0.6,0.88,0,0.52,0,28.07,11.46,2.04,15.7,57.28,0,-166.95,0,0.410000000000025
May 2021,274.54,1.46,178.5,156.59,3.87,2.64,1.51,0.62,8.27,0,0.96,0,264.81,21.18,2.12,19.45,307.56,0,-182.13,0,-15.18
Jun 2021,154.21,0.82,55.4,47.68,5.11,3.44,1.86,0.82,4.64,0,0.3,0,148.74,6.57,2.71,23.98,182.0,0,-193.24,0,-11.11
Jul 2021,887.81,4.74,107.24,97.6,3.44,2.36,1.39,0.55,26.73,0,0.58,0,856.35,12.72,1.91,22.77,893.75,0,-213.31,0,-20.07
Aug 2021,1320.73,7.04,148.62,136.64,2.06,1.47,1.0,0.33,39.76,0,0.8,0,1273.93,17.63,1.26,19.58,1312.4,0,-209.61,0,3.6999999999999904
Sep 2021,1268.47,6.77,110.33,103.06,1.38,1.03,0.81,0.22,38.19,0,0.59,0,1223.52,13.09,0.93,15.83,1253.37,0,-189.29,0,20.32
Oct 2021,336.71,1.8,52.25,47.31,1.11,0.85,0.73,0.18,10.14,0,0.28,0,324.78,6.2,0.8,5.35,337.13,0,-166.92,0,22.37
Nov 2021,140.42,0.75,83.43,73.97,0.01,0.14,0.41,0.0,4.23,0,0.45,0,135.44,9.9,0.28,0.0,145.62,0,-162.41,0,4.509999999999991
Dec 2021,405.72,2.16,117.54,105.26,0.01,0.14,0.42,0.0,12.21,0,0.63,0,391.34,13.95,0.28,0.0,405.57,0,-158.15,0,4.259999999999991
Jan 2022,323.45,1.73,99.01,88.59,0.01,0.14,0.42,0.0,9.74,0,0.53,0,311.99,11.75,0.28,0.0,324.02,0,-145.71,0,12.44
Feb 2022,121.62,0.65,52.29,46.59,0.01,0.14,0.42,0.0,3.66,0,0.28,0,117.31,6.2,0.28,0.0,123.8,0,-135.86,0,9.84999999999999
Mar 2022,120.9,0.64,67.54,59.95,0.01,0.14,0.42,0.0,3.64,0,0.36,0,116.62,8.01,0.28,0.01,124.92,0,-132.33,0,3.53
Apr 2022,105.7,0.56,99.37,86.52,3.45,2.37,1.39,0.56,3.18,0,0.53,0,101.95,11.79,1.92,15.33,130.98,0,-128.75,0,3.5800000000000094
May 2022,34.36,0.18,183.27,159.27,4.5,3.04,1.69,0.73,1.03,0,0.99,0,33.14,21.75,2.42,19.45,76.75,0,-141.2,0,-12.45
Jun 2022,85.29,0.45,208.93,181.78,5.18,3.49,1.88,0.84,2.57,0,1.12,0,82.27,24.79,2.74,23.26,133.06,0,-159.59,0,-18.39
Jul 2022,1026.57,5.48,192.85,173.45,3.09,2.13,1.29,0.5,30.9,0,1.04,0,990.19,22.88,1.75,22.52,1037.34,0,-180.21,0,-20.62
Aug 2022,615.7,3.28,123.6,110.41,3.61,2.47,1.44,0.58,18.54,0,0.67,0,593.88,14.67,2.0,19.95,630.49,0,-171.58,0,8.63
Sep 2022,890.21,4.75,113.83,103.8,2.27,1.6,1.06,0.36,26.8,0,0.61,0,858.67,13.51,1.35,16.53,890.06,0,-173.18,0,-1.5999999999999899
Oct 2022,440.35,2.35,54.61,50.09,0.65,0.56,0.6,0.1,13.26,0,0.29,0,424.75,6.48,0.59,3.84,435.65,0,-162.99,0,10.19
Nov 2022,173.26,0.92,118.34,104.72,0.01,0.14,0.42,0.0,5.22,0,0.64,0,167.12,14.04,0.28,0.0,181.44,0,-153.77,0,9.22
Dec 2022,39.86,0.21,53.04,46.81,0.01,0.14,0.42,0.0,1.2,0,0.29,0,38.45,6.29,0.28,0.0,45.02,0,-148.34,0,5.4300000000000095
Jan 2023,114.77,0.61,51.05,45.47,0.01,0.14,0.42,0.0,3.46,0,0.27,0,110.71,6.06,0.28,0.0,117.04,0,-147.27,0,1.06999999999999
Feb 2023,368.62,1.97,103.32,92.61,0.01,0.14,0.42,0.0,11.1,0,0.56,0,355.56,12.26,0.28,0.0,368.1,0,-143.96,0,3.31
Mar 2023,149.84,0.8,104.28,92.28,0.01,0.14,0.42,0.0,4.51,0,0.56,0,144.53,12.37,0.28,0.0,157.18,0,-132.72,0,11.24
Apr 2023,162.8,0.87,108.9,96.21,0.55,0.49,0.57,0.09,4.9,0,0.59,0,157.03,12.92,0.54,2.77,173.26,0,-128.07,0,4.650000000000009
May 2023,204.3,1.09,216.4,189.32,4.15,2.82,1.59,0.67,6.15,0,1.16,0,197.06,25.68,2.25,20.04,245.02,0,-125.83,0,2.23999999999999
Jun 2023,39.43,0.21,217.71,189.16,5.37,3.61,1.94,0.87,1.19,0,1.17,0,38.03,25.83,2.83,23.7,90.39,0,-139.48,0,-13.65
Jul 2023,383.38,2.04,142.87,125.68,4.67,3.16,1.74,0.75,11.54,0,0.77,0,369.8,16.95,2.5,22.95,412.2,0,-161.89,0,-22.41
Aug 2023,467.22,2.49,108.62,96.38,3.95,2.69,1.54,0.64,14.07,0,0.58,0,450.66,12.89,2.16,19.78,485.49,0,-173.52,0,-11.63
Sep 2023,1561.74,8.33,130.95,122.86,0.9,0.72,0.67,0.15,47.02,0,0.7,0,1506.39,15.54,0.71,15.64,1538.28,0,-179.55,0,-6.03
Oct 2023,851.61,4.54,95.29,88.06,0.26,0.31,0.49,0.04,25.64,0,0.51,0,821.43,11.31,0.4,4.35,837.48,0,-147.99,0,31.56
Nov 2023,292.76,1.56,115.96,103.27,0.01,0.14,0.42,0.0,8.81,0,0.62,0,282.38,13.76,0.28,0.0,296.42,0,-126.64,0,21.35
Dec 2023,22.11,0.12,53.81,47.39,0.01,0.14,0.42,0.0,0.67,0,0.29,0,21.33,6.38,0.28,0.0,27.99,0,-117.62,0,9.02
Jan 2024,147.77,0.79,59.05,52.65,0.01,0.14,0.42,0.0,4.45,0,0.32,0,142.53,7.01,0.28,0.0,149.82,0,-117.09,0,0.530000000000001
Feb 2024,156.14,0.83,62.47,55.69,0.01,0.14,0.42,0.0,4.7,0,0.34,0,150.61,7.41,0.28,0.0,158.3,0,-112.74,0,4.350000000000009
Mar 2024,98.19,0.52,86.7,76.61,0.01,0.14,0.42,0.0,2.96,0,0.47,0,94.71,10.29,0.28,0.0,105.28,0,-108.12,0,4.61999999999999
Apr 2024,202.14,1.08,116.36,102.89,0.72,0.61,0.62,0.12,6.09,0,0.63,0,194.98,13.81,0.62,3.81,213.22,0,-105.12,0,3.0
May 2024,190.14,1.01,187.04,163.58,4.0,2.72,1.55,0.64,5.72,0,1.01,0,183.4,22.19,2.18,18.85,226.63,0,-102.73,0,2.39
Jun 2024,138.46,0.74,74.44,64.33,4.96,3.34,1.83,0.8,4.17,0,0.4,0,133.55,8.83,2.64,22.71,167.73,0,-115.75,0,-13.02
Jul 2024,689.4,3.68,93.89,84.67,3.94,2.68,1.54,0.63,20.75,0,0.51,0,664.97,11.14,2.15,23.05,701.31,0,-134.91,0,-19.16
Aug 2024,573.49,3.06,124.47,110.93,3.68,2.52,1.46,0.59,17.26,0,0.67,0,553.17,14.77,2.03,19.75,589.71,0,-137.61,0,-2.70000000000002
Sep 2024,618.16,3.3,77.79,70.58,2.82,1.96,1.22,0.45,18.61,0,0.42,0,596.26,9.23,1.62,16.12,623.23,0,-140.29,0,-2.67999999999998
Oct 2024,76.04,0.41,41.33,35.99,2.17,1.54,1.03,0.35,2.29,0,0.22,0,73.35,4.9,1.31,7.78,87.35,0,-138.15,0,2.13999999999999
Nov 2024,378.27,2.02,96.75,86.91,0.01,0.15,0.42,0.0,11.39,0,0.52,0,364.86,11.48,0.28,0.0,376.62,0,-144.11,0,-5.96000000000001
Dec 2024,140.51,0.75,50.17,44.83,0.01,0.15,0.42,0.0,4.23,0,0.27,0,135.53,5.95,0.28,0.0,141.76,0,-132.62,0,11.49
Jan 2025,266.92,1.42,74.42,66.75,0.01,0.15,0.42,0.0,8.04,0,0.4,0,257.46,8.83,0.28,0.0,266.57,0,-128.54,0,4.08000000000001
Feb 2025,21.47,0.11,33.43,29.54,0.01,0.15,0.42,0.0,0.65,0,0.18,0,20.71,3.97,0.28,0.0,24.96,0,-120.53,0,8.009999999999991
Mar 2025,84.68,0.45,65.53,58.0,0.01,0.15,0.42,0.0,2.55,0,0.35,0,81.68,7.78,0.28,0.0,89.73,0,-120.12,0,0.40999999999999703
Apr 2025,89.21,0.48,101.52,89.39,0.43,0.42,0.54,0.07,2.69,0,0.55,0,86.05,12.05,0.48,2.0,100.57,0,-117.64,0,2.48
May 2025,19.67,0.1,80.37,69.09,4.4,2.99,1.67,0.71,0.59,0,0.43,0,18.97,9.54,2.37,18.6,49.49,0,-116.88,0,0.7600000000000051
Jun 2025,36.34,0.19,21.47,17.33,5.12,3.45,1.87,0.83,1.09,0,0.12,0,35.05,2.55,2.71,22.02,62.33,0,-135.42,0,-18.54
Jul 2025,621.79,3.32,54.23,49.48,4.18,2.84,1.61,0.67,18.72,0,0.29,0,599.76,6.43,2.27,23.51,631.97,0,-157.28,0,-21.86
Aug 2025,867.55,4.63,105.85,96.38,3.15,2.18,1.32,0.51,26.12,0,0.57,0,836.81,12.56,1.78,20.69,871.83,0,-162.71,0,-5.4300000000000095
Sep 2025,98.24,0.52,25.96,21.86,4.38,2.97,1.66,0.71,2.96,0,0.14,0,94.76,3.08,2.37,17.5,117.7,0,-157.52,0,5.19
Oct 2025,11.8,0.06,24.48,20.81,2.38,1.68,1.1,0.38,0.36,0,0.13,0,11.38,2.91,1.41,8.07,23.77,0,-172.87,0,-15.35
Nov 2025,262.99,1.4,79.3,71.01,0.01,0.15,0.42,0.0,7.92,0,0.43,0,253.67,9.41,0.28,0.0,263.36,0,-181.17,0,-8.299999999999981
Dec 2025,149.28,0.8,56.32,50.27,0.01,0.15,0.42,0.0,4.49,0,0.3,0,143.99,6.68,0.28,0.0,150.96,0,-173.25,0,7.91999999999999
Jan 2026,102.04,0.54,36.71,32.85,0.01,0.15,0.42,0.0,3.07,0,0.2,0,98.43,4.36,0.28,0.0,103.06,0,-168.88,0,4.37
Feb 2026,212.81,1.14,55.67,50.04,0.01,0.15,0.42,0.0,6.41,0,0.3,0,205.26,6.61,0.28,0.0,212.15,0,-166.03,0,2.8499999999999903
Mar 2026,191.69,1.02,76.64,68.3,0.01,0.15,0.42,0.0,5.77,0,0.41,0,184.9,9.09,0.28,0.0,194.28,0,-159.75,0,6.28
Apr 2026,8.84,0.05,38.81,33.85,0.97,0.77,0.7,0.16,0.27,0,0.21,0,8.53,4.61,0.74,4.18,18.05,0,-153.99,0,5.759999999999991
May 2026,153.25,0.82,94.04,81.83,4.26,2.89,1.63,0.69,4.61,0,0.51,0,147.82,11.16,2.31,19.91,181.19,0,-158.23,0,-4.23999999999998
Jun 2026,52.72,0.28,29.02,23.93,5.42,3.64,1.96,0.87,1.59,0,0.16,0,50.86,3.44,2.86,24.25,81.41,0,-173.96,0,-15.73
Jul 2026,286.63,1.53,44.19,38.6,5.02,3.39,1.85,0.81,8.63,0,0.24,0,276.47,5.24,2.67,23.58,307.97,0,-197.55,0,-23.59
Aug 2026,855.85,4.57,93.71,85.69,3.13,2.16,1.31,0.5,25.77,0,0.5,0,825.52,11.12,1.77,20.38,858.79,0,-213.3,0,-15.75
Sep 2026,10.76,0.06,14.68,11.5,4.39,2.98,1.67,0.71,0.32,0,0.08,0,10.38,1.74,2.37,16.27,30.76,0,-208.22,0,5.08000000000001
Oct 2026,454.51,2.42,85.54,77.16,0.98,0.77,0.7,0.16,13.68,0,0.46,0,438.4,10.15,0.75,5.55,454.84,0,-225.04,0,-16.82
Nov 2026,112.15,0.6,76.43,67.69,0.01,0.15,0.42,0.0,3.38,0,0.41,0,108.17,9.07,0.28,0.0,117.52,0,-216.99,0,8.049999999999981
Dec 2026,785.34,4.19,114.39,104.54,0.01,0.15,0.42,0.0,23.64,0,0.62,0,757.5,13.57,0.28,0.0,771.36,0,-213.62,0,3.37
Jan 2027,104.6,0.56,46.12,41.1,0.01,0.15,0.42,0.0,3.15,0,0.25,0,100.89,5.47,0.28,0.0,106.65,0,-189.79,0,23.83
Feb 2027,101.78,0.54,43.71,38.97,0.01,0.15,0.42,0.0,3.06,0,0.24,0,98.17,5.19,0.28,0.0,103.64,0,-186.82,0,2.97
Mar 2027,108.39,0.58,70.45,62.43,0.01,0.15,0.42,0.0,3.26,0,0.38,0,104.55,8.36,0.28,0.0,113.19,0,-183.94,0,2.88
Apr 2027,27.01,0.14,97.1,85.13,0.6,0.53,0.59,0.1,0.81,0,0.52,0,26.05,11.52,0.57,2.62,40.76,0,-180.73,0,3.2100000000000097
May 2027,216.47,1.15,139.28,121.92,3.92,2.68,1.54,0.63,6.52,0,0.75,0,208.8,16.53,2.15,18.82,246.29,0,-182.51,0,-1.78
Jun 2027,207.02,1.1,98.57,85.91,4.75,3.21,1.77,0.77,6.23,0,0.53,0,199.68,11.7,2.54,22.53,236.46,0,-194.96,0,-12.45
Jul 2027,390.23,2.08,46.71,41.48,4.71,3.19,1.76,0.76,11.75,0,0.25,0,376.4,5.54,2.52,23.31,407.78,0,-211.74,0,-16.78
Aug 2027,633.36,3.38,86.72,78.2,3.64,2.49,1.46,0.59,19.07,0,0.47,0,610.92,10.29,2.01,20.34,643.55,0,-224.05,0,-12.31
Sep 2027,322.42,1.72,67.61,59.84,3.54,2.43,1.43,0.57,9.71,0,0.36,0,310.99,8.02,1.97,16.04,337.02,0,-225.72,0,-1.66999999999999
Oct 2027,870.67,4.64,108.72,99.74,0.81,0.67,0.65,0.13,26.21,0,0.59,0,839.82,12.9,0.67,8.42,861.81,0,-232.55,0,-6.83000000000001
Nov 2027,617.75,3.29,143.22,128.9,0.01,0.15,0.43,0.0,18.6,0,0.77,0,595.85,16.99,0.28,0.0,613.13,0,-214.7,0,17.85
Dec 2027,131.49,0.7,62.48,55.58,0.01,0.15,0.43,0.0,3.96,0,0.34,0,126.83,7.41,0.28,0.0,134.53,0,-195.76,0,18.94
Jan 2028,188.35,1.0,65.81,58.79,0.01,0.15,0.43,0.0,5.67,0,0.35,0,181.67,7.81,0.28,0.0,189.76,0,-191.89,0,3.87
Feb 2028,116.61,0.62,64.67,57.41,0.01,0.15,0.43,0.0,3.51,0,0.35,0,112.48,7.67,0.28,0.0,120.44,0,-186.29,0,5.599999999999991
Mar 2028,126.77,0.68,89.49,79.2,0.01,0.15,0.43,0.0,3.82,0,0.48,0,122.28,10.62,0.28,0.0,133.18,0,-182.86,0,3.4299999999999797
Apr 2028,116.05,0.62,193.9,170.55,0.18,0.26,0.48,0.03,3.49,0,1.04,0,111.94,23.01,0.37,0.85,136.16,0,-178.99,0,3.87
May 2028,1000.49,5.34,253.48,226.78,2.11,1.51,1.02,0.34,30.12,0,1.36,0,965.03,30.08,1.29,19.3,1015.69,0,-175.75,0,3.2400000000000095
Jun 2028,145.67,0.78,213.51,186.22,4.9,3.31,1.82,0.79,4.39,0,1.15,0,140.51,25.33,2.62,22.49,190.95,0,-164.25,0,11.5
Jul 2028,563.02,3.0,240.77,212.53,4.32,2.94,1.65,0.7,16.95,0,1.3,0,543.06,28.57,2.34,23.53,597.5,0,-182.23,0,-17.98
Aug 2028,838.0,4.47,259.03,230.39,3.18,2.2,1.33,0.51,25.23,0,1.39,0,808.3,30.73,1.8,20.47,861.31,0,-188.47,0,-6.240000000000009
Sep 2028,883.94,4.71,181.26,162.9,2.07,1.48,1.01,0.33,26.61,0,0.98,0,852.62,21.51,1.27,15.36,890.75,0,-183.14,0,5.33000000000001
Oct 2028,248.17,1.32,65.25,58.0,1.78,1.3,0.93,0.29,7.47,0,0.35,0,239.37,7.74,1.13,7.57,255.82,0,-171.59,0,11.55
Nov 2028,332.23,1.77,84.61,76.03,0.01,0.15,0.43,0.0,10.0,0,0.46,0,320.45,10.04,0.28,0.0,330.78,0,-171.99,0,-0.400000000000006
Dec 2028,290.21,1.55,65.23,58.83,0.01,0.15,0.43,0.0,8.74,0,0.35,0,279.93,7.74,0.28,0.0,287.95,0,-161.96,0,10.03
Jan 2029,73.24,0.39,50.55,44.82,0.01,0.15,0.43,0.0,2.2,0,0.27,0,70.64,6.0,0.28,0.0,76.92,0,-153.3,0,8.66
Feb 2029,212.96,1.14,72.44,64.74,0.01,0.15,0.43,0.0,6.41,0,0.39,0,205.41,8.6,0.28,0.0,214.29,0,-151.25,0,2.05000000000001
