date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,14.4,0.24,0.73,1.35,0.01,0.02,0.09,0,0.31,0,-0.39,0,13.84,0.02,0.07,0.0,13.93,0,327.63,0,-0.0199999999999818
Jan 2018,24.69,0.41,0.78,1.61,0.01,0.02,0.09,0,0.54,0,-0.42,0,23.74,0.02,0.07,0.0,23.84,0,327.47,0,-0.15999999999996803
Feb 2018,55.3,0.93,1.76,3.59,0.01,0.02,0.09,0,1.2,0,-0.94,0,53.17,0.05,0.07,0.0,53.29,0,327.5,0,0.0299999999999727
Mar 2018,77.08,1.29,4.23,7.68,0.01,0.02,0.09,0,1.67,0,-2.26,0,74.11,0.11,0.07,0.0,74.3,0,327.67,0,0.17000000000001597
Apr 2018,144.87,2.43,11.26,19.42,0.01,0.02,0.09,0,3.15,0,-6.02,0,139.3,0.31,0.07,0.0,139.68,0,327.0,0,-0.670000000000016
May 2018,72.53,1.22,2.05,2.35,4.31,2.35,0.09,0,1.58,0,-1.1,0,69.73,0.06,2.04,4.11,75.95,0,324.04,0,-2.9599999999999795
Jun 2018,341.91,5.73,11.49,20.71,5.12,2.79,0.09,0,7.43,0,-6.14,0,328.75,0.31,2.42,4.78,336.26,0,320.32,0,-3.72000000000003
Jul 2018,159.31,2.67,3.45,4.28,7.87,4.28,0.09,0,3.46,0,-1.84,0,153.17,0.09,3.68,5.08,162.03,0,316.74,0,-3.5799999999999796
Aug 2018,416.26,6.98,10.16,20.59,3.76,2.06,0.09,0,9.04,0,-5.43,0,400.24,0.28,1.8,4.24,406.55,0,313.18,0,-3.56
Sep 2018,240.79,4.04,4.58,8.91,4.45,2.42,0.09,0,5.23,0,-2.44,0,231.53,0.12,2.11,3.3,237.05,0,312.46,0,-0.720000000000027
Oct 2018,5.9,0.1,0.36,0.57,0.18,0.12,0.09,0,0.13,0,-0.19,0,5.68,0.01,0.15,0.06,5.9,0,311.86,0,-0.5999999999999661
Nov 2018,23.72,0.4,1.2,2.23,0.01,0.02,0.09,0,0.52,0,-0.64,0,22.8,0.03,0.07,0.0,22.91,0,311.65,0,-0.21000000000003602
Dec 2018,56.61,0.95,2.33,4.48,0.01,0.02,0.09,0,1.23,0,-1.25,0,54.44,0.06,0.07,0.0,54.57,0,311.43,0,-0.21999999999997003
Jan 2019,18.06,0.3,1.05,1.91,0.01,0.02,0.09,0,0.39,0,-0.56,0,17.37,0.03,0.07,0.0,17.47,0,311.33,0,-0.100000000000023
Feb 2019,9.41,0.16,0.74,1.29,0.01,0.02,0.09,0,0.2,0,-0.4,0,9.05,0.02,0.07,0.0,9.14,0,311.06,0,-0.26999999999998203
Mar 2019,42.32,0.71,2.09,3.88,0.01,0.02,0.09,0,0.92,0,-1.12,0,40.69,0.06,0.07,0.0,40.82,0,310.78,0,-0.28000000000003
Apr 2019,78.35,1.31,8.31,13.85,0.01,0.02,0.09,0,1.7,0,-4.44,0,75.33,0.23,0.07,0.0,75.64,0,310.49,0,-0.28999999999996395
May 2019,37.14,0.62,1.79,1.82,3.32,1.82,0.09,0,0.81,0,-0.95,0,35.71,0.05,1.59,4.23,41.58,0,307.67,0,-2.8199999999999905
Jun 2019,260.16,4.36,6.09,10.45,6.78,3.69,0.09,0,5.65,0,-3.26,0,250.15,0.17,3.18,5.03,258.53,0,303.2,0,-4.470000000000031
Jul 2019,232.23,3.89,4.26,6.83,7.64,4.15,0.09,0,5.04,0,-2.28,0,223.29,0.12,3.58,5.0,231.98,0,300.47,0,-2.72999999999996
Aug 2019,266.27,4.46,4.8,8.94,6.05,3.3,0.09,0,5.78,0,-2.56,0,256.02,0.13,2.85,4.34,263.34,0,298.15,0,-2.3200000000000496
Sep 2019,188.08,3.15,4.04,6.64,5.71,3.11,0.09,0,4.09,0,-2.16,0,180.84,0.11,2.69,3.49,187.13,0,296.95,0,-1.19999999999999
Oct 2019,24.12,0.4,0.43,0.85,0.49,0.28,0.09,0,0.52,0,-0.23,0,23.19,0.01,0.29,0.19,23.68,0,295.29,0,-1.65999999999997
Nov 2019,19.32,0.32,0.79,1.54,0.01,0.02,0.09,0,0.42,0,-0.42,0,18.57,0.02,0.07,0.0,18.67,0,295.31,0,0.0199999999999818
Dec 2019,14.34,0.24,0.73,1.36,0.01,0.02,0.09,0,0.31,0,-0.39,0,13.79,0.02,0.07,0.0,13.88,0,295.22,0,-0.089999999999975
Jan 2020,45.14,0.76,1.9,3.63,0.01,0.02,0.09,0,0.98,0,-1.01,0,43.41,0.05,0.07,0.0,43.53,0,295.05,0,-0.17000000000001597
Feb 2020,16.47,0.28,0.91,1.66,0.01,0.02,0.09,0,0.36,0,-0.49,0,15.83,0.02,0.07,0.0,15.93,0,294.92,0,-0.12999999999999498
Mar 2020,10.89,0.18,1.76,2.85,0.01,0.02,0.09,0,0.24,0,-0.94,0,10.47,0.05,0.07,0.0,10.6,0,294.7,0,-0.22000000000002698
Apr 2020,8.61,0.14,5.43,8.24,0.24,0.15,0.09,0,0.19,0,-2.9,0,8.28,0.15,0.18,0.11,8.72,0,293.91,0,-0.7899999999999641
May 2020,196.39,3.29,5.19,8.39,6.0,3.27,0.09,0,4.27,0,-2.77,0,188.83,0.14,2.82,4.13,195.92,0,290.99,0,-2.9200000000000204
Jun 2020,150.11,2.52,3.59,4.31,7.92,4.31,0.09,0,3.26,0,-1.92,0,144.33,0.1,3.71,5.05,153.18,0,288.27,0,-2.72000000000003
Jul 2020,326.0,5.47,6.96,13.15,6.17,3.36,0.09,0,7.08,0,-3.72,0,313.45,0.19,2.9,5.03,321.57,0,284.47,0,-3.79999999999995
Aug 2020,290.24,4.87,5.25,10.19,5.68,3.09,0.09,0,6.3,0,-2.8,0,279.07,0.14,2.68,4.35,286.24,0,282.72,0,-1.75
Sep 2020,555.67,9.32,16.72,34.29,0.54,0.31,0.09,0,12.07,0,-8.93,0,534.28,0.45,0.32,3.15,538.21,0,281.77,0,-0.950000000000045
Oct 2020,216.32,3.63,6.59,13.57,0.01,0.02,0.09,0,4.7,0,-3.52,0,207.99,0.18,0.07,0.0,208.24,0,281.67,0,-0.0999999999999659
Nov 2020,88.03,1.48,2.88,5.84,0.01,0.02,0.09,0,1.91,0,-1.54,0,84.64,0.08,0.07,0.0,84.79,0,282.75,0,1.07999999999998
Dec 2020,131.4,2.2,3.52,7.52,0.01,0.02,0.1,0,2.85,0,-1.88,0,126.34,0.1,0.07,0.0,126.51,0,283.03,0,0.27999999999997305
Jan 2021,98.13,1.65,2.77,5.84,0.01,0.02,0.1,0,2.13,0,-1.48,0,94.36,0.08,0.07,0.0,94.51,0,283.92,0,0.8900000000000429
Feb 2021,68.92,1.16,2.63,5.14,0.01,0.02,0.1,0,1.5,0,-1.4,0,66.27,0.07,0.07,0.0,66.42,0,284.48,0,0.560000000000002
Mar 2021,114.47,1.92,4.67,8.98,0.01,0.02,0.1,0,2.49,0,-2.5,0,110.06,0.13,0.07,0.0,110.26,0,284.48,0,0.0
Apr 2021,155.31,2.6,8.12,14.86,0.01,0.02,0.1,0,3.37,0,-4.34,0,149.33,0.22,0.07,0.0,149.62,0,284.38,0,-0.100000000000023
May 2021,458.64,7.69,21.08,39.42,0.12,0.09,0.1,0,9.96,0,-11.26,0,440.98,0.57,0.13,1.84,443.53,0,283.32,0,-1.06
Jun 2021,33.07,0.55,1.7,1.71,3.12,1.71,0.1,0,0.72,0,-0.91,0,31.8,0.05,1.5,4.8,38.15,0,280.09,0,-3.2300000000000204
Jul 2021,226.44,3.8,4.71,7.38,7.7,4.19,0.1,0,4.92,0,-2.51,0,217.73,0.13,3.6,4.97,226.43,0,275.0,0,-5.08999999999998
Aug 2021,466.49,7.82,13.06,26.08,3.16,1.73,0.1,0,10.13,0,-6.98,0,448.54,0.35,1.52,4.16,454.57,0,272.34,0,-2.66000000000003
Sep 2021,136.79,2.29,3.07,3.96,6.5,3.54,0.1,0,2.97,0,-1.64,0,131.53,0.08,3.05,3.4,138.07,0,271.25,0,-1.08999999999998
Oct 2021,70.67,1.19,2.68,5.25,0.01,0.02,0.1,0,1.54,0,-1.43,0,67.95,0.07,0.07,0.0,68.1,0,269.08,0,-2.17000000000002
Nov 2021,250.0,4.19,7.0,14.76,0.01,0.02,0.1,0,5.43,0,-3.74,0,240.37,0.19,0.07,0.0,240.64,0,269.09,0,0.009999999999990909
Dec 2021,21.25,0.36,1.02,1.91,0.01,0.02,0.1,0,0.46,0,-0.55,0,20.43,0.03,0.07,0.0,20.53,0,270.69,0,1.60000000000002
Jan 2022,157.9,2.65,4.35,9.22,0.01,0.02,0.1,0,3.43,0,-2.32,0,151.82,0.12,0.08,0.0,152.01,0,270.51,0,-0.18000000000000702
Feb 2022,60.9,1.02,1.72,3.63,0.01,0.02,0.1,0,1.32,0,-0.92,0,58.55,0.05,0.08,0.0,58.68,0,271.53,0,1.01999999999998
Mar 2022,141.35,2.37,4.44,9.08,0.01,0.02,0.1,0,3.07,0,-2.37,0,135.91,0.12,0.08,0.0,136.1,0,271.84,0,0.310000000000002
Apr 2022,154.34,2.59,8.27,15.07,0.01,0.02,0.1,0,3.35,0,-4.42,0,148.4,0.22,0.08,0.0,148.7,0,272.44,0,0.600000000000023
May 2022,118.22,1.98,5.38,8.07,4.46,2.44,0.1,0,2.57,0,-2.88,0,113.67,0.15,2.12,2.58,118.52,0,271.28,0,-1.1600000000000301
Jun 2022,92.8,1.56,2.53,2.93,5.37,2.93,0.1,0,2.02,0,-1.35,0,89.22,0.07,2.54,4.97,96.8,0,268.3,0,-2.97999999999996
Jul 2022,231.71,3.89,4.55,7.32,7.49,4.08,0.1,0,5.03,0,-2.43,0,222.79,0.12,3.51,4.9,231.33,0,263.89,0,-4.41000000000003
Aug 2022,524.59,8.8,15.72,31.24,2.77,1.52,0.1,0,11.39,0,-8.4,0,504.4,0.43,1.34,4.22,510.39,0,261.5,0,-2.3899999999999904
Sep 2022,139.42,2.34,2.73,3.71,6.02,3.28,0.1,0,3.03,0,-1.46,0,134.05,0.07,2.84,3.17,140.14,0,260.18,0,-1.31999999999999
Oct 2022,40.63,0.68,1.06,2.3,0.01,0.02,0.1,0,0.88,0,-0.57,0,39.07,0.03,0.08,0.0,39.17,0,258.48,0,-1.69999999999999
Nov 2022,78.91,1.32,2.89,5.7,0.01,0.02,0.1,0,1.71,0,-1.55,0,75.87,0.08,0.08,0.0,76.03,0,258.71,0,0.22999999999996104
Dec 2022,5.84,0.1,0.27,0.52,0.01,0.02,0.1,0,0.13,0,-0.14,0,5.61,0.01,0.08,0.0,5.7,0,258.78,0,0.0699999999999932
Jan 2023,142.36,2.39,4.57,9.3,0.01,0.02,0.1,0,3.09,0,-2.44,0,136.88,0.12,0.08,0.0,137.08,0,258.67,0,-0.109999999999957
Feb 2023,66.69,1.12,2.64,5.11,0.01,0.02,0.1,0,1.45,0,-1.41,0,64.12,0.07,0.08,0.0,64.27,0,259.23,0,0.560000000000002
Mar 2023,50.22,0.84,1.77,3.53,0.01,0.02,0.1,0,1.09,0,-0.95,0,48.29,0.05,0.08,0.0,48.41,0,259.17,0,-0.0600000000000023
Apr 2023,78.4,1.31,6.87,11.68,0.01,0.02,0.1,0,1.7,0,-3.67,0,75.39,0.19,0.08,0.0,75.65,0,259.22,0,0.0500000000000114
May 2023,38.75,0.65,3.07,2.87,5.27,2.87,0.1,0,0.84,0,-1.64,0,37.26,0.08,2.49,3.1,42.94,0,257.16,0,-2.06
Jun 2023,33.42,0.56,1.73,1.74,3.17,1.74,0.1,0,0.73,0,-0.92,0,32.14,0.05,1.52,5.5,39.21,0,253.17,0,-3.9900000000000397
Jul 2023,211.19,3.54,4.67,6.77,8.34,4.54,0.1,0,4.59,0,-2.49,0,203.06,0.13,3.9,5.22,212.31,0,247.38,0,-5.78999999999999
Aug 2023,175.67,2.95,3.89,5.19,7.92,4.31,0.1,0,3.82,0,-2.08,0,168.91,0.11,3.71,4.52,177.24,0,244.16,0,-3.22
Sep 2023,248.02,4.16,4.64,9.17,4.38,2.39,0.1,0,5.39,0,-2.48,0,238.48,0.13,2.08,3.33,244.01,0,241.29,0,-2.87
Oct 2023,73.36,1.23,2.44,4.66,0.59,0.34,0.1,0,1.59,0,-1.3,0,70.54,0.07,0.34,0.29,71.24,0,240.78,0,-0.509999999999991
Nov 2023,64.79,1.09,2.48,4.84,0.01,0.02,0.1,0,1.41,0,-1.32,0,62.29,0.07,0.08,0.0,62.44,0,240.68,0,-0.0999999999999943
Dec 2023,37.22,0.62,1.31,2.62,0.01,0.02,0.1,0,0.81,0,-0.7,0,35.79,0.04,0.08,0.0,35.9,0,240.67,0,-0.0100000000000193
Jan 2024,38.45,0.64,1.12,2.36,0.01,0.02,0.1,0,0.84,0,-0.6,0,36.97,0.03,0.08,0.0,37.08,0,240.68,0,0.0100000000000193
Feb 2024,46.06,0.77,1.02,2.32,0.01,0.02,0.1,0,1.0,0,-0.54,0,44.29,0.03,0.08,0.0,44.39,0,240.82,0,0.139999999999986
Mar 2024,32.45,0.54,1.75,3.2,0.01,0.02,0.1,0,0.7,0,-0.94,0,31.2,0.05,0.08,0.0,31.33,0,241.19,0,0.370000000000005
Apr 2024,118.36,1.98,12.71,21.16,0.02,0.03,0.1,0,2.57,0,-6.79,0,113.81,0.34,0.08,0.01,114.24,0,240.86,0,-0.32999999999998403
May 2024,155.65,2.61,10.28,15.24,6.29,3.43,0.1,0,3.38,0,-5.49,0,149.65,0.28,2.96,3.84,156.73,0,236.54,0,-4.32000000000002
Jun 2024,267.37,4.48,11.86,19.49,6.32,3.44,0.1,0,5.81,0,-6.34,0,257.08,0.32,2.97,4.81,265.19,0,230.49,0,-6.049999999999981
Jul 2024,356.54,5.98,6.11,12.8,5.25,2.86,0.1,0,7.74,0,-3.27,0,342.82,0.17,2.48,4.71,350.17,0,225.06,0,-5.4300000000000095
Aug 2024,308.46,5.17,5.78,11.45,5.36,2.92,0.1,0,6.7,0,-3.09,0,296.59,0.16,2.53,4.35,303.63,0,224.73,0,-0.330000000000013
Sep 2024,145.08,2.43,3.05,4.17,6.26,3.41,0.1,0,3.15,0,-1.63,0,139.5,0.08,2.95,3.35,145.88,0,223.9,0,-0.8299999999999841
Oct 2024,48.21,0.81,1.64,3.0,0.68,0.39,0.1,0,1.05,0,-0.88,0,46.36,0.04,0.39,0.29,47.08,0,221.97,0,-1.9300000000000102
Nov 2024,78.02,1.31,2.71,5.41,0.01,0.02,0.1,0,1.69,0,-1.45,0,75.01,0.07,0.08,0.0,75.16,0,221.75,0,-0.219999999999999
Dec 2024,31.51,0.53,1.08,2.18,0.01,0.02,0.1,0,0.68,0,-0.58,0,30.3,0.03,0.08,0.0,30.41,0,221.9,0,0.150000000000006
Jan 2025,58.45,0.98,1.89,3.85,0.01,0.02,0.1,0,1.27,0,-1.01,0,56.2,0.05,0.08,0.0,56.33,0,221.91,0,0.009999999999990909
Feb 2025,22.85,0.38,0.86,1.7,0.01,0.02,0.1,0,0.5,0,-0.46,0,21.97,0.02,0.08,0.0,22.07,0,222.08,0,0.17000000000001597
Mar 2025,25.16,0.42,1.83,3.21,0.01,0.02,0.1,0,0.55,0,-0.98,0,24.19,0.05,0.08,0.0,24.31,0,222.02,0,-0.0600000000000023
Apr 2025,148.28,2.49,10.75,18.71,0.01,0.03,0.1,0,3.22,0,-5.75,0,142.58,0.29,0.08,0.0,142.95,0,221.49,0,-0.530000000000001
May 2025,105.5,1.77,3.92,6.01,3.67,2.01,0.1,0,2.29,0,-2.09,0,101.44,0.11,1.76,2.08,105.38,0,218.87,0,-2.62
Jun 2025,318.72,5.34,9.83,17.65,5.5,3.0,0.1,0,6.92,0,-5.25,0,306.45,0.27,2.6,4.82,314.13,0,216.9,0,-1.97
Jul 2025,294.6,4.94,10.47,17.88,6.24,3.4,0.1,0,6.4,0,-5.6,0,283.27,0.28,2.94,4.78,291.27,0,213.66,0,-3.2400000000000095
Aug 2025,196.97,3.3,5.41,8.13,7.28,3.96,0.1,0,4.28,0,-2.89,0,189.39,0.15,3.41,4.36,197.31,0,209.58,0,-4.07999999999998
Sep 2025,308.2,5.17,8.47,16.7,2.75,1.51,0.1,0,6.69,0,-4.53,0,296.34,0.23,1.33,2.96,300.86,0,206.51,0,-3.0700000000000203
Oct 2025,3.04,0.05,0.5,0.82,0.01,0.03,0.1,0,0.07,0,-0.27,0,2.92,0.01,0.08,0.0,3.01,0,205.63,0,-0.8799999999999949
Nov 2025,45.02,0.75,4.24,7.16,0.01,0.03,0.1,0,0.98,0,-2.26,0,43.28,0.11,0.08,0.0,43.48,0,205.33,0,-0.29999999999998306
Dec 2025,46.15,0.77,2.59,4.69,0.01,0.03,0.1,0,1.0,0,-1.38,0,44.38,0.07,0.08,0.0,44.52,0,203.95,0,-1.3800000000000199
Jan 2026,56.98,0.96,4.36,7.55,0.01,0.03,0.1,0,1.24,0,-2.33,0,54.79,0.12,0.08,0.0,54.98,0,203.47,0,-0.47999999999999
Feb 2026,52.54,0.88,1.94,3.82,0.01,0.03,0.1,0,1.14,0,-1.04,0,50.52,0.05,0.08,0.0,50.65,0,202.29,0,-1.18000000000001
Mar 2026,73.5,1.23,5.34,9.3,0.01,0.03,0.1,0,1.6,0,-2.85,0,70.67,0.14,0.08,0.0,70.89,0,202.29,0,0.0
Apr 2026,138.61,2.32,10.83,18.67,0.01,0.03,0.1,0,3.01,0,-5.79,0,133.28,0.29,0.08,0.0,133.65,0,200.94,0,-1.3499999999999899
May 2026,74.7,1.25,2.26,2.55,4.66,2.55,0.1,0,1.62,0,-1.21,0,71.83,0.06,2.21,4.18,78.28,0,198.07,0,-2.87
Jun 2026,68.29,1.15,2.15,2.4,4.38,2.4,0.1,0,1.48,0,-1.15,0,65.67,0.06,2.08,5.09,72.9,0,194.21,0,-3.8599999999999905
Jul 2026,260.7,4.37,5.21,9.07,6.94,3.78,0.1,0,5.66,0,-2.79,0,250.67,0.14,3.26,4.86,258.93,0,189.35,0,-4.860000000000009
Aug 2026,221.8,3.72,3.97,6.54,6.94,3.78,0.1,0,4.82,0,-2.12,0,213.26,0.11,3.26,4.42,221.04,0,187.27,0,-2.07999999999998
Sep 2026,234.86,3.94,4.42,8.68,4.24,2.31,0.1,0,5.1,0,-2.36,0,225.82,0.12,2.02,3.12,231.08,0,185.46,0,-1.81
Oct 2026,3.18,0.05,0.25,0.46,0.01,0.03,0.1,0,0.07,0,-0.14,0,3.06,0.01,0.08,0.0,3.14,0,184.97,0,-0.49000000000000893
Nov 2026,56.61,0.95,2.18,4.26,0.01,0.03,0.1,0,1.23,0,-1.17,0,54.43,0.06,0.08,0.0,54.57,0,184.81,0,-0.15999999999999698
Dec 2026,93.32,1.56,2.56,5.45,0.01,0.03,0.1,0,2.03,0,-1.37,0,89.73,0.07,0.08,0.0,89.88,0,184.78,0,-0.0300000000000011
Jan 2027,60.31,1.01,1.86,3.83,0.01,0.03,0.1,0,1.31,0,-0.99,0,57.99,0.05,0.08,0.0,58.11,0,185.34,0,0.560000000000002
Feb 2027,64.39,1.08,2.49,4.85,0.01,0.03,0.1,0,1.4,0,-1.33,0,61.92,0.07,0.08,0.0,62.06,0,185.56,0,0.219999999999999
Mar 2027,13.55,0.23,2.14,3.48,0.01,0.03,0.1,0,0.29,0,-1.15,0,13.03,0.06,0.08,0.0,13.16,0,185.53,0,-0.0300000000000011
Apr 2027,434.12,7.28,19.62,36.87,0.01,0.03,0.1,0,9.43,0,-10.48,0,417.41,0.53,0.08,0.0,418.02,0,184.58,0,-0.949999999999989
May 2027,502.96,8.43,16.67,32.94,1.38,0.77,0.1,0,10.93,0,-8.91,0,483.6,0.45,0.71,3.81,488.57,0,183.43,0,-1.15000000000001
Jun 2027,280.16,4.7,5.75,10.73,5.77,3.15,0.1,0,6.09,0,-3.07,0,269.38,0.16,2.72,4.6,276.86,0,181.54,0,-1.8900000000000101
Jul 2027,237.11,3.98,4.35,7.23,7.24,3.94,0.1,0,5.15,0,-2.32,0,227.98,0.12,3.4,4.8,236.29,0,179.85,0,-1.69
Aug 2027,235.14,3.94,4.5,7.66,6.73,3.67,0.1,0,5.11,0,-2.4,0,226.09,0.12,3.16,4.43,233.81,0,177.78,0,-2.06999999999999
Sep 2027,201.5,3.38,4.37,7.47,5.47,2.98,0.1,0,4.38,0,-2.33,0,193.75,0.12,2.59,3.5,199.95,0,175.96,0,-1.8199999999999898
Oct 2027,7.63,0.13,0.31,0.41,0.46,0.27,0.1,0,0.17,0,-0.17,0,7.34,0.01,0.29,0.16,7.8,0,174.41,0,-1.55000000000001
Nov 2027,43.18,0.72,2.22,4.09,0.01,0.03,0.1,0,0.94,0,-1.19,0,41.52,0.06,0.08,0.0,41.65,0,174.15,0,-0.259999999999991
Dec 2027,28.37,0.48,0.89,1.84,0.01,0.03,0.1,0,0.62,0,-0.48,0,27.27,0.02,0.08,0.0,27.38,0,173.8,0,-0.349999999999994
Jan 2028,148.94,2.5,4.1,8.7,0.01,0.03,0.1,0,3.24,0,-2.19,0,143.2,0.11,0.08,0.0,143.39,0,173.84,0,0.03999999999999201
Feb 2028,63.34,1.06,1.92,3.98,0.01,0.03,0.1,0,1.38,0,-1.03,0,60.9,0.05,0.08,0.0,61.03,0,174.79,0,0.949999999999989
Mar 2028,139.57,2.34,4.81,9.61,0.01,0.03,0.1,0,3.03,0,-2.57,0,134.2,0.13,0.08,0.0,134.41,0,175.04,0,0.25
Apr 2028,204.13,3.42,13.4,23.63,0.01,0.03,0.1,0,4.43,0,-7.16,0,196.27,0.36,0.08,0.0,196.71,0,175.4,0,0.36000000000001403
May 2028,107.7,1.81,4.1,6.22,3.91,2.14,0.1,0,2.34,0,-2.19,0,103.55,0.11,1.87,2.22,107.75,0,172.58,0,-2.8199999999999905
Jun 2028,193.98,3.25,4.86,7.07,7.71,4.19,0.1,0,4.21,0,-2.6,0,186.51,0.13,3.61,4.9,195.16,0,170.41,0,-2.17000000000002
Jul 2028,346.39,5.81,6.58,13.24,5.46,2.98,0.1,0,7.52,0,-3.51,0,333.06,0.18,2.58,4.76,340.58,0,167.03,0,-3.38
Aug 2028,562.69,9.44,14.74,30.48,2.58,1.42,0.1,0,12.22,0,-7.87,0,541.04,0.4,1.26,4.23,546.92,0,166.18,0,-0.8499999999999941
Sep 2028,240.5,4.03,4.36,8.77,4.05,2.22,0.1,0,5.22,0,-2.33,0,231.24,0.12,1.94,3.07,236.37,0,166.21,0,0.0300000000000011
Oct 2028,86.17,1.44,3.72,7.08,0.01,0.03,0.1,0,1.87,0,-1.99,0,82.86,0.1,0.08,0.0,83.04,0,165.93,0,-0.280000000000001
Nov 2028,114.59,1.92,3.96,7.91,0.01,0.03,0.1,0,2.49,0,-2.11,0,110.18,0.11,0.08,0.0,110.37,0,165.71,0,-0.219999999999999
Dec 2028,10.72,0.18,0.56,1.04,0.01,0.03,0.1,0,0.23,0,-0.3,0,10.31,0.02,0.08,0.0,10.4,0,165.99,0,0.280000000000001
Jan 2029,135.26,2.27,4.07,8.43,0.01,0.03,0.1,0,2.94,0,-2.18,0,130.05,0.11,0.08,0.0,130.24,0,165.82,0,-0.17000000000001597
