date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,161.89,3.99,114.46,119.82,0.42,0.5,1.12,0.0,1.8,0,-1.73,0,156.1,0.44,1.03,0.0,157.57,5.96,-1022.64,0.12,1.0399999999999598
Dec 2027,145.62,2.68,106.39,110.35,0.41,0.5,1.12,0.0,1.62,0,-1.6,0,141.32,0.41,1.02,0.0,142.75,5.96,-1023.69,0.0,-1.05000000000007
Jan 2028,91.96,2.08,98.42,101.68,0.42,0.5,1.12,0.0,1.02,0,-1.48,0,88.86,0.38,1.03,0.0,90.27,5.96,-1024.78,0.0,-1.08999999999992
Feb 2028,74.08,1.53,67.7,70.08,0.41,0.5,1.12,0.0,0.82,0,-1.02,0,71.72,0.26,1.03,0.0,73.01,5.96,-1026.35,0.0,-1.5699999999999399
Mar 2028,24.24,1.09,85.63,87.76,0.43,0.5,1.12,0.0,0.27,0,-1.29,0,22.88,0.33,1.04,0.0,24.25,5.96,-1027.65,0.0,-1.30000000000018
Apr 2028,24.72,1.76,172.93,176.69,0.44,0.5,1.12,0.0,0.28,0,-2.6,0,22.69,0.66,1.06,0.0,24.4,5.96,-1029.79,0.0,-2.13999999999987
May 2028,88.04,5.31,303.35,310.13,3.23,1.29,4.38,1.85,0.98,0,-4.58,0,81.76,1.17,4.47,0.2,87.6,5.96,-1033.23,0.0,-3.44000000000005
Jun 2028,98.84,8.8,340.95,350.6,4.74,1.72,6.14,2.84,1.1,0,-5.19,0,88.93,1.32,6.32,0.3,96.87,5.96,-1039.56,0.0,-6.32999999999993
Jul 2028,364.81,5.64,297.12,304.36,2.91,1.2,3.99,1.62,4.06,0,-4.44,0,355.11,1.13,4.07,0.3,360.62,5.96,-1047.25,0.0,-7.69000000000005
Aug 2028,362.25,5.21,256.8,263.56,2.34,1.04,3.34,1.26,4.03,0,-3.83,0,353.02,0.98,3.38,0.26,357.63,5.96,-1050.29,0.0,-3.03999999999996
Sep 2028,104.92,1.96,183.43,185.51,3.72,1.8,5.0,2.2,1.17,0,-2.74,0,101.79,0.7,5.11,0.22,107.81,5.96,-1052.43,0.0,-2.1400000000001
Oct 2028,147.92,2.44,125.79,129.17,1.03,0.57,1.39,0.15,1.65,0,-1.88,0,143.83,0.48,1.32,0.03,145.66,5.58,-1057.03,-0.38,-4.59999999999991
Nov 2028,97.43,2.23,136.07,139.91,0.42,0.51,1.13,0.0,1.08,0,-2.04,0,94.11,0.52,1.04,0.0,95.67,5.96,-1058.52,0.38,-1.4900000000000102
Dec 2028,23.34,1.03,85.29,87.37,0.41,0.51,1.13,0.0,0.26,0,-1.28,0,22.05,0.33,1.03,0.0,23.41,5.96,-1060.61,0.0,-2.08999999999992
Jan 2029,27.56,1.0,61.18,62.95,0.42,0.51,1.13,0.0,0.31,0,-0.92,0,26.25,0.23,1.04,0.0,27.53,5.96,-1062.75,0.0,-2.1400000000001
Feb 2029,58.78,1.24,82.35,84.6,0.42,0.51,1.13,0.0,0.65,0,-1.23,0,56.89,0.31,1.04,0.0,58.25,5.96,-1064.49,0.0,-1.7400000000000102
Mar 2029,156.83,2.67,162.54,167.09,0.44,0.51,1.13,0.0,1.75,0,-2.43,0,152.41,0.62,1.06,0.0,154.09,5.96,-1066.2,0.0,-1.71000000000004
Apr 2029,101.62,4.35,311.82,319.66,0.54,0.53,1.23,0.06,1.13,0,-4.69,0,96.13,1.19,1.18,0.01,98.51,5.96,-1068.01,0.0,-1.8099999999999499
May 2029,42.68,4.79,598.25,606.94,4.43,1.64,5.79,2.64,0.48,0,-8.97,0,37.41,2.28,5.94,0.25,45.88,5.96,-1072.75,0.0,-4.740000000000009
Jun 2029,150.79,5.73,380.69,388.04,4.22,1.58,5.53,2.49,1.68,0,-5.73,0,143.38,1.46,5.69,0.3,150.82,5.96,-1084.65,0.0,-11.9000000000001
Jul 2029,369.56,4.9,268.85,275.59,2.83,1.68,3.95,1.59,4.11,0,-4.01,0,360.54,1.02,4.03,0.3,365.89,5.96,-1092.04,0.0,-7.38999999999987
Aug 2029,294.1,4.03,230.97,236.35,2.78,1.57,3.89,1.56,3.27,0,-3.44,0,286.8,0.88,3.96,0.26,291.89,5.44,-1094.58,-0.52,-2.53999999999996
Sep 2029,90.96,1.45,132.92,134.28,4.02,2.45,5.35,2.39,1.01,0,-1.98,0,88.5,0.5,5.46,0.23,94.7,5.03,-1097.34,-0.41,-2.7599999999999905
Oct 2029,66.99,1.0,67.05,68.55,0.86,0.61,1.53,0.22,0.75,0,-1.0,0,65.24,0.25,1.46,0.02,66.97,4.1,-1101.51,-0.930000000000001,-4.17000000000007
Nov 2029,24.95,0.67,48.46,49.42,0.77,0.51,1.14,0.0,0.28,0,-0.73,0,24.0,0.18,1.04,0.0,25.23,4.19,-1103.09,0.0900000000000007,-1.57999999999993
Dec 2029,6.76,0.47,42.56,43.22,0.79,0.51,1.14,0.0,0.08,0,-0.64,0,6.22,0.16,1.04,0.0,7.43,4.54,-1104.67,0.35,-1.58000000000015
Jan 2030,101.11,1.78,57.66,59.66,0.94,0.51,1.14,0.0,1.13,0,-0.87,0,98.2,0.22,1.04,0.0,99.47,4.91,-1106.38,0.37,-1.71000000000004
Feb 2030,21.13,0.86,45.07,45.99,0.96,0.51,1.14,0.0,0.24,0,-0.68,0,20.03,0.17,1.06,0.0,21.26,5.43,-1107.26,0.52,-0.8799999999998821
Mar 2030,17.83,1.11,72.79,74.78,0.45,0.51,1.14,0.0,0.2,0,-1.1,0,16.53,0.28,1.07,0.0,17.88,5.96,-1108.84,0.53,-1.57999999999993
Apr 2030,14.1,4.6,134.76,140.5,1.1,0.7,1.89,0.43,0.16,0,-2.07,0,9.34,0.53,1.87,0.04,11.78,5.96,-1110.88,0.0,-2.0400000000001897
May 2030,148.64,8.35,166.54,174.78,3.38,1.34,4.56,1.94,1.65,0,-2.58,0,138.63,0.66,4.66,0.24,144.18,5.96,-1114.3,0.0,-3.4199999999998503
Jun 2030,12.61,9.89,108.06,115.47,5.82,2.03,7.41,3.55,0.14,0,-1.75,0,2.59,0.45,7.65,0.33,11.01,5.96,-1118.09,0.0,-3.78999999999996
Jul 2030,218.94,5.61,130.34,134.83,4.16,1.57,5.47,2.45,2.44,0,-1.98,0,210.89,0.5,5.62,0.32,217.34,5.96,-1123.89,0.0,-5.80000000000018
Aug 2030,451.5,6.87,181.52,189.47,1.87,0.92,2.8,0.93,5.03,0,-2.72,0,439.59,0.69,2.82,0.26,443.36,5.96,-1126.78,0.0,-2.88999999999987
Sep 2030,30.86,0.8,97.36,97.34,4.6,2.7,6.04,2.77,0.34,0,-1.46,0,29.72,0.37,6.19,0.23,36.51,5.96,-1126.59,0.0,0.19000000000005499
Oct 2030,94.65,1.69,125.8,128.4,1.04,0.55,1.28,0.08,1.05,0,-1.88,0,91.91,0.48,1.2,0.01,93.59,4.94,-1131.21,-1.02,-4.62000000000012
Nov 2030,36.62,0.67,48.71,49.81,0.63,0.52,1.15,0.0,0.41,0,-0.73,0,35.54,0.19,1.06,0.0,36.79,5.43,-1133.25,0.48999999999999894,-2.03999999999996
Dec 2030,31.02,0.5,41.74,42.7,0.53,0.52,1.15,0.0,0.35,0,-0.62,0,30.17,0.16,1.06,0.0,31.39,5.63,-1134.72,0.2,-1.4700000000000302
Jan 2031,179.52,2.37,75.7,78.87,0.56,0.52,1.15,0.0,2.0,0,-1.13,0,175.15,0.29,1.06,0.0,176.5,5.73,-1136.14,0.10000000000000099,-1.42000000000007
Feb 2031,134.83,1.82,63.89,66.4,0.53,0.52,1.16,0.0,1.5,0,-0.95,0,131.52,0.24,1.06,0.0,132.82,5.86,-1136.42,0.13,-0.27999999999997305
Mar 2031,111.99,1.68,78.35,80.98,0.45,0.52,1.16,0.0,1.25,0,-1.17,0,109.07,0.3,1.08,0.0,110.44,5.96,-1137.03,0.0999999999999996,-0.6099999999999001
Apr 2031,31.07,1.73,97.68,100.57,0.46,0.52,1.16,0.0,0.35,0,-1.47,0,29.0,0.38,1.1,0.0,30.47,5.96,-1138.11,0.0,-1.0799999999999301
May 2031,153.63,3.9,172.79,176.71,3.23,1.31,4.4,1.83,1.71,0,-2.6,0,148.02,0.66,4.48,0.23,153.4,5.96,-1140.39,0.0,-2.2800000000002
Jun 2031,102.81,1.96,55.6,55.94,4.57,2.32,6.0,2.74,1.14,0,-0.84,0,99.7,0.21,6.17,0.29,106.37,5.96,-1144.07,0.0,-3.67999999999984
Jul 2031,181.04,3.26,67.95,69.38,4.34,1.74,5.73,2.59,2.02,0,-1.03,0,175.77,0.26,5.88,0.31,182.22,5.31,-1147.32,-0.65,-3.25
Aug 2031,242.09,4.3,100.18,102.96,4.02,1.37,4.65,1.98,2.7,0,-1.51,0,235.1,0.38,4.74,0.27,240.5,5.17,-1149.78,-0.14,-2.46000000000004
Sep 2031,160.16,3.05,57.17,58.75,3.41,1.3,4.38,1.82,1.78,0,-0.87,0,155.32,0.22,4.45,0.21,160.21,5.75,-1151.54,0.58,-1.7599999999999898
Oct 2031,25.02,0.59,32.36,32.8,1.26,0.76,2.12,0.54,0.28,0,-0.49,0,24.15,0.12,2.08,0.04,26.4,5.96,-1153.39,0.21,-1.8500000000001398
Nov 2031,102.07,1.95,74.42,77.3,0.43,0.52,1.16,0.0,1.14,0,-1.12,0,98.98,0.28,1.07,0.0,100.33,5.96,-1155.22,0.0,-1.82999999999993
Dec 2031,102.65,1.91,67.44,70.2,0.43,0.53,1.17,0.0,1.14,0,-1.01,0,99.6,0.26,1.07,0.0,100.93,5.96,-1156.36,0.0,-1.13999999999987
Jan 2032,264.02,4.01,104.83,110.11,0.43,0.53,1.17,0.0,2.94,0,-1.57,0,257.07,0.4,1.07,0.0,258.54,5.96,-1157.39,0.0,-1.0300000000001999
Feb 2032,135.9,2.24,76.3,79.48,0.43,0.53,1.17,0.0,1.51,0,-1.14,0,132.14,0.29,1.07,0.0,133.5,5.96,-1157.19,0.0,0.200000000000045
Mar 2032,109.81,2.21,78.41,81.58,0.45,0.53,1.17,0.0,1.22,0,-1.18,0,106.37,0.3,1.08,0.0,107.76,5.96,-1157.98,0.0,-0.7899999999999641
Apr 2032,30.57,1.73,123.46,126.56,0.58,0.56,1.3,0.08,0.34,0,-1.86,0,28.5,0.47,1.24,0.01,30.22,5.96,-1159.11,0.0,-1.12999999999988
May 2032,70.06,2.31,151.77,153.24,4.1,1.56,5.42,2.41,0.78,0,-2.28,0,66.97,0.58,5.55,0.24,73.35,5.96,-1161.86,0.0,-2.75
Jun 2032,231.79,3.65,93.85,96.54,3.54,1.53,4.8,2.05,2.58,0,-1.41,0,225.55,0.36,4.92,0.3,231.12,5.96,-1166.61,0.0,-4.75
Jul 2032,302.44,4.67,78.13,81.59,3.42,1.33,4.46,1.86,3.37,0,-1.18,0,294.4,0.3,4.56,0.3,299.55,5.8,-1168.48,-0.16,-1.87000000000012
Aug 2032,459.97,6.99,138.22,145.85,1.8,0.9,2.69,0.86,5.12,0,-2.08,0,447.86,0.53,2.7,0.25,451.34,5.93,-1169.19,0.13,-0.7100000000000359
Sep 2032,141.82,2.19,70.41,71.92,3.33,1.86,4.56,1.92,1.58,0,-1.05,0,138.05,0.27,4.64,0.21,143.17,5.96,-1168.22,0.0300000000000002,0.970000000000027
Oct 2032,127.67,1.92,66.98,69.28,0.95,0.58,1.39,0.13,1.42,0,-1.0,0,124.33,0.26,1.32,0.02,125.92,5.43,-1170.55,-0.53,-2.3299999999999303
Nov 2032,100.57,1.6,92.4,94.91,0.66,0.53,1.18,0.0,1.12,0,-1.38,0,97.84,0.35,1.08,0.0,99.28,5.74,-1171.42,0.31,-0.8700000000001179
Dec 2032,42.97,0.71,65.49,67.03,0.44,0.53,1.18,0.0,0.48,0,-0.98,0,41.78,0.25,1.08,0.0,43.11,5.96,-1172.85,0.22,-1.42999999999984
Jan 2033,27.01,0.47,44.96,46.03,0.44,0.53,1.18,0.0,0.3,0,-0.67,0,26.24,0.17,1.08,0.0,27.5,5.96,-1174.53,0.0,-1.6800000000000601
Feb 2033,68.26,1.08,68.59,70.52,0.44,0.53,1.18,0.0,0.76,0,-1.02,0,66.42,0.26,1.09,0.0,67.77,5.96,-1176.07,0.0,-1.53999999999996
Mar 2033,130.74,1.86,129.73,133.11,0.46,0.53,1.18,0.0,1.46,0,-1.94,0,127.43,0.49,1.1,0.0,129.02,5.96,-1177.52,0.0,-1.4500000000000501
Apr 2033,107.5,1.77,106.47,109.49,0.46,0.53,1.18,0.0,1.2,0,-1.59,0,104.53,0.41,1.11,0.0,106.04,5.96,-1179.17,0.0,-1.65000000000009
May 2033,160.22,4.44,198.45,204.14,1.92,0.94,2.87,0.96,1.78,0,-2.99,0,154.0,0.76,2.89,0.14,157.78,5.96,-1180.75,0.0,-1.57999999999993
Jun 2033,90.24,2.98,235.15,237.79,4.71,1.74,6.14,2.81,1.0,0,-3.53,0,86.25,0.9,6.31,0.29,93.76,5.96,-1184.0,0.0,-3.25
Jul 2033,155.07,2.91,87.82,89.06,4.61,1.95,6.05,2.76,1.73,0,-1.32,0,150.43,0.34,6.22,0.31,157.3,5.96,-1190.15,0.0,-6.150000000000089
Aug 2033,394.46,5.39,135.35,141.12,2.15,1.01,3.15,1.11,4.39,0,-2.02,0,384.67,0.51,3.18,0.26,388.62,5.7,-1193.36,-0.26,-3.20999999999981
Sep 2033,9.38,0.61,56.67,55.88,4.72,2.69,6.21,2.84,0.1,0,-0.85,0,8.67,0.22,6.36,0.22,15.47,5.69,-1193.28,-0.00999999999999979,0.0799999999999272
Oct 2033,83.55,1.32,52.24,53.83,0.9,0.59,1.41,0.13,0.93,0,-0.78,0,81.29,0.2,1.33,0.01,82.84,4.73,-1197.61,-0.96,-4.32999999999993
Nov 2033,92.39,1.32,77.67,79.79,0.6,0.54,1.19,0.0,1.03,0,-1.16,0,90.04,0.29,1.09,0.0,91.43,4.99,-1198.76,0.26,-1.15000000000009
Dec 2033,73.35,1.05,66.6,68.36,0.57,0.54,1.19,0.0,0.82,0,-0.99,0,71.48,0.25,1.09,0.0,72.83,5.16,-1200.08,0.17,-1.3199999999999399
Jan 2034,85.68,1.18,51.85,53.6,0.55,0.54,1.19,0.0,0.95,0,-0.77,0,83.54,0.2,1.09,0.0,84.83,5.29,-1201.44,0.13,-1.36000000000013
Feb 2034,168.38,2.23,72.23,75.23,0.57,0.54,1.19,0.0,1.87,0,-1.08,0,164.27,0.27,1.1,0.0,165.65,5.39,-1202.45,0.0999999999999996,-1.00999999999999
Mar 2034,2.09,0.51,46.49,47.15,0.91,0.54,1.19,0.0,0.02,0,-0.7,0,1.55,0.18,1.12,0.0,2.85,5.52,-1202.84,0.13,-0.38999999999987295
Apr 2034,70.69,2.38,107.48,111.04,0.61,0.58,1.35,0.09,0.79,0,-1.62,0,67.52,0.41,1.29,0.01,69.24,5.96,-1204.71,0.44,-1.87000000000012
May 2034,128.06,4.13,199.58,203.54,3.94,1.52,5.24,2.29,1.43,0,-3.01,0,122.5,0.77,5.37,0.27,128.91,5.96,-1206.82,0.0,-2.1099999999999
Jun 2034,103.95,4.04,70.41,72.23,4.79,1.76,6.23,2.85,1.16,0,-1.09,0,98.76,0.28,6.41,0.31,105.75,5.96,-1211.62,0.0,-4.79999999999995
Jul 2034,126.42,2.26,68.7,69.35,4.95,2.56,6.46,2.98,1.41,0,-1.03,0,122.75,0.26,6.64,0.32,129.98,5.96,-1215.24,0.0,-3.6200000000001205
Aug 2034,221.08,3.45,88.52,91.08,3.47,1.59,4.73,2.0,2.46,0,-1.33,0,215.17,0.34,4.82,0.26,220.59,5.18,-1218.67,-0.78,-3.43000000000006
Sep 2034,17.87,0.66,19.87,18.88,4.46,2.59,5.9,2.66,0.2,0,-0.3,0,17.01,0.08,6.03,0.21,23.32,4.97,-1220.53,-0.21,-1.8599999999999
Oct 2034,0.71,0.65,27.57,27.38,2.02,0.87,2.54,0.76,0.01,0,-0.42,0,0.05,0.11,2.51,0.05,2.72,4.05,-1224.08,-0.92,-3.54999999999995
Nov 2034,358.96,4.87,112.18,118.0,0.83,0.54,1.2,0.0,4.0,0,-1.68,0,350.1,0.43,1.1,0.0,351.63,4.48,-1226.32,0.43000000000000105,-2.24000000000001
Dec 2034,15.8,0.57,45.41,46.22,0.8,0.54,1.2,0.0,0.18,0,-0.68,0,15.05,0.17,1.1,0.0,16.33,4.87,-1225.2,0.39,1.11999999999989
Jan 2035,85.41,1.37,43.51,45.16,0.75,0.54,1.2,0.0,0.95,0,-0.65,0,83.09,0.17,1.1,0.0,84.35,5.23,-1226.91,0.36,-1.71000000000004
Feb 2035,102.74,1.71,59.19,61.23,0.87,0.54,1.21,0.0,1.14,0,-0.89,0,99.89,0.23,1.11,0.0,101.23,5.53,-1227.81,0.3,-0.8999999999998639
Mar 2035,117.65,1.74,66.86,69.4,0.48,0.55,1.21,0.0,1.31,0,-1.0,0,114.61,0.25,1.12,0.0,115.98,5.95,-1228.76,0.42,-0.950000000000045
Apr 2035,20.13,0.53,54.11,55.17,0.66,0.6,1.42,0.12,0.22,0,-0.81,0,19.38,0.21,1.36,0.01,20.96,5.96,-1229.65,0.00999999999999979,-0.8900000000000999
May 2035,138.93,2.46,105.83,107.53,3.52,1.58,4.8,2.03,1.55,0,-1.59,0,134.92,0.4,4.9,0.25,140.47,5.96,-1231.54,0.0,-1.88999999999987
Jun 2035,48.05,1.31,51.21,50.52,5.4,2.83,6.99,3.28,0.53,0,-0.77,0,46.2,0.2,7.21,0.32,53.92,5.77,-1234.59,-0.19,-3.04999999999995
Jul 2035,297.35,4.18,56.81,60.08,3.36,1.82,4.6,1.92,3.31,0,-0.85,0,289.86,0.22,4.69,0.31,295.08,4.85,-1238.87,-0.92,-4.27999999999997
Aug 2035,196.06,3.4,34.72,36.17,3.85,1.5,5.15,2.23,2.18,0,-0.53,0,190.47,0.14,5.25,0.28,196.13,4.38,-1239.4,-0.47,-0.5300000000002001
Sep 2035,133.87,1.95,50.0,50.95,3.38,1.83,4.65,1.94,1.49,0,-0.75,0,130.43,0.19,4.71,0.21,135.54,4.4,-1240.94,0.0200000000000005,-1.53999999999996
Oct 2035,66.63,1.21,40.11,41.05,1.53,0.81,2.29,0.61,0.74,0,-0.6,0,64.68,0.15,2.24,0.06,67.13,3.94,-1243.11,-0.46,-2.1699999999998503
Nov 2035,162.39,2.36,76.21,79.19,0.78,0.55,1.22,0.0,1.81,0,-1.14,0,158.23,0.29,1.11,0.0,159.63,4.1,-1244.7,0.16,-1.59000000000015
Dec 2035,10.86,0.45,42.9,43.62,0.75,0.55,1.22,0.0,0.12,0,-0.64,0,10.3,0.16,1.11,0.0,11.57,4.43,-1245.25,0.33,-0.549999999999955
Jan 2036,47.66,1.02,47.52,48.76,0.87,0.55,1.22,0.0,0.53,0,-0.71,0,46.11,0.18,1.12,0.0,47.4,4.73,-1246.98,0.30000000000000104,-1.73000000000002
Feb 2036,91.32,1.45,62.48,64.42,0.76,0.55,1.22,0.0,1.02,0,-0.93,0,88.85,0.24,1.13,0.0,90.21,5.15,-1248.38,0.42,-1.40000000000009
Mar 2036,11.24,1.0,53.65,54.82,1.0,0.55,1.22,0.0,0.13,0,-0.81,0,10.11,0.21,1.14,0.0,11.46,5.44,-1249.51,0.29,-1.12999999999988
Apr 2036,6.15,2.86,102.41,106.36,0.68,0.61,1.45,0.13,0.07,0,-1.57,0,3.22,0.4,1.39,0.01,5.02,5.96,-1251.42,0.52,-1.91000000000008
May 2036,106.33,5.54,152.67,157.58,3.88,1.52,5.2,2.25,1.18,0,-2.34,0,99.61,0.59,5.31,0.25,105.77,5.96,-1254.24,0.0,-2.81999999999994
Jun 2036,147.3,5.89,125.9,130.46,4.44,1.67,5.84,2.61,1.64,0,-1.93,0,139.77,0.49,5.99,0.31,146.57,5.96,-1258.59,0.0,-4.34999999999991
Jul 2036,561.82,7.6,226.96,236.07,1.99,0.98,2.97,0.99,6.26,0,-3.39,0,547.97,0.86,2.99,0.29,552.12,5.96,-1262.41,0.0,-3.82000000000016
Aug 2036,358.03,4.81,149.37,154.8,2.38,1.34,3.47,1.27,3.99,0,-2.23,0,349.23,0.57,3.5,0.26,353.56,5.96,-1261.82,0.0,0.5900000000001461
Sep 2036,48.73,0.81,35.49,35.19,4.32,2.82,5.76,2.57,0.54,0,-0.53,0,47.38,0.14,5.88,0.22,53.62,5.69,-1262.51,-0.27,-0.690000000000055
Oct 2036,13.08,0.72,35.39,35.69,1.53,0.7,1.84,0.35,0.15,0,-0.54,0,12.21,0.14,1.78,0.03,14.15,4.5,-1265.91,-1.19,-3.40000000000009
Nov 2036,85.44,1.27,71.2,73.16,0.65,0.56,1.23,0.0,0.95,0,-1.06,0,83.22,0.27,1.13,0.0,84.62,5.04,-1267.82,0.54,-1.90999999999985
Dec 2036,82.57,1.14,79.19,81.2,0.56,0.56,1.23,0.0,0.92,0,-1.18,0,80.51,0.3,1.13,0.0,81.93,5.23,-1269.15,0.19,-1.33000000000015
Jan 2037,34.03,0.51,37.54,38.49,0.54,0.56,1.23,0.0,0.38,0,-0.56,0,33.14,0.14,1.13,0.0,34.41,5.34,-1270.64,0.10999999999999902,-1.4900000000000102
Feb 2037,76.87,1.09,52.1,53.75,0.58,0.56,1.23,0.0,0.86,0,-0.78,0,74.93,0.2,1.13,0.0,76.26,5.42,-1272.05,0.0800000000000001,-1.40999999999985
Mar 2037,80.0,1.58,85.38,87.58,0.9,0.56,1.23,0.0,0.89,0,-1.28,0,77.52,0.33,1.14,0.0,78.99,5.53,-1273.2,0.11,-1.15000000000009
Apr 2037,35.43,1.26,100.85,103.31,0.49,0.56,1.23,0.0,0.39,0,-1.51,0,33.78,0.39,1.16,0.0,35.33,5.96,-1274.82,0.43,-1.61999999999989
May 2037,265.33,4.83,197.4,203.19,2.32,1.08,3.37,1.21,2.95,0,-2.96,0,257.54,0.75,3.4,0.23,261.93,5.96,-1277.17,0.0,-2.35000000000014
Jun 2037,58.67,2.93,81.55,82.09,5.21,1.89,6.74,3.12,0.65,0,-1.25,0,55.09,0.32,6.94,0.31,62.65,5.96,-1279.56,0.0,-2.38999999999987
Jul 2037,270.9,6.33,96.89,102.12,3.67,1.46,4.95,2.1,3.02,0,-1.49,0,261.56,0.38,5.06,0.31,267.3,5.96,-1284.09,0.0,-4.529999999999969
Aug 2037,273.26,5.33,107.72,112.46,3.12,1.3,4.3,1.74,3.04,0,-1.63,0,264.89,0.42,4.38,0.27,269.95,5.96,-1285.71,0.0,-1.62000000000012
Sep 2037,98.51,1.72,70.22,70.98,3.9,2.16,5.27,2.28,1.1,0,-1.05,0,95.69,0.27,5.38,0.22,101.55,5.96,-1287.13,0.0,-1.42000000000007
Oct 2037,112.42,1.96,66.61,68.67,1.3,0.64,1.57,0.19,1.25,0,-1.0,0,109.2,0.25,1.49,0.03,110.97,5.32,-1290.3,-0.64,-3.1699999999998503
Nov 2037,36.07,0.68,54.36,55.64,0.57,0.56,1.24,0.0,0.4,0,-0.81,0,34.99,0.21,1.14,0.0,36.34,5.86,-1291.45,0.54,-1.15000000000009
Dec 2037,172.23,2.37,99.02,102.59,0.46,0.56,1.24,0.0,1.92,0,-1.48,0,167.95,0.38,1.14,0.0,169.46,5.96,-1293.1,0.0999999999999996,-1.6499999999998602
Jan 2038,146.19,2.18,75.17,78.29,0.46,0.56,1.24,0.0,1.63,0,-1.12,0,142.38,0.29,1.14,0.0,143.8,5.96,-1293.9,0.0,-0.8000000000001819
Feb 2038,105.05,1.98,68.25,71.09,0.47,0.56,1.25,0.0,1.17,0,-1.03,0,101.9,0.26,1.15,0.0,103.31,5.96,-1294.64,0.0,-0.7400000000000091
Mar 2038,142.66,2.35,121.47,125.25,0.48,0.56,1.25,0.0,1.59,0,-1.82,0,138.72,0.46,1.16,0.0,140.35,5.96,-1295.73,0.0,-1.08999999999992
Apr 2038,5.77,0.9,143.48,145.98,0.6,0.59,1.36,0.07,0.06,0,-2.15,0,4.8,0.55,1.3,0.01,6.65,5.96,-1297.21,0.0,-1.48000000000002
May 2038,84.32,1.9,235.97,238.24,4.02,1.75,5.4,2.35,0.94,0,-3.53,0,81.48,0.9,5.52,0.24,88.14,5.96,-1300.59,0.0,-3.3799999999998795
Jun 2038,44.57,1.21,68.46,67.99,5.32,2.87,6.92,3.21,0.5,0,-1.03,0,42.87,0.26,7.12,0.31,50.56,5.76,-1306.47,-0.2,-5.880000000000111
Jul 2038,367.62,6.77,101.0,106.16,3.97,1.22,3.95,1.53,4.09,0,-1.54,0,356.76,0.39,4.0,0.29,361.45,4.8,-1311.02,-0.96,-4.54999999999995
Aug 2038,233.5,3.77,107.67,110.64,3.39,1.39,4.64,1.92,2.6,0,-1.62,0,227.13,0.41,4.73,0.26,232.53,5.96,-1311.18,1.16,-0.160000000000082
Sep 2038,199.65,2.91,83.78,86.34,2.83,1.55,4.02,1.57,2.22,0,-1.25,0,194.53,0.32,4.06,0.21,199.11,5.96,-1313.18,0.0,-2.0
Oct 2038,30.51,0.63,47.27,48.05,1.06,0.69,1.74,0.28,0.34,0,-0.71,0,29.54,0.18,1.67,0.02,31.41,5.62,-1314.86,-0.34,-1.67999999999984
Nov 2038,129.17,1.72,78.32,80.91,0.57,0.57,1.26,0.0,1.44,0,-1.17,0,126.02,0.3,1.15,0.0,127.46,5.79,-1316.71,0.17,-1.8500000000001398
Dec 2038,214.0,2.75,110.6,114.61,0.53,0.57,1.26,0.0,2.38,0,-1.65,0,208.88,0.42,1.15,0.0,210.45,5.9,-1317.69,0.11,-0.9800000000000179
Jan 2039,136.63,1.88,64.39,67.09,0.47,0.57,1.26,0.0,1.52,0,-0.96,0,133.23,0.24,1.15,0.0,134.63,5.96,-1318.21,0.0599999999999996,-0.519999999999982
Feb 2039,185.34,2.49,77.24,80.68,0.47,0.57,1.26,0.0,2.06,0,-1.15,0,180.78,0.29,1.16,0.0,182.23,5.96,-1318.91,0.0,-0.700000000000045
Mar 2039,10.53,1.29,65.41,67.52,0.49,0.57,1.26,0.0,0.12,0,-0.99,0,9.12,0.25,1.17,0.0,10.55,5.96,-1319.25,0.0,-0.33999999999991803
Apr 2039,12.48,0.95,159.59,162.3,0.64,0.61,1.42,0.09,0.14,0,-2.39,0,11.39,0.61,1.36,0.01,13.36,5.96,-1321.38,0.0,-2.13000000000011
May 2039,23.73,1.77,234.63,236.16,4.6,1.73,6.06,2.72,0.26,0,-3.52,0,21.69,0.89,6.2,0.24,29.04,5.96,-1324.96,0.0,-3.5799999999999303
Jun 2039,120.41,2.85,147.21,148.73,4.76,1.78,6.23,2.81,1.34,0,-2.21,0,116.22,0.56,6.4,0.31,123.49,5.96,-1331.8,0.0,-6.83999999999992
Jul 2039,345.24,5.28,113.0,117.77,3.07,1.3,4.26,1.7,3.84,0,-1.7,0,336.11,0.43,4.33,0.3,341.18,5.96,-1336.4,0.0,-4.600000000000139
Aug 2039,349.81,5.62,114.38,119.82,2.64,1.18,3.76,1.41,3.89,0,-1.72,0,340.29,0.44,3.81,0.27,344.81,5.96,-1337.12,0.0,-0.7199999999998
Sep 2039,71.3,1.4,68.41,68.76,4.06,2.24,5.47,2.38,0.79,0,-1.03,0,69.1,0.26,5.58,0.21,75.15,5.96,-1337.56,0.0,-0.44000000000005496
Oct 2039,82.55,1.23,55.15,56.72,0.92,0.66,1.61,0.2,0.92,0,-0.82,0,80.4,0.21,1.53,0.02,82.17,5.3,-1341.09,-0.66,-3.52999999999997
