date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.1,16.6,4.31,0.0,0,0.1,0,3.93,0,12.19,0.02,16.13,0,-9938.04,0,-0.5900000000001461
Apr 2030,66.21,0,0,0,0,0.1,51.76,13.83,0.02,0,0.1,0,66.19,0,37.83,0.08,104.1,0,-9950.25,0,-12.209999999999098
May 2030,221.99,0,0,0,0,0.1,45.04,12.02,0.06,0,0.1,0,221.94,0,32.93,0.09,254.96,0,-9988.14,0,-37.8899999999994
Jun 2030,44.21,0,0,0,0,0.1,77.94,20.92,0.01,0,0.1,0,44.2,0,56.92,0.11,101.24,0,-10021.11,0,-32.9700000000012
Jul 2030,317.16,0,0,0,0,0.1,52.94,14.15,0.08,0,0.1,0,317.08,0,38.69,0.11,355.87,0,-10078.13,0,-57.019999999998596
Aug 2030,648.49,0,0,0,0,0.1,22.9,6.02,0.16,0,0.1,0,648.32,0,16.78,0.09,665.19,0,-10116.85,0,-38.7200000000012
Sep 2030,88.85,0,0,0,0,0.1,57.33,15.34,0.02,0,0.1,0,88.82,0,41.89,0.08,130.79,0,-10133.55,0,-16.6999999999989
Oct 2030,117.24,0,0,0,0,0.1,25.78,6.8,0.03,0,0.1,0,117.22,0,18.88,0.04,136.13,0,-10175.5,0,-41.9500000000007
Nov 2030,4.74,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.74,0,0.6,0.0,5.34,0,-10194.39,0,-18.8899999999994
Dec 2030,177.46,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,177.42,0,0.6,0.0,178.02,0,-10194.99,0,-0.600000000000364
Jan 2031,143.56,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,143.53,0,0.6,0.0,144.13,0,-10195.54,0,-0.5500000000010911
Feb 2031,86.58,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,86.56,0,0.6,0.0,87.16,0,-10196.11,0,-0.569999999999709
Mar 2031,52.51,0,0,0,0,0.1,1.35,0.18,0.01,0,0.1,0,52.49,0,1.06,0.0,53.56,0,-10196.69,0,-0.579999999999927
Apr 2031,16.04,0,0,0,0,0.1,51.44,13.75,0.0,0,0.1,0,16.03,0,37.6,0.07,53.7,0,-10197.74,0,-1.04999999999927
May 2031,185.62,0,0,0,0,0.1,48.09,12.84,0.05,0,0.1,0,185.58,0,35.15,0.09,220.82,0,-10235.4,0,-37.6599999999999
Jun 2031,376.06,0,0,0,0,0.1,43.01,11.47,0.09,0,0.1,0,375.96,0,31.45,0.1,407.51,0,-10270.59,0,-35.1900000000005
Jul 2031,321.22,0,0,0,0,0.1,50.71,13.55,0.08,0,0.1,0,321.14,0,37.06,0.1,358.3,0,-10302.05,0,-31.459999999999102
Aug 2031,227.92,0,0,0,0,0.1,55.3,14.79,0.06,0,0.1,0,227.86,0,40.41,0.1,268.36,0,-10339.13,0,-37.0799999999999
Sep 2031,498.58,0,0,0,0,0.1,19.19,5.02,0.13,0,0.1,0,498.45,0,14.08,0.07,512.6,0,-10379.58,0,-40.4500000000007
Oct 2031,41.43,0,0,0,0,0.1,44.16,11.78,0.01,0,0.1,0,41.42,0,32.29,0.05,73.76,0,-10393.6,0,-14.020000000000401
Nov 2031,72.97,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,72.96,0,0.6,0.0,73.56,0,-10425.93,0,-32.3299999999999
Dec 2031,193.97,0,0,0,0,0.1,0.71,0.01,0.05,0,0.1,0,193.92,0,0.6,0.0,194.52,0,-10426.51,0,-0.579999999999927
Jan 2032,265.95,0,0,0,0,0.1,0.71,0.01,0.07,0,0.1,0,265.88,0,0.6,0.0,266.48,0,-10427.07,0,-0.559999999999491
Feb 2032,100.84,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,100.81,0,0.6,0.0,101.42,0,-10427.6,0,-0.5300000000006551
Mar 2032,64.12,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,64.1,0,0.6,0.0,64.7,0,-10428.18,0,-0.579999999999927
Apr 2032,58.24,0,0,0,0,0.1,33.73,8.95,0.01,0,0.1,0,58.22,0,24.68,0.05,82.95,0,-10428.76,0,-0.579999999999927
May 2032,135.24,0,0,0,0,0.1,54.56,14.59,0.03,0,0.1,0,135.21,0,39.87,0.09,175.17,0,-10453.48,0,-24.7199999999993
Jun 2032,531.56,0,0,0,0,0.1,33.21,8.81,0.13,0,0.1,0,531.42,0,24.3,0.1,555.82,0,-10493.41,0,-39.9300000000003
Jul 2032,445.17,0,0,0,0,0.1,40.1,10.68,0.11,0,0.1,0,445.06,0,29.32,0.1,474.49,0,-10517.67,0,-24.2600000000002
Aug 2032,361.56,0,0,0,0,0.1,39.06,10.39,0.09,0,0.1,0,361.47,0,28.57,0.09,390.13,0,-10546.98,0,-29.309999999999498
Sep 2032,398.63,0,0,0,0,0.1,26.01,6.86,0.1,0,0.1,0,398.53,0,19.05,0.07,417.65,0,-10575.55,0,-28.5699999999997
Oct 2032,137.05,0,0,0,0,0.1,33.42,8.87,0.03,0,0.1,0,137.01,0,24.46,0.05,161.51,0,-10594.57,0,-19.020000000000397
Nov 2032,55.36,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,55.35,0,0.6,0.0,55.95,0,-10619.04,0,-24.470000000001196
Dec 2032,37.75,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,37.74,0,0.6,0.0,38.35,0,-10619.63,0,-0.5899999999983271
Jan 2033,7.44,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.44,0,0.6,0.0,8.05,0,-10620.22,0,-0.5900000000001461
Feb 2033,13.54,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,13.54,0,0.6,0.0,14.15,0,-10620.82,0,-0.600000000000364
Mar 2033,94.44,0,0,0,0,0.1,1.62,0.26,0.02,0,0.1,0,94.42,0,1.26,0.0,95.68,0,-10621.43,0,-0.6100000000005821
Apr 2033,29.16,0,0,0,0,0.1,46.92,12.52,0.01,0,0.1,0,29.16,0,34.3,0.06,63.52,0,-10622.66,0,-1.2299999999995601
May 2033,304.87,0,0,0,0,0.1,36.28,9.64,0.08,0,0.1,0,304.79,0,26.54,0.09,331.42,0,-10657.02,0,-34.3600000000006
Jun 2033,309.66,0,0,0,0,0.1,48.2,12.87,0.08,0,0.1,0,309.58,0,35.23,0.1,344.92,0,-10683.57,0,-26.549999999999297
Jul 2033,120.7,0,0,0,0,0.1,71.17,19.09,0.03,0,0.1,0,120.67,0,51.98,0.11,172.76,0,-10718.83,0,-35.260000000000204
Aug 2033,477.91,0,0,0,0,0.1,32.13,8.52,0.12,0,0.1,0,477.79,0,23.51,0.09,501.39,0,-10770.89,0,-52.059999999999505
Sep 2033,47.2,0,0,0,0,0.1,60.46,16.19,0.01,0,0.1,0,47.19,0,44.17,0.08,91.44,0,-10794.37,0,-23.480000000001397
Oct 2033,256.61,0,0,0,0,0.1,17.18,4.47,0.06,0,0.1,0,256.54,0,12.61,0.04,269.19,0,-10838.61,0,-44.2399999999998
Nov 2033,36.4,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,36.4,0,0.61,0.0,37.0,0,-10851.19,0,-12.5799999999999
Dec 2033,45.34,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,45.33,0,0.61,0.0,45.94,0,-10851.79,0,-0.600000000000364
Jan 2034,109.05,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,109.02,0,0.61,0.0,109.63,0,-10852.38,0,-0.5899999999983271
Feb 2034,118.55,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,118.52,0,0.61,0.0,119.13,0,-10852.96,0,-0.579999999999927
Mar 2034,0.69,0,0,0,0,0.1,6.76,1.65,0.0,0,0.1,0,0.69,0,5.01,0.01,5.72,0,-10853.53,0,-0.570000000001528
Apr 2034,82.17,0,0,0,0,0.1,47.56,12.7,0.02,0,0.1,0,82.15,0,34.77,0.08,116.99,0,-10858.56,0,-5.02999999999884
May 2034,154.47,0,0,0,0,0.1,54.68,14.62,0.04,0,0.1,0,154.43,0,39.96,0.1,194.49,0,-10893.38,0,-34.8199999999997
Jun 2034,128.46,0,0,0,0,0.1,67.83,18.18,0.03,0,0.1,0,128.43,0,49.54,0.11,178.08,0,-10933.39,0,-40.010000000000204
Jul 2034,65.32,0,0,0,0,0.1,76.35,20.49,0.02,0,0.1,0,65.3,0,55.76,0.11,121.17,0,-10983.02,0,-49.630000000001004
Aug 2034,137.44,0,0,0,0,0.1,60.57,16.22,0.03,0,0.1,0,137.4,0,44.25,0.09,181.75,0,-11038.87,0,-55.8500000000004
Sep 2034,121.05,0,0,0,0,0.1,50.33,13.44,0.03,0,0.1,0,121.02,0,36.79,0.07,157.88,0,-11083.18,0,-44.309999999999505
Oct 2034,8.15,0,0,0,0,0.1,48.53,12.96,0.0,0,0.1,0,8.15,0,35.47,0.05,43.68,0,-11120.01,0,-36.8299999999999
Nov 2034,350.78,0,0,0,0,0.1,0.72,0.01,0.09,0,0.1,0,350.69,0,0.61,0.0,351.3,0,-11155.53,0,-35.5200000000004
Dec 2034,19.09,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,19.09,0,0.61,0.0,19.7,0,-11156.05,0,-0.519999999998618
Jan 2035,60.16,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,60.14,0,0.61,0.0,60.75,0,-11156.65,0,-0.600000000000364
Feb 2035,65.42,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,65.41,0,0.61,0.0,66.01,0,-11157.25,0,-0.600000000000364
Mar 2035,108.59,0,0,0,0,0.1,0.83,0.04,0.03,0,0.1,0,108.56,0,0.69,0.0,109.25,0,-11157.84,0,-0.5900000000001461
Apr 2035,22.08,0,0,0,0,0.1,53.68,14.35,0.01,0,0.1,0,22.07,0,39.23,0.08,61.37,0,-11158.5,0,-0.6599999999998539
May 2035,357.46,0,0,0,0,0.1,34.51,9.16,0.09,0,0.1,0,357.37,0,25.24,0.09,382.7,0,-11197.8,0,-39.2999999999993
Jun 2035,200.59,0,0,0,0,0.1,60.58,16.22,0.05,0,0.1,0,200.54,0,44.26,0.11,244.9,0,-11223.04,0,-25.2400000000016
Jul 2035,442.17,0,0,0,0,0.1,40.8,10.86,0.11,0,0.1,0,442.06,0,29.83,0.1,471.99,0,-11267.36,0,-44.3199999999997
Aug 2035,191.64,0,0,0,0,0.1,57.38,15.35,0.05,0,0.1,0,191.59,0,41.93,0.09,233.61,0,-11297.18,0,-29.8199999999997
Sep 2035,222.54,0,0,0,0,0.1,43.25,11.53,0.06,0,0.1,0,222.48,0,31.62,0.08,254.18,0,-11339.15,0,-41.9699999999993
Oct 2035,57.24,0,0,0,0,0.1,44.17,11.77,0.01,0,0.1,0,57.23,0,32.29,0.05,89.57,0,-11370.79,0,-31.640000000001198
Nov 2035,200.35,0,0,0,0,0.1,0.9,0.06,0.05,0,0.1,0,200.3,0,0.74,0.0,201.04,0,-11403.12,0,-32.3299999999999
Dec 2035,1.41,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.41,0,0.61,0.0,2.02,0,-11403.81,0,-0.6899999999986899
Jan 2036,8.61,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,8.61,0,0.61,0.0,9.22,0,-11404.42,0,-0.6100000000005821
Feb 2036,102.42,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,102.39,0,0.61,0.0,103.0,0,-11405.03,0,-0.6100000000005821
Mar 2036,2.85,0,0,0,0,0.1,16.37,4.25,0.0,0,0.1,0,2.85,0,12.02,0.02,14.9,0,-11405.61,0,-0.579999999999927
Apr 2036,57.27,0,0,0,0,0.1,50.51,13.49,0.01,0,0.1,0,57.26,0,36.92,0.08,94.25,0,-11417.65,0,-12.039999999999099
May 2036,294.26,0,0,0,0,0.1,39.72,10.57,0.07,0,0.1,0,294.19,0,29.05,0.09,323.33,0,-11454.63,0,-36.9799999999996
Jun 2036,494.4,0,0,0,0,0.1,35.7,9.48,0.12,0,0.1,0,494.27,0,26.11,0.1,520.49,0,-11483.7,0,-29.070000000001503
Jul 2036,503.44,0,0,0,0,0.1,35.86,9.52,0.13,0,0.1,0,503.31,0,26.23,0.1,529.64,0,-11509.79,0,-26.0900000000001
Aug 2036,339.93,0,0,0,0,0.1,41.93,11.17,0.09,0,0.1,0,339.84,0,30.66,0.09,370.59,0,-11535.99,0,-26.199999999998898
Sep 2036,104.71,0,0,0,0,0.1,54.96,14.7,0.03,0,0.1,0,104.68,0,40.16,0.08,144.92,0,-11566.66,0,-30.6700000000001
Oct 2036,13.37,0,0,0,0,0.1,46.18,12.32,0.0,0,0.1,0,13.37,0,33.76,0.05,47.17,0,-11606.87,0,-40.210000000000896
Nov 2036,11.31,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,11.3,0,0.61,0.0,11.91,0,-11640.68,0,-33.8099999999995
Dec 2036,21.89,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,21.89,0,0.61,0.0,22.5,0,-11641.28,0,-0.600000000000364
Jan 2037,10.14,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,10.13,0,0.61,0.0,10.74,0,-11641.89,0,-0.6099999999987629
Feb 2037,46.14,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,46.13,0,0.61,0.0,46.74,0,-11642.5,0,-0.6100000000005821
Mar 2037,15.66,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.66,0,0.61,0.0,16.27,0,-11643.1,0,-0.600000000000364
Apr 2037,84.25,0,0,0,0,0.1,28.04,7.41,0.02,0,0.1,0,84.22,0,20.53,0.05,104.8,0,-11643.7,0,-0.600000000000364
May 2037,285.23,0,0,0,0,0.1,39.49,10.51,0.07,0,0.1,0,285.16,0,28.88,0.09,314.13,0,-11664.26,0,-20.559999999999498
Jun 2037,425.59,0,0,0,0,0.1,40.68,10.83,0.11,0,0.1,0,425.48,0,29.74,0.11,455.33,0,-11693.15,0,-28.8899999999994
Jul 2037,235.77,0,0,0,0,0.1,59.76,16.0,0.06,0,0.1,0,235.72,0,43.66,0.11,279.48,0,-11722.89,0,-29.7399999999998
Aug 2037,344.02,0,0,0,0,0.1,42.17,11.23,0.09,0,0.1,0,343.93,0,30.84,0.09,374.85,0,-11766.6,0,-43.710000000000896
Sep 2037,72.37,0,0,0,0,0.1,58.29,15.6,0.02,0,0.1,0,72.35,0,42.59,0.08,115.02,0,-11797.44,0,-30.8400000000001
Oct 2037,97.34,0,0,0,0,0.1,38.58,10.26,0.02,0,0.1,0,97.32,0,28.21,0.05,125.58,0,-11840.09,0,-42.6499999999996
Nov 2037,15.78,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.77,0,0.61,0.0,16.38,0,-11868.33,0,-28.2399999999998
Dec 2037,80.95,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,80.93,0,0.61,0.0,81.54,0,-11868.94,0,-0.6100000000005821
Jan 2038,78.36,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,78.34,0,0.61,0.0,78.95,0,-11869.53,0,-0.5900000000001461
Feb 2038,102.79,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,102.76,0,0.61,0.0,103.37,0,-11870.12,0,-0.5900000000001461
Mar 2038,42.81,0,0,0,0,0.1,2.34,0.45,0.01,0,0.1,0,42.8,0,1.79,0.0,44.59,0,-11870.71,0,-0.5899999999983271
Apr 2038,36.69,0,0,0,0,0.1,51.13,13.66,0.01,0,0.1,0,36.68,0,37.37,0.07,74.12,0,-11872.49,0,-1.78000000000065
May 2038,204.86,0,0,0,0,0.1,48.87,13.05,0.05,0,0.1,0,204.81,0,35.72,0.09,240.63,0,-11909.92,0,-37.4300000000003
Jun 2038,214.65,0,0,0,0,0.1,59.17,15.84,0.05,0,0.1,0,214.6,0,43.23,0.11,257.94,0,-11945.69,0,-35.7700000000004
Jul 2038,521.71,0,0,0,0,0.1,34.02,9.02,0.13,0,0.1,0,521.58,0,24.89,0.1,546.57,0,-11988.97,0,-43.2799999999988
Aug 2038,276.1,0,0,0,0,0.1,48.7,13.0,0.07,0,0.1,0,276.03,0,35.6,0.09,311.72,0,-12013.83,0,-24.8600000000006
Sep 2038,221.96,0,0,0,0,0.1,42.13,11.22,0.06,0,0.1,0,221.9,0,30.8,0.07,252.78,0,-12049.45,0,-35.62000000000079
Oct 2038,55.95,0,0,0,0,0.1,38.23,10.16,0.01,0,0.1,0,55.94,0,27.96,0.05,83.94,0,-12080.27,0,-30.8199999999997
Nov 2038,125.03,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,124.99,0,0.61,0.0,125.61,0,-12108.26,0,-27.9899999999998
Dec 2038,109.31,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,109.28,0,0.61,0.0,109.89,0,-12108.84,0,-0.579999999999927
Jan 2039,102.48,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,102.45,0,0.61,0.0,103.07,0,-12109.42,0,-0.579999999999927
Feb 2039,154.71,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,154.67,0,0.61,0.0,155.29,0,-12110.01,0,-0.5900000000001461
Mar 2039,1.07,0,0,0,0,0.1,2.49,0.49,0.0,0,0.1,0,1.07,0,1.9,0.0,2.97,0,-12110.59,0,-0.579999999999927
Apr 2039,13.81,0,0,0,0,0.1,55.12,14.74,0.0,0,0.1,0,13.81,0,40.28,0.08,54.16,0,-12112.49,0,-1.89999999999964
May 2039,97.4,0,0,0,0,0.1,58.22,15.58,0.02,0,0.1,0,97.37,0,42.54,0.09,140.0,0,-12152.84,0,-40.3500000000004
Jun 2039,83.98,0,0,0,0,0.1,73.3,19.66,0.02,0,0.1,0,83.96,0,53.54,0.11,137.61,0,-12195.44,0,-42.6000000000004
Jul 2039,352.26,0,0,0,0,0.1,47.87,12.78,0.09,0,0.1,0,352.18,0,34.99,0.1,387.27,0,-12249.07,0,-53.6299999999992
Aug 2039,390.46,0,0,0,0,0.1,38.49,10.24,0.1,0,0.1,0,390.36,0,28.15,0.09,418.6,0,-12284.08,0,-35.0100000000002
Sep 2039,64.26,0,0,0,0,0.1,57.79,15.46,0.02,0,0.1,0,64.25,0,42.22,0.08,106.55,0,-12312.22,0,-28.1399999999994
Oct 2039,71.5,0,0,0,0,0.1,38.97,10.36,0.02,0,0.1,0,71.48,0,28.5,0.05,100.03,0,-12354.5,0,-42.2800000000007
Nov 2039,147.07,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,147.04,0,0.61,0.0,147.65,0,-12383.03,0,-28.5300000000007
Dec 2039,318.3,0,0,0,0,0.1,0.73,0.01,0.08,0,0.1,0,318.22,0,0.61,0.0,318.84,0,-12383.6,0,-0.569999999999709
Jan 2040,0.79,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,0.79,0,0.61,0.0,1.4,0,-12384.14,0,-0.5399999999990539
Feb 2040,13.85,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,13.85,0,0.61,0.0,14.47,0,-12384.75,0,-0.6100000000005821
Mar 2040,25.37,0,0,0,0,0.11,8.76,2.19,0.01,0,0.11,0,25.36,0,6.47,0.01,31.84,0,-12385.36,0,-0.6100000000005821
Apr 2040,80.83,0,0,0,0,0.11,43.64,11.63,0.02,0,0.11,0,80.81,0,31.9,0.07,112.78,0,-12391.84,0,-6.47999999999956
May 2040,233.89,0,0,0,0,0.11,46.8,12.49,0.06,0,0.11,0,233.84,0,34.21,0.1,268.14,0,-12423.79,0,-31.950000000000703
Jun 2040,325.29,0,0,0,0,0.11,49.1,13.11,0.08,0,0.11,0,325.21,0,35.89,0.11,361.21,0,-12458.04,0,-34.25
Jul 2040,397.79,0,0,0,0,0.11,43.15,11.5,0.1,0,0.11,0,397.69,0,31.55,0.1,429.34,0,-12493.95,0,-35.9099999999999
Aug 2040,374.72,0,0,0,0,0.11,40.43,10.76,0.09,0,0.11,0,374.63,0,29.56,0.09,404.28,0,-12525.5,0,-31.549999999999297
Sep 2040,343.34,0,0,0,0,0.11,30.76,8.14,0.09,0,0.11,0,343.25,0,22.51,0.07,365.84,0,-12555.06,0,-29.559999999999498
Oct 2040,281.72,0,0,0,0,0.11,21.74,5.7,0.07,0,0.11,0,281.65,0,15.94,0.05,297.63,0,-12577.56,0,-22.5
Nov 2040,3.97,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,3.97,0,0.62,0.0,4.58,0,-12593.48,0,-15.9200000000001
Dec 2040,62.19,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,62.18,0,0.62,0.0,62.79,0,-12594.09,0,-0.6100000000005821
Jan 2041,7.94,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,7.94,0,0.62,0.0,8.56,0,-12594.69,0,-0.600000000000364
Feb 2041,4.09,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,4.09,0,0.62,0.0,4.7,0,-12595.3,0,-0.6099999999987629
Mar 2041,39.14,0,0,0,0,0.11,5.2,1.22,0.01,0,0.11,0,39.13,0,3.87,0.01,43.01,0,-12595.92,0,-0.6200000000008
Apr 2041,350.6,0,0,0,0,0.11,22.11,5.8,0.09,0,0.11,0,350.52,0,16.2,0.07,366.79,0,-12599.79,0,-3.8700000000008
May 2041,179.28,0,0,0,0,0.11,49.94,13.34,0.05,0,0.11,0,179.23,0,36.5,0.09,215.82,0,-12615.97,0,-16.1799999999985
Jun 2041,220.16,0,0,0,0,0.11,59.1,15.81,0.06,0,0.11,0,220.1,0,43.18,0.11,263.39,0,-12652.52,0,-36.5500000000011
Jul 2041,438.73,0,0,0,0,0.11,41.39,11.02,0.11,0,0.11,0,438.62,0,30.26,0.1,468.99,0,-12695.76,0,-43.2399999999998
Aug 2041,445.23,0,0,0,0,0.11,34.17,9.06,0.11,0,0.11,0,445.12,0,25.0,0.09,470.2,0,-12726.01,0,-30.25
Sep 2041,302.21,0,0,0,0,0.11,34.48,9.15,0.08,0,0.11,0,302.14,0,25.23,0.07,327.44,0,-12750.98,0,-24.9699999999993
Oct 2041,107.65,0,0,0,0,0.11,35.89,9.53,0.03,0,0.11,0,107.62,0,26.26,0.05,133.93,0,-12776.21,0,-25.2299999999996
Nov 2041,136.49,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,136.45,0,0.62,0.0,137.07,0,-12802.48,0,-26.2700000000004
Dec 2041,158.89,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,158.85,0,0.62,0.0,159.47,0,-12803.07,0,-0.5900000000001461
Jan 2042,208.52,0,0,0,0,0.11,0.74,0.01,0.05,0,0.11,0,208.46,0,0.62,0.0,209.08,0,-12803.65,0,-0.579999999999927
Feb 2042,39.21,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,39.2,0,0.62,0.0,39.82,0,-12804.21,0,-0.559999999999491
Mar 2042,13.78,0,0,0,0,0.11,19.99,5.22,0.0,0,0.11,0,13.77,0,14.66,0.03,28.46,0,-12804.82,0,-0.6100000000005821
Apr 2042,13.1,0,0,0,0,0.11,53.31,14.25,0.0,0,0.11,0,13.09,0,38.96,0.07,52.12,0,-12819.5,0,-14.6800000000003
May 2042,160.17,0,0,0,0,0.11,51.56,13.77,0.04,0,0.11,0,160.13,0,37.68,0.09,197.91,0,-12858.53,0,-39.0300000000007
Jun 2042,680.89,0,0,0,0,0.11,26.3,6.93,0.17,0,0.11,0,680.72,0,19.26,0.1,700.08,0,-12896.26,0,-37.7299999999996
Jul 2042,371.61,0,0,0,0,0.11,44.41,11.84,0.09,0,0.11,0,371.51,0,32.47,0.1,404.08,0,-12915.45,0,-19.190000000000502
Aug 2042,125.31,0,0,0,0,0.11,63.54,17.02,0.03,0,0.11,0,125.28,0,46.42,0.1,171.79,0,-12947.93,0,-32.4799999999996
Sep 2042,213.65,0,0,0,0,0.11,43.46,11.58,0.05,0,0.11,0,213.6,0,31.77,0.08,245.44,0,-12994.41,0,-46.4799999999996
Oct 2042,249.61,0,0,0,0,0.11,21.21,5.56,0.06,0,0.11,0,249.55,0,15.55,0.05,265.15,0,-13026.2,0,-31.790000000000898
Nov 2042,96.79,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,96.76,0,0.62,0.0,97.38,0,-13041.73,0,-15.5299999999988
Dec 2042,14.46,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,14.45,0,0.62,0.0,15.07,0,-13042.33,0,-0.600000000000364
Jan 2043,0.72,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,0.72,0,0.62,0.0,1.33,0,-13042.94,0,-0.6100000000005821
Feb 2043,8.99,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,8.99,0,0.62,0.0,9.61,0,-13043.56,0,-0.619999999998981
Mar 2043,23.33,0,0,0,0,0.11,7.56,1.86,0.01,0,0.11,0,23.32,0,5.59,0.01,28.92,0,-13044.18,0,-0.6200000000008
Apr 2043,186.36,0,0,0,0,0.11,37.89,10.07,0.05,0,0.11,0,186.32,0,27.71,0.08,214.1,0,-13049.78,0,-5.60000000000036
May 2043,271.07,0,0,0,0,0.11,43.16,11.5,0.07,0,0.11,0,271.0,0,31.55,0.09,302.65,0,-13077.52,0,-27.7399999999998
Jun 2043,289.26,0,0,0,0,0.11,51.97,13.88,0.07,0,0.11,0,289.18,0,37.98,0.11,327.27,0,-13109.1,0,-31.5799999999999
Jul 2043,417.96,0,0,0,0,0.11,42.65,11.36,0.11,0,0.11,0,417.85,0,31.18,0.1,449.14,0,-13147.11,0,-38.010000000000204
Aug 2043,344.42,0,0,0,0,0.11,44.03,11.73,0.09,0,0.11,0,344.34,0,32.19,0.09,376.62,0,-13178.29,0,-31.1800000000003
Sep 2043,140.23,0,0,0,0,0.11,51.16,13.66,0.04,0,0.11,0,140.19,0,37.39,0.08,177.66,0,-13210.48,0,-32.1899999999987
Oct 2043,216.15,0,0,0,0,0.11,29.82,7.89,0.05,0,0.11,0,216.1,0,21.83,0.05,237.98,0,-13247.91,0,-37.4300000000003
Nov 2043,3.07,0,0,0,0,0.11,6.82,1.66,0.0,0,0.11,0,3.07,0,5.05,0.01,8.13,0,-13269.74,0,-21.8299999999999
Dec 2043,12.35,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,12.34,0,0.62,0.0,12.96,0,-13274.8,0,-5.059999999999491
Jan 2044,13.71,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,13.71,0,0.62,0.0,14.33,0,-13275.42,0,-0.6200000000008
Feb 2044,38.18,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,38.17,0,0.62,0.0,38.79,0,-13276.03,0,-0.6100000000005821
Mar 2044,46.09,0,0,0,0,0.11,2.6,0.52,0.01,0,0.11,0,46.08,0,1.98,0.0,48.06,0,-13276.65,0,-0.619999999998981
Apr 2044,177.11,0,0,0,0,0.11,40.53,10.79,0.04,0,0.11,0,177.07,0,29.64,0.08,206.79,0,-13278.62,0,-1.97000000000116
May 2044,467.88,0,0,0,0,0.11,25.73,6.78,0.12,0,0.11,0,467.76,0,18.84,0.09,486.69,0,-13308.29,0,-29.6700000000001
Jun 2044,714.96,0,0,0,0,0.11,26.03,6.86,0.18,0,0.11,0,714.78,0,19.06,0.1,733.95,0,-13327.1,0,-18.809999999999498
