date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,184.85,4.54,2.87,24.67,3.68,19.85,0.22,0,4.1,0,-1.23,0,176.21,0.14,5.97,8.36,190.67,210.57,527.44,-16.6,-2.95999999999992
Sep 2021,473.76,11.63,7.39,19.46,3.61,1.26,0.22,0,10.52,0,-3.16,0,451.61,0.36,4.12,5.98,462.08,188.65,521.73,-21.92,-5.710000000000041
Oct 2021,81.71,2.01,1.16,15.38,2.18,13.95,0.22,0,1.81,0,-0.5,0,77.89,0.06,3.72,3.89,85.55,187.1,522.89,-1.55000000000001,1.15999999999997
Nov 2021,81.24,1.99,4.19,1.16,6.79,0.18,0.22,0,1.8,0,-1.79,0,77.44,0.2,1.74,0.0,79.39,171.84,520.1,-15.26,-2.78999999999996
Dec 2021,213.23,5.23,5.95,3.83,9.78,0.18,0.22,0,4.73,0,-2.54,0,203.26,0.29,1.79,0.0,205.33,176.93,519.88,5.09,-0.22000000000002698
Jan 2022,97.33,2.39,3.73,1.55,6.17,0.18,0.22,0,2.16,0,-1.6,0,92.78,0.18,1.67,0.0,94.63,184.97,521.85,8.03999999999999,1.9700000000000302
Feb 2022,127.41,3.13,4.86,2.05,7.95,0.18,0.22,0,2.83,0,-2.08,0,121.46,0.24,1.86,0.0,123.56,189.51,522.19,4.53999999999999,0.34000000000003194
Mar 2022,96.18,2.36,5.23,1.32,8.43,0.18,0.22,0,2.14,0,-2.24,0,91.68,0.25,2.84,0.0,94.78,195.64,522.72,6.13,0.5299999999999729
Apr 2022,239.81,5.89,12.86,16.57,7.25,0.21,0.22,0,5.32,0,-5.5,0,228.6,0.63,3.68,0.2,233.11,201.27,522.4,5.630000000000019,-0.32000000000004997
May 2022,260.08,6.38,17.62,17.84,14.62,1.78,0.22,0,5.77,0,-7.54,0,247.92,0.86,6.16,7.93,262.87,204.86,521.8,3.59,-0.600000000000023
Jun 2022,480.61,11.8,10.06,23.92,3.49,1.73,0.22,0,10.67,0,-4.3,0,458.15,0.49,6.5,9.06,474.2,211.77,511.89,6.91,-9.90999999999997
Jul 2022,1191.59,29.25,27.79,29.79,38.86,1.08,0.22,0,26.45,0,-11.89,0,1135.89,1.35,5.88,8.98,1152.1,207.26,508.96,-4.510000000000019,-2.9300000000000095
Aug 2022,1315.01,32.28,38.6,30.37,55.91,0.77,0.22,0,29.19,0,-16.51,0,1253.54,1.88,5.09,7.62,1268.13,239.38,514.33,32.12,5.37000000000006
Sep 2022,405.96,9.96,8.6,18.59,4.64,1.4,0.22,0,9.01,0,-3.68,0,386.98,0.42,5.74,6.18,399.32,289.65,519.17,50.27,4.83999999999992
Oct 2022,271.53,6.66,12.59,12.06,12.42,0.46,0.22,0,6.03,0,-5.39,0,258.84,0.61,3.72,1.4,264.57,287.38,518.1,-2.26999999999998,-1.0699999999999399
Nov 2022,247.51,6.08,7.51,4.1,12.51,0.18,0.22,0,5.49,0,-3.21,0,235.94,0.37,2.57,0.0,238.87,295.84,517.13,8.459999999999981,-0.970000000000027
Dec 2022,103.37,2.54,3.8,1.57,6.39,0.18,0.22,0,2.29,0,-1.62,0,98.53,0.18,2.4,0.0,101.12,305.83,519.18,9.990000000000009,2.04999999999995
Jan 2023,69.05,1.69,2.58,1.02,4.41,0.18,0.22,0,1.53,0,-1.1,0,65.82,0.13,2.51,0.0,68.46,309.87,519.63,4.0400000000000205,0.450000000000045
Feb 2023,70.5,1.73,3.03,0.98,5.11,0.18,0.22,0,1.57,0,-1.3,0,67.2,0.15,2.83,0.0,70.18,311.81,519.84,1.94,0.21000000000003602
Mar 2023,443.96,10.9,13.4,23.87,5.69,0.18,0.22,0,9.86,0,-5.73,0,423.21,0.65,4.17,0.0,428.03,314.14,519.88,2.32999999999998,0.0399999999999636
Apr 2023,140.32,3.44,12.5,15.63,5.38,0.33,0.22,0,3.12,0,-5.35,0,133.76,0.61,5.74,0.74,140.85,315.7,523.78,1.56,3.89999999999998
May 2023,92.81,2.28,2.38,20.9,3.18,18.52,0.22,0,2.06,0,-1.02,0,88.47,0.12,8.41,8.0,105.0,315.23,520.59,-0.46999999999997,-3.18999999999994
Jun 2023,77.4,1.9,1.11,26.0,2.32,24.89,0.22,0,1.72,0,-0.48,0,73.78,0.05,8.66,10.08,92.58,291.7,513.41,-23.53,-7.180000000000059
Jul 2023,883.7,21.69,18.91,30.17,18.97,1.37,0.22,0,19.62,0,-8.09,0,842.39,0.92,7.34,9.12,859.77,260.7,504.34,-31.0,-9.06999999999999
Aug 2023,352.43,8.65,4.87,23.19,3.09,10.91,0.22,0,7.82,0,-2.08,0,335.95,0.24,6.46,7.83,350.48,271.19,506.53,10.49,2.19
Sep 2023,468.07,11.49,10.24,19.43,7.37,1.19,0.22,0,10.39,0,-4.38,0,446.19,0.5,4.78,5.61,457.08,257.13,504.21,-14.06,-2.31999999999999
Oct 2023,205.15,5.04,8.45,15.1,2.19,0.6,0.22,0,4.55,0,-3.61,0,195.56,0.41,3.65,1.79,201.41,258.75,504.39,1.62,0.18000000000000702
Nov 2023,125.21,3.07,4.88,1.92,8.06,0.18,0.22,0,2.78,0,-2.09,0,119.35,0.24,2.56,0.0,122.15,256.91,503.32,-1.83999999999998,-1.06999999999999
Dec 2023,34.43,0.85,2.36,0.32,3.96,0.18,0.22,0,0.76,0,-1.01,0,32.82,0.11,2.46,0.0,35.4,262.47,503.79,5.56,0.47000000000002706
Jan 2024,70.49,1.73,3.52,0.93,5.83,0.18,0.22,0,1.56,0,-1.5,0,67.19,0.17,2.1,0.0,69.46,264.01,503.32,1.53999999999996,-0.47000000000002706
Feb 2024,35.83,0.88,1.77,0.44,3.06,0.18,0.22,0,0.8,0,-0.76,0,34.15,0.09,2.84,0.0,37.08,267.78,503.16,3.7699999999999796,-0.15999999999996803
Mar 2024,124.47,3.06,6.77,1.93,10.64,0.18,0.22,0,2.76,0,-2.89,0,118.65,0.33,3.9,0.0,122.88,268.05,502.97,0.270000000000039,-0.18999999999999803
Apr 2024,56.08,1.38,5.69,15.99,0.31,7.08,0.22,0,1.24,0,-2.43,0,53.46,0.28,4.71,0.17,58.6,274.83,502.61,6.77999999999997,-0.36000000000001403
May 2024,121.21,2.98,6.71,19.81,3.26,10.84,0.22,0,2.69,0,-2.87,0,115.54,0.33,7.24,7.62,130.72,263.59,501.03,-11.24,-1.58000000000004
Jun 2024,325.72,8.0,2.96,25.13,3.46,16.52,0.22,0,7.23,0,-1.27,0,310.5,0.14,7.94,9.64,328.22,249.0,493.01,-14.59,-8.019999999999982
Jul 2024,545.31,13.38,7.86,29.17,3.07,8.02,0.22,0,12.11,0,-3.36,0,519.82,0.38,7.12,9.35,536.67,228.22,489.12,-20.78,-3.8899999999999904
Aug 2024,591.21,14.51,18.76,26.37,15.53,1.52,0.22,0,13.12,0,-8.02,0,563.58,0.91,5.4,7.94,577.82,216.37,488.29,-11.85,-0.8299999999999841
Sep 2024,728.92,17.89,16.83,19.27,22.67,0.84,0.22,0,16.18,0,-7.2,0,694.84,0.82,4.11,5.6,705.37,225.21,485.23,8.84,-3.06
Oct 2024,665.53,16.34,17.92,14.76,26.5,0.21,0.22,0,14.77,0,-7.66,0,634.42,0.87,3.1,1.26,639.65,243.15,488.39,17.94,3.1599999999999704
Nov 2024,18.64,0.46,0.9,0.2,1.67,0.18,0.22,0,0.41,0,-0.38,0,17.77,0.04,2.12,0.0,19.93,266.57,494.02,23.42,5.63
Dec 2024,81.04,1.99,3.79,1.11,6.29,0.18,0.22,0,1.8,0,-1.62,0,77.26,0.18,1.96,0.0,79.4,266.17,493.82,-0.39999999999997704,-0.19999999999998896
Jan 2025,33.46,0.82,1.78,0.39,3.06,0.18,0.22,0,0.74,0,-0.76,0,31.9,0.09,1.62,0.0,33.61,270.54,493.78,4.37,-0.0400000000000205
Feb 2025,80.06,1.97,2.66,1.26,4.56,0.18,0.22,0,1.78,0,-1.14,0,76.32,0.13,2.52,0.0,78.97,272.02,493.53,1.47999999999996,-0.25
Mar 2025,468.79,11.51,17.55,7.4,28.49,0.18,0.23,0,10.41,0,-7.51,0,446.88,0.85,3.8,0.0,451.53,274.1,493.95,2.08000000000004,0.420000000000016
Apr 2025,323.61,7.94,13.84,14.59,12.62,0.18,0.23,0,7.18,0,-5.92,0,308.48,0.67,4.28,0.0,313.44,298.83,496.62,24.73,2.67000000000002
May 2025,218.13,5.35,18.81,17.23,15.54,1.48,0.23,0,4.84,0,-8.05,0,207.93,0.92,7.27,6.15,222.27,307.21,497.67,8.38,1.05000000000001
Jun 2025,311.97,7.66,4.82,22.35,3.5,11.54,0.23,0,6.93,0,-2.06,0,297.39,0.23,9.26,9.65,316.54,314.23,488.09,7.02000000000004,-9.58000000000004
Jul 2025,516.73,12.68,7.66,28.56,3.18,8.5,0.23,0,11.47,0,-3.27,0,492.57,0.37,8.7,9.52,511.16,297.15,483.07,-17.08,-5.01999999999998
Aug 2025,946.78,23.24,28.6,28.7,35.07,1.09,0.23,0,21.02,0,-12.23,0,902.52,1.39,6.13,7.85,917.89,283.36,481.52,-13.79,-1.55000000000001
Sep 2025,562.25,13.8,12.42,21.5,10.5,1.08,0.23,0,12.48,0,-5.31,0,535.97,0.6,5.38,5.68,547.63,311.44,482.23,28.08,0.7100000000000359
Oct 2025,153.1,3.76,6.08,13.82,0.65,2.33,0.23,0,3.4,0,-2.6,0,145.94,0.3,3.8,0.94,150.98,315.7,483.5,4.259999999999991,1.26999999999998
Nov 2025,292.03,7.17,12.16,16.31,7.82,0.18,0.23,0,6.48,0,-5.2,0,278.38,0.59,2.61,0.0,281.58,310.45,483.13,-5.25,-0.370000000000005
Dec 2025,54.32,1.33,3.25,3.44,2.55,0.18,0.23,0,1.21,0,-1.39,0,51.79,0.16,2.6,0.0,54.54,315.7,484.19,5.25,1.06
Jan 2026,79.65,1.96,3.46,4.77,2.14,0.18,0.23,0,1.77,0,-1.48,0,75.93,0.17,2.18,0.0,78.28,315.7,483.78,0.0,-0.410000000000025
Feb 2026,75.37,1.85,3.2,3.84,2.61,0.18,0.23,0,1.67,0,-1.37,0,71.85,0.16,2.65,0.0,74.66,315.7,483.85,0.0,0.07000000000005001
Mar 2026,57.08,1.4,3.05,1.83,3.97,0.18,0.23,0,1.27,0,-1.31,0,54.41,0.15,4.64,0.0,59.19,315.7,483.92,0.0,0.0699999999999932
Apr 2026,169.54,4.16,20.77,26.18,7.12,0.5,0.23,0,3.76,0,-8.88,0,161.61,1.01,6.22,1.61,170.46,315.08,483.66,-0.620000000000005,-0.259999999999991
May 2026,255.18,6.26,6.89,18.99,2.99,6.22,0.23,0,5.67,0,-2.95,0,243.26,0.34,8.26,7.89,259.74,315.7,476.7,0.620000000000005,-6.960000000000041
Jun 2026,237.02,5.82,2.93,24.63,3.67,18.44,0.23,0,5.26,0,-1.25,0,225.94,0.14,9.09,9.58,244.75,304.45,471.3,-11.25,-5.399999999999981
Jul 2026,451.19,11.07,5.41,28.53,3.39,13.39,0.23,0,10.02,0,-2.31,0,430.1,0.26,8.57,9.67,448.6,280.82,465.51,-23.63,-5.790000000000019
Aug 2026,372.08,9.13,4.98,24.28,3.19,11.47,0.23,0,8.26,0,-2.13,0,354.69,0.24,6.65,8.28,369.86,262.48,463.31,-18.34,-2.19999999999999
Sep 2026,427.94,10.5,6.86,18.77,2.5,1.3,0.23,0,9.5,0,-2.94,0,407.94,0.33,4.88,5.81,418.96,247.77,460.94,-14.71,-2.37
Oct 2026,123.44,3.03,2.72,15.38,1.3,9.89,0.23,0,2.74,0,-1.16,0,117.67,0.13,3.74,2.24,123.77,244.32,461.46,-3.45000000000002,0.519999999999982
Nov 2026,359.26,8.82,13.26,5.81,21.48,0.18,0.23,0,7.98,0,-5.67,0,342.47,0.65,2.34,0.0,345.46,232.21,460.57,-12.11,-0.889999999999986
Dec 2026,506.82,12.44,9.1,9.62,15.56,0.18,0.23,0,11.25,0,-3.89,0,483.13,0.44,1.47,0.0,485.04,251.39,462.65,19.18,2.07999999999998
Jan 2027,172.72,4.24,5.01,2.92,8.41,0.18,0.23,0,3.83,0,-2.14,0,164.65,0.24,1.96,0.0,166.86,265.52,469.78,14.13,7.13
Feb 2027,102.74,2.52,4.63,1.45,7.65,0.18,0.23,0,2.28,0,-1.98,0,97.94,0.23,2.18,0.0,100.34,272.01,471.25,6.490000000000009,1.4700000000000302
Mar 2027,695.68,17.08,19.81,11.95,32.62,0.18,0.23,0,15.44,0,-8.47,0,663.16,0.96,3.19,0.0,667.32,277.52,471.32,5.509999999999991,0.0699999999999932
Apr 2027,260.42,6.39,11.18,10.6,11.42,0.22,0.23,0,5.78,0,-4.78,0,248.24,0.54,5.2,0.25,254.24,306.99,478.07,29.47,6.75
May 2027,413.14,10.14,16.76,23.33,11.4,1.49,0.23,0,9.17,0,-7.17,0,393.83,0.82,7.66,7.49,409.79,313.21,478.59,6.21999999999997,0.519999999999982
Jun 2027,378.64,9.29,8.17,22.26,3.28,4.98,0.23,0,8.41,0,-3.49,0,360.94,0.4,9.03,9.44,379.81,315.7,472.88,2.49000000000001,-5.709999999999981
Jul 2027,881.75,21.64,20.83,31.78,20.0,1.4,0.23,0,19.57,0,-8.91,0,840.54,1.01,8.31,9.28,859.14,305.19,468.12,-10.51,-4.759999999999991
Aug 2027,723.99,17.77,15.84,33.23,7.68,1.3,0.23,0,16.07,0,-6.77,0,690.15,0.77,6.61,7.66,705.19,315.7,469.28,10.51,1.15999999999997
Sep 2027,518.78,12.73,8.21,20.64,4.68,1.27,0.23,0,11.52,0,-3.51,0,494.53,0.4,6.08,6.33,507.35,315.7,470.69,0.0,1.4100000000000301
Oct 2027,69.21,1.7,4.26,12.64,0.71,5.77,0.23,0,1.54,0,-1.82,0,65.98,0.21,3.79,0.91,70.89,313.25,472.14,-2.44999999999999,1.44999999999999
Nov 2027,208.65,5.12,8.17,3.15,13.42,0.19,0.23,0,4.63,0,-3.49,0,198.89,0.4,2.8,0.0,202.09,304.62,470.71,-8.63,-1.4300000000000102
Dec 2027,185.75,4.56,5.9,10.19,2.7,0.19,0.23,0,4.12,0,-2.52,0,177.07,0.29,2.32,0.0,179.67,315.28,471.62,10.66,0.910000000000025
Jan 2028,17.82,0.44,1.06,0.17,1.9,0.17,0.23,0,0.4,0,-0.45,0,16.98,0.05,2.57,0.0,19.61,315.7,473.0,0.420000000000016,1.38
Feb 2028,93.53,2.3,4.6,5.59,3.23,0.19,0.23,0,2.08,0,-1.97,0,89.15,0.22,2.66,0.0,92.03,315.09,472.71,-0.610000000000014,-0.29000000000002
Mar 2028,18.34,0.45,1.86,2.76,0.44,0.19,0.23,0,0.41,0,-0.8,0,17.48,0.09,4.67,0.0,22.24,315.7,472.59,0.610000000000014,-0.120000000000005
