date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,372.43,0.81,6.83,0,7.64,6.14,7.3,1.47,0.38,0,6.14,0,371.23,0,7.32,0.03,378.59,0,-2978.27,0,-4.32000000000016
Sep 2018,176.9,0.39,1.8,0,2.18,3.68,7.69,0.86,0.18,0,3.68,0,176.33,0,5.33,0.02,181.69,0,-2977.6,0,0.670000000000073
Oct 2018,18.12,0.04,0.03,0,0.07,2.63,7.55,0.6,0.02,0,2.63,0,18.07,0,4.39,0.02,22.48,0,-2980.59,0,-2.99000000000024
Nov 2018,2.21,0.0,0.11,0,0.11,0.44,0.92,0.05,0.0,0,0.44,0,2.2,0,0.54,0.0,2.74,0,-2984.91,0,-4.31999999999971
Dec 2018,23.86,0.05,0.19,0,0.0,0.27,0.57,0.01,0.02,0,0.51,0,23.78,0,0.29,0.0,24.08,0,-2985.33,0,-0.42000000000007304
Jan 2019,3.61,0.01,0.04,0,0.0,0.27,0.57,0.01,0.0,0,0.32,0,3.6,0,0.29,0.0,3.89,0,-2985.35,0,-0.0199999999999818
Feb 2019,12.32,0.03,0.12,0,0.15,0.44,0.85,0.05,0.01,0,0.44,0,12.28,0,0.51,0.0,12.8,0,-2985.6,0,-0.25
Mar 2019,13.62,0.03,0.21,0,0.24,2.47,6.82,0.55,0.01,0,2.47,0,13.58,0,4.03,0.02,17.63,0,-2985.95,0,-0.34999999999990905
Apr 2019,13.55,0.03,0.05,0,0.08,2.94,8.47,0.67,0.01,0,2.94,0,13.5,0,4.93,0.02,18.46,0,-2989.74,0,-3.78999999999996
May 2019,0.61,0.0,0.03,0,0.03,3.61,10.55,0.84,0.0,0,3.61,0,0.61,0,6.12,0.03,6.76,0,-2994.6,0,-4.86000000000013
Jun 2019,68.2,0.15,0.98,0,1.13,4.4,11.34,1.04,0.07,0,4.4,0,67.98,0,7.03,0.04,75.05,0,-3000.73,0,-6.130000000000111
Jul 2019,228.73,0.5,4.1,0,4.6,5.57,9.9,1.33,0.24,0,5.57,0,228.0,0,7.61,0.03,235.64,0,-3006.6,0,-5.869999999999889
Aug 2019,251.29,0.55,4.42,0,4.97,5.34,8.71,1.27,0.26,0,5.34,0,250.48,0,7.06,0.03,257.58,0,-3009.4,0,-2.80000000000018
Sep 2019,163.69,0.36,1.37,0,1.73,3.63,8.18,0.84,0.17,0,3.63,0,163.17,0,5.43,0.02,168.63,0,-3011.27,0,-1.86999999999989
Oct 2019,39.35,0.09,0.21,0,0.3,2.77,7.63,0.63,0.04,0,2.77,0,39.22,0,4.53,0.02,43.77,0,-3014.83,0,-3.55999999999995
Nov 2019,64.81,0.14,0.66,0,0.69,0.76,1.05,0.13,0.07,0,0.87,0,64.6,0,0.85,0.0,65.46,0,-3019.04,0,-4.21000000000004
Dec 2019,0.45,0.0,0.01,0,0.0,0.28,0.57,0.01,0.0,0,0.29,0,0.45,0,0.3,0.0,0.74,0,-3019.03,0,0.00999999999976353
Jan 2020,4.03,0.01,0.08,0,0.0,0.28,0.58,0.01,0.0,0,0.37,0,4.02,0,0.3,0.0,4.32,0,-3019.32,0,-0.28999999999996395
Feb 2020,4.12,0.01,0.03,0,0.04,0.33,0.69,0.02,0.0,0,0.33,0,4.11,0,0.38,0.0,4.48,0,-3019.52,0,-0.199999999999818
Mar 2020,0.6,0.0,0.01,0,0.01,2.63,7.62,0.59,0.0,0,2.63,0,0.6,0,4.41,0.02,5.03,0,-3019.85,0,-0.32999999999992696
Apr 2020,0.31,0.0,0.02,0,0.03,3.06,8.9,0.7,0.0,0,3.06,0,0.31,0,5.16,0.03,5.5,0,-3024.27,0,-4.42000000000007
May 2020,12.84,0.03,0.13,0,0.16,3.57,10.24,0.83,0.01,0,3.57,0,12.79,0,6.0,0.03,18.82,0,-3029.43,0,-5.15999999999985
Jun 2020,87.86,0.19,1.26,0,1.45,4.4,10.9,1.04,0.09,0,4.4,0,87.57,0,6.9,0.03,94.51,0,-3035.28,0,-5.85000000000036
Jul 2020,358.52,0.78,6.38,0,7.16,6.3,8.44,1.51,0.37,0,6.3,0,357.37,0,7.8,0.03,365.2,0,-3040.68,0,-5.39999999999964
Aug 2020,301.84,0.66,4.9,0,5.56,5.42,8.09,1.29,0.31,0,5.42,0,300.87,0,6.94,0.03,307.84,0,-3040.98,0,-0.300000000000182
Sep 2020,512.23,1.12,5.23,0,5.05,3.85,4.11,0.9,0.53,0,5.15,0,510.58,0,4.41,0.02,515.02,0,-3042.08,0,-1.09999999999991
Oct 2020,236.69,0.52,2.15,0,2.67,2.92,4.7,0.66,0.24,0,2.92,0,235.93,0,3.79,0.02,239.73,0,-3039.64,0,2.4400000000000497
Nov 2020,41.79,0.09,0.46,0,0.0,0.28,0.58,0.01,0.04,0,0.82,0,41.66,0,0.3,0.0,41.96,0,-3040.53,0,-0.8900000000003271
Dec 2020,554.66,1.21,5.66,0,0.0,0.28,0.58,0.01,0.57,0,7.15,0,552.88,0,0.3,0.0,553.18,0,-3040.24,0,0.29000000000041803
Jan 2021,141.53,0.31,1.62,0,0.0,0.28,0.58,0.01,0.15,0,2.21,0,141.07,0,0.3,0.0,141.37,0,-3033.1,0,7.13999999999987
Feb 2021,28.02,0.06,0.3,0,0.0,0.28,0.59,0.01,0.03,0,0.64,0,27.93,0,0.3,0.0,28.23,0,-3031.32,0,1.77999999999975
Mar 2021,50.93,0.11,1.05,0,0.15,0.38,0.69,0.03,0.05,0,1.39,0,50.77,0,0.42,0.0,51.19,0,-3031.23,0,0.0900000000001455
Apr 2021,40.05,0.09,0.45,0,0.53,2.92,7.76,0.67,0.04,0,2.92,0,39.92,0,4.7,0.02,44.64,0,-3030.44,0,0.7899999999999641
May 2021,84.03,0.18,1.37,0,1.55,3.87,9.15,0.9,0.09,0,3.87,0,83.76,0,5.93,0.03,89.72,0,-3034.59,0,-4.15000000000009
Jun 2021,12.2,0.03,0.11,0,0.13,4.19,12.12,0.98,0.01,0,4.19,0,12.16,0,7.09,0.04,19.28,0,-3038.91,0,-4.31999999999971
Jul 2021,259.99,0.57,5.15,0,5.71,5.97,9.53,1.43,0.27,0,5.97,0,259.16,0,7.84,0.03,267.03,0,-3045.89,0,-6.980000000000019
Aug 2021,435.16,0.95,7.94,0,8.51,6.31,6.54,1.51,0.45,0,6.68,0,433.76,0,7.24,0.03,441.03,0,-3047.78,0,-1.8900000000003303
Sep 2021,103.31,0.23,1.05,0,1.28,3.63,8.8,0.84,0.11,0,3.63,0,102.98,0,5.62,0.02,108.62,0,-3045.71,0,2.07000000000016
Oct 2021,126.46,0.28,1.09,0,1.36,2.74,6.03,0.62,0.13,0,2.74,0,126.06,0,4.03,0.02,130.1,0,-3049.96,0,-4.25
Nov 2021,377.47,0.82,4.03,0,0.0,0.28,0.59,0.01,0.39,0,5.14,0,376.26,0,0.31,0.0,376.57,0,-3052.52,0,-2.5599999999999503
Dec 2021,3.72,0.01,0.05,0,0.0,0.28,0.59,0.01,0.0,0,0.34,0,3.71,0,0.31,0.0,4.01,0,-3047.58,0,4.94000000000005
Jan 2022,123.32,0.27,1.72,0,0.0,0.28,0.59,0.01,0.13,0,2.27,0,122.92,0,0.31,0.0,123.23,0,-3047.82,0,-0.24000000000023602
Feb 2022,103.67,0.23,1.08,0,0.0,0.28,0.59,0.01,0.11,0,1.59,0,103.33,0,0.31,0.0,103.64,0,-3046.01,0,1.8099999999999499
Mar 2022,115.01,0.25,1.94,0,0.86,0.89,1.19,0.16,0.12,0,2.22,0,114.64,0,1.0,0.0,115.64,0,-3044.9,0,1.11000000000013
Apr 2022,61.98,0.14,0.88,0,1.02,3.09,7.58,0.71,0.06,0,3.09,0,61.78,0,4.79,0.02,66.6,0,-3043.6,0,1.30000000000018
May 2022,7.45,0.02,0.05,0,0.07,3.54,10.27,0.82,0.01,0,3.54,0,7.43,0,5.98,0.03,13.43,0,-3047.34,0,-3.74000000000024
Jun 2022,62.66,0.14,0.62,0,0.75,4.23,11.35,0.99,0.06,0,4.23,0,62.45,0,6.89,0.04,69.38,0,-3053.27,0,-5.92999999999984
Jul 2022,242.49,0.53,4.23,0,4.76,5.54,9.59,1.32,0.25,0,5.54,0,241.71,0,7.49,0.03,249.23,0,-3059.38,0,-6.11000000000013
Aug 2022,329.34,0.72,6.05,0,6.76,5.87,7.72,1.4,0.34,0,5.87,0,328.28,0,7.21,0.03,335.52,0,-3061.89,0,-2.50999999999976
Sep 2022,349.1,0.76,2.37,0,3.13,3.48,5.71,0.8,0.36,0,3.48,0,347.98,0,4.56,0.02,352.56,0,-3062.03,0,-0.14000000000032697
Oct 2022,47.13,0.1,0.37,0,0.48,2.83,7.56,0.64,0.05,0,2.83,0,46.98,0,4.56,0.02,51.56,0,-3063.12,0,-1.0899999999996899
Nov 2022,51.22,0.11,0.56,0,0.11,0.36,0.68,0.02,0.05,0,0.92,0,51.06,0,0.4,0.0,51.46,0,-3067.18,0,-4.05999999999995
Dec 2022,6.43,0.01,0.08,0,0.0,0.29,0.6,0.01,0.01,0,0.38,0,6.4,0,0.31,0.0,6.72,0,-3066.86,0,0.31999999999970896
Jan 2023,99.19,0.22,1.08,0,0.0,0.29,0.6,0.01,0.1,0,1.58,0,98.87,0,0.31,0.0,99.18,0,-3067.07,0,-0.21000000000003602
Feb 2023,90.14,0.2,1.03,0,0.0,0.29,0.6,0.01,0.09,0,1.51,0,89.85,0,0.31,0.0,90.17,0,-3065.98,0,1.09000000000015
Mar 2023,28.91,0.06,0.43,0,0.49,0.85,1.6,0.15,0.03,0,0.85,0,28.82,0,1.09,0.0,29.91,0,-3064.97,0,1.0100000000002198
Apr 2023,8.05,0.02,0.21,0,0.23,2.99,8.4,0.68,0.01,0,2.99,0,8.03,0,4.95,0.02,13.0,0,-3065.55,0,-0.5800000000003821
May 2023,3.56,0.01,0.05,0,0.06,3.64,10.57,0.84,0.0,0,3.64,0,3.55,0,6.15,0.03,9.73,0,-3070.29,0,-4.73999999999978
Jun 2023,26.74,0.06,0.26,0,0.31,4.41,12.53,1.04,0.03,0,4.41,0,26.66,0,7.4,0.04,34.09,0,-3076.41,0,-6.119999999999889
Jul 2023,233.63,0.51,3.89,0,4.4,5.52,10.04,1.31,0.24,0,5.52,0,232.88,0,7.6,0.03,240.52,0,-3083.5,0,-7.09000000000015
Aug 2023,296.41,0.65,5.69,0,6.33,5.86,8.3,1.4,0.3,0,5.86,0,295.46,0,7.38,0.03,302.87,0,-3086.5,0,-3.0
Sep 2023,219.41,0.48,2.17,0,2.65,3.82,7.43,0.89,0.23,0,3.82,0,218.71,0,5.37,0.02,224.1,0,-3087.27,0,-0.7699999999999821
Oct 2023,95.64,0.21,0.94,0,1.15,3.04,7.22,0.69,0.1,0,3.04,0,95.34,0,4.64,0.02,99.99,0,-3089.79,0,-2.51999999999998
Nov 2023,31.05,0.07,0.41,0,0.0,0.29,0.61,0.01,0.03,0,0.76,0,30.95,0,0.32,0.0,31.27,0,-3093.2,0,-3.4099999999998505
Dec 2023,35.63,0.08,0.54,0,0.0,0.29,0.61,0.01,0.04,0,0.9,0,35.51,0,0.32,0.0,35.83,0,-3093.01,0,0.18999999999960002
Jan 2024,22.68,0.05,0.25,0,0.0,0.29,0.61,0.01,0.02,0,0.59,0,22.6,0,0.32,0.0,22.92,0,-3092.68,0,0.33000000000038204
Feb 2024,47.91,0.1,0.46,0,0.0,0.29,0.61,0.01,0.05,0,0.85,0,47.76,0,0.32,0.0,48.08,0,-3092.67,0,0.00999999999976353
Mar 2024,7.95,0.02,0.19,0,0.2,0.87,2.06,0.15,0.01,0,0.87,0,7.93,0,1.24,0.0,9.18,0,-3092.37,0,0.300000000000182
Apr 2024,7.07,0.02,0.23,0,0.25,3.09,8.64,0.7,0.01,0,3.09,0,7.04,0,5.1,0.02,12.17,0,-3093.41,0,-1.0399999999999598
May 2024,16.0,0.03,0.1,0,0.13,3.53,10.15,0.81,0.02,0,3.53,0,15.95,0,5.93,0.03,21.92,0,-3098.28,0,-4.87000000000035
Jun 2024,75.27,0.16,0.91,0,1.08,4.31,11.13,1.01,0.08,0,4.31,0,75.03,0,6.89,0.03,81.96,0,-3104.09,0,-5.80999999999995
Jul 2024,404.15,0.88,6.13,0,7.01,5.96,7.64,1.42,0.42,0,5.96,0,402.86,0,7.27,0.03,410.15,0,-3109.87,0,-5.77999999999975
Aug 2024,268.36,0.59,4.71,0,5.29,5.42,8.45,1.29,0.28,0,5.42,0,267.5,0,7.04,0.03,274.57,0,-3109.74,0,0.130000000000109
Sep 2024,220.35,0.48,1.85,0,2.33,3.62,7.3,0.84,0.23,0,3.62,0,219.65,0,5.16,0.02,224.83,0,-3111.24,0,-1.5
Oct 2024,52.7,0.12,0.8,0,0.92,3.02,7.5,0.69,0.05,0,3.02,0,52.54,0,4.71,0.02,57.26,0,-3113.87,0,-2.63000000000011
Nov 2024,106.74,0.23,0.97,0,0.22,0.45,0.77,0.04,0.11,0,1.43,0,106.4,0,0.5,0.0,106.9,0,-3117.62,0,-3.75
Dec 2024,15.28,0.03,0.09,0,0.0,0.29,0.62,0.01,0.02,0,0.42,0,15.23,0,0.32,0.0,15.55,0,-3116.81,0,0.809999999999945
Jan 2025,22.7,0.05,0.3,0,0.0,0.29,0.62,0.01,0.02,0,0.64,0,22.63,0,0.32,0.0,22.95,0,-3116.99,0,-0.179999999999836
Feb 2025,45.96,0.1,0.56,0,0.0,0.29,0.62,0.01,0.05,0,0.95,0,45.82,0,0.32,0.0,46.14,0,-3116.94,0,0.0499999999997272
Mar 2025,12.48,0.03,0.16,0,0.18,0.82,1.92,0.13,0.01,0,0.82,0,12.44,0,1.16,0.0,13.6,0,-3116.56,0,0.38000000000010903
Apr 2025,32.25,0.07,0.52,0,0.59,3.04,8.01,0.69,0.03,0,3.04,0,32.14,0,4.87,0.02,37.04,0,-3117.52,0,-0.9600000000000359
May 2025,34.52,0.08,0.56,0,0.63,3.64,9.77,0.84,0.04,0,3.64,0,34.41,0,5.91,0.03,40.35,0,-3121.79,0,-4.26999999999998
Jun 2025,94.75,0.21,1.44,0,1.65,4.55,11.04,1.07,0.1,0,4.55,0,94.44,0,7.07,0.04,101.55,0,-3127.07,0,-5.2800000000002
Jul 2025,330.92,0.72,5.12,0,5.84,5.73,8.6,1.36,0.34,0,5.73,0,329.86,0,7.35,0.03,337.24,0,-3132.43,0,-5.35999999999967
Aug 2025,144.36,0.32,2.09,0,2.41,4.55,9.96,1.07,0.15,0,4.55,0,143.9,0,6.75,0.03,150.68,0,-3133.64,0,-1.2100000000000402
Sep 2025,268.16,0.59,2.41,0,2.99,3.73,6.67,0.86,0.28,0,3.73,0,267.3,0,5.07,0.02,272.39,0,-3137.86,0,-4.220000000000249
Oct 2025,1.68,0.0,0.02,0,0.02,2.73,7.91,0.61,0.0,0,2.73,0,1.68,0,4.58,0.02,6.28,0,-3139.68,0,-1.81999999999971
Nov 2025,8.04,0.02,0.04,0,0.06,0.63,1.54,0.09,0.01,0,0.63,0,8.01,0,0.88,0.0,8.89,0,-3144.26,0,-4.580000000000379
Dec 2025,70.45,0.15,0.61,0,0.0,0.3,0.63,0.01,0.07,0,1.06,0,70.22,0,0.33,0.0,70.55,0,-3145.07,0,-0.809999999999945
Jan 2026,38.24,0.08,0.34,0,0.0,0.3,0.63,0.01,0.04,0,0.72,0,38.12,0,0.33,0.0,38.45,0,-3144.56,0,0.510000000000218
Feb 2026,89.41,0.2,0.96,0,0.0,0.3,0.63,0.01,0.09,0,1.45,0,89.12,0,0.33,0.0,89.45,0,-3144.43,0,0.130000000000109
Mar 2026,4.49,0.01,0.08,0,0.09,0.65,1.55,0.09,0.0,0,0.65,0,4.47,0,0.9,0.0,5.38,0,-3143.51,0,0.9199999999996179
Apr 2026,20.44,0.04,0.1,0,0.15,3.03,8.63,0.69,0.02,0,3.03,0,20.37,0,5.05,0.02,25.45,0,-3144.32,0,-0.809999999999945
May 2026,14.55,0.03,0.1,0,0.13,3.61,10.38,0.83,0.01,0,3.61,0,14.51,0,6.07,0.03,20.6,0,-3149.23,0,-4.90999999999985
Jun 2026,25.56,0.06,0.27,0,0.32,4.25,12.02,0.99,0.03,0,4.25,0,25.48,0,7.11,0.04,32.62,0,-3155.18,0,-5.94999999999982
Jul 2026,306.65,0.67,5.3,0,5.97,5.89,8.9,1.4,0.32,0,5.89,0,305.67,0,7.58,0.03,313.28,0,-3161.98,0,-6.80000000000018
Aug 2026,284.02,0.62,4.77,0,5.39,5.46,8.45,1.3,0.29,0,5.46,0,283.11,0,7.08,0.03,290.22,0,-3163.3,0,-1.32000000000016
Sep 2026,263.71,0.58,2.33,0,2.91,3.77,6.89,0.87,0.27,0,3.77,0,262.87,0,5.16,0.02,268.05,0,-3164.72,0,-1.41999999999962
Oct 2026,50.55,0.11,0.4,0,0.51,2.76,7.29,0.62,0.05,0,2.76,0,50.39,0,4.42,0.02,54.83,0,-3166.73,0,-2.01000000000022
Nov 2026,46.42,0.1,0.63,0,0.74,1.14,2.1,0.21,0.05,0,1.14,0,46.27,0,1.49,0.0,47.76,0,-3170.61,0,-3.8800000000001096
Dec 2026,699.1,1.53,5.64,0,0.0,0.3,0.64,0.01,0.72,0,7.47,0,696.86,0,0.33,0.0,697.19,0,-3171.31,0,-0.6999999999998181
Jan 2027,58.49,0.13,0.7,0,0.0,0.3,0.64,0.01,0.06,0,1.12,0,58.3,0,0.33,0.0,58.64,0,-3163.76,0,7.549999999999731
Feb 2027,37.89,0.08,0.45,0,0.0,0.3,0.64,0.01,0.04,0,0.83,0,37.77,0,0.33,0.0,38.1,0,-3163.2,0,0.5600000000004001
Mar 2027,14.55,0.03,0.2,0,0.24,1.32,3.37,0.26,0.01,0,1.32,0,14.51,0,2.02,0.01,16.54,0,-3162.96,0,0.239999999999782
Apr 2027,62.35,0.14,0.84,0,0.98,3.25,8.09,0.74,0.06,0,3.25,0,62.14,0,5.08,0.02,67.25,0,-3164.75,0,-1.78999999999996
May 2027,205.73,0.45,2.34,0,2.79,4.02,7.83,0.94,0.21,0,4.02,0,205.07,0,5.66,0.03,210.76,0,-3168.81,0,-4.05999999999995
Jun 2027,103.11,0.23,1.35,0,1.57,4.44,10.83,1.04,0.11,0,4.44,0,102.77,0,6.91,0.03,109.72,0,-3171.5,0,-2.69000000000005
Jul 2027,250.42,0.55,4.28,0,4.83,5.58,9.6,1.32,0.26,0,5.58,0,249.61,0,7.52,0.03,257.17,0,-3176.77,0,-5.26999999999998
Aug 2027,216.26,0.47,3.93,0,4.4,5.29,9.33,1.25,0.22,0,5.29,0,215.57,0,7.19,0.03,222.79,0,-3179.23,0,-2.46000000000004
Sep 2027,183.51,0.4,1.45,0,1.85,3.66,8.08,0.84,0.19,0,3.66,0,182.92,0,5.43,0.03,188.38,0,-3181.83,0,-2.5999999999999104
Oct 2027,8.49,0.02,0.03,0,0.04,2.74,7.9,0.61,0.01,0,2.74,0,8.46,0,4.58,0.02,13.06,0,-3185.25,0,-3.4200000000000697
Nov 2027,1.24,0.0,0.06,0,0.06,0.39,0.82,0.03,0.0,0,0.39,0,1.23,0,0.47,0.0,1.7,0,-3189.79,0,-4.53999999999996
Dec 2027,103.29,0.23,1.08,0,0.0,0.3,0.65,0.01,0.11,0,1.61,0,102.95,0,0.34,0.0,103.29,0,-3190.2,0,-0.409999999999854
Jan 2028,152.17,0.33,1.67,0,0.0,0.3,0.65,0.01,0.16,0,2.3,0,151.68,0,0.34,0.0,152.02,0,-3189.12,0,1.0799999999999301
Feb 2028,65.57,0.14,0.87,0,0.08,0.36,0.7,0.02,0.07,0,1.29,0,65.36,0,0.4,0.0,65.76,0,-3187.3,0,1.81999999999971
Mar 2028,84.79,0.19,1.24,0,1.42,2.82,6.17,0.63,0.09,0,2.82,0,84.52,0,4.14,0.02,88.68,0,-3186.63,0,0.670000000000073
Apr 2028,14.33,0.03,0.33,0,0.37,3.01,8.24,0.68,0.01,0,3.01,0,14.29,0,4.92,0.02,19.23,0,-3189.28,0,-2.6500000000000896
May 2028,6.62,0.01,0.12,0,0.13,3.57,10.26,0.82,0.01,0,3.57,0,6.6,0,6.0,0.03,12.63,0,-3193.84,0,-4.55999999999995
Jun 2028,50.38,0.11,0.43,0,0.54,4.22,11.62,0.98,0.05,0,4.22,0,50.22,0,6.96,0.04,57.21,0,-3199.72,0,-5.879999999999651
Jul 2028,486.47,1.06,7.42,0,8.48,6.38,6.81,1.52,0.5,0,6.38,0,484.9,0,7.38,0.03,492.31,0,-3206.12,0,-6.400000000000089
Aug 2028,471.87,1.03,8.3,0,8.01,5.97,6.25,1.42,0.48,0,7.3,0,470.36,0,6.86,0.03,477.25,0,-3204.55,0,1.56999999999971
Sep 2028,216.45,0.47,2.07,0,2.54,3.76,7.4,0.87,0.22,0,3.76,0,215.76,0,5.31,0.02,221.09,0,-3201.63,0,2.9200000000000697
Oct 2028,90.21,0.2,0.53,0,0.73,2.71,6.82,0.6,0.09,0,2.71,0,89.92,0,4.23,0.02,94.17,0,-3204.2,0,-2.56999999999971
Nov 2028,159.53,0.35,1.87,0,0.19,0.44,0.79,0.04,0.16,0,2.47,0,159.02,0,0.5,0.0,159.52,0,-3207.63,0,-3.43000000000029
Dec 2028,5.62,0.01,0.03,0,0.0,0.31,0.65,0.01,0.01,0,0.35,0,5.61,0,0.34,0.0,5.95,0,-3205.74,0,1.8900000000003303
Jan 2029,200.36,0.44,2.55,0,0.0,0.31,0.66,0.01,0.21,0,3.3,0,199.71,0,0.34,0.0,200.06,0,-3206.03,0,-0.29000000000041803
Feb 2029,94.71,0.21,0.96,0,0.0,0.31,0.66,0.01,0.1,0,1.47,0,94.41,0,0.34,0.0,94.75,0,-3203.18,0,2.85000000000036
Mar 2029,96.58,0.21,1.41,0,0.86,0.91,1.25,0.16,0.1,0,1.67,0,96.27,0,1.04,0.0,97.31,0,-3202.26,0,0.9199999999996179
