date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.12,0.4,0.26,1.86,0.78,13.48,0,-12.06,0,108.25,1.33,1.23,0.0,110.81,0,616.53,0,20.52
Mar 2029,158.52,9.21,21.89,43.99,0.4,0.26,1.86,0.78,16.53,0,-14.65,0,132.79,1.62,1.23,0.0,135.63,0,616.86,0,0.33000000000004104
Apr 2029,143.25,8.32,14.64,31.52,0.4,0.26,1.86,0.78,14.94,0,-9.79,0,119.99,1.08,1.23,0.0,122.3,0,617.66,0,0.799999999999955
May 2029,136.5,7.93,99.89,166.91,0.95,0.6,1.87,0.78,14.23,0,-66.83,0,114.33,7.38,1.45,0.21,123.38,0,621.72,0,4.06000000000006
Jun 2029,102.58,5.96,61.16,98.83,12.21,7.52,2.06,0.78,10.7,0,-40.92,0,85.93,4.52,5.97,3.15,99.57,0,567.82,0,-53.9
Jul 2029,253.48,14.72,18.09,39.97,9.4,5.79,2.01,0.78,26.43,0,-12.1,0,212.33,1.34,4.84,3.11,221.61,0,533.17,0,-34.6500000000001
Aug 2029,412.11,23.94,8.57,35.46,5.6,3.46,1.95,0.78,42.98,0,-5.73,0,345.2,0.63,3.31,2.79,351.94,0,543.16,0,9.990000000000009
Sep 2029,285.24,16.57,3.51,21.3,2.27,1.41,1.89,0.78,29.75,0,-2.35,0,238.93,0.26,1.98,1.1,242.27,0,576.44,0,33.2800000000001
Oct 2029,71.11,4.13,2.26,7.59,0.4,0.26,1.86,0.78,7.42,0,-1.51,0,59.56,0.17,1.23,0.0,60.96,0,601.63,0,25.1899999999999
Nov 2029,58.91,3.42,13.74,25.2,0.4,0.26,1.86,0.78,6.14,0,-9.19,0,49.35,1.02,1.23,0.0,51.59,0,606.44,0,4.81000000000006
Dec 2029,160.51,9.32,13.86,31.29,0.4,0.26,1.86,0.78,16.74,0,-9.27,0,134.45,1.02,1.23,0.0,136.7,0,602.31,0,-4.13000000000011
Jan 2030,58.61,3.4,13.45,24.71,0.4,0.26,1.86,0.78,6.11,0,-9.0,0,49.09,0.99,1.23,0.0,51.31,0,608.69,0,6.380000000000111
Feb 2030,85.87,4.99,15.89,30.18,0.4,0.26,1.86,0.78,8.95,0,-10.63,0,71.93,1.17,1.23,0.0,74.33,0,604.72,0,-3.97000000000003
Mar 2030,69.23,4.02,18.56,33.49,0.4,0.26,1.86,0.78,7.22,0,-12.42,0,57.99,1.37,1.23,0.0,60.59,0,601.96,0,-2.7599999999999905
Apr 2030,166.99,9.7,6.49,19.9,0.4,0.26,1.86,0.78,17.41,0,-4.34,0,139.88,0.48,1.23,0.0,141.59,0,595.68,0,-6.280000000000089
May 2030,153.01,8.89,13.51,30.13,0.82,0.52,1.87,0.78,15.96,0,-9.04,0,128.17,1.0,1.4,0.18,130.74,0,607.67,0,11.99
Jun 2030,107.7,6.26,6.54,12.0,12.22,7.53,2.06,0.78,11.23,0,-4.38,0,90.22,0.48,5.97,3.19,99.86,0,613.32,0,5.650000000000089
Jul 2030,535.52,31.1,0.24,29.72,4.61,2.85,1.93,0.78,55.84,0,-0.16,0,448.57,0.02,2.92,3.02,454.53,0,615.69,0,2.37
Aug 2030,251.73,14.62,0.0,11.49,8.18,5.04,1.99,0.78,26.25,0,0.0,0,210.86,0.0,4.35,2.69,217.89,0,667.21,0,51.52
Sep 2030,355.93,20.67,0.0,20.14,1.41,0.88,1.88,0.78,37.12,0,0.0,0,298.14,0.0,1.63,1.1,300.88,0,689.56,0,22.3499999999999
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.26,1.86,0.78,2.47,0,0.0,0,19.87,0.0,1.23,0.0,21.1,0,724.46,0,34.9000000000001
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.26,1.86,0.78,17.26,0,-5.73,0,138.61,0.63,1.23,0.0,140.47,0,725.85,0,1.38999999999999
Dec 2030,57.94,3.37,10.17,19.45,0.4,0.26,1.86,0.78,6.04,0,-6.81,0,48.53,0.75,1.23,0.0,50.51,0,736.29,0,10.4399999999999
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.26,1.86,0.78,15.27,0,-7.01,0,122.66,0.77,1.23,0.0,124.66,0,734.44,0,-1.84999999999991
Feb 2031,34.35,1.99,13.45,23.3,0.4,0.26,1.86,0.78,3.58,0,-9.0,0,28.77,0.99,1.23,0.0,30.99,0,741.62,0,7.17999999999995
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.26,1.86,0.78,10.51,0,-10.27,0,84.41,1.13,1.23,0.0,86.77,0,735.12,0,-6.5
Apr 2031,121.1,7.03,4.88,14.67,0.4,0.26,1.87,0.78,12.63,0,-3.26,0,101.43,0.36,1.23,0.0,103.02,0,734.27,0,-0.850000000000023
May 2031,46.57,2.7,13.09,22.14,3.78,2.34,1.92,0.78,4.86,0,-8.76,0,39.01,0.97,2.58,0.86,43.42,0,742.55,0,8.279999999999971
Jun 2031,122.39,7.11,7.32,14.06,12.3,7.58,2.06,0.78,12.76,0,-4.9,0,102.52,0.54,6.0,3.33,112.39,0,736.65,0,-5.899999999999981
Jul 2031,330.94,19.22,1.43,18.44,7.99,4.93,1.99,0.78,34.51,0,-0.96,0,277.21,0.11,4.27,3.15,284.74,0,739.9,0,3.25
Aug 2031,439.52,25.53,0.0,23.64,4.93,3.04,1.94,0.78,45.83,0,0.0,0,368.16,0.0,3.04,2.72,373.92,0,769.1,0,29.2
Sep 2031,84.36,4.9,0.0,3.11,4.9,3.11,1.98,0.68,8.8,0,0.0,0,70.67,0.0,3.08,1.59,75.34,0,811.05,0,41.9499999999999
Oct 2031,256.35,14.89,0.0,14.75,0.4,0.26,1.87,0.78,26.73,0,0.0,0,214.73,0.0,1.23,0.0,215.96,0,816.97,0,5.92000000000007
Nov 2031,325.1,18.88,8.75,32.69,0.4,0.26,1.87,0.78,33.9,0,-5.85,0,272.32,0.65,1.23,0.0,274.19,0,842.61,0,25.64
Dec 2031,104.5,6.07,9.28,20.73,0.4,0.26,1.87,0.78,10.9,0,-6.21,0,87.54,0.69,1.23,0.0,89.45,0,869.58,0,26.97
Jan 2032,90.83,5.28,9.64,20.51,0.4,0.26,1.87,0.78,9.47,0,-6.45,0,76.08,0.71,1.23,0.0,78.02,0,873.18,0,3.59999999999991
Feb 2032,36.67,2.13,12.02,21.16,0.4,0.26,1.87,0.78,3.82,0,-8.04,0,30.71,0.89,1.23,0.0,32.83,0,875.12,0,1.9400000000000501
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.26,1.87,0.78,7.57,0,-11.78,0,60.79,1.3,1.23,0.0,63.32,0,869.81,0,-5.31000000000006
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.26,1.87,0.78,5.25,0,-2.63,0,42.15,0.29,1.23,0.0,43.67,0,864.51,0,-5.29999999999995
May 2032,30.38,1.76,10.11,16.73,3.07,1.9,1.91,0.78,3.17,0,-6.77,0,25.45,0.75,2.3,0.65,29.15,0,866.04,0,1.5299999999999698
Jun 2032,24.73,1.44,6.84,7.66,12.35,7.66,2.1,0.73,2.58,0,-4.58,0,20.72,0.51,6.06,3.4,30.69,0,860.66,0,-5.38
Jul 2032,286.91,16.66,0.77,14.49,8.88,5.48,2.01,0.78,29.92,0,-0.52,0,240.33,0.06,4.63,3.15,248.17,0,853.89,0,-6.769999999999981
Aug 2032,285.28,16.57,0.0,13.62,7.69,4.75,1.99,0.78,29.75,0,0.0,0,238.96,0.0,4.16,2.74,245.86,0,878.91,0,25.02
Sep 2032,235.08,13.65,0.0,12.23,3.74,2.31,1.92,0.78,24.51,0,0.0,0,196.91,0.0,2.57,1.36,200.84,0,904.71,0,25.8000000000001
Oct 2032,40.1,2.33,0.0,2.19,0.4,0.26,1.87,0.78,4.18,0,0.0,0,33.59,0.0,1.23,0.0,34.82,0,926.72,0,22.01
Nov 2032,116.89,6.79,6.6,17.18,0.4,0.26,1.87,0.78,12.19,0,-4.42,0,97.92,0.49,1.23,0.0,99.63,0,929.82,0,3.10000000000002
Dec 2032,311.79,18.11,7.91,30.59,0.4,0.26,1.87,0.78,32.51,0,-5.29,0,261.17,0.58,1.23,0.0,262.98,0,936.5,0,6.67999999999995
Jan 2033,162.98,9.47,7.38,21.09,0.4,0.26,1.87,0.78,17.0,0,-4.94,0,136.52,0.55,1.23,0.0,138.29,0,962.63,0,26.13
Feb 2033,201.73,11.72,10.05,27.61,0.4,0.26,1.87,0.78,21.04,0,-6.73,0,168.98,0.74,1.23,0.0,170.95,0,973.6,0,10.97
Mar 2033,109.31,6.35,12.67,26.42,0.4,0.26,1.87,0.78,11.4,0,-8.48,0,91.56,0.94,1.23,0.0,93.73,0,986.82,0,13.22
Apr 2033,316.66,18.39,1.96,21.38,0.4,0.26,1.87,0.78,33.02,0,-1.31,0,265.25,0.15,1.23,0.0,266.62,0,988.66,0,1.83999999999992
May 2033,287.72,16.71,32.48,68.27,0.7,0.45,1.87,0.78,30.0,0,-21.73,0,241.01,2.4,1.35,0.33,245.09,0,1019.28,0,30.62
Jun 2033,110.9,6.44,36.35,59.99,11.57,7.13,2.05,0.78,11.56,0,-24.32,0,92.89,2.69,5.71,3.0,104.29,0,1026.12,0,6.83999999999992
Jul 2033,163.63,9.5,11.3,23.23,11.22,6.91,2.05,0.78,17.06,0,-7.56,0,137.07,0.84,5.57,3.08,146.55,0,1009.09,0,-17.029999999999898
Aug 2033,423.07,24.57,5.53,31.45,5.09,3.15,1.95,0.78,44.12,0,-3.7,0,354.38,0.41,3.11,2.69,360.59,0,1014.25,0,5.15999999999997
Sep 2033,207.65,12.06,2.8,14.66,4.88,3.02,1.94,0.78,21.65,0,-1.87,0,173.93,0.21,3.03,1.56,178.73,0,1050.81,0,36.5599999999999
Oct 2033,28.78,1.67,1.84,4.47,0.4,0.26,1.87,0.78,3.0,0,-1.23,0,24.11,0.14,1.23,0.0,25.48,0,1067.87,0,17.0599999999999
Nov 2033,27.78,1.61,11.84,20.36,0.4,0.26,1.87,0.78,2.9,0,-7.92,0,23.27,0.88,1.23,0.0,25.38,0,1068.55,0,0.6800000000000639
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.26,1.87,0.78,4.83,0,-8.16,0,38.8,0.9,1.23,0.0,40.94,0,1062.43,0,-6.119999999999889
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.26,1.87,0.78,17.23,0,-7.96,0,138.39,0.88,1.23,0.0,140.5,0,1058.02,0,-4.41000000000008
Feb 2034,212.57,12.35,14.46,35.27,0.4,0.26,1.87,0.78,22.17,0,-9.67,0,178.06,1.07,1.23,0.0,180.35,0,1066.2,0,8.18000000000006
Mar 2034,127.52,7.41,16.36,33.36,0.4,0.26,1.87,0.78,13.3,0,-10.95,0,106.82,1.21,1.23,0.0,109.26,0,1077.6,0,11.399999999999899
Apr 2034,76.36,4.43,18.68,34.09,0.4,0.26,1.87,0.78,7.96,0,-12.5,0,63.96,1.38,1.23,0.0,66.57,0,1078.86,0,1.25999999999999
May 2034,68.94,4.0,46.35,77.28,1.73,1.08,1.89,0.78,7.19,0,-31.01,0,57.75,3.43,1.76,0.37,63.31,0,1073.24,0,-5.619999999999889
Jun 2034,222.08,12.9,30.52,57.98,9.4,5.8,2.02,0.78,23.16,0,-20.42,0,186.02,2.26,4.84,3.09,196.21,0,1047.94,0,-25.3
Jul 2034,228.66,13.28,8.98,23.85,9.8,6.04,2.02,0.78,23.84,0,-6.01,0,191.53,0.66,5.0,3.07,200.27,0,1046.35,0,-1.59000000000015
Aug 2034,267.23,15.52,3.09,17.47,7.8,4.81,1.99,0.78,27.87,0,-2.07,0,223.85,0.23,4.2,2.66,230.94,0,1059.87,0,13.52
Sep 2034,226.0,13.13,1.07,13.07,4.61,2.85,1.94,0.78,23.57,0,-0.72,0,189.31,0.08,2.92,1.58,193.88,0,1081.79,0,21.9200000000001
Oct 2034,95.27,5.53,1.13,7.2,0.4,0.26,1.87,0.78,9.93,0,-0.76,0,79.8,0.08,1.23,0.0,81.12,0,1101.91,0,20.120000000000104
Nov 2034,161.99,9.41,9.88,25.02,0.4,0.26,1.87,0.78,16.89,0,-6.61,0,135.69,0.73,1.23,0.0,137.65,0,1110.0,0,8.08999999999992
Dec 2034,72.09,4.19,9.52,19.23,0.4,0.26,1.87,0.78,7.52,0,-6.37,0,60.38,0.7,1.23,0.0,62.32,0,1119.19,0,9.190000000000051
Jan 2035,112.84,6.55,9.64,21.79,0.4,0.26,1.87,0.78,11.77,0,-6.45,0,94.52,0.71,1.23,0.0,96.47,0,1119.25,0,0.0599999999999454
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.26,1.87,0.78,12.44,0,-8.32,0,99.96,0.92,1.23,0.0,102.11,0,1123.48,0,4.23000000000002
Mar 2035,169.24,9.83,18.21,38.73,0.4,0.26,1.87,0.78,17.65,0,-12.18,0,141.76,1.35,1.23,0.0,144.33,0,1126.51,0,3.02999999999997
Apr 2035,431.04,25.03,3.45,30.4,0.4,0.26,1.87,0.78,44.95,0,-2.31,0,361.05,0.26,1.23,0.0,362.54,0,1130.89,0,4.38000000000011
May 2035,55.58,3.23,20.23,34.04,3.82,2.36,1.93,0.78,5.8,0,-13.53,0,46.56,1.5,2.6,0.89,51.55,0,1172.44,0,41.55
Jun 2035,184.44,10.71,10.11,22.88,10.34,6.37,2.03,0.78,19.23,0,-6.77,0,154.49,0.75,5.22,3.12,163.58,0,1162.66,0,-9.779999999999971
Jul 2035,225.89,13.12,1.84,12.13,10.25,6.32,2.03,0.78,23.56,0,-1.23,0,189.21,0.14,5.18,3.2,197.73,0,1170.75,0,8.08999999999992
Aug 2035,193.52,11.24,0.0,7.59,9.51,5.86,2.02,0.78,20.18,0,0.0,0,162.1,0.0,4.89,2.72,169.7,0,1188.62,0,17.869999999999898
Sep 2035,220.03,12.78,0.0,11.46,3.46,2.14,1.92,0.78,22.94,0,0.0,0,184.3,0.0,2.46,1.2,187.96,0,1204.84,0,16.22
Oct 2035,107.43,6.24,0.0,6.1,0.4,0.26,1.87,0.78,11.2,0,0.0,0,89.99,0.0,1.23,0.0,91.22,0,1225.44,0,20.6000000000001
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.26,1.87,0.78,4.26,0,-6.13,0,34.18,0.68,1.23,0.0,36.09,0,1235.55,0,10.1099999999999
Dec 2035,9.78,0.57,9.16,15.04,0.4,0.26,1.87,0.78,1.02,0,-6.13,0,8.19,0.68,1.23,0.0,10.1,0,1232.58,0,-2.97000000000003
Jan 2036,228.79,13.29,9.4,28.14,0.4,0.26,1.87,0.78,23.86,0,-6.29,0,191.64,0.69,1.23,0.0,193.57,0,1226.38,0,-6.19999999999982
Feb 2036,112.2,6.52,11.66,24.98,0.4,0.26,1.87,0.78,11.7,0,-7.8,0,93.98,0.86,1.23,0.0,96.07,0,1242.86,0,16.4799999999998
Mar 2036,126.05,7.32,17.25,34.7,0.4,0.26,1.87,0.78,13.14,0,-11.54,0,105.58,1.28,1.23,0.0,108.09,0,1245.67,0,2.8100000000001697
Apr 2036,787.58,45.74,8.57,59.27,0.4,0.26,1.87,0.78,82.13,0,-5.73,0,659.71,0.63,1.23,0.0,661.57,0,1246.18,0,0.509999999999991
May 2036,94.95,5.51,42.72,72.72,2.46,1.53,1.9,0.78,9.9,0,-28.58,0,79.53,3.16,2.06,0.62,85.36,0,1321.48,0,75.3
Jun 2036,25.14,1.46,20.11,28.16,14.01,8.64,2.09,0.78,2.62,0,-13.45,0,21.06,1.49,6.69,3.16,32.4,0,1301.06,0,-20.4200000000001
Jul 2036,410.76,23.86,7.5,33.5,6.06,3.74,1.96,0.78,42.83,0,-5.02,0,344.07,0.55,3.5,2.96,351.08,0,1285.75,0,-15.3099999999999
Aug 2036,247.64,14.38,3.21,16.21,8.6,5.3,2.01,0.78,25.82,0,-2.15,0,207.43,0.24,4.52,2.79,214.98,0,1319.43,0,33.6800000000001
Sep 2036,276.75,16.07,1.37,17.5,1.99,1.24,1.9,0.78,28.86,0,-0.92,0,231.81,0.1,1.87,0.95,234.74,0,1339.09,0,19.659999999999897
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.26,1.87,0.78,30.44,0,-1.0,0,244.49,0.11,1.23,0.0,245.83,0,1364.96,0,25.8700000000001
Nov 2036,133.93,7.78,12.49,27.57,0.4,0.26,1.87,0.78,13.97,0,-8.36,0,112.19,0.92,1.23,0.0,114.34,0,1393.31,0,28.3499999999999
Dec 2036,65.76,3.82,13.8,25.7,0.4,0.26,1.87,0.78,6.86,0,-9.23,0,55.08,1.02,1.23,0.0,57.33,0,1397.82,0,4.509999999999991
Jan 2037,132.79,7.71,13.8,29.59,0.4,0.26,1.87,0.78,13.85,0,-9.23,0,111.23,1.02,1.23,0.0,113.48,0,1394.35,0,-3.47000000000003
Feb 2037,59.73,3.47,16.48,29.62,0.4,0.26,1.87,0.78,6.23,0,-11.03,0,50.03,1.22,1.23,0.0,52.48,0,1397.88,0,3.5300000000002
Mar 2037,154.87,9.0,19.81,40.46,0.4,0.26,1.87,0.78,16.15,0,-13.25,0,129.73,1.46,1.23,0.0,132.42,0,1391.99,0,-5.8900000000001
Apr 2037,114.74,6.66,17.19,33.95,0.4,0.26,1.87,0.78,11.97,0,-11.5,0,96.11,1.27,1.23,0.0,98.61,0,1393.79,0,1.7999999999999499
May 2037,213.05,12.37,53.66,97.54,1.17,0.74,1.88,0.78,22.22,0,-35.9,0,178.46,3.97,1.54,0.41,184.38,0,1393.16,0,-0.6299999999998821
Jun 2037,61.07,3.55,26.24,40.44,12.92,7.96,2.08,0.78,6.37,0,-17.55,0,51.16,1.94,6.26,3.07,62.43,0,1377.96,0,-15.2
Jul 2037,471.25,27.37,8.03,38.22,5.14,3.17,1.95,0.78,49.14,0,-5.37,0,394.74,0.59,3.13,2.96,401.43,0,1362.4,0,-15.5599999999999
Aug 2037,445.91,25.9,2.8,28.53,4.79,2.96,1.94,0.78,46.5,0,-1.87,0,373.52,0.21,2.99,2.71,379.42,0,1402.03,0,39.6299999999999
Sep 2037,112.83,6.55,0.83,6.13,4.59,2.84,1.94,0.78,11.77,0,-0.56,0,94.51,0.06,2.91,1.1,98.59,0,1442.79,0,40.76
Oct 2037,23.12,1.34,0.54,2.06,0.4,0.26,1.87,0.78,2.41,0,-0.36,0,19.37,0.04,1.23,0.0,20.64,0,1451.74,0,8.95000000000005
Nov 2037,167.58,9.73,10.05,25.63,0.4,0.26,1.87,0.78,17.48,0,-6.73,0,140.38,0.74,1.23,0.0,142.35,0,1452.7,0,0.9600000000000359
Dec 2037,290.26,16.86,11.36,34.85,0.4,0.26,1.87,0.78,30.27,0,-7.6,0,243.13,0.84,1.23,0.0,245.2,0,1462.36,0,9.65999999999985
Jan 2038,174.33,10.12,11.24,27.92,0.4,0.26,1.87,0.78,18.18,0,-7.52,0,146.02,0.83,1.23,0.0,148.08,0,1483.93,0,21.5700000000002
Feb 2038,205.45,11.93,13.86,33.91,0.4,0.26,1.87,0.78,21.42,0,-9.27,0,172.1,1.02,1.23,0.0,174.35,0,1493.49,0,9.559999999999949
Mar 2038,275.85,16.02,15.59,40.75,0.4,0.26,1.87,0.78,28.77,0,-10.43,0,231.06,1.15,1.23,0.0,233.45,0,1504.55,0,11.0599999999999
Apr 2038,253.67,14.73,1.61,17.16,0.4,0.26,1.87,0.78,26.45,0,-1.07,0,212.49,0.12,1.23,0.0,213.84,0,1521.8,0,17.25
May 2038,93.61,5.44,30.1,52.96,1.34,0.84,1.89,0.78,9.76,0,-20.14,0,78.41,2.23,1.61,0.29,82.53,0,1546.08,0,24.28
Jun 2038,176.56,10.25,71.87,120.98,10.21,6.3,2.03,0.78,18.41,0,-48.08,0,147.89,5.31,5.17,3.03,161.4,0,1534.3,0,-11.78
Jul 2038,462.32,26.85,33.85,78.91,5.08,3.14,1.95,0.78,48.21,0,-22.65,0,387.26,2.5,3.11,2.9,395.78,0,1500.35,0,-33.95
Aug 2038,341.21,19.82,22.37,53.09,6.31,3.9,1.97,0.78,35.58,0,-14.97,0,285.81,1.65,3.6,2.66,293.72,0,1521.84,0,21.49
Sep 2038,215.25,12.5,17.25,39.37,1.74,1.09,1.89,0.78,22.45,0,-11.54,0,180.3,1.28,1.77,0.63,183.98,0,1538.61,0,16.77
Oct 2038,382.57,22.22,24.63,61.37,0.4,0.26,1.87,0.78,39.89,0,-16.48,0,320.46,1.82,1.23,0.0,323.51,0,1547.76,0,9.15000000000009
Nov 2038,283.19,16.45,32.78,68.6,0.4,0.26,1.87,0.78,29.53,0,-21.93,0,237.21,2.42,1.23,0.0,240.87,0,1570.09,0,22.3299999999999
Dec 2038,70.85,4.12,22.19,39.37,0.4,0.26,1.87,0.78,7.39,0,-14.85,0,59.35,1.64,1.23,0.0,62.22,0,1576.59,0,6.5
Jan 2039,250.37,14.54,20.82,47.62,0.4,0.26,1.87,0.78,26.11,0,-13.93,0,209.72,1.54,1.23,0.0,212.49,0,1568.04,0,-8.54999999999995
Feb 2039,75.03,4.36,24.39,43.13,0.4,0.26,1.87,0.78,7.82,0,-16.32,0,62.85,1.8,1.23,0.0,65.88,0,1579.12,0,11.0799999999999
Mar 2039,305.29,17.73,34.69,72.92,0.4,0.26,1.87,0.78,31.84,0,-23.21,0,255.72,2.56,1.23,0.0,259.52,0,1569.53,0,-9.58999999999992
Apr 2039,239.39,13.9,84.36,148.34,0.4,0.26,1.87,0.78,24.96,0,-56.44,0,200.52,6.24,1.23,0.0,207.99,0,1577.07,0,7.539999999999959
May 2039,128.88,7.49,344.36,556.09,1.83,1.14,1.9,0.78,13.44,0,-230.39,0,107.96,25.45,1.81,0.49,135.71,0,1544.5,0,-32.5699999999999
Jun 2039,356.76,20.72,157.19,269.09,6.19,3.82,1.97,0.78,37.2,0,-105.16,0,298.83,11.62,3.55,2.91,316.91,0,1325.94,0,-218.56
Jul 2039,350.6,20.36,59.32,112.37,6.84,4.22,1.98,0.78,36.56,0,-39.68,0,293.68,4.38,3.82,2.9,304.78,0,1253.89,0,-72.05
Aug 2039,412.29,23.95,44.38,92.74,5.24,3.24,1.95,0.78,42.99,0,-29.69,0,345.35,3.28,3.18,2.68,354.49,0,1246.66,0,-7.230000000000019
Sep 2039,222.02,12.89,25.64,52.62,3.11,1.93,1.92,0.78,23.15,0,-17.16,0,185.97,1.9,2.32,1.11,191.29,0,1256.1,0,9.439999999999829
Oct 2039,129.97,7.55,21.24,41.29,0.4,0.26,1.87,0.78,13.55,0,-14.21,0,108.87,1.57,1.23,0.0,111.67,0,1259.85,0,3.75
Nov 2039,244.87,14.22,27.31,57.64,0.4,0.26,1.87,0.78,25.54,0,-18.27,0,205.11,2.02,1.23,0.0,208.36,0,1258.1,0,-1.75
Dec 2039,180.57,10.49,20.47,43.0,0.4,0.26,1.87,0.78,18.83,0,-13.69,0,151.25,1.51,1.23,0.0,154.0,0,1264.27,0,6.17000000000007
Jan 2040,287.91,16.72,19.16,47.14,0.4,0.26,1.87,0.78,30.02,0,-12.82,0,241.17,1.42,1.23,0.0,243.82,0,1268.31,0,4.03999999999996
Feb 2040,79.51,4.62,21.36,38.55,0.4,0.26,1.87,0.78,8.29,0,-14.29,0,66.6,1.58,1.23,0.0,69.41,0,1284.43,0,16.1200000000001
Mar 2040,75.65,4.39,29.87,51.9,0.4,0.26,1.87,0.78,7.89,0,-19.98,0,63.37,2.21,1.23,0.0,66.81,0,1277.33,0,-7.100000000000139
Apr 2040,132.55,7.7,102.81,171.55,0.4,0.26,1.87,0.78,13.82,0,-68.78,0,111.03,7.6,1.23,0.0,119.86,0,1264.15,0,-13.179999999999799
May 2040,195.07,11.33,184.91,305.69,1.59,1.0,1.89,0.78,20.34,0,-123.71,0,163.4,13.67,1.71,0.55,179.33,0,1208.09,0,-56.0600000000002
Jun 2040,177.79,10.33,109.59,181.14,10.42,6.43,2.04,0.78,18.54,0,-73.32,0,148.92,8.1,5.26,3.11,165.38,0,1103.06,0,-105.03
Jul 2040,223.64,12.99,33.44,62.59,9.74,6.01,2.03,0.78,23.32,0,-22.37,0,187.33,2.47,4.98,3.02,197.8,0,1043.92,0,-59.139999999999894
Aug 2040,362.69,21.07,17.73,47.1,5.88,3.63,1.96,0.78,37.82,0,-11.86,0,303.81,1.31,3.43,2.64,311.19,0,1040.6,0,-3.32000000000016
Sep 2040,250.21,14.53,8.15,26.48,2.77,1.72,1.91,0.78,26.09,0,-5.45,0,209.59,0.6,2.18,1.12,213.49,0,1062.73,0,22.1300000000001
Oct 2040,51.55,2.99,4.94,10.73,0.4,0.26,1.87,0.78,5.38,0,-3.3,0,43.18,0.36,1.23,0.0,44.78,0,1081.12,0,18.389999999999898
Nov 2040,293.26,17.03,11.72,35.59,0.4,0.26,1.87,0.78,30.58,0,-7.84,0,245.65,0.87,1.23,0.0,247.75,0,1082.1,0,0.9800000000000179
Dec 2040,63.84,3.71,12.61,23.69,0.4,0.26,1.87,0.78,6.66,0,-8.44,0,53.47,0.93,1.23,0.0,55.64,0,1103.74,0,21.6400000000001
Jan 2041,389.88,22.64,12.55,42.53,0.4,0.26,1.87,0.78,40.66,0,-8.4,0,326.58,0.93,1.23,0.0,328.74,0,1100.87,0,-2.8700000000001205
Feb 2041,266.45,15.48,15.17,39.54,0.4,0.26,1.87,0.78,27.79,0,-10.15,0,223.19,1.12,1.23,0.0,225.54,0,1132.03,0,31.1600000000001
Mar 2041,147.89,8.59,17.85,36.92,0.4,0.26,1.87,0.78,15.42,0,-11.94,0,123.87,1.32,1.23,0.0,126.43,0,1148.57,0,16.54
Apr 2041,191.01,11.09,26.48,53.19,0.4,0.26,1.87,0.78,19.92,0,-17.71,0,159.99,1.96,1.23,0.0,163.18,0,1150.95,0,2.38000000000011
May 2041,167.61,9.73,181.34,298.7,0.82,0.52,1.88,0.78,17.48,0,-121.32,0,140.39,13.4,1.4,0.19,155.38,0,1152.06,0,1.1099999999999
Jun 2041,205.03,11.91,160.1,263.6,9.63,5.94,2.03,0.78,21.38,0,-107.11,0,171.74,11.83,4.94,3.04,191.55,0,1046.93,0,-105.13
Jul 2041,409.28,23.77,76.45,143.31,6.3,3.89,1.97,0.78,42.68,0,-51.15,0,342.83,5.65,3.6,3.03,355.1,0,956.91,0,-90.0200000000001
Aug 2041,274.62,15.95,31.89,63.81,7.85,4.84,2.0,0.78,28.64,0,-21.34,0,230.03,2.36,4.22,2.72,239.34,0,944.22,0,-12.6899999999999
Sep 2041,290.6,16.88,22.61,52.16,2.06,1.29,1.9,0.78,30.3,0,-15.13,0,243.41,1.67,1.9,1.04,248.03,0,947.58,0,3.3600000000000096
Oct 2041,411.45,23.9,28.38,69.03,0.4,0.26,1.87,0.78,42.91,0,-18.99,0,344.65,2.1,1.23,0.0,347.98,0,960.59,0,13.01
Nov 2041,308.23,17.9,52.83,102.04,0.4,0.26,1.87,0.78,32.14,0,-35.35,0,258.18,3.9,1.23,0.0,263.32,0,983.42,0,22.8299999999999
Dec 2041,58.75,3.41,29.45,50.25,0.4,0.26,1.87,0.78,6.13,0,-19.7,0,49.21,2.18,1.23,0.0,52.62,0,979.12,0,-4.29999999999995
Jan 2042,30.88,1.79,28.14,46.54,0.4,0.26,1.87,0.78,3.22,0,-18.83,0,25.87,2.08,1.23,0.0,29.18,0,964.45,0,-14.67
Feb 2042,39.36,2.29,34.98,57.95,0.4,0.26,1.87,0.78,4.1,0,-23.4,0,32.97,2.59,1.23,0.0,36.79,0,947.74,0,-16.71
