date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,61.77,11.95,77.2,83.82,0.0,0.25,0.93,0,2.49,0,0.01,0,47.33,5.57,0.68,0.0,53.58,0,-534.43,0,0.780000000000086
Feb 2017,28.28,5.47,63.09,64.25,0.0,0.25,0.93,0,1.14,0,0.01,0,21.66,4.55,0.68,0.0,26.9,0,-532.86,0,1.5699999999999399
Mar 2017,103.29,19.99,123.98,135.26,0.0,0.26,0.94,0,4.17,0,0.01,0,79.13,8.95,0.68,0.0,88.76,0,-532.65,0,0.21000000000003602
Apr 2017,127.74,24.72,169.09,181.67,0.67,0.75,0.98,0,5.15,0,0.02,0,97.87,12.21,0.89,0.43,111.4,0,-529.4,0,3.25
May 2017,6.65,1.29,166.9,150.69,22.88,17.45,2.46,0,0.27,0,0.02,0,5.1,12.05,7.89,3.4,28.44,0,-525.64,0,3.7599999999999905
Jun 2017,57.02,11.04,154.78,148.83,24.33,18.54,2.56,0,2.3,0,0.02,0,43.69,11.17,8.35,4.4,67.62,0,-531.21,0,-5.57000000000005
Jul 2017,69.69,13.49,94.9,95.56,25.03,19.06,2.61,0,2.81,0,0.01,0,53.39,6.85,8.57,4.41,73.23,0,-535.86,0,-4.64999999999998
Aug 2017,118.28,22.89,135.02,143.88,18.18,13.92,2.16,0,4.77,0,0.02,0,90.62,9.75,6.42,3.76,110.54,0,-540.06,0,-4.19999999999993
Sep 2017,66.69,12.91,120.33,120.4,17.69,13.55,2.12,0,2.69,0,0.01,0,51.09,8.69,6.26,2.99,69.03,0,-541.18,0,-1.12
Oct 2017,23.35,4.52,86.18,82.84,7.6,5.97,1.45,0,0.94,0,0.01,0,17.89,6.22,3.08,1.02,28.21,0,-543.59,0,-2.41000000000008
Nov 2017,20.96,4.06,76.55,75.33,0.0,0.26,0.95,0,0.85,0,0.01,0,16.06,5.53,0.69,0.0,22.28,0,-545.12,0,-1.5299999999999698
Dec 2017,2.11,0.41,52.39,49.26,0.0,0.26,0.95,0,0.09,0,0.01,0,1.62,3.78,0.69,0.0,6.09,0,-545.21,0,-0.0900000000000318
Jan 2018,8.85,1.71,41.26,40.24,0.0,0.26,0.95,0,0.36,0,0.0,0,6.78,2.98,0.69,0.0,10.45,0,-546.07,0,-0.860000000000014
Feb 2018,17.59,3.4,54.67,54.38,0.0,0.26,0.95,0,0.71,0,0.01,0,13.47,3.95,0.7,0.0,18.11,0,-546.65,0,-0.579999999999927
Mar 2018,24.27,4.7,116.95,113.45,0.0,0.26,0.95,0,0.98,0,0.01,0,18.59,8.44,0.7,0.0,27.73,0,-546.89,0,-0.24000000000000898
Apr 2018,26.16,5.06,202.65,191.41,7.69,6.04,1.47,0,1.06,0,0.02,0,20.04,14.63,3.12,1.32,39.1,0,-546.85,0,0.0399999999999636
May 2018,6.47,1.25,199.56,180.45,24.92,18.99,2.62,0,0.26,0,0.02,0,4.96,14.4,8.55,3.85,31.76,0,-548.55,0,-1.69999999999993
Jun 2018,62.59,12.11,196.89,189.02,24.17,18.42,2.57,0,2.53,0,0.02,0,47.95,14.21,8.31,4.47,74.94,0,-554.73,0,-6.180000000000059
Jul 2018,48.48,9.38,92.81,88.9,27.55,20.96,2.8,0,1.96,0,0.01,0,37.15,6.7,9.38,4.58,57.81,0,-559.22,0,-4.490000000000009
Aug 2018,145.24,28.11,138.44,152.66,16.67,12.79,2.07,0,5.86,0,0.02,0,111.27,9.99,5.95,3.85,131.07,0,-564.63,0,-5.40999999999997
Sep 2018,89.11,17.24,84.17,91.65,15.85,12.17,2.02,0,3.6,0,0.01,0,68.27,6.08,5.69,2.98,83.02,0,-564.68,0,-0.0499999999999545
Oct 2018,0.0,0.0,37.03,32.16,9.87,7.68,1.62,0,0.0,0,0.0,0,0.0,2.67,3.81,1.15,7.64,0,-566.07,0,-1.3900000000001
Nov 2018,9.24,1.79,50.38,48.79,0.0,0.26,0.96,0,0.37,0,0.01,0,7.08,3.64,0.7,0.0,11.42,0,-568.84,0,-2.7699999999999796
Dec 2018,17.65,3.42,55.22,54.9,0.0,0.26,0.97,0,0.71,0,0.01,0,13.52,3.99,0.71,0.0,18.21,0,-569.42,0,-0.579999999999927
Jan 2019,2.67,0.52,35.52,33.73,0.0,0.26,0.97,0,0.11,0,0.0,0,2.04,2.56,0.71,0.0,5.31,0,-569.67,0,-0.25
Feb 2019,1.48,0.29,52.6,49.34,0.0,0.27,0.97,0,0.06,0,0.01,0,1.13,3.8,0.71,0.0,5.63,0,-570.53,0,-0.860000000000014
Mar 2019,8.95,1.73,91.51,86.88,0.0,0.27,0.97,0,0.36,0,0.01,0,6.86,6.6,0.71,0.0,14.17,0,-571.43,0,-0.899999999999977
Apr 2019,10.27,1.99,101.26,94.47,6.94,5.48,1.43,0,0.41,0,0.01,0,7.87,7.31,2.89,1.09,19.16,0,-572.03,0,-0.600000000000023
May 2019,2.59,0.5,125.82,111.2,25.32,19.29,2.66,0,0.1,0,0.01,0,1.98,9.08,8.69,3.86,23.62,0,-574.12,0,-2.09000000000003
Jun 2019,47.55,9.2,49.23,48.65,26.1,19.88,2.72,0,1.92,0,0.01,0,36.43,3.55,8.93,4.63,53.54,0,-580.53,0,-6.40999999999997
Jul 2019,86.93,16.82,65.85,72.17,24.16,18.42,2.59,0,3.51,0,0.01,0,66.6,4.75,8.32,4.52,84.2,0,-585.94,0,-5.41000000000008
Aug 2019,91.73,17.75,87.03,93.49,21.21,16.21,2.39,0,3.7,0,0.01,0,70.28,6.28,7.4,3.95,87.91,0,-589.54,0,-3.59999999999991
Sep 2019,64.48,12.48,59.25,63.04,18.79,14.39,2.23,0,2.6,0,0.01,0,49.4,4.28,6.63,3.17,63.48,0,-592.17,0,-2.63
Oct 2019,11.72,2.27,27.41,24.88,12.42,9.6,1.81,0,0.47,0,0.0,0,8.98,1.98,4.63,1.56,17.14,0,-594.96,0,-2.79000000000008
Nov 2019,12.59,2.44,31.55,31.97,0.0,0.27,0.98,0,0.51,0,0.0,0,9.65,2.28,0.72,0.0,12.64,0,-597.85,0,-2.8899999999999904
Dec 2019,1.85,0.36,30.43,28.85,0.0,0.27,0.98,0,0.07,0,0.0,0,1.42,2.2,0.72,0.0,4.33,0,-598.32,0,-0.47000000000002706
Jan 2020,8.54,1.65,28.87,28.7,0.0,0.27,0.98,0,0.34,0,0.0,0,6.54,2.08,0.72,0.0,9.35,0,-599.23,0,-0.909999999999968
Feb 2020,1.59,0.31,23.35,22.24,0.0,0.27,0.99,0,0.06,0,0.0,0,1.22,1.69,0.72,0.0,3.63,0,-599.86,0,-0.629999999999995
Mar 2020,0.64,0.12,30.34,28.35,0.75,0.83,1.04,0,0.03,0,0.0,0,0.49,2.19,0.96,0.11,3.74,0,-600.78,0,-0.9199999999999592
Apr 2020,0.64,0.12,68.23,58.44,21.16,16.17,2.4,0,0.03,0,0.01,0,0.49,4.93,7.39,3.14,15.94,0,-601.9,0,-1.12
May 2020,30.41,5.88,123.37,114.95,22.79,17.4,2.51,0,1.23,0,0.01,0,23.3,8.91,7.9,3.82,43.92,0,-607.4,0,-5.5
Jun 2020,42.87,8.3,58.97,56.76,26.21,19.97,2.74,0,1.73,0,0.01,0,32.84,4.26,8.98,4.56,50.63,0,-612.49,0,-5.09000000000003
Jul 2020,109.93,21.27,75.56,86.11,22.28,17.02,2.48,0,4.44,0,0.01,0,84.22,5.45,7.74,4.51,101.93,0,-618.05,0,-5.55999999999995
Aug 2020,97.45,18.86,58.2,67.95,20.82,15.92,2.38,0,3.93,0,0.01,0,74.66,4.2,7.29,3.97,90.11,0,-620.6,0,-2.5500000000000695
Sep 2020,234.1,45.3,125.05,160.12,5.88,4.69,1.39,0,9.45,0,0.01,0,179.35,9.03,2.58,2.92,193.88,0,-623.01,0,-2.4099999999999704
Oct 2020,81.13,15.7,67.36,77.85,2.45,2.11,1.16,0,3.27,0,0.01,0,62.15,4.86,1.5,0.59,69.1,0,-617.86,0,5.14999999999998
Nov 2020,29.71,5.75,53.13,55.31,0.0,0.27,1.0,0,1.2,0,0.01,0,22.76,3.83,0.73,0.0,27.33,0,-616.33,0,1.5299999999999698
Dec 2020,103.5,20.03,84.74,98.91,0.0,0.27,1.0,0,4.18,0,0.01,0,79.3,6.12,0.73,0.0,86.14,0,-616.12,0,0.21000000000003602
Jan 2021,43.1,8.34,69.1,72.72,0.0,0.28,1.0,0,1.74,0,0.01,0,33.02,4.99,0.73,0.0,38.73,0,-612.93,0,3.19000000000005
Feb 2021,21.24,4.11,45.29,46.4,0.0,0.28,1.0,0,0.86,0,0.01,0,16.27,3.27,0.73,0.0,20.27,0,-612.18,0,0.75
Mar 2021,36.14,6.99,97.22,97.46,0.0,0.28,1.0,0,1.46,0,0.01,0,27.69,7.02,0.73,0.0,35.43,0,-612.32,0,-0.14000000000010002
Apr 2021,26.22,5.07,100.38,98.08,1.56,1.45,1.11,0,1.06,0,0.01,0,20.09,7.25,1.22,0.28,28.83,0,-611.86,0,0.460000000000036
May 2021,103.28,19.99,221.96,222.3,15.58,11.98,2.04,0,4.17,0,0.03,0,79.12,16.02,5.64,3.54,104.32,0,-612.17,0,-0.30999999999994504
Jun 2021,4.07,0.79,211.22,189.76,29.23,22.24,2.96,0,0.16,0,0.02,0,3.12,15.25,9.94,4.5,32.81,0,-613.56,0,-1.38999999999999
Jul 2021,78.31,15.16,105.18,106.9,24.58,18.75,2.65,0,3.16,0,0.01,0,60.0,7.59,8.48,4.46,80.53,0,-620.83,0,-7.2700000000001
Aug 2021,168.77,32.66,163.64,181.08,14.75,11.36,1.99,0,6.81,0,0.02,0,129.3,11.81,5.38,3.81,150.3,0,-624.77,0,-3.93999999999994
Sep 2021,55.64,10.77,68.95,70.24,19.19,14.7,2.29,0,2.25,0,0.01,0,42.63,4.98,6.78,3.11,57.5,0,-623.74,0,1.0299999999999698
Oct 2021,28.7,5.55,54.55,55.32,4.52,3.67,1.31,0,1.16,0,0.01,0,21.99,3.94,2.16,0.64,28.73,0,-626.89,0,-3.14999999999998
Nov 2021,127.14,24.6,157.29,170.8,0.0,0.28,1.01,0,5.13,0,0.02,0,97.4,11.35,0.74,0.0,109.49,0,-627.67,0,-0.779999999999973
Dec 2021,2.56,0.5,52.75,49.71,0.0,0.28,1.02,0,0.1,0,0.01,0,1.96,3.81,0.74,0.0,6.51,0,-623.54,0,4.13
Jan 2022,67.93,13.15,102.97,108.95,0.0,0.28,1.02,0,2.74,0,0.01,0,52.04,7.43,0.74,0.0,60.21,0,-624.45,0,-0.9100000000000821
Feb 2022,32.83,6.35,66.1,67.95,0.0,0.28,1.02,0,1.32,0,0.01,0,25.15,4.77,0.74,0.0,30.66,0,-622.71,0,1.7400000000000102
Mar 2022,67.51,13.06,131.6,135.43,0.0,0.28,1.02,0,2.72,0,0.02,0,51.72,9.5,0.74,0.0,61.96,0,-622.39,0,0.32000000000004997
Apr 2022,47.53,9.2,174.79,171.02,2.48,2.15,1.19,0,1.92,0,0.02,0,36.41,12.62,1.52,0.51,51.07,0,-620.67,0,1.7200000000000302
May 2022,7.15,1.38,227.57,206.76,24.23,18.49,2.64,0,0.29,0,0.03,0,5.48,16.43,8.38,3.7,33.98,0,-620.44,0,0.229999999999905
Jun 2022,21.1,4.08,237.52,217.71,28.18,21.46,2.9,0,0.85,0,0.03,0,16.17,17.14,9.62,4.59,47.53,0,-626.46,0,-6.019999999999981
Jul 2022,75.94,14.7,133.67,132.9,24.48,18.68,2.66,0,3.06,0,0.02,0,58.18,9.65,8.46,4.4,80.69,0,-633.08,0,-6.62
Aug 2022,134.53,26.03,159.75,170.15,17.59,13.5,2.2,0,5.43,0,0.02,0,103.07,11.53,6.29,3.88,124.76,0,-637.05,0,-3.96999999999991
Sep 2022,69.93,13.53,65.27,70.05,17.36,13.33,2.19,0,2.82,0,0.01,0,53.58,4.71,6.22,2.98,67.48,0,-637.69,0,-0.6400000000000999
Oct 2022,21.52,4.16,43.25,41.15,13.75,10.62,1.95,0,0.87,0,0.01,0,16.49,3.12,5.08,1.82,26.51,0,-640.02,0,-2.3299999999999303
Nov 2022,23.71,4.59,72.69,72.31,0.0,0.28,1.03,0,0.96,0,0.01,0,18.17,5.25,0.75,0.0,24.16,0,-642.91,0,-2.8899999999999904
Dec 2022,2.2,0.43,43.26,40.84,0.0,0.29,1.03,0,0.09,0,0.01,0,1.69,3.12,0.75,0.0,5.56,0,-642.98,0,-0.07000000000005001
Jan 2023,48.8,9.44,88.4,91.73,0.0,0.29,1.03,0,1.97,0,0.01,0,37.38,6.38,0.75,0.0,44.52,0,-643.92,0,-0.939999999999941
Feb 2023,30.07,5.82,62.53,64.11,0.0,0.29,1.03,0,1.21,0,0.01,0,23.04,4.51,0.75,0.0,28.3,0,-642.97,0,0.949999999999932
Mar 2023,18.32,3.55,64.19,63.38,0.0,0.29,1.04,0,0.74,0,0.01,0,14.04,4.63,0.75,0.0,19.42,0,-642.78,0,0.19000000000005499
Apr 2023,23.15,4.48,89.66,87.26,2.73,2.33,1.22,0,0.93,0,0.01,0,17.74,6.47,1.61,0.47,26.29,0,-643.07,0,-0.290000000000077
May 2023,2.87,0.56,155.19,138.57,25.12,19.17,2.71,0,0.12,0,0.02,0,2.2,11.2,8.67,3.82,25.9,0,-643.81,0,-0.739999999999895
Jun 2023,6.36,1.23,48.89,39.12,31.21,23.74,3.12,0,0.26,0,0.01,0,4.87,3.53,10.59,5.01,24.0,0,-650.22,0,-6.41000000000008
Jul 2023,71.23,13.78,70.03,72.59,25.95,19.79,2.77,0,2.87,0,0.01,0,54.57,5.05,8.93,4.64,73.2,0,-658.08,0,-7.860000000000009
Aug 2023,98.76,19.11,85.84,93.79,21.11,16.15,2.45,0,3.98,0,0.01,0,75.66,6.2,7.41,4.05,93.31,0,-662.61,0,-4.529999999999969
Sep 2023,101.99,19.74,80.3,90.78,15.05,11.6,2.05,0,4.12,0,0.01,0,78.14,5.8,5.5,3.02,92.46,0,-665.11,0,-2.5
Oct 2023,29.84,5.78,42.03,41.86,12.86,9.96,1.9,0,1.2,0,0.0,0,22.86,3.03,4.81,1.78,32.49,0,-666.06,0,-0.949999999999932
Nov 2023,18.74,3.63,58.45,58.14,0.0,0.29,1.05,0,0.76,0,0.01,0,14.36,4.22,0.76,0.0,19.34,0,-668.53,0,-2.47000000000003
Dec 2023,21.96,4.25,50.01,50.93,0.0,0.29,1.05,0,0.89,0,0.01,0,16.83,3.61,0.76,0.0,21.2,0,-668.82,0,-0.290000000000077
Jan 2024,11.38,2.2,33.4,33.48,0.0,0.29,1.05,0,0.46,0,0.0,0,8.72,2.41,0.76,0.0,11.89,0,-668.97,0,-0.14999999999997699
Feb 2024,23.37,4.52,40.73,42.6,0.0,0.29,1.05,0,0.94,0,0.0,0,17.91,2.94,0.76,0.0,21.61,0,-669.56,0,-0.5899999999999179
Mar 2024,7.99,1.55,57.94,55.59,0.0,0.29,1.05,0,0.32,0,0.01,0,6.12,4.18,0.76,0.0,11.07,0,-669.66,0,-0.100000000000023
Apr 2024,21.98,4.25,160.93,152.19,6.61,5.26,1.49,0,0.89,0,0.02,0,16.84,11.62,2.85,1.11,32.42,0,-670.39,0,-0.7300000000000179
May 2024,20.5,3.97,143.54,131.66,23.17,17.71,2.6,0,0.83,0,0.02,0,15.7,10.36,8.07,3.72,37.85,0,-672.09,0,-1.7000000000000501
Jun 2024,49.2,9.52,105.93,101.78,25.39,19.37,2.75,0,1.99,0,0.01,0,37.7,7.65,8.77,4.49,58.6,0,-677.56,0,-5.469999999999911
Jul 2024,112.63,21.8,123.18,131.13,21.08,16.14,2.46,0,4.54,0,0.01,0,86.29,8.89,7.41,4.3,106.9,0,-682.81,0,-5.25
Aug 2024,103.67,20.06,144.64,149.5,20.27,15.53,2.41,0,4.18,0,0.02,0,79.43,10.44,7.16,3.96,100.98,0,-685.01,0,-2.20000000000005
Sep 2024,63.44,12.28,50.03,54.42,18.39,14.12,2.29,0,2.56,0,0.01,0,48.6,3.61,6.57,3.08,61.85,0,-687.18,0,-2.16999999999996
Oct 2024,27.63,5.35,43.63,43.0,12.55,9.73,1.9,0,1.12,0,0.01,0,21.17,3.15,4.73,1.72,30.76,0,-689.98,0,-2.8000000000000695
Nov 2024,33.67,6.52,61.89,64.22,0.0,0.3,1.06,0,1.36,0,0.01,0,25.8,4.47,0.77,0.0,31.04,0,-692.48,0,-2.5
Dec 2024,6.87,1.33,40.23,38.94,0.0,0.3,1.07,0,0.28,0,0.0,0,5.26,2.9,0.77,0.0,8.94,0,-692.17,0,0.31000000000005895
Jan 2025,12.26,2.37,49.78,48.85,0.0,0.3,1.07,0,0.49,0,0.01,0,9.4,3.59,0.77,0.0,13.76,0,-692.96,0,-0.7900000000000771
Feb 2025,17.42,3.37,40.62,41.35,0.0,0.3,1.07,0,0.7,0,0.0,0,13.35,2.93,0.78,0.0,17.05,0,-693.52,0,-0.559999999999945
Mar 2025,4.14,0.8,54.68,51.82,0.0,0.3,1.07,0,0.17,0,0.01,0,3.17,3.95,0.78,0.0,7.9,0,-693.88,0,-0.36000000000001403
Apr 2025,29.85,5.78,77.23,76.96,3.05,2.59,1.27,0,1.2,0,0.01,0,22.87,5.57,1.74,0.55,30.73,0,-694.78,0,-0.899999999999977
May 2025,34.31,6.64,57.32,54.77,21.49,16.45,2.51,0,1.38,0,0.01,0,26.28,4.14,7.55,3.6,41.57,0,-695.39,0,-0.610000000000014
Jun 2025,62.74,12.14,52.79,55.35,24.39,18.63,2.7,0,2.53,0,0.01,0,48.07,3.81,8.46,4.52,64.86,0,-700.11,0,-4.720000000000031
Jul 2025,104.33,20.19,67.24,77.41,21.98,16.82,2.54,0,4.21,0,0.01,0,79.93,4.85,7.7,4.35,96.84,0,-704.79,0,-4.67999999999995
Aug 2025,55.8,10.8,61.16,61.89,23.94,18.29,2.67,0,2.25,0,0.01,0,42.75,4.41,8.32,3.92,59.41,0,-707.46,0,-2.6700000000000697
Sep 2025,113.74,22.01,78.47,91.73,13.56,10.49,1.98,0,4.59,0,0.01,0,87.14,5.66,5.05,2.92,100.78,0,-711.8,0,-4.33999999999992
Oct 2025,0.0,0.0,18.96,15.23,10.71,8.35,1.79,0,0.0,0,0.0,0,0.0,1.37,4.16,1.26,6.78,0,-712.1,0,-0.300000000000068
Nov 2025,4.84,0.94,53.88,51.22,0.0,0.3,1.08,0,0.2,0,0.01,0,3.7,3.89,0.78,0.0,8.38,0,-715.15,0,-3.04999999999995
Dec 2025,22.44,4.34,52.11,52.98,0.0,0.3,1.08,0,0.91,0,0.01,0,17.19,3.76,0.78,0.0,21.74,0,-716.02,0,-0.8700000000000051
Jan 2026,16.57,3.21,46.25,46.41,0.0,0.3,1.08,0,0.67,0,0.01,0,12.69,3.34,0.79,0.0,16.82,0,-716.19,0,-0.170000000000073
Feb 2026,31.46,6.09,47.11,50.09,0.0,0.3,1.08,0,1.27,0,0.01,0,24.1,3.4,0.79,0.0,28.29,0,-716.6,0,-0.40999999999996795
Mar 2026,11.94,2.31,77.4,74.42,0.0,0.3,1.08,0,0.48,0,0.01,0,9.15,5.59,0.79,0.0,15.53,0,-716.41,0,0.19000000000005499
Apr 2026,18.79,3.64,125.32,118.25,7.83,6.19,1.61,0,0.76,0,0.01,0,14.4,9.05,3.26,1.29,27.99,0,-717.0,0,-0.5900000000000319
May 2026,7.14,1.38,104.07,92.0,25.06,19.14,2.76,0,0.29,0,0.01,0,5.47,7.51,8.69,3.89,25.56,0,-719.13,0,-2.13
Jun 2026,16.13,3.12,36.07,29.7,28.93,22.05,3.02,0,0.65,0,0.0,0,12.36,2.6,9.9,4.67,29.54,0,-725.48,0,-6.350000000000019
Jul 2026,79.37,15.36,54.41,60.1,24.27,18.54,2.71,0,3.2,0,0.01,0,60.81,3.93,8.44,4.41,77.58,0,-732.51,0,-7.02999999999997
Aug 2026,85.88,16.62,40.42,48.94,22.04,16.87,2.56,0,3.47,0,0.0,0,65.8,2.92,7.74,4.03,80.48,0,-736.42,0,-3.9099999999999704
Sep 2026,92.57,17.91,49.0,59.73,15.86,12.22,2.15,0,3.74,0,0.01,0,70.92,3.54,5.79,3.04,83.28,0,-739.54,0,-3.12
Oct 2026,1.31,0.25,18.59,15.26,10.25,8.01,1.78,0,0.05,0,0.0,0,1.0,1.34,4.02,1.21,7.58,0,-740.99,0,-1.4500000000000501
Nov 2026,24.49,4.74,69.79,69.78,0.0,0.31,1.1,0,0.99,0,0.01,0,18.76,5.04,0.79,0.0,24.59,0,-743.92,0,-2.92999999999995
Dec 2026,73.86,14.29,59.57,69.86,0.0,0.31,1.1,0,2.98,0,0.01,0,56.59,4.3,0.8,0.0,61.68,0,-744.02,0,-0.100000000000023
Jan 2027,21.73,4.2,51.48,52.26,0.0,0.31,1.1,0,0.88,0,0.01,0,16.65,3.72,0.8,0.0,21.16,0,-742.13,0,1.88999999999999
Feb 2027,20.73,4.01,46.7,47.64,0.0,0.31,1.1,0,0.84,0,0.01,0,15.88,3.37,0.8,0.0,20.05,0,-742.34,0,-0.21000000000003602
Mar 2027,5.13,0.99,44.81,42.62,1.0,1.06,1.17,0,0.21,0,0.01,0,3.93,3.23,1.11,0.15,8.43,0,-742.6,0,-0.259999999999991
Apr 2027,88.53,17.13,141.7,145.64,13.09,10.14,1.97,0,3.57,0,0.02,0,67.83,10.23,4.92,2.96,85.94,0,-743.7,0,-1.10000000000002
May 2027,156.33,30.25,205.17,217.89,12.11,9.4,1.91,0,6.31,0,0.02,0,119.77,14.81,4.61,3.64,142.83,0,-745.05,0,-1.34999999999991
Jun 2027,63.94,12.37,66.43,68.37,23.91,18.27,2.7,0,2.58,0,0.01,0,48.99,4.8,8.33,4.43,66.54,0,-744.27,0,0.779999999999973
Jul 2027,80.39,15.56,62.12,67.51,24.06,18.39,2.71,0,3.24,0,0.01,0,61.59,4.48,8.38,4.39,78.84,0,-748.81,0,-4.53999999999996
Aug 2027,82.58,15.98,75.75,81.04,22.2,16.99,2.59,0,3.33,0,0.01,0,63.27,5.47,7.8,4.01,80.54,0,-752.66,0,-3.85000000000002
Sep 2027,64.74,12.53,48.89,53.5,18.88,14.5,2.37,0,2.61,0,0.01,0,49.6,3.53,6.75,3.19,63.07,0,-755.91,0,-3.25
Oct 2027,0.62,0.12,18.55,14.98,10.71,8.36,1.82,0,0.03,0,0.0,0,0.48,1.34,4.18,1.26,7.25,0,-758.85,0,-2.94000000000005
Nov 2027,6.51,1.26,57.3,54.72,0.0,0.31,1.11,0,0.26,0,0.01,0,4.99,4.14,0.81,0.0,9.93,0,-761.91,0,-3.05999999999995
Dec 2027,22.45,4.34,45.99,47.31,0.0,0.31,1.11,0,0.91,0,0.01,0,17.2,3.32,0.81,0.0,21.32,0,-762.75,0,-0.840000000000032
Jan 2028,59.79,11.57,89.05,94.49,0.0,0.31,1.11,0,2.41,0,0.01,0,45.81,6.43,0.81,0.0,53.04,0,-762.95,0,-0.200000000000045
Feb 2028,30.88,5.98,53.52,55.93,0.0,0.31,1.12,0,1.25,0,0.01,0,23.66,3.86,0.81,0.0,28.33,0,-761.64,0,1.31000000000006
Mar 2028,49.82,9.64,83.87,87.75,0.0,0.31,1.12,0,2.01,0,0.01,0,38.17,6.05,0.81,0.0,45.03,0,-761.51,0,0.12999999999999498
Apr 2028,34.79,6.73,139.02,135.17,3.37,2.84,1.34,0,1.4,0,0.02,0,26.66,10.03,1.87,0.62,39.19,0,-760.6,0,0.909999999999968
May 2028,16.63,3.22,155.28,141.84,23.13,17.69,2.66,0,0.67,0,0.02,0,12.74,11.21,8.1,3.64,35.68,0,-761.15,0,-0.549999999999955
Jun 2028,23.01,4.45,84.74,76.39,28.12,21.44,3.0,0,0.93,0,0.01,0,17.63,6.12,9.67,4.61,38.03,0,-766.76,0,-5.610000000000009
Jul 2028,133.56,25.85,75.99,91.76,19.67,15.1,2.43,0,5.39,0,0.01,0,102.32,5.48,7.01,4.33,119.15,0,-773.43,0,-6.669999999999959
Aug 2028,200.06,38.71,133.82,159.91,13.13,10.18,2.0,0,8.07,0,0.02,0,153.27,9.66,4.95,3.85,171.73,0,-774.79,0,-1.36000000000001
Sep 2028,91.24,17.66,69.13,78.22,15.64,12.07,2.17,0,3.68,0,0.01,0,69.9,4.99,5.74,2.97,83.61,0,-772.56,0,2.23000000000002
Oct 2028,23.73,4.59,46.48,46.15,7.53,5.97,1.63,0,0.96,0,0.01,0,18.18,3.35,3.19,1.02,25.74,0,-774.01,0,-1.4500000000000501
Nov 2028,58.8,11.38,101.12,105.5,0.0,0.32,1.13,0,2.37,0,0.01,0,45.05,7.3,0.82,0.0,53.16,0,-775.69,0,-1.6800000000000601
Dec 2028,1.88,0.36,45.32,42.72,0.0,0.32,1.13,0,0.08,0,0.01,0,1.44,3.27,0.82,0.0,5.53,0,-774.43,0,1.2600000000001002
Jan 2029,65.79,12.73,108.38,113.59,0.0,0.32,1.13,0,2.65,0,0.01,0,50.41,7.82,0.82,0.0,59.05,0,-775.48,0,-1.05000000000007
