date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,39.57,0.5,185.26,166.19,11.8,7.6,2.09,0.62,0.73,0,-1.68,0,38.35,17.05,5.66,9.1,70.16,55.38,-65.84,0.0,-8.09
Jul 2017,208.79,2.62,64.82,58.23,10.79,6.95,2.08,0.62,3.84,0,-0.59,0,202.33,5.96,5.29,9.08,222.67,55.38,-77.36,0.0,-11.52
Aug 2017,468.66,5.89,94.71,89.96,7.46,4.68,2.04,0.62,8.62,0,-0.86,0,454.15,8.72,4.2,7.74,474.81,55.38,-84.65,0.0,-7.29000000000001
Sep 2017,382.08,4.8,87.59,82.79,6.26,3.93,2.03,0.62,7.03,0,-0.79,0,370.25,8.06,3.74,5.96,388.02,55.38,-86.05,0.0,-1.39999999999999
Oct 2017,277.55,3.49,66.54,63.7,1.53,0.73,1.98,0.62,5.1,0,-0.6,0,268.96,6.12,2.16,0.6,277.84,55.38,-87.2,0.0,-1.15000000000001
Nov 2017,127.62,1.6,65.4,61.08,0.96,0.46,1.97,0.62,2.35,0,-0.59,0,123.67,6.02,1.85,0.0,131.54,55.38,-84.65,0.0,2.55
Dec 2017,136.03,1.71,73.18,68.45,0.83,0.46,1.98,0.62,2.5,0,-0.66,0,131.82,6.73,1.72,0.0,140.28,55.38,-84.25,0.0,0.400000000000006
Jan 2018,100.84,1.27,60.84,56.71,0.81,0.46,1.98,0.62,1.85,0,-0.55,0,97.72,5.6,1.71,0.0,105.03,55.38,-83.77,0.0,0.4800000000000039
Feb 2018,93.48,1.17,63.16,58.58,0.97,0.46,1.98,0.62,1.72,0,-0.57,0,90.59,5.81,1.88,0.0,98.28,55.38,-83.82,0.0,-0.0499999999999972
Mar 2018,105.72,1.33,76.48,70.86,1.07,0.46,1.98,0.62,1.94,0,-0.69,0,102.45,7.04,1.97,0.0,111.46,55.38,-84.04,0.0,-0.220000000000013
Apr 2018,87.67,1.1,105.89,97.33,1.34,0.46,1.99,0.62,1.61,0,-0.96,0,84.96,9.74,2.24,0.01,96.95,55.38,-84.15,0.0,-0.10999999999999902
May 2018,14.85,0.19,109.29,96.82,10.22,6.62,2.09,0.62,0.27,0,-0.99,0,14.39,10.06,5.07,7.53,37.05,55.38,-84.87,0.0,-0.719999999999999
Jun 2018,108.27,1.36,61.4,53.6,11.3,7.24,2.11,0.62,1.99,0,-0.56,0,104.92,5.65,5.55,9.22,125.34,55.38,-94.59,0.0,-9.72
Jul 2018,206.94,2.6,47.74,42.67,10.45,6.75,2.1,0.62,3.81,0,-0.43,0,200.54,4.39,5.19,8.71,218.82,55.38,-103.86,0.0,-9.27
Aug 2018,607.4,7.63,87.79,85.76,6.13,3.76,2.05,0.62,11.17,0,-0.79,0,588.6,8.08,3.81,7.44,607.93,55.38,-110.68,0.0,-6.820000000000009
Sep 2018,139.62,1.75,45.91,41.09,7.91,5.15,2.08,0.62,2.57,0,-0.42,0,135.3,4.22,4.22,5.59,149.34,55.38,-109.18,0.0,1.5
Oct 2018,155.3,1.95,54.09,50.4,2.65,1.51,2.02,0.62,2.86,0,-0.49,0,150.5,4.98,2.54,1.35,159.36,55.38,-114.08,0.0,-4.899999999999991
Nov 2018,217.56,2.73,80.11,75.72,0.94,0.46,2.0,0.62,4.0,0,-0.73,0,210.83,7.37,1.86,0.0,220.06,55.38,-114.45,0.0,-0.370000000000005
Dec 2018,130.03,1.63,66.28,62.05,0.83,0.46,2.0,0.62,2.39,0,-0.6,0,126.01,6.1,1.75,0.0,133.86,55.38,-112.56,0.0,1.89
Jan 2019,92.71,1.16,49.58,46.23,0.87,0.46,2.01,0.62,1.7,0,-0.45,0,89.84,4.56,1.79,0.0,96.2,55.38,-112.15,0.0,0.40999999999999703
Feb 2019,299.1,3.76,94.97,90.38,0.93,0.46,2.01,0.62,5.5,0,-0.86,0,289.85,8.74,1.86,0.0,300.44,55.38,-112.28,0.0,-0.12999999999999498
Mar 2019,14.09,0.18,41.04,37.12,1.15,0.46,2.01,0.62,0.26,0,-0.37,0,13.66,3.78,2.08,0.0,19.51,55.38,-109.03,0.0,3.25
Apr 2019,151.62,1.9,92.35,85.76,1.29,0.46,2.01,0.62,2.79,0,-0.84,0,146.93,8.5,2.22,0.0,157.65,55.38,-110.54,0.0,-1.5100000000000102
May 2019,148.08,1.86,195.31,178.43,6.68,4.15,2.08,0.62,2.72,0,-1.77,0,143.5,17.97,4.0,5.24,170.71,55.38,-109.98,0.0,0.560000000000002
Jun 2019,34.75,0.44,94.96,83.28,11.94,7.7,2.14,0.62,0.64,0,-0.86,0,33.67,8.74,5.76,9.22,57.39,55.38,-115.73,0.0,-5.75
Jul 2019,93.52,1.17,37.78,31.73,11.73,7.65,2.14,0.62,1.72,0,-0.34,0,90.62,3.48,5.61,9.01,108.73,55.38,-126.69,0.0,-10.96
Aug 2019,733.16,9.21,124.48,121.21,5.35,3.21,2.07,0.62,13.48,0,-1.13,0,710.47,11.45,3.6,7.42,732.94,55.38,-135.85,0.0,-9.16
Sep 2019,25.3,0.32,18.36,13.8,9.77,6.41,2.13,0.62,0.47,0,-0.17,0,24.51,1.69,4.87,6.41,37.48,55.38,-132.37,0.0,3.4799999999999907
Oct 2019,401.54,5.04,73.94,71.88,2.0,1.04,2.04,0.62,7.38,0,-0.67,0,389.11,6.8,2.38,1.66,399.96,55.38,-139.99,0.0,-7.62
Nov 2019,225.55,2.83,82.05,77.61,0.93,0.47,2.03,0.62,4.15,0,-0.74,0,218.57,7.55,1.88,0.0,227.99,55.38,-136.35,0.0,3.6400000000000095
Dec 2019,114.81,1.44,67.34,62.85,0.81,0.47,2.03,0.62,2.11,0,-0.61,0,111.26,6.2,1.76,0.0,119.22,55.38,-134.35,0.0,2.0
Jan 2020,193.99,2.44,65.9,62.54,0.8,0.47,2.03,0.62,3.57,0,-0.6,0,187.99,6.06,1.75,0.0,195.8,55.38,-134.27,0.0,0.0799999999999841
Feb 2020,119.21,1.5,51.06,47.87,0.92,0.47,2.04,0.62,2.19,0,-0.46,0,115.52,4.7,1.87,0.0,122.09,55.38,-132.71,0.0,1.56
Mar 2020,136.68,1.72,84.42,78.56,1.04,0.47,2.04,0.62,2.51,0,-0.76,0,132.45,7.77,1.99,0.0,142.21,55.38,-132.4,0.0,0.310000000000002
Apr 2020,76.92,0.97,192.8,176.98,1.26,0.47,2.04,0.62,1.41,0,-1.75,0,74.54,17.74,2.22,0.0,94.49,55.38,-132.06,0.0,0.34000000000000297
May 2020,121.39,1.52,226.33,206.48,6.9,4.3,2.11,0.62,2.23,0,-2.05,0,117.63,20.83,4.08,5.27,147.81,55.38,-133.82,0.0,-1.7599999999999898
Jun 2020,147.1,1.85,195.14,177.25,9.9,6.35,2.15,0.62,2.71,0,-1.77,0,142.55,17.96,5.07,8.05,173.63,55.38,-140.39,0.0,-6.5699999999999905
Jul 2020,162.34,2.04,135.63,122.59,10.89,7.07,2.16,0.62,2.99,0,-1.23,0,157.32,12.48,5.37,8.76,183.93,55.38,-149.02,0.0,-8.630000000000019
Aug 2020,105.65,1.33,118.69,106.67,10.17,6.66,2.16,0.62,1.94,0,-1.07,0,102.38,10.92,5.04,7.43,125.77,55.38,-157.57,0.0,-8.549999999999981
Sep 2020,7.67,0.1,47.38,40.27,9.61,6.33,2.15,0.62,0.14,0,-0.43,0,7.44,4.36,4.81,6.1,22.71,55.38,-165.67,0.0,-8.09999999999999
Oct 2020,250.62,3.15,84.86,79.45,3.84,2.33,2.08,0.62,4.61,0,-0.77,0,242.87,7.81,2.98,2.78,256.43,55.38,-173.59,0.0,-7.9200000000000195
Nov 2020,44.96,0.56,54.31,49.88,0.96,0.47,2.05,0.62,0.83,0,-0.49,0,43.57,5.0,1.93,0.0,50.5,55.38,-173.99,0.0,-0.400000000000006
Dec 2020,439.57,5.52,119.62,114.87,0.81,0.47,2.06,0.62,8.08,0,-1.08,0,425.97,11.01,1.78,0.0,438.75,55.38,-175.09,0.0,-1.09999999999999
Jan 2021,303.46,3.81,96.96,92.35,0.85,0.47,2.06,0.62,5.58,0,-0.88,0,294.07,8.92,1.81,0.0,304.81,55.38,-169.52,0.0,5.5699999999999905
Feb 2021,72.55,0.91,52.07,48.17,0.96,0.47,2.06,0.62,1.33,0,-0.47,0,70.3,4.79,1.93,0.0,77.02,55.38,-166.26,0.0,3.26000000000002
Mar 2021,32.85,0.41,51.91,47.31,1.17,0.47,2.06,0.62,0.6,0,-0.47,0,31.83,4.78,2.14,0.0,38.75,55.38,-166.84,0.0,-0.580000000000013
Apr 2021,62.91,0.79,134.78,123.4,1.61,0.63,2.07,0.62,1.16,0,-1.22,0,60.96,12.4,2.43,0.22,76.01,55.38,-168.15,0.0,-1.31
May 2021,171.41,2.15,234.64,214.37,8.23,5.27,2.15,0.62,3.15,0,-2.12,0,166.11,21.59,4.49,6.86,199.04,55.38,-169.88,0.0,-1.7299999999999898
Jun 2021,53.99,0.68,77.73,67.9,11.46,7.4,2.19,0.62,0.99,0,-0.7,0,52.32,7.15,5.63,8.87,73.98,55.38,-177.23,0.0,-7.349999999999991
Jul 2021,503.84,6.33,105.04,99.66,7.98,5.0,2.15,0.62,9.26,0,-0.95,0,488.25,9.67,4.52,8.62,511.05,55.38,-187.38,0.0,-10.15
Aug 2021,756.3,9.5,134.44,130.74,5.05,3.01,2.12,0.62,13.91,0,-1.22,0,732.9,12.37,3.54,7.26,756.06,55.38,-189.22,0.0,-1.84
Sep 2021,469.25,5.89,100.15,95.73,5.26,3.26,2.12,0.62,8.63,0,-0.91,0,454.73,9.22,3.51,5.65,473.11,55.38,-185.29,0.0,3.9300000000000095
Oct 2021,165.6,2.08,54.64,51.36,1.68,0.85,2.08,0.62,3.05,0,-0.49,0,160.47,5.03,2.29,0.54,168.33,55.38,-184.72,0.0,0.569999999999993
Nov 2021,212.17,2.66,97.78,91.84,0.96,0.48,2.08,0.62,3.9,0,-0.89,0,205.61,9.0,1.95,0.0,216.55,55.38,-184.17,0.0,0.5500000000000109
Dec 2021,390.0,4.9,125.56,119.63,0.88,0.48,2.08,0.62,7.17,0,-1.14,0,377.93,11.55,1.87,0.0,391.36,55.38,-182.61,0.0,1.5599999999999699
Jan 2022,361.75,4.54,107.96,103.15,0.87,0.48,2.08,0.62,6.65,0,-0.98,0,350.56,9.93,1.86,0.0,362.35,55.38,-178.04,0.0,4.57000000000002
Feb 2022,98.49,1.24,61.75,57.37,0.96,0.48,2.09,0.62,1.81,0,-0.56,0,95.44,5.68,1.95,0.0,103.08,55.38,-173.83,0.0,4.2099999999999795
Mar 2022,104.97,1.32,82.22,76.01,1.19,0.48,2.09,0.62,1.93,0,-0.74,0,101.72,7.57,2.18,0.0,111.46,55.38,-174.04,0.0,-0.20999999999998
Apr 2022,217.3,2.73,125.66,117.07,1.4,0.5,2.09,0.62,4.0,0,-1.14,0,210.57,11.56,2.36,0.06,224.56,55.38,-174.33,0.0,-0.29000000000002
May 2022,15.31,0.19,258.04,233.5,9.55,6.23,2.19,0.62,0.28,0,-2.34,0,14.84,23.75,4.89,6.8,50.28,55.38,-173.0,0.0,1.33000000000001
Jun 2022,77.18,0.97,285.5,258.94,10.83,7.0,2.21,0.62,1.42,0,-2.58,0,74.79,26.27,5.42,8.4,114.88,55.38,-183.42,0.0,-10.42
Jul 2022,602.35,7.56,211.82,199.12,7.04,4.34,2.16,0.62,11.08,0,-1.92,0,583.71,19.49,4.24,8.4,615.84,55.38,-194.57,0.0,-11.15
Aug 2022,467.34,5.87,131.41,123.77,7.06,4.45,2.17,0.62,8.59,0,-1.19,0,452.87,12.09,4.16,7.32,476.44,55.38,-195.36,0.0,-0.79000000000002
Sep 2022,408.8,5.13,99.1,93.8,5.96,3.74,2.16,0.62,7.52,0,-0.9,0,396.15,9.12,3.76,5.88,414.9,55.38,-196.83,0.0,-1.47
Oct 2022,131.78,1.65,59.28,55.22,1.61,0.81,2.11,0.62,2.42,0,-0.54,0,127.7,5.45,2.28,0.43,135.87,55.38,-197.62,0.0,-0.7899999999999922
Nov 2022,310.77,3.9,140.85,132.64,0.91,0.48,2.1,0.62,5.71,0,-1.28,0,301.16,12.96,1.91,0.0,316.03,55.38,-197.65,0.0,-0.0300000000000011
Dec 2022,55.05,0.69,69.8,59.64,5.54,0.48,2.11,0.62,1.01,0,-0.63,0,53.35,6.42,1.87,0.0,61.64,55.38,-194.7,0.0,2.95000000000002
Jan 2023,116.11,1.46,59.5,55.81,0.69,0.48,2.11,0.62,2.14,0,-0.54,0,112.52,5.48,1.91,0.0,119.91,60.05,-195.8,4.66999999999999,-1.10000000000002
Feb 2023,308.53,3.87,111.41,107.78,0.03,1.77,2.11,0.62,5.67,0,-1.01,0,298.98,10.25,1.97,0.0,311.21,59.84,-195.7,-0.209999999999994,0.100000000000023
Mar 2023,199.77,2.51,124.38,118.09,0.03,1.54,2.11,0.62,3.67,0,-1.13,0,193.59,11.45,2.13,0.0,207.16,57.62,-192.52,-2.22000000000001,3.1799999999999797
Apr 2023,195.62,2.46,133.53,124.1,1.32,0.51,2.12,0.62,3.6,0,-1.21,0,189.56,12.29,2.39,0.07,204.31,55.46,-191.47,-2.16,1.05000000000001
May 2023,189.99,2.39,436.3,264.62,143.14,5.27,2.2,0.62,3.49,0,-3.95,0,184.11,40.15,4.55,7.05,235.85,55.38,-190.64,-0.0799999999999983,0.830000000000013
Jun 2023,26.72,0.34,232.38,277.84,10.51,74.91,2.24,0.74,0.49,0,-2.1,0,25.89,21.38,7.62,8.54,63.44,190.27,-199.72,134.89,-9.080000000000009
Jul 2023,220.87,2.77,123.5,153.48,8.54,45.99,2.23,0.75,4.06,0,-1.12,0,214.03,11.36,6.44,8.54,240.37,119.75,-211.38,-70.52,-11.66
Aug 2023,279.6,3.51,115.06,119.8,7.0,17.77,2.21,0.62,5.14,0,-1.04,0,270.95,10.59,4.99,7.24,293.76,77.33,-218.44,-42.42,-7.06
Sep 2023,537.96,6.76,111.33,111.72,3.29,6.16,2.17,0.62,9.89,0,-1.01,0,521.31,10.24,3.46,5.54,540.56,63.16,-223.17,-14.17,-4.729999999999991
Oct 2023,398.27,5.0,85.39,82.85,1.12,0.66,2.13,0.62,7.32,0,-0.77,0,385.94,7.86,2.29,0.79,396.88,58.38,-221.37,-4.7799999999999905,1.79999999999998
Nov 2023,253.77,3.19,139.44,128.81,2.73,0.48,2.13,0.62,4.67,0,-1.26,0,245.92,12.83,1.97,0.0,260.71,58.06,-217.12,-0.32,4.25
Dec 2023,23.71,0.3,70.83,64.71,1.03,0.48,2.13,0.62,0.44,0,-0.64,0,22.98,6.52,1.86,0.0,31.35,59.84,-215.23,1.78,1.8900000000000101
Jan 2024,161.0,2.02,67.51,63.79,0.62,0.48,2.13,0.62,2.96,0,-0.61,0,156.02,6.21,1.86,0.0,164.09,60.05,-216.95,0.209999999999994,-1.72
Feb 2024,118.63,1.49,70.49,67.85,0.03,1.74,2.14,0.62,2.18,0,-0.64,0,114.95,6.49,2.02,0.0,123.46,59.84,-216.11,-0.209999999999994,0.839999999999975
Mar 2024,98.55,1.24,107.4,101.24,0.03,1.54,2.14,0.62,1.81,0,-0.97,0,95.5,9.88,2.17,0.0,107.55,57.62,-216.08,-2.22000000000001,0.0300000000000011
Apr 2024,151.06,1.9,145.74,134.67,1.5,0.62,2.14,0.62,2.78,0,-1.32,0,146.38,13.41,2.49,0.23,162.51,55.46,-216.76,-2.16,-0.6799999999999781
May 2024,138.22,1.74,256.14,228.18,13.83,5.38,2.23,0.62,2.54,0,-2.32,0,133.94,23.57,4.57,6.67,168.75,55.38,-217.06,-0.0799999999999983,-0.300000000000011
Jun 2024,144.8,1.82,114.55,86.85,26.56,6.55,2.25,0.62,2.66,0,-1.04,0,140.32,10.54,5.39,8.34,164.59,60.86,-225.11,5.48,-8.05000000000001
Jul 2024,448.99,5.64,101.01,94.46,9.15,5.34,2.23,0.62,8.26,0,-0.91,0,435.1,9.29,5.2,8.69,458.28,77.12,-233.46,16.26,-8.34999999999999
Aug 2024,480.93,6.04,123.8,130.8,5.38,16.61,2.22,0.62,8.84,0,-1.12,0,466.05,11.39,4.53,7.23,489.19,77.33,-236.41,0.209999999999994,-2.9499999999999904
Sep 2024,280.7,3.52,77.85,77.13,5.5,7.72,2.22,0.62,5.16,0,-0.7,0,272.01,7.16,4.17,5.73,289.07,63.16,-237.51,-14.17,-1.09999999999999
Oct 2024,45.25,0.57,59.18,53.82,3.01,2.0,2.18,0.62,0.83,0,-0.54,0,43.85,5.45,2.9,1.51,53.71,58.38,-240.39,-4.7799999999999905,-2.88
Nov 2024,277.24,3.48,112.21,104.15,2.72,0.49,2.16,0.62,5.1,0,-1.02,0,268.66,10.33,1.98,0.0,280.97,58.06,-243.16,-0.32,-2.7700000000000093
Dec 2024,66.08,0.83,61.14,56.35,1.04,0.49,2.16,0.62,1.22,0,-0.55,0,64.03,5.63,1.88,0.0,71.54,59.84,-240.62,1.78,2.5399999999999903
Jan 2025,249.31,3.13,80.53,76.81,0.66,0.49,2.16,0.62,4.58,0,-0.73,0,241.59,7.41,1.92,0.0,250.92,60.05,-241.49,0.209999999999994,-0.8700000000000051
Feb 2025,21.5,0.27,40.7,39.35,0.03,1.78,2.16,0.62,0.4,0,-0.37,0,20.83,3.75,2.01,0.0,26.59,59.84,-239.18,-0.209999999999994,2.31
Mar 2025,121.23,1.52,77.46,74.15,0.03,1.62,2.16,0.62,2.23,0,-0.7,0,117.48,7.13,2.11,0.0,126.72,57.62,-240.69,-2.22000000000001,-1.5099999999999898
Apr 2025,108.22,1.36,130.26,120.04,1.27,0.5,2.17,0.62,1.99,0,-1.18,0,104.87,11.99,2.4,0.01,119.27,55.46,-240.71,-2.16,-0.0200000000000102
May 2025,44.07,0.55,128.34,109.6,14.57,5.93,2.26,0.62,0.81,0,-1.16,0,42.71,11.81,4.8,6.58,65.9,55.38,-241.46,-0.0799999999999983,-0.75
Jun 2025,30.79,0.39,40.96,33.39,11.7,7.14,2.29,0.62,0.57,0,-0.37,0,29.83,3.77,5.61,8.1,47.32,60.86,-250.03,5.48,-8.56999999999999
Jul 2025,403.42,5.07,43.41,25.67,24.83,5.62,2.26,0.62,7.42,0,-0.39,0,390.94,3.99,4.98,8.73,408.64,61.47,-259.6,0.609999999999999,-9.57000000000002
Aug 2025,499.73,6.28,86.05,96.24,5.7,16.75,2.24,0.62,9.19,0,-0.78,0,484.27,7.92,4.74,7.77,504.69,77.33,-262.94,15.86,-3.33999999999997
Sep 2025,64.15,0.81,30.51,30.26,7.85,9.33,2.27,0.62,1.18,0,-0.28,0,62.16,2.81,4.96,6.27,76.2,63.16,-263.92,-14.17,-0.9800000000000179
Oct 2025,44.45,0.56,34.36,31.06,3.0,1.99,2.2,0.62,0.82,0,-0.31,0,43.07,3.16,2.91,1.5,50.65,58.38,-270.94,-4.7799999999999905,-7.019999999999981
Nov 2025,244.73,3.07,90.37,83.69,2.75,0.49,2.18,0.62,4.5,0,-0.82,0,237.15,8.32,2.03,0.0,247.49,58.06,-273.52,-0.32,-2.57999999999998
Dec 2025,142.7,1.79,63.73,59.69,1.04,0.49,2.18,0.62,2.62,0,-0.58,0,138.28,5.86,1.91,0.0,146.05,59.84,-271.39,1.78,2.13
Jan 2026,95.25,1.2,41.53,39.13,0.64,0.49,2.18,0.62,1.75,0,-0.38,0,92.3,3.82,1.93,0.0,98.05,60.05,-270.91,0.209999999999994,0.479999999999961
Feb 2026,182.7,2.29,56.11,55.44,0.03,1.72,2.19,0.62,3.36,0,-0.51,0,177.04,5.16,2.09,0.0,184.3,59.84,-271.1,-0.209999999999994,-0.18999999999999803
Mar 2026,245.95,3.09,81.49,79.34,0.03,1.56,2.19,0.62,4.52,0,-0.74,0,238.34,7.5,2.2,0.0,248.03,57.62,-269.81,-2.22000000000001,1.29000000000002
Apr 2026,15.97,0.2,53.33,48.25,1.48,0.62,2.19,0.62,0.29,0,-0.48,0,15.48,4.91,2.51,0.16,23.05,55.46,-267.59,-2.16,2.22000000000003
May 2026,156.23,1.96,128.95,111.69,14.01,5.49,2.28,0.62,2.87,0,-1.17,0,151.39,11.87,4.7,7.03,174.99,55.38,-269.51,-0.0799999999999983,-1.92000000000002
Jun 2026,40.22,0.51,61.23,36.24,27.86,7.45,2.31,0.62,0.74,0,-0.55,0,38.97,5.63,5.85,8.76,59.22,60.86,-276.5,5.48,-6.990000000000009
Jul 2026,199.17,2.5,58.69,52.16,10.99,6.82,2.31,0.62,3.66,0,-0.53,0,193.0,5.4,5.85,8.69,212.95,77.12,-286.77,16.26,-10.27
Aug 2026,426.9,5.36,71.39,81.55,6.18,16.91,2.27,0.62,7.85,0,-0.65,0,413.69,6.57,4.88,7.68,432.82,77.12,-294.01,0.0,-7.240000000000009
Sep 2026,5.43,0.07,13.35,13.83,7.96,9.48,2.3,0.62,0.1,0,-0.12,0,5.26,1.23,4.94,5.81,17.24,63.16,-296.14,-13.96,-2.13
Oct 2026,346.61,4.35,88.0,84.59,1.19,0.73,2.21,0.62,6.37,0,-0.8,0,335.88,8.1,2.37,0.72,347.07,58.38,-303.65,-4.7799999999999905,-7.509999999999991
Nov 2026,240.77,3.02,88.63,83.84,0.95,0.5,2.2,0.62,4.43,0,-0.8,0,233.32,8.16,2.04,0.0,243.51,58.06,-300.38,-0.32,3.2699999999999796
Dec 2026,384.31,4.83,116.49,111.28,0.87,0.5,2.21,0.62,7.07,0,-1.05,0,372.42,10.72,1.96,0.0,385.1,58.06,-298.34,0.0,2.04000000000002
Jan 2027,124.32,1.56,52.53,49.38,0.85,0.5,2.21,0.62,2.29,0,-0.48,0,120.47,4.83,1.95,0.0,127.25,58.06,-293.91,0.0,4.42999999999995
Feb 2027,90.85,1.14,52.35,49.1,0.54,0.5,2.21,0.62,1.67,0,-0.47,0,88.04,4.82,2.07,0.0,94.93,58.06,-293.69,0.0,0.22000000000002698
Mar 2027,131.76,1.65,81.78,78.23,0.03,1.61,2.21,0.62,2.42,0,-0.74,0,127.68,7.53,2.17,0.0,137.38,57.62,-294.08,-0.440000000000005,-0.38999999999998597
Apr 2027,75.82,0.95,127.52,117.1,1.33,0.54,2.21,0.62,1.39,0,-1.15,0,73.47,11.74,2.47,0.06,87.74,55.46,-293.99,-2.16,0.089999999999975
May 2027,137.2,1.72,184.39,167.88,8.31,5.38,2.3,0.62,2.52,0,-1.67,0,132.95,16.97,4.62,6.63,161.16,55.38,-295.4,-0.0799999999999983,-1.40999999999997
Jun 2027,107.4,1.35,130.7,117.56,10.31,6.67,2.32,0.62,1.98,0,-1.18,0,104.08,12.03,5.35,8.12,129.57,55.38,-302.86,0.0,-7.460000000000041
Jul 2027,160.42,2.01,57.45,50.94,10.8,7.04,2.33,0.62,2.95,0,-0.52,0,155.46,5.29,5.48,8.64,174.86,55.38,-311.89,0.0,-9.029999999999971
Aug 2027,346.95,4.36,89.29,83.32,8.16,5.25,2.3,0.62,6.38,0,-0.81,0,336.21,8.22,4.6,7.48,356.51,55.38,-319.81,0.0,-7.9200000000000195
Sep 2027,227.06,2.85,81.07,74.59,7.41,4.81,2.3,0.62,4.18,0,-0.73,0,220.03,7.46,4.28,5.83,237.6,55.38,-323.4,0.0,-3.58999999999997
Oct 2027,509.33,6.4,94.92,92.66,1.48,0.7,2.23,0.62,9.37,0,-0.86,0,493.57,8.73,2.39,1.44,506.13,55.38,-327.47,0.0,-4.07000000000005
Nov 2027,499.1,6.27,153.97,147.04,0.92,0.5,2.23,0.62,9.18,0,-1.39,0,483.65,14.17,2.03,0.0,499.85,55.38,-322.01,0.0,5.460000000000041
Dec 2027,97.74,1.23,75.11,69.8,0.8,0.5,2.23,0.62,1.8,0,-0.68,0,94.71,6.91,1.91,0.0,103.54,55.38,-315.84,0.0,6.1700000000000195
Jan 2028,170.64,2.14,75.08,70.68,0.82,0.5,2.23,0.62,3.14,0,-0.68,0,165.36,6.91,1.93,0.0,174.2,55.38,-316.33,0.0,-0.49000000000000893
