date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2022,43.06,0.09,0.8,0,0.89,5.03,13.56,1.19,0.04,0,5.03,0,42.92,0,8.23,0.03,51.18,0,-3106.86,0,-7.450000000000269
Jul 2022,347.57,0.76,5.02,0,5.78,6.14,9.91,1.46,0.36,0,6.14,0,346.46,0,8.09,0.03,354.58,0,-3114.18,0,-7.319999999999711
Aug 2022,454.27,0.99,8.02,0,9.01,6.92,7.64,1.66,0.47,0,6.92,0,452.82,0,8.08,0.03,460.93,0,-3116.17,0,-1.9900000000002398
Sep 2022,159.58,0.35,0.98,0,1.33,4.04,9.96,0.94,0.16,0,4.04,0,159.07,0,6.31,0.02,165.4,0,-3114.8,0,1.36999999999989
Oct 2022,54.35,0.12,0.51,0,0.63,3.35,8.88,0.76,0.06,0,3.35,0,54.18,0,5.4,0.02,59.59,0,-3119.64,0,-4.839999999999691
Nov 2022,154.28,0.34,1.92,0,0.16,0.42,0.77,0.03,0.16,0,2.51,0,153.79,0,0.47,0.0,154.26,0,-3124.37,0,-4.73000000000002
Dec 2022,140.57,0.31,2.17,0,0.0,0.31,0.66,0.01,0.14,0,2.78,0,140.12,0,0.35,0.0,140.46,0,-3122.44,0,1.92999999999984
Jan 2023,69.45,0.15,0.7,0,0.0,0.31,0.66,0.01,0.07,0,1.16,0,69.23,0,0.35,0.0,69.57,0,-3120.16,0,2.2800000000002
Feb 2023,110.69,0.24,1.39,0,0.0,0.31,0.66,0.01,0.11,0,1.94,0,110.33,0,0.35,0.0,110.68,0,-3119.58,0,0.579999999999927
Mar 2023,82.11,0.18,1.25,0,0.15,0.41,0.76,0.03,0.08,0,1.7,0,81.84,0,0.46,0.0,82.31,0,-3118.18,0,1.40000000000009
Apr 2023,4.88,0.01,0.1,0,0.11,3.62,10.42,0.83,0.01,0,3.62,0,4.86,0,6.08,0.02,10.97,0,-3117.13,0,1.04999999999973
May 2023,3.59,0.01,0.04,0,0.05,4.43,12.96,1.03,0.0,0,4.43,0,3.58,0,7.54,0.03,11.14,0,-3123.12,0,-5.989999999999781
Jun 2023,51.79,0.11,0.53,0,0.64,5.12,14.16,1.21,0.05,0,5.12,0,51.63,0,8.48,0.03,60.14,0,-3130.64,0,-7.519999999999981
Jul 2023,575.59,1.26,8.92,0,9.58,7.09,7.36,1.7,0.59,0,7.69,0,573.74,0,8.15,0.03,581.92,0,-3138.46,0,-7.82000000000016
Aug 2023,132.28,0.29,2.52,0,2.81,5.46,12.09,1.29,0.14,0,5.46,0,131.86,0,8.16,0.03,140.05,0,-3135.87,0,2.59000000000015
Sep 2023,232.08,0.51,2.35,0,2.86,4.2,8.26,0.98,0.24,0,4.2,0,231.33,0,5.94,0.02,237.3,0,-3141.11,0,-5.24000000000024
Oct 2023,174.11,0.38,2.29,0,2.67,3.73,7.13,0.86,0.18,0,3.73,0,173.55,0,5.21,0.02,178.78,0,-3143.98,0,-2.8699999999998904
Nov 2023,77.03,0.17,0.88,0,0.79,0.87,1.22,0.15,0.08,0,1.13,0,76.79,0,0.99,0.0,77.78,0,-3146.35,0,-2.36999999999989
Dec 2023,6.5,0.01,0.34,0,0.0,0.31,0.67,0.01,0.01,0,0.67,0,6.48,0,0.35,0.0,6.83,0,-3146.22,0,0.130000000000109
Jan 2024,60.49,0.13,1.25,0,0.0,0.31,0.67,0.01,0.06,0,1.7,0,60.29,0,0.35,0.0,60.64,0,-3146.21,0,0.00999999999976353
Feb 2024,21.25,0.05,0.24,0,0.08,0.37,0.72,0.02,0.02,0,0.57,0,21.19,0,0.42,0.0,21.6,0,-3145.11,0,1.09999999999991
Mar 2024,40.33,0.09,0.77,0,0.86,3.2,8.09,0.73,0.04,0,3.2,0,40.2,0,5.03,0.02,45.25,0,-3145.23,0,-0.119999999999891
Apr 2024,2.41,0.01,0.05,0,0.05,3.56,10.33,0.82,0.0,0,3.56,0,2.4,0,6.01,0.02,8.43,0,-3149.37,0,-4.13999999999987
May 2024,2.0,0.0,0.08,0,0.08,4.4,12.82,1.03,0.0,0,4.4,0,2.0,0,7.47,0.03,9.5,0,-3155.35,0,-5.980000000000019
Jun 2024,55.79,0.12,0.66,0,0.79,5.19,14.19,1.22,0.06,0,5.19,0,55.61,0,8.56,0.04,64.2,0,-3162.76,0,-7.41000000000031
Jul 2024,353.26,0.77,5.43,0,6.2,6.45,10.25,1.54,0.36,0,6.45,0,352.13,0,8.46,0.03,360.62,0,-3170.51,0,-7.75
Aug 2024,353.3,0.77,7.16,0,7.93,6.9,9.12,1.65,0.36,0,6.9,0,352.17,0,8.5,0.03,360.7,0,-3172.44,0,-1.92999999999984
Sep 2024,436.31,0.95,3.59,0,4.54,4.09,5.55,0.95,0.45,0,4.09,0,434.91,0,5.04,0.02,439.97,0,-3172.68,0,-0.239999999999782
Oct 2024,210.16,0.46,2.47,0,2.93,3.6,6.34,0.83,0.22,0,3.6,0,209.49,0,4.85,0.02,214.36,0,-3172.75,0,-0.0700000000001637
Nov 2024,6.51,0.01,0.09,0,0.0,0.32,0.67,0.01,0.01,0,0.41,0,6.49,0,0.35,0.0,6.84,0,-3174.47,0,-1.7199999999998001
Dec 2024,30.26,0.07,0.19,0,0.0,0.32,0.67,0.01,0.03,0,0.57,0,30.16,0,0.35,0.0,30.51,0,-3174.72,0,-0.25
Jan 2025,1.67,0.0,0.03,0,0.0,0.32,0.67,0.01,0.0,0,0.35,0,1.66,0,0.35,0.0,2.02,0,-3174.79,0,-0.0700000000001637
Feb 2025,51.04,0.11,0.33,0,0.0,0.32,0.67,0.01,0.05,0,0.75,0,50.87,0,0.35,0.0,51.23,0,-3175.1,0,-0.30999999999994504
Mar 2025,101.77,0.22,1.69,0,1.21,1.17,1.52,0.22,0.1,0,1.87,0,101.44,0,1.34,0.0,102.78,0,-3174.97,0,0.130000000000109
Apr 2025,31.97,0.07,0.5,0,0.57,3.4,9.12,0.78,0.03,0,3.4,0,31.87,0,5.51,0.02,37.4,0,-3174.3,0,0.6699999999996179
May 2025,17.68,0.04,0.16,0,0.2,4.35,12.5,1.01,0.02,0,4.35,0,17.63,0,7.33,0.03,24.99,0,-3179.22,0,-4.919999999999621
Jun 2025,43.82,0.1,0.49,0,0.58,5.12,14.25,1.2,0.05,0,5.12,0,43.68,0,8.51,0.03,52.23,0,-3186.37,0,-7.150000000000089
Jul 2025,287.58,0.63,4.73,0,5.36,6.43,11.39,1.53,0.3,0,6.43,0,286.65,0,8.79,0.03,295.47,0,-3194.29,0,-7.92000000000007
Aug 2025,400.85,0.87,7.95,0,8.82,7.04,8.26,1.68,0.41,0,7.04,0,399.57,0,8.37,0.03,407.96,0,-3197.45,0,-3.1599999999998505
Sep 2025,408.42,0.89,4.21,0,5.1,4.51,5.99,1.05,0.42,0,4.51,0,407.11,0,5.53,0.02,412.66,0,-3196.61,0,0.839999999999691
Oct 2025,120.41,0.26,1.69,0,1.95,3.58,7.69,0.82,0.12,0,3.58,0,120.02,0,5.24,0.02,125.27,0,-3196.64,0,-0.0299999999997453
Nov 2025,271.74,0.59,2.61,0,0.0,0.32,0.68,0.01,0.28,0,3.51,0,270.86,0,0.36,0.0,271.22,0,-3199.82,0,-3.18000000000029
Dec 2025,44.27,0.1,0.5,0,0.0,0.32,0.68,0.01,0.05,0,0.91,0,44.13,0,0.36,0.0,44.48,0,-3196.7,0,3.12000000000035
Jan 2026,10.37,0.02,0.1,0,0.0,0.32,0.68,0.01,0.01,0,0.44,0,10.33,0,0.36,0.0,10.69,0,-3196.42,0,0.279999999999745
Feb 2026,40.16,0.09,0.53,0,0.0,0.32,0.68,0.01,0.04,0,0.93,0,40.03,0,0.36,0.0,40.39,0,-3196.64,0,-0.2199999999998
Mar 2026,25.96,0.06,0.26,0,0.32,1.06,2.44,0.19,0.03,0,1.06,0,25.88,0,1.51,0.0,27.39,0,-3196.34,0,0.299999999999727
Apr 2026,7.62,0.02,0.14,0,0.15,3.75,10.75,0.86,0.01,0,3.75,0,7.6,0,6.29,0.02,13.91,0,-3197.51,0,-1.17000000000007
May 2026,6.4,0.01,0.09,0,0.1,4.56,13.27,1.07,0.01,0,4.56,0,6.38,0,7.74,0.03,14.16,0,-3203.67,0,-6.15999999999985
Jun 2026,69.09,0.15,0.65,0,0.81,5.05,13.72,1.19,0.07,0,5.05,0,68.87,0,8.29,0.03,77.2,0,-3211.33,0,-7.65999999999985
Jul 2026,266.82,0.58,3.84,0,4.42,6.09,11.68,1.45,0.27,0,6.09,0,265.97,0,8.57,0.03,274.57,0,-3218.78,0,-7.450000000000269
Aug 2026,205.64,0.45,4.03,0,4.48,6.03,11.43,1.43,0.21,0,6.03,0,204.98,0,8.45,0.03,213.46,0,-3222.68,0,-3.89999999999964
Sep 2026,214.63,0.47,1.56,0,2.02,4.02,8.89,0.93,0.22,0,4.02,0,213.94,0,5.97,0.02,219.93,0,-3226.47,0,-3.78999999999996
Oct 2026,174.62,0.38,1.95,0,2.33,3.57,7.1,0.82,0.18,0,3.57,0,174.06,0,5.05,0.02,179.13,0,-3230.22,0,-3.75
Nov 2026,269.06,0.59,2.74,0,0.11,0.4,0.76,0.02,0.28,0,3.62,0,268.19,0,0.45,0.0,268.65,0,-3232.77,0,-2.55000000000018
Dec 2026,314.65,0.69,3.65,0,0.0,0.32,0.69,0.01,0.32,0,4.66,0,313.64,0,0.36,0.0,314.0,0,-3229.62,0,3.15000000000009
Jan 2027,164.93,0.36,1.94,0,0.0,0.32,0.69,0.01,0.17,0,2.61,0,164.4,0,0.36,0.0,164.76,0,-3225.32,0,4.29999999999973
Feb 2027,84.7,0.18,1.24,0,0.0,0.32,0.69,0.01,0.09,0,1.75,0,84.42,0,0.36,0.0,84.79,0,-3223.21,0,2.11000000000013
Mar 2027,204.72,0.45,2.36,0,0.06,0.36,0.73,0.02,0.21,0,3.11,0,204.06,0,0.41,0.0,204.47,0,-3222.06,0,1.15000000000009
Apr 2027,54.32,0.12,1.15,0,1.26,3.86,9.51,0.89,0.06,0,3.86,0,54.14,0,6.02,0.02,60.19,0,-3219.45,0,2.61000000000013
May 2027,15.18,0.03,0.17,0,0.21,4.41,12.64,1.03,0.02,0,4.41,0,15.13,0,7.42,0.03,22.58,0,-3224.18,0,-4.73000000000002
Jun 2027,16.54,0.04,0.12,0,0.15,5.03,14.58,1.18,0.02,0,5.03,0,16.49,0,8.53,0.03,25.05,0,-3231.41,0,-7.230000000000019
Jul 2027,437.35,0.95,6.67,0,7.62,6.84,9.4,1.64,0.45,0,6.84,0,435.95,0,8.54,0.03,444.52,0,-3239.8,0,-8.390000000000331
Aug 2027,383.21,0.84,6.6,0,7.44,6.49,8.6,1.55,0.39,0,6.49,0,381.98,0,8.0,0.03,390.01,0,-3240.31,0,-0.509999999999764
Sep 2027,192.68,0.42,2.07,0,2.49,4.5,9.67,1.05,0.2,0,4.5,0,192.06,0,6.61,0.02,198.7,0,-3240.5,0,-0.19000000000005499
Oct 2027,51.12,0.11,0.29,0,0.4,3.25,8.89,0.74,0.05,0,3.25,0,50.96,0,5.31,0.02,56.29,0,-3244.46,0,-3.96000000000004
Nov 2027,134.69,0.29,2.04,0,0.33,0.56,0.92,0.06,0.14,0,2.56,0,134.26,0,0.63,0.0,134.89,0,-3249.33,0,-4.86999999999989
Dec 2027,102.19,0.22,1.45,0,0.0,0.32,0.69,0.01,0.11,0,1.99,0,101.86,0,0.37,0.0,102.23,0,-3247.49,0,1.84000000000015
Jan 2028,11.53,0.03,0.21,0,0.0,0.32,0.69,0.01,0.01,0,0.56,0,11.49,0,0.37,0.0,11.86,0,-3246.08,0,1.40999999999985
Feb 2028,34.3,0.07,0.42,0,0.0,0.32,0.69,0.01,0.04,0,0.82,0,34.19,0,0.37,0.0,34.56,0,-3246.19,0,-0.110000000000127
Mar 2028,5.57,0.01,0.18,0,0.19,1.33,3.43,0.26,0.01,0,1.33,0,5.56,0,2.04,0.01,7.6,0,-3246.03,0,0.159999999999854
Apr 2028,2.49,0.01,0.07,0,0.08,3.87,11.24,0.89,0.0,0,3.87,0,2.48,0,6.55,0.03,9.05,0,-3247.87,0,-1.83999999999969
May 2028,11.97,0.03,0.11,0,0.14,4.51,13.06,1.05,0.01,0,4.51,0,11.93,0,7.63,0.03,19.6,0,-3254.37,0,-6.5
Jun 2028,93.89,0.2,1.59,0,1.79,5.33,13.17,1.26,0.1,0,5.33,0,93.58,0,8.37,0.03,101.99,0,-3261.88,0,-7.510000000000219
Jul 2028,492.66,1.08,7.88,0,8.95,6.99,7.95,1.67,0.51,0,6.99,0,491.08,0,8.24,0.03,499.35,0,-3268.4,0,-6.519999999999981
Aug 2028,324.87,0.71,6.01,0,6.72,6.39,9.32,1.52,0.33,0,6.39,0,323.83,0,8.13,0.03,331.99,0,-3267.21,0,1.1900000000000501
Sep 2028,250.85,0.55,2.11,0,2.66,4.08,8.18,0.94,0.26,0,4.08,0,250.04,0,5.82,0.02,255.88,0,-3268.31,0,-1.09999999999991
Oct 2028,41.1,0.09,0.33,0,0.42,3.35,9.17,0.76,0.04,0,3.35,0,40.96,0,5.48,0.02,46.46,0,-3271.23,0,-2.9200000000000697
Nov 2028,135.29,0.3,2.11,0,1.72,1.54,1.9,0.31,0.14,0,2.23,0,134.85,0,1.77,0.0,136.62,0,-3276.27,0,-5.03999999999996
Dec 2028,5.1,0.01,0.08,0,0.0,0.33,0.7,0.01,0.01,0,0.41,0,5.08,0,0.37,0.0,5.45,0,-3275.49,0,0.7800000000002
Jan 2029,42.8,0.09,0.67,0,0.0,0.33,0.7,0.01,0.04,0,1.09,0,42.66,0,0.37,0.0,43.03,0,-3275.77,0,-0.28000000000020003
Feb 2029,46.34,0.1,0.46,0,0.0,0.33,0.7,0.01,0.05,0,0.88,0,46.2,0,0.37,0.0,46.57,0,-3275.33,0,0.44000000000005496
Mar 2029,65.99,0.14,1.47,0,0.7,0.82,1.19,0.13,0.07,0,1.74,0,65.78,0,0.94,0.0,66.72,0,-3275.09,0,0.239999999999782
