date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,330.29,19.18,4.94,26.32,2.02,1.27,1.95,0.78,34.44,0,-3.3,0,276.67,0.36,1.91,1.22,280.17,0,144.22,0,33.81
Oct 2021,34.07,1.98,3.45,7.36,0.4,0.28,1.92,0.78,3.55,0,-2.31,0,28.54,0.26,1.26,0.0,30.06,0,172.97,0,28.75
Nov 2021,186.62,10.84,15.59,35.58,0.4,0.28,1.92,0.78,19.46,0,-10.43,0,156.32,1.15,1.26,0.0,158.73,0,173.07,0,0.0999999999999943
Dec 2021,237.06,13.77,15.65,38.61,0.4,0.28,1.92,0.78,24.72,0,-10.47,0,198.57,1.16,1.26,0.0,200.99,0,180.96,0,7.8900000000000095
Jan 2022,258.59,15.02,15.47,39.57,0.4,0.28,1.92,0.78,26.97,0,-10.35,0,216.6,1.14,1.26,0.0,219.01,0,194.07,0,13.11
Feb 2022,80.55,4.68,18.38,33.88,0.4,0.28,1.92,0.78,8.4,0,-12.3,0,67.48,1.36,1.26,0.0,70.1,0,209.55,0,15.48
Mar 2022,87.25,5.07,23.86,43.0,0.4,0.28,1.92,0.78,9.1,0,-15.96,0,73.08,1.76,1.26,0.0,76.11,0,204.51,0,-5.04000000000002
Apr 2022,346.84,20.14,27.43,63.77,0.4,0.28,1.92,0.78,36.17,0,-18.35,0,290.53,2.03,1.26,0.0,293.82,0,196.51,0,-8.0
May 2022,33.65,1.95,136.6,219.61,0.71,0.47,1.93,0.78,3.51,0,-91.39,0,28.18,10.1,1.38,0.08,39.74,0,213.18,0,16.67
Jun 2022,53.52,3.11,147.73,234.02,12.37,7.64,2.12,0.78,5.58,0,-98.83,0,44.83,10.92,6.07,2.84,64.65,0,124.08,0,-89.1
Jul 2022,387.09,22.48,65.15,124.06,6.18,3.83,2.02,0.78,40.37,0,-43.59,0,324.24,4.82,3.58,2.88,335.52,0,26.65,0,-97.43
Aug 2022,297.29,17.27,34.86,70.29,6.82,4.23,2.03,0.78,31.0,0,-23.33,0,249.03,2.58,3.84,2.55,257.99,0,19.32,0,-7.33
Sep 2022,314.96,18.29,19.93,49.12,2.61,1.64,1.96,0.78,32.84,0,-13.33,0,263.82,1.47,2.15,1.37,268.81,0,23.2,0,3.88
Oct 2022,48.67,2.83,15.29,27.1,0.4,0.28,1.92,0.78,5.08,0,-10.23,0,40.77,1.13,1.26,0.0,43.16,0,40.16,0,16.96
Nov 2022,403.7,23.45,21.54,57.68,0.4,0.28,1.92,0.78,42.1,0,-14.41,0,338.15,1.59,1.26,0.0,341.01,0,33.86,0,-6.3
Dec 2022,105.49,6.13,18.15,34.95,0.4,0.28,1.92,0.78,11.0,0,-12.14,0,88.36,1.34,1.26,0.0,90.96,0,60.41,0,26.55
Jan 2023,63.7,3.7,17.02,30.72,0.4,0.28,1.92,0.78,6.64,0,-11.38,0,53.36,1.26,1.26,0.0,55.88,0,58.12,0,-2.29
Feb 2023,318.74,18.51,19.93,50.18,0.4,0.28,1.92,0.78,33.24,0,-13.33,0,266.99,1.47,1.26,0.0,269.72,0,52.24,0,-5.88
Mar 2023,260.42,15.13,24.87,54.67,0.4,0.28,1.92,0.78,27.16,0,-16.64,0,218.14,1.84,1.26,0.0,221.24,0,71.0,0,18.76
Apr 2023,352.38,20.47,25.94,61.72,0.4,0.28,1.92,0.78,36.75,0,-17.35,0,295.16,1.92,1.26,0.0,298.35,0,80.37,0,9.37
May 2023,212.54,12.34,184.2,305.89,0.81,0.53,1.93,0.78,22.16,0,-123.23,0,178.04,13.61,1.43,0.24,193.32,0,98.62,0,18.25
Jun 2023,28.49,1.65,115.18,180.4,13.04,8.06,2.13,0.78,2.97,0,-77.06,0,23.86,8.51,6.34,2.87,41.58,0,-3.84,0,-102.46
Jul 2023,190.78,11.08,41.71,73.67,10.33,6.39,2.09,0.78,19.89,0,-27.9,0,159.8,3.08,5.25,2.98,171.12,0,-82.15,0,-78.31
Aug 2023,336.17,19.53,20.11,49.5,5.55,3.45,2.01,0.78,35.06,0,-13.45,0,281.59,1.49,3.33,2.4,288.81,0,-94.45,0,-12.3
Sep 2023,341.68,19.85,8.45,33.2,0.4,0.29,1.92,0.78,35.63,0,-5.65,0,286.21,0.62,1.27,0.0,288.1,0,-76.48,0,17.97
Oct 2023,122.59,7.12,6.49,17.34,0.4,0.29,1.92,0.78,12.78,0,-4.34,0,102.69,0.48,1.27,0.0,104.43,0,-47.64,0,28.84
Nov 2023,253.46,14.72,19.57,45.82,0.4,0.29,1.92,0.78,26.43,0,-13.1,0,212.31,1.45,1.27,0.0,215.02,0,-40.34,0,7.3
Dec 2023,47.92,2.78,16.96,29.71,0.4,0.29,1.92,0.78,5.0,0,-11.34,0,40.14,1.25,1.27,0.0,42.66,0,-28.15,0,12.19
Jan 2024,81.2,4.72,16.06,30.22,0.4,0.29,1.93,0.78,8.47,0,-10.75,0,68.02,1.19,1.27,0.0,70.47,0,-35.65,0,-7.5
Feb 2024,97.94,5.69,18.15,34.51,0.4,0.29,1.93,0.78,10.21,0,-12.14,0,82.04,1.34,1.27,0.0,84.64,0,-39.07,0,-3.42
Mar 2024,130.45,7.58,23.68,45.23,0.4,0.29,1.93,0.78,13.6,0,-15.84,0,109.27,1.75,1.27,0.0,112.28,0,-42.15,0,-3.08
Apr 2024,177.9,10.33,22.55,46.18,0.41,0.29,1.93,0.78,18.55,0,-15.09,0,149.01,1.67,1.27,0.0,151.95,0,-45.53,0,-3.38
May 2024,181.72,10.55,60.33,106.64,0.48,0.33,1.93,0.78,18.95,0,-40.36,0,152.21,4.46,1.3,0.04,158.01,0,-43.21,0,2.32
Jun 2024,207.55,12.05,29.03,55.13,8.49,5.26,2.06,0.78,21.64,0,-19.42,0,173.85,2.15,4.51,2.69,183.2,0,-65.82,0,-22.61
Jul 2024,271.6,15.77,8.86,26.62,8.67,5.37,2.06,0.78,28.32,0,-5.93,0,227.51,0.66,4.58,2.99,235.73,0,-67.57,0,-1.75
Aug 2024,419.58,24.37,3.33,28.15,4.07,2.54,1.99,0.78,43.75,0,-2.23,0,351.45,0.25,2.74,2.36,356.8,0,-49.45,0,18.12
Sep 2024,170.92,9.93,1.01,11.42,0.41,0.29,1.93,0.78,17.82,0,-0.68,0,143.17,0.07,1.27,0.0,144.51,0,-11.49,0,37.96
Oct 2024,83.59,4.86,0.59,5.69,0.41,0.29,1.93,0.78,8.72,0,-0.4,0,70.02,0.04,1.27,0.0,71.33,0,4.51,0,16.0
Nov 2024,362.73,21.07,9.1,35.47,0.41,0.29,1.93,0.78,37.83,0,-6.09,0,303.84,0.67,1.27,0.0,305.78,0,11.68,0,7.17
Dec 2024,109.52,6.36,10.11,22.38,0.41,0.29,1.93,0.78,11.42,0,-6.77,0,91.74,0.75,1.27,0.0,93.75,0,42.27,0,30.59
Jan 2025,290.5,16.87,9.88,32.51,0.41,0.29,1.93,0.78,30.29,0,-6.61,0,243.34,0.73,1.27,0.0,245.33,0,45.77,0,3.5
Feb 2025,38.55,2.24,12.2,21.58,0.41,0.29,1.93,0.78,4.02,0,-8.16,0,32.3,0.9,1.27,0.0,34.46,0,68.31,0,22.54
Mar 2025,100.29,5.82,13.51,27.25,0.41,0.29,1.93,0.78,10.46,0,-9.04,0,84.01,1.0,1.27,0.0,86.27,0,63.02,0,-5.29
Apr 2025,205.47,11.93,2.56,15.9,0.41,0.29,1.93,0.78,21.43,0,-1.71,0,172.11,0.19,1.27,0.0,173.57,0,63.29,0,0.269999999999996
May 2025,60.82,3.53,16.54,29.75,0.52,0.36,1.93,0.78,6.34,0,-11.07,0,50.95,1.22,1.31,0.03,53.52,0,81.86,0,18.57
Jun 2025,29.52,1.71,6.72,7.69,12.44,7.69,2.13,0.78,3.08,0,-4.5,0,24.73,0.5,6.1,2.71,34.03,0,75.95,0,-5.91
Jul 2025,230.44,13.38,1.61,12.3,9.57,5.93,2.08,0.78,24.03,0,-1.07,0,193.03,0.12,4.95,3.01,201.11,0,70.47,0,-5.48
Aug 2025,373.5,21.69,0.0,19.47,5.86,3.65,2.02,0.78,38.95,0,0.0,0,312.85,0.0,3.46,2.69,319.0,0,89.11,0,18.64
Sep 2025,146.52,8.51,0.0,5.88,6.93,4.3,2.04,0.78,15.28,0,0.0,0,122.73,0.0,3.89,1.81,128.42,0,124.13,0,35.02
Oct 2025,24.2,1.41,0.0,1.29,0.41,0.29,1.93,0.78,2.52,0,0.0,0,20.27,0.0,1.27,0.0,21.54,0,136.35,0,12.22
Nov 2025,270.54,15.71,7.56,27.65,0.41,0.29,1.93,0.78,28.21,0,-5.06,0,226.61,0.56,1.27,0.0,228.44,0,137.72,0,1.37
Dec 2025,64.2,3.73,8.69,17.47,0.41,0.29,1.93,0.78,6.69,0,-5.81,0,53.78,0.64,1.27,0.0,55.69,0,159.73,0,22.01
Jan 2026,73.22,4.25,8.39,17.52,0.41,0.29,1.93,0.78,7.64,0,-5.61,0,61.33,0.62,1.27,0.0,63.22,0,159.46,0,-0.26999999999998203
Feb 2026,86.93,5.05,10.83,22.2,0.41,0.29,1.93,0.78,9.07,0,-7.24,0,72.82,0.8,1.27,0.0,74.89,0,160.33,0,0.8700000000000051
Mar 2026,144.53,8.39,13.33,29.54,0.41,0.29,1.93,0.78,15.07,0,-8.92,0,121.07,0.99,1.27,0.0,123.32,0,161.0,0,0.669999999999987
Apr 2026,26.34,1.53,3.39,6.82,0.41,0.29,1.93,0.78,2.75,0,-2.27,0,22.06,0.25,1.27,0.0,23.58,0,166.0,0,5.0
May 2026,201.22,11.69,29.33,58.26,0.67,0.45,1.94,0.78,20.98,0,-19.62,0,168.55,2.17,1.38,0.15,172.25,0,165.33,0,-0.669999999999987
Jun 2026,71.31,4.14,31.24,49.34,12.12,7.49,2.12,0.78,7.44,0,-20.9,0,59.73,2.31,5.97,2.88,70.89,0,165.38,0,0.0499999999999829
Jul 2026,108.24,6.29,9.64,16.93,12.41,7.67,2.13,0.78,11.29,0,-6.45,0,90.67,0.71,6.09,3.07,100.54,0,147.69,0,-17.69
Aug 2026,175.39,10.19,3.15,11.5,9.76,6.04,2.09,0.78,18.29,0,-2.11,0,146.91,0.23,5.02,2.67,154.84,0,148.11,0,0.420000000000016
Sep 2026,5.85,0.34,1.01,1.42,1.95,1.42,2.03,0.57,0.61,0,-0.68,0,4.9,0.07,2.0,1.13,8.11,0,160.31,0,12.2
Oct 2026,319.69,18.57,0.3,18.93,0.41,0.29,1.93,0.78,33.34,0,-0.2,0,267.79,0.02,1.27,0.0,269.08,0,157.65,0,-2.66
Nov 2026,192.13,11.16,8.92,25.28,0.41,0.29,1.93,0.78,20.03,0,-5.97,0,160.93,0.66,1.27,0.0,162.86,0,189.63,0,31.98
Dec 2026,286.86,16.66,10.71,33.63,0.41,0.29,1.93,0.78,29.91,0,-7.16,0,240.29,0.79,1.27,0.0,242.35,0,202.55,0,12.92
Jan 2027,99.15,5.76,10.71,22.72,0.41,0.29,1.93,0.78,10.34,0,-7.16,0,83.05,0.79,1.27,0.0,85.11,0,224.14,0,21.59
Feb 2027,76.14,4.42,13.33,25.56,0.41,0.29,1.93,0.78,7.94,0,-8.92,0,63.78,0.99,1.27,0.0,66.04,0,226.16,0,2.0200000000000102
Mar 2027,133.45,7.75,14.93,31.45,0.41,0.29,1.93,0.78,13.92,0,-9.99,0,111.78,1.1,1.27,0.0,114.15,0,224.03,0,-2.13
Apr 2027,187.54,10.89,5.53,19.6,0.41,0.29,1.93,0.78,19.56,0,-3.7,0,157.09,0.41,1.27,0.0,158.77,0,226.8,0,2.7700000000000093
May 2027,92.05,5.35,43.91,75.21,0.56,0.39,1.94,0.78,9.6,0,-29.38,0,77.1,3.25,1.33,0.05,81.73,0,241.5,0,14.7
Jun 2027,119.21,6.92,58.72,96.64,10.36,6.41,2.1,0.78,12.43,0,-39.29,0,99.86,4.34,5.27,2.67,112.14,0,220.52,0,-20.98
Jul 2027,95.71,5.56,22.85,37.19,12.61,7.8,2.14,0.78,9.98,0,-15.28,0,80.17,1.69,6.17,3.04,91.07,0,189.67,0,-30.85
Aug 2027,255.53,14.84,10.17,28.07,7.91,4.9,2.06,0.78,26.65,0,-6.81,0,214.04,0.75,4.28,2.63,221.7,0,179.97,0,-9.69999999999999
Sep 2027,227.16,13.19,5.18,20.26,3.19,2.0,1.98,0.78,23.69,0,-3.46,0,190.27,0.38,2.39,1.15,194.19,0,195.9,0,15.93
Oct 2027,207.3,12.04,3.63,17.71,0.41,0.29,1.93,0.78,21.62,0,-2.43,0,173.64,0.27,1.27,0.0,175.18,0,213.78,0,17.88
Nov 2027,512.86,29.79,15.94,55.11,0.41,0.29,1.93,0.78,53.48,0,-10.67,0,429.59,1.18,1.27,0.0,432.04,0,231.81,0,18.03
Dec 2027,118.1,6.86,15.71,31.8,0.41,0.29,1.93,0.78,12.32,0,-10.51,0,98.93,1.16,1.27,0.0,101.36,0,273.47,0,41.66
Jan 2028,195.77,11.37,15.11,35.36,0.41,0.29,1.93,0.78,20.42,0,-10.11,0,163.99,1.12,1.27,0.0,166.38,0,274.12,0,0.649999999999977
Feb 2028,192.5,11.18,17.02,38.21,0.41,0.29,1.94,0.78,20.07,0,-11.38,0,161.24,1.26,1.27,0.0,163.77,0,283.27,0,9.14999999999998
Mar 2028,116.37,6.76,21.06,40.24,0.41,0.29,1.94,0.78,12.14,0,-14.09,0,97.48,1.56,1.27,0.0,100.3,0,290.8,0,7.53000000000003
Apr 2028,348.69,20.25,18.38,49.46,0.41,0.29,1.94,0.78,36.36,0,-12.3,0,292.08,1.36,1.27,0.0,294.71,0,287.69,0,-3.1100000000000096
May 2028,232.59,13.51,102.57,176.97,0.49,0.34,1.94,0.78,24.25,0,-68.62,0,194.82,7.58,1.31,0.07,203.79,0,310.59,0,22.9
Jun 2028,127.82,7.42,142.08,230.13,10.3,6.38,2.1,0.78,13.33,0,-95.05,0,107.07,10.5,5.25,2.71,125.53,0,264.99,0,-45.6
Jul 2028,208.34,12.1,60.8,105.22,10.16,6.29,2.1,0.78,21.73,0,-40.68,0,174.51,4.49,5.19,3.05,187.24,0,179.24,0,-85.75
Aug 2028,194.88,11.32,27.72,51.95,9.44,5.85,2.09,0.78,20.32,0,-18.55,0,163.24,2.05,4.9,2.71,172.89,0,155.92,0,-23.32
Sep 2028,294.85,17.12,15.35,41.13,1.36,0.88,1.95,0.78,30.75,0,-10.27,0,246.97,1.13,1.66,0.77,250.54,0,153.68,0,-2.2399999999999802
Oct 2028,81.34,4.72,11.19,22.45,0.41,0.29,1.94,0.78,8.48,0,-7.48,0,68.14,0.83,1.27,0.0,70.24,0,172.21,0,18.53
Nov 2028,136.9,7.95,17.91,36.4,0.41,0.29,1.94,0.78,14.28,0,-11.98,0,114.67,1.32,1.27,0.0,117.27,0,172.05,0,-0.15999999999999698
Dec 2028,80.27,4.66,15.53,29.32,0.41,0.29,1.94,0.78,8.37,0,-10.39,0,67.24,1.15,1.27,0.0,69.66,0,173.19,0,1.13999999999999
Jan 2029,93.61,5.44,14.64,28.67,0.41,0.29,1.94,0.78,9.76,0,-9.79,0,78.41,1.08,1.27,0.0,80.76,0,170.01,0,-3.1800000000000095
Feb 2029,143.33,8.32,17.02,35.35,0.41,0.29,1.94,0.78,14.95,0,-11.38,0,120.06,1.26,1.27,0.0,122.59,0,168.82,0,-1.19
Mar 2029,78.45,4.56,20.59,37.28,0.41,0.29,1.94,0.78,8.18,0,-13.77,0,65.71,1.52,1.27,0.0,68.51,0,171.22,0,2.4000000000000097
