date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,134.45,5.5,123.57,112.45,3.21,4.36,5.69,0,4.07,0,6.83,0,124.89,10.94,4.54,0.28,140.64,0,-2567.24,0,-0.6799999999998361
Nov 2017,31.74,1.3,110.76,97.29,3.18,4.34,5.69,0,0.96,0,6.12,0,29.48,9.8,4.53,0.0,43.82,0,-2562.32,0,4.919999999999621
Dec 2017,26.73,1.09,66.31,59.03,3.18,4.34,5.7,0,0.81,0,3.67,0,24.83,5.87,4.53,0.0,35.23,0,-2560.93,0,1.3900000000003303
Jan 2018,47.16,1.93,71.58,64.38,3.18,4.34,5.7,0,1.43,0,3.96,0,43.8,6.34,4.53,0.0,54.67,0,-2562.15,0,-1.22000000000025
Feb 2018,28.71,1.17,71.35,63.43,3.18,4.35,5.7,0,0.87,0,3.94,0,26.67,6.32,4.53,0.0,37.52,0,-2562.46,0,-0.30999999999994504
Mar 2018,86.71,3.55,134.78,120.11,3.18,4.35,5.7,0,2.62,0,7.45,0,80.54,11.93,4.54,0.0,97.01,0,-2563.35,0,-0.8899999999998729
Apr 2018,28.27,1.16,115.51,101.11,3.67,4.72,5.74,0,0.86,0,6.39,0,26.26,10.23,4.68,0.6,41.77,0,-2558.98,0,4.36999999999989
May 2018,39.47,1.61,234.22,202.61,6.23,6.68,5.89,0,1.19,0,12.95,0,36.66,20.73,5.43,3.66,66.48,0,-2558.07,0,0.9099999999998539
Jun 2018,46.49,1.9,145.29,126.64,6.74,7.07,5.92,0,1.41,0,8.03,0,43.19,12.86,5.58,4.34,65.97,0,-2553.48,0,4.59000000000015
Jul 2018,126.07,5.16,106.27,96.61,6.2,6.66,5.89,0,3.81,0,5.87,0,117.1,9.41,5.43,4.46,136.4,0,-2554.3,0,-0.820000000000164
Aug 2018,57.06,2.33,67.93,60.87,6.59,6.97,5.92,0,1.73,0,3.76,0,53.0,6.01,5.54,3.92,68.48,0,-2554.96,0,-0.6599999999998539
Sep 2018,111.53,4.56,66.79,62.41,5.32,5.99,5.85,0,3.37,0,3.69,0,103.6,5.91,5.17,3.05,117.73,0,-2559.32,0,-4.36000000000013
Oct 2018,89.4,3.66,70.31,64.76,4.32,5.23,5.79,0,2.7,0,3.89,0,83.04,6.22,4.88,1.57,95.72,0,-2561.14,0,-1.81999999999971
Nov 2018,41.71,1.71,73.22,65.56,3.2,4.37,5.72,0,1.26,0,4.05,0,38.74,6.48,4.55,0.0,49.77,0,-2561.91,0,-0.7699999999999821
Dec 2018,18.8,0.77,62.46,55.42,3.2,4.37,5.73,0,0.57,0,3.45,0,17.46,5.53,4.55,0.0,27.54,0,-2562.32,0,-0.41000000000030895
Jan 2019,22.0,0.9,56.21,50.2,3.2,4.37,5.73,0,0.67,0,3.11,0,20.44,4.98,4.56,0.0,29.97,0,-2564.02,0,-1.69999999999982
Feb 2019,60.8,2.49,95.59,85.5,3.2,4.37,5.73,0,1.84,0,5.28,0,56.47,8.46,4.56,0.0,69.49,0,-2565.98,0,-1.96000000000004
Mar 2019,14.03,0.57,78.42,68.89,3.2,4.38,5.73,0,0.42,0,4.34,0,13.03,6.94,4.56,0.0,24.53,0,-2564.58,0,1.40000000000009
Apr 2019,38.79,1.59,147.38,128.41,5.51,6.14,5.87,0,1.17,0,8.15,0,36.03,13.05,5.24,2.73,57.04,0,-2565.55,0,-0.970000000000255
May 2019,11.58,0.47,230.6,198.32,6.47,6.88,5.93,0,0.35,0,12.75,0,10.75,20.41,5.52,3.52,40.21,0,-2564.84,0,0.7100000000000359
Jun 2019,7.71,0.32,88.22,76.06,7.33,7.54,5.99,0,0.23,0,4.88,0,7.17,7.81,5.77,4.57,25.31,0,-2561.19,0,3.65000000000009
Jul 2019,110.08,4.5,77.41,71.21,6.4,6.83,5.93,0,3.33,0,4.28,0,102.24,6.85,5.5,4.49,119.09,0,-2566.63,0,-5.44000000000005
Aug 2019,213.04,8.71,158.48,145.16,4.99,5.74,5.85,0,6.44,0,8.76,0,197.89,14.03,5.09,3.75,220.75,0,-2569.45,0,-2.81999999999971
Sep 2019,143.75,5.88,97.85,90.44,4.89,5.67,5.85,0,4.35,0,5.41,0,133.53,8.66,5.06,2.86,150.12,0,-2563.84,0,5.60999999999967
Oct 2019,106.75,4.37,101.92,92.77,3.35,4.5,5.76,0,3.23,0,5.63,0,99.15,9.02,4.61,0.37,113.16,0,-2562.79,0,1.05000000000018
Nov 2019,25.02,1.02,80.91,71.47,3.22,4.39,5.75,0,0.76,0,4.47,0,23.24,7.16,4.58,0.0,34.97,0,-2560.06,0,2.7300000000000204
Dec 2019,32.12,1.31,78.21,69.45,3.22,4.39,5.76,0,0.97,0,4.32,0,29.83,6.92,4.58,0.0,41.33,0,-2560.58,0,-0.519999999999982
Jan 2020,7.92,0.32,49.48,43.86,3.22,4.4,5.76,0,0.24,0,2.74,0,7.35,4.38,4.58,0.0,16.31,0,-2561.04,0,-0.460000000000036
Feb 2020,73.65,3.01,109.16,97.65,3.22,4.4,5.76,0,2.23,0,6.03,0,68.41,9.66,4.58,0.0,82.66,0,-2563.82,0,-2.7800000000002
Mar 2020,31.85,1.3,95.78,84.48,3.22,4.4,5.76,0,0.96,0,5.29,0,29.58,8.48,4.58,0.0,42.65,0,-2561.31,0,2.51000000000022
Apr 2020,9.56,0.39,145.27,125.9,3.43,4.56,5.78,0,0.29,0,8.03,0,8.88,12.86,4.65,0.23,26.61,0,-2560.82,0,0.48999999999978205
May 2020,42.89,1.75,145.52,126.85,6.12,6.63,5.94,0,1.3,0,8.04,0,39.84,12.88,5.44,3.5,61.65,0,-2558.5,0,2.32000000000016
Jun 2020,60.1,2.46,177.61,154.92,6.61,7.0,5.97,0,1.82,0,9.82,0,55.82,15.72,5.58,4.32,81.45,0,-2558.59,0,-0.0900000000001455
Jul 2020,55.52,2.27,115.74,101.69,6.91,7.23,5.99,0,1.68,0,6.4,0,51.57,10.25,5.67,4.36,71.85,0,-2557.25,0,1.34000000000015
Aug 2020,116.85,4.78,96.93,88.32,5.93,6.48,5.93,0,3.53,0,5.36,0,108.54,8.58,5.38,3.81,126.31,0,-2559.51,0,-2.26000000000022
Sep 2020,99.43,4.07,90.4,82.14,5.4,6.07,5.9,0,3.01,0,5.0,0,92.36,8.0,5.23,2.93,108.52,0,-2560.37,0,-0.8599999999996729
Oct 2020,0.0,0.0,35.35,31.14,4.55,5.43,5.86,0,0.0,0,1.95,0,0.0,3.13,4.98,1.07,9.19,0,-2561.19,0,-0.820000000000164
Nov 2020,15.61,0.64,61.23,54.25,3.23,4.41,5.78,0,0.47,0,3.39,0,14.5,5.42,4.6,0.0,24.52,0,-2566.17,0,-4.98000000000002
Dec 2020,6.85,0.28,51.96,45.95,3.23,4.42,5.78,0,0.21,0,2.87,0,6.36,4.6,4.6,0.0,15.56,0,-2568.09,0,-1.92000000000007
Jan 2021,9.66,0.4,39.19,35.13,3.24,4.42,5.78,0,0.29,0,2.17,0,8.98,3.47,4.6,0.0,17.04,0,-2570.79,0,-2.69999999999982
Feb 2021,13.81,0.56,42.17,37.85,3.24,4.42,5.79,0,0.42,0,2.33,0,12.82,3.73,4.6,0.0,21.16,0,-2574.11,0,-3.32000000000016
Mar 2021,1.05,0.04,46.24,40.79,3.35,4.51,5.8,0,0.03,0,2.56,0,0.97,4.09,4.64,0.12,9.82,0,-2577.15,0,-3.03999999999996
Apr 2021,2.78,0.11,93.58,80.72,6.23,6.72,5.97,0,0.08,0,5.17,0,2.58,8.28,5.48,3.18,19.53,0,-2580.47,0,-3.31999999999971
May 2021,34.45,1.41,45.39,40.69,6.53,6.95,5.99,0,1.04,0,2.51,0,32.0,4.02,5.57,3.96,45.56,0,-2584.36,0,-3.89000000000033
Jun 2021,20.51,0.84,33.1,29.37,7.51,7.7,6.05,0,0.62,0,1.83,0,19.05,2.93,5.86,5.04,32.88,0,-2590.76,0,-6.400000000000089
Jul 2021,105.9,4.33,36.97,36.39,6.56,6.97,5.99,0,3.2,0,2.04,0,98.36,3.27,5.58,4.6,111.82,0,-2599.4,0,-8.639999999999871
Aug 2021,27.19,1.11,9.59,9.61,7.1,7.38,6.03,0,0.82,0,0.53,0,25.25,0.85,5.74,4.09,35.93,0,-2604.75,0,-5.34999999999991
Sep 2021,104.25,4.26,70.12,64.99,5.37,6.06,5.93,0,3.15,0,3.88,0,96.84,6.21,5.24,2.93,111.21,0,-2613.51,0,-8.76000000000022
Oct 2021,26.26,1.07,20.88,19.6,5.58,6.22,5.94,0,0.79,0,1.15,0,24.4,1.85,5.3,2.2,33.74,0,-2615.34,0,-1.82999999999993
Nov 2021,24.45,1.0,54.68,49.01,3.25,4.44,5.81,0,0.74,0,3.02,0,22.71,4.84,4.62,0.0,32.17,0,-2621.53,0,-6.19000000000005
Dec 2021,106.83,4.37,91.65,84.03,3.25,4.44,5.81,0,3.23,0,5.07,0,99.23,8.11,4.62,0.0,111.96,0,-2623.57,0,-2.03999999999996
Jan 2022,43.34,1.77,59.69,54.06,3.25,4.44,5.81,0,1.31,0,3.3,0,40.26,5.28,4.62,0.0,50.16,0,-2621.08,0,2.49000000000024
Feb 2022,38.22,1.56,43.79,40.25,3.26,4.44,5.81,0,1.16,0,2.42,0,35.5,3.88,4.62,0.0,44.0,0,-2622.28,0,-1.20000000000027
Mar 2022,17.03,0.7,46.46,41.66,3.26,4.44,5.81,0,0.52,0,2.57,0,15.82,4.11,4.63,0.0,24.55,0,-2624.51,0,-2.23000000000002
Apr 2022,37.09,1.52,67.47,60.43,3.41,4.56,5.83,0,1.12,0,3.73,0,34.45,5.97,4.67,0.21,45.3,0,-2627.24,0,-2.7299999999995603
May 2022,13.32,0.54,156.57,134.98,6.72,7.1,6.03,0,0.4,0,8.66,0,12.37,13.86,5.64,3.86,35.73,0,-2628.42,0,-1.18000000000029
Jun 2022,51.97,2.13,82.93,73.5,6.75,7.12,6.03,0,1.57,0,4.58,0,48.28,7.34,5.65,4.33,65.6,0,-2629.25,0,-0.829999999999927
Jul 2022,131.87,5.39,79.34,73.83,6.18,6.69,6.0,0,3.99,0,4.39,0,122.49,7.02,5.49,4.41,139.4,0,-2633.45,0,-4.19999999999982
Aug 2022,230.83,9.44,154.66,142.66,4.92,5.72,5.92,0,6.98,0,8.55,0,214.41,13.69,5.12,3.77,236.98,0,-2635.48,0,-2.0300000000002
Sep 2022,60.09,2.46,71.06,63.84,6.01,6.56,5.99,0,1.82,0,3.93,0,55.81,6.29,5.44,3.15,70.69,0,-2629.64,0,5.84000000000015
Oct 2022,32.19,1.32,66.2,58.91,4.45,5.37,5.9,0,0.97,0,3.66,0,29.9,5.86,4.98,1.15,41.9,0,-2633.03,0,-3.39000000000033
Nov 2022,100.98,4.13,117.13,105.6,3.27,4.46,5.83,0,3.05,0,6.47,0,93.79,10.37,4.64,0.0,108.8,0,-2635.45,0,-2.4199999999996202
Dec 2022,46.99,1.92,85.39,76.23,3.27,4.46,5.83,0,1.42,0,4.72,0,43.64,7.56,4.64,0.0,55.84,0,-2631.75,0,3.69999999999982
Jan 2023,19.36,0.79,54.38,48.55,3.27,4.46,5.84,0,0.59,0,3.01,0,17.98,4.81,4.64,0.0,27.44,0,-2631.45,0,0.300000000000182
Feb 2023,28.46,1.16,65.6,58.52,3.27,4.47,5.84,0,0.86,0,3.63,0,26.43,5.81,4.64,0.0,36.88,0,-2633.69,0,-2.24000000000024
Mar 2023,73.58,3.01,120.33,107.23,3.27,4.47,5.84,0,2.23,0,6.65,0,68.35,10.65,4.65,0.0,83.65,0,-2635.04,0,-1.34999999999991
Apr 2023,22.42,0.92,79.17,69.75,3.88,4.94,5.88,0,0.68,0,4.38,0,20.83,7.01,4.83,0.72,33.39,0,-2632.0,0,3.03999999999996
May 2023,3.92,0.16,235.41,202.07,6.86,7.22,6.06,0,0.12,0,13.01,0,3.64,20.84,5.7,3.89,34.07,0,-2633.55,0,-1.55000000000018
Jun 2023,8.81,0.36,150.91,129.79,7.46,7.68,6.1,0,0.27,0,8.34,0,8.18,13.36,5.88,4.68,32.09,0,-2630.37,0,3.18000000000029
Jul 2023,163.12,6.67,117.82,108.13,5.89,6.48,6.01,0,4.93,0,6.51,0,151.52,10.43,5.42,4.4,171.77,0,-2632.53,0,-2.16000000000031
Aug 2023,53.81,2.2,66.88,59.87,6.66,7.07,6.05,0,1.63,0,3.7,0,49.98,5.92,5.65,3.84,65.39,0,-2631.49,0,1.0400000000004201
Sep 2023,104.28,4.26,78.86,72.51,5.28,6.01,5.97,0,3.15,0,4.36,0,96.86,6.98,5.24,2.76,111.84,0,-2636.05,0,-4.5600000000004
Oct 2023,86.03,3.52,149.94,132.91,4.06,5.08,5.9,0,2.6,0,8.29,0,79.91,13.27,4.89,1.13,99.19,0,-2637.27,0,-1.2199999999998001
Nov 2023,40.94,1.67,97.67,86.5,3.29,4.48,5.86,0,1.24,0,5.4,0,38.03,8.65,4.66,0.0,51.34,0,-2633.41,0,3.86000000000013
Dec 2023,17.67,0.72,91.4,80.18,3.29,4.49,5.86,0,0.53,0,5.05,0,16.42,8.09,4.66,0.0,29.17,0,-2632.63,0,0.779999999999745
Jan 2024,34.85,1.42,82.96,73.65,3.29,4.49,5.86,0,1.05,0,4.59,0,32.37,7.34,4.66,0.0,44.38,0,-2632.9,0,-0.26999999999998203
Feb 2024,14.44,0.59,70.4,62.06,3.29,4.49,5.87,0,0.44,0,3.89,0,13.42,6.23,4.67,0.0,24.31,0,-2633.13,0,-0.230000000000018
Mar 2024,41.02,1.68,119.92,105.55,3.29,4.49,5.87,0,1.24,0,6.63,0,38.1,10.62,4.67,0.0,53.39,0,-2634.66,0,-1.52999999999975
Apr 2024,3.6,0.15,156.12,134.97,3.5,4.65,5.88,0,0.11,0,8.63,0,3.35,13.82,4.73,0.22,22.12,0,-2632.66,0,2.0
May 2024,12.51,0.51,251.47,216.22,6.71,7.11,6.08,0,0.38,0,13.9,0,11.62,22.26,5.67,3.78,43.33,0,-2630.02,0,2.63999999999987
Jun 2024,40.76,1.67,117.78,102.83,7.06,7.38,6.1,0,1.23,0,6.51,0,37.86,10.43,5.78,4.58,58.64,0,-2625.59,0,4.42999999999984
Jul 2024,115.57,4.73,88.75,81.17,6.45,6.92,6.07,0,3.5,0,4.91,0,107.35,7.86,5.6,4.52,125.32,0,-2628.52,0,-2.92999999999984
Aug 2024,136.44,5.58,145.19,130.5,5.82,6.44,6.03,0,4.13,0,8.03,0,126.73,12.85,5.42,3.84,148.85,0,-2630.7,0,-2.17999999999984
Sep 2024,118.47,4.84,88.49,81.38,5.15,5.92,5.99,0,3.58,0,4.89,0,110.04,7.83,5.22,2.77,125.86,0,-2628.42,0,2.27999999999975
Oct 2024,137.11,5.61,106.02,97.49,3.7,4.81,5.91,0,4.15,0,5.86,0,127.36,9.38,4.8,1.06,142.6,0,-2628.71,0,-0.28999999999996395
Nov 2024,7.98,0.33,63.59,55.97,3.3,4.51,5.89,0,0.24,0,3.52,0,7.41,5.63,4.68,0.0,17.72,0,-2625.67,0,3.03999999999996
Dec 2024,13.37,0.55,69.89,61.59,3.31,4.51,5.89,0,0.4,0,3.86,0,12.42,6.19,4.68,0.0,23.29,0,-2627.8,0,-2.13000000000011
Jan 2025,5.48,0.22,47.35,41.97,3.31,4.51,5.89,0,0.17,0,2.62,0,5.09,4.19,4.69,0.0,13.97,0,-2629.41,0,-1.6099999999996697
Feb 2025,16.3,0.67,57.55,51.14,3.31,4.51,5.89,0,0.49,0,3.18,0,15.14,5.09,4.69,0.0,24.92,0,-2632.52,0,-3.11000000000013
Mar 2025,108.17,4.42,182.85,162.18,3.31,4.51,5.89,0,3.27,0,10.11,0,100.48,16.19,4.69,0.0,121.35,0,-2634.74,0,-2.2199999999998
Apr 2025,55.66,2.28,215.15,187.69,3.31,4.52,5.9,0,1.68,0,11.89,0,51.7,19.05,4.69,0.0,75.44,0,-2627.25,0,7.489999999999781
May 2025,23.41,0.96,260.41,224.39,6.48,6.94,6.09,0,0.71,0,14.4,0,21.75,23.05,5.62,3.57,53.99,0,-2619.57,0,7.67999999999984
Jun 2025,16.9,0.69,224.46,193.13,7.39,7.64,6.14,0,0.51,0,12.41,0,15.7,19.87,5.89,4.66,46.11,0,-2614.13,0,5.44000000000005
Jul 2025,107.96,4.41,97.15,88.03,6.61,7.04,6.1,0,3.27,0,5.37,0,100.28,8.6,5.66,4.61,119.15,0,-2612.01,0,2.11999999999989
Aug 2025,200.67,8.21,180.09,163.16,5.22,5.98,6.02,0,6.07,0,9.96,0,186.39,15.94,5.26,3.8,211.39,0,-2614.07,0,-2.05999999999995
Sep 2025,114.55,4.68,96.57,88.12,5.23,5.99,6.02,0,3.46,0,5.34,0,106.4,8.55,5.26,2.79,123.0,0,-2607.86,0,6.210000000000041
Oct 2025,55.71,2.28,72.03,65.01,3.92,4.99,5.94,0,1.69,0,3.98,0,51.75,6.38,4.88,0.72,63.72,0,-2607.87,0,-0.00999999999976353
Nov 2025,75.03,3.07,138.17,122.57,3.32,4.53,5.91,0,2.27,0,7.64,0,69.69,12.23,4.7,0.0,86.62,0,-2608.86,0,-0.990000000000236
Dec 2025,19.8,0.81,81.13,71.48,3.32,4.53,5.91,0,0.6,0,4.49,0,18.39,7.18,4.7,0.0,30.28,0,-2604.86,0,4.0
Jan 2026,10.14,0.41,59.2,52.31,3.32,4.53,5.91,0,0.31,0,3.27,0,9.42,5.24,4.71,0.0,19.36,0,-2605.69,0,-0.829999999999927
Feb 2026,23.33,0.95,72.42,64.17,3.32,4.53,5.92,0,0.71,0,4.0,0,21.67,6.41,4.71,0.0,32.78,0,-2608.03,0,-2.34000000000015
Mar 2026,7.86,0.32,87.1,76.1,3.33,4.53,5.92,0,0.24,0,4.81,0,7.3,7.71,4.71,0.0,19.72,0,-2609.23,0,-1.19999999999982
Apr 2026,25.75,1.05,191.69,166.12,4.44,5.39,5.99,0,0.78,0,10.6,0,23.91,16.97,5.04,1.34,47.26,0,-2610.1,0,-0.869999999999891
May 2026,19.29,0.79,237.74,204.75,6.76,7.17,6.13,0,0.58,0,13.14,0,17.91,21.05,5.72,3.93,48.6,0,-2606.05,0,4.04999999999973
Jun 2026,26.48,1.08,90.2,78.6,7.24,7.54,6.16,0,0.8,0,4.99,0,24.6,7.98,5.86,4.56,43.0,0,-2602.38,0,3.6700000000000697
Jul 2026,82.43,3.37,56.37,52.01,6.92,7.29,6.14,0,2.49,0,3.12,0,76.57,4.99,5.77,4.65,91.98,0,-2607.31,0,-4.92999999999984
Aug 2026,83.38,3.41,67.0,61.24,6.54,7.0,6.12,0,2.52,0,3.7,0,77.44,5.93,5.66,4.04,93.07,0,-2612.49,0,-5.17999999999984
Sep 2026,77.75,3.18,68.18,62.21,5.71,6.36,6.07,0,2.35,0,3.77,0,72.22,6.04,5.41,2.9,86.57,0,-2616.43,0,-3.94000000000005
Oct 2026,45.3,1.85,46.29,42.34,4.86,5.72,6.02,0,1.37,0,2.56,0,42.08,4.1,5.17,1.59,52.93,0,-2619.27,0,-2.8400000000001495
Nov 2026,117.49,4.8,135.51,122.04,3.34,4.55,5.93,0,3.55,0,7.49,0,109.13,12.0,4.72,0.0,125.85,0,-2622.96,0,-3.69000000000005
Dec 2026,116.2,4.75,92.98,85.58,3.34,4.55,5.94,0,3.51,0,5.14,0,107.93,8.23,4.72,0.0,120.88,0,-2617.85,0,5.11000000000013
Jan 2027,68.58,2.8,79.13,71.77,3.34,4.55,5.94,0,2.07,0,4.37,0,63.71,7.0,4.72,0.0,75.43,0,-2615.13,0,2.7199999999998
Feb 2027,46.23,1.89,72.52,65.19,3.34,4.55,5.94,0,1.4,0,4.01,0,42.94,6.42,4.73,0.0,54.09,0,-2614.61,0,0.519999999999982
Mar 2027,135.01,5.52,165.17,148.15,3.34,4.56,5.94,0,4.08,0,9.13,0,125.41,14.62,4.73,0.0,144.76,0,-2615.15,0,-0.5399999999999641
Apr 2027,52.31,2.14,104.34,92.63,3.59,4.75,5.96,0,1.58,0,5.77,0,48.59,9.24,4.8,0.38,63.01,0,-2607.87,0,7.2800000000002
May 2027,39.05,1.6,117.41,102.62,6.42,6.91,6.13,0,1.18,0,6.49,0,36.27,10.39,5.63,3.7,56.0,0,-2606.86,0,1.00999999999976
Jun 2027,12.71,0.52,116.17,100.24,7.45,7.7,6.19,0,0.38,0,6.42,0,11.81,10.28,5.94,4.62,32.65,0,-2609.02,0,-2.15999999999985
Jul 2027,150.11,6.14,158.26,142.19,6.2,6.75,6.12,0,4.54,0,8.75,0,139.44,14.01,5.57,4.58,163.6,0,-2613.02,0,-4.0
Aug 2027,149.24,6.1,138.67,125.5,5.7,6.37,6.09,0,4.51,0,7.67,0,138.62,12.28,5.43,3.77,160.1,0,-2610.44,0,2.5799999999999303
Sep 2027,101.29,4.14,96.21,87.19,5.67,6.34,6.09,0,3.06,0,5.32,0,94.08,8.52,5.42,3.16,111.17,0,-2608.12,0,2.32000000000016
Oct 2027,6.26,0.26,64.41,56.37,4.41,5.38,6.02,0,0.19,0,3.56,0,5.81,5.7,5.05,0.89,17.46,0,-2608.99,0,-0.869999999999891
Nov 2027,98.11,4.01,131.28,117.63,3.35,4.57,5.96,0,2.97,0,7.26,0,91.13,11.62,4.74,0.0,107.5,0,-2612.15,0,-3.16000000000031
Dec 2027,76.57,3.13,111.39,99.72,3.35,4.57,5.96,0,2.32,0,6.16,0,71.12,9.86,4.74,0.0,85.72,0,-2607.88,0,4.26999999999998
Jan 2028,8.96,0.37,49.53,43.99,3.36,4.57,5.96,0,0.27,0,2.74,0,8.33,4.38,4.74,0.0,17.45,0,-2605.36,0,2.51999999999998
Feb 2028,21.89,0.9,68.76,60.98,3.36,4.57,5.96,0,0.66,0,3.8,0,20.33,6.09,4.75,0.0,31.16,0,-2608.32,0,-2.96000000000004
Mar 2028,5.47,0.22,77.46,67.76,3.36,4.58,5.97,0,0.17,0,4.28,0,5.08,6.86,4.75,0.0,16.68,0,-2609.82,0,-1.5
Apr 2028,2.5,0.1,143.85,124.13,4.86,5.73,6.06,0,0.08,0,7.95,0,2.32,12.73,5.19,1.62,21.86,0,-2611.34,0,-1.51999999999998
May 2028,9.4,0.38,267.56,229.85,6.95,7.33,6.19,0,0.28,0,14.79,0,8.73,23.68,5.8,4.0,42.23,0,-2610.98,0,0.36000000000012705
Jun 2028,22.94,0.94,266.15,229.13,7.27,7.58,6.21,0,0.69,0,14.71,0,21.31,23.56,5.9,4.49,55.26,0,-2606.09,0,4.88999999999987
Jul 2028,154.95,6.34,163.81,147.2,5.99,6.6,6.13,0,4.69,0,9.06,0,143.93,14.5,5.52,4.3,168.26,0,-2601.38,0,4.71000000000004
Aug 2028,112.56,4.6,117.77,106.02,6.11,6.69,6.14,0,3.4,0,6.51,0,104.55,10.42,5.56,3.82,124.35,0,-2598.08,0,3.30000000000018
Sep 2028,103.11,4.22,98.65,89.43,5.42,6.16,6.1,0,3.12,0,5.45,0,95.77,8.73,5.36,2.82,112.68,0,-2598.12,0,-0.0399999999999636
Oct 2028,34.73,1.42,100.09,88.1,4.38,5.36,6.04,0,1.05,0,5.53,0,32.26,8.86,5.05,1.0,47.18,0,-2598.47,0,-0.34999999999990905
Nov 2028,68.41,2.8,103.9,92.98,3.37,4.59,5.98,0,2.07,0,5.74,0,63.54,9.2,4.76,0.0,77.5,0,-2598.93,0,-0.460000000000036
