date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.56,10.06,1.92,0.5,33.32,10.56,4.07,0,-0.15,0,503.05,0.33,24.19,5.12,532.7,0,-8834.07,0,-24.8299999999999
Aug 2028,405.05,3.25,11.46,13.09,1.85,0.5,32.11,10.14,3.22,0,-0.23,0,398.58,0.5,23.32,4.57,426.98,0,-8858.04,0,-23.970000000001196
Sep 2028,933.58,7.49,19.34,26.0,0.87,0.5,16.24,4.67,7.42,0,-0.39,0,918.67,0.85,11.94,3.52,934.98,0,-8881.59,0,-23.549999999999297
Oct 2028,304.92,2.45,9.03,10.58,1.18,0.5,21.32,6.42,2.42,0,-0.18,0,300.05,0.4,15.58,2.63,318.66,0,-8889.65,0,-8.059999999999489
Nov 2028,213.98,1.72,3.28,5.38,0.03,0.5,2.71,0.01,1.7,0,-0.07,0,210.56,0.14,2.24,0.0,212.94,0,-8904.94,0,-15.290000000000902
Dec 2028,158.79,1.27,2.53,4.2,0.03,0.5,2.71,0.01,1.26,0,-0.05,0,156.25,0.11,2.24,0.0,158.6,0,-8906.0,0,-1.05999999999949
Jan 2029,42.64,0.34,1.16,1.94,0.03,0.5,2.71,0.01,0.34,0,-0.02,0,41.95,0.05,2.24,0.0,44.24,0,-8907.49,0,-1.4899999999997802
Feb 2029,206.14,1.65,3.6,5.63,0.03,0.5,2.71,0.01,1.64,0,-0.07,0,202.85,0.16,2.24,0.0,205.25,0,-8909.88,0,-2.38999999999942
Mar 2029,7.7,0.06,10.04,10.16,0.2,0.5,5.48,0.96,0.06,0,-0.2,0,7.57,0.44,4.23,0.37,12.61,0,-8911.01,0,-1.13000000000102
Apr 2029,219.04,1.76,5.27,6.01,1.39,0.5,24.67,7.58,1.74,0,-0.11,0,215.54,0.23,17.99,3.43,237.19,0,-8916.05,0,-5.03999999999905
May 2029,195.09,1.56,8.18,8.27,1.78,0.5,30.96,9.74,1.55,0,-0.17,0,191.97,0.36,22.49,4.24,219.06,0,-8934.94,0,-18.890000000001198
Jun 2029,283.96,2.28,11.12,11.48,2.16,0.5,37.15,11.88,2.26,0,-0.23,0,279.42,0.49,26.94,5.43,312.28,0,-8959.0,0,-24.059999999999498
Jul 2029,1403.26,11.25,17.34,27.66,1.02,0.5,18.67,5.51,11.16,0,-0.35,0,1380.85,0.76,13.68,4.85,1400.14,0,-8987.67,0,-28.6700000000001
Aug 2029,505.79,4.06,18.61,20.98,1.74,0.5,30.35,9.53,4.02,0,-0.38,0,497.72,0.81,22.06,4.58,525.17,0,-8994.87,0,-7.200000000000731
Sep 2029,842.68,6.76,19.67,25.42,1.03,0.5,18.93,5.6,6.7,0,-0.4,0,829.22,0.86,13.87,3.72,847.67,0,-9016.62,0,-21.75
Oct 2029,644.62,5.17,9.57,14.45,0.56,0.5,11.17,2.92,5.13,0,-0.19,0,634.32,0.42,8.3,2.0,645.05,0,-9027.37,0,-10.75
Nov 2029,118.58,0.95,1.63,3.0,0.03,0.5,2.71,0.01,0.94,0,-0.03,0,116.69,0.07,2.24,0.0,119.0,0,-9032.68,0,-5.309999999999491
Dec 2029,122.68,0.98,1.83,3.24,0.03,0.5,2.71,0.01,0.98,0,-0.04,0,120.72,0.08,2.24,0.0,123.04,0,-9034.48,0,-1.7999999999992702
Jan 2030,37.51,0.3,1.29,2.03,0.03,0.5,2.71,0.01,0.3,0,-0.03,0,36.91,0.06,2.24,0.0,39.21,0,-9036.24,0,-1.7600000000002198
Feb 2030,165.43,1.33,3.19,4.9,0.03,0.5,2.71,0.01,1.32,0,-0.06,0,162.79,0.14,2.24,0.0,165.16,0,-9038.67,0,-2.43000000000029
Mar 2030,109.75,0.88,10.13,11.19,0.09,0.5,3.56,0.3,0.87,0,-0.21,0,107.99,0.44,2.85,0.13,111.43,0,-9040.13,0,-1.4599999999991298
Apr 2030,37.28,0.3,4.87,3.86,1.69,0.5,29.49,9.24,0.3,0,-0.1,0,36.68,0.21,21.45,3.69,62.03,0,-9042.86,0,-2.7300000000013798
May 2030,456.68,3.66,7.57,10.02,1.53,0.5,26.98,8.37,3.63,0,-0.15,0,449.39,0.33,19.64,4.42,473.79,0,-9066.61,0,-23.75
Jun 2030,595.99,4.78,22.38,25.43,1.7,0.5,29.7,9.31,4.74,0,-0.45,0,586.47,0.98,21.59,5.09,614.13,0,-9086.16,0,-19.5499999999993
Jul 2030,561.66,4.5,10.84,13.77,1.82,0.5,31.59,9.96,4.47,0,-0.22,0,552.69,0.47,22.95,4.97,581.08,0,-9107.35,0,-21.190000000000502
Aug 2030,449.64,3.61,8.06,10.09,1.89,0.5,32.74,10.36,3.58,0,-0.16,0,442.46,0.35,23.77,4.84,471.43,0,-9129.7,0,-22.3500000000004
Sep 2030,1401.74,11.24,23.3,34.12,0.37,0.5,8.13,1.87,11.15,0,-0.47,0,1379.35,1.02,6.12,3.14,1389.64,0,-9153.51,0,-23.809999999999498
Oct 2030,155.16,1.24,8.05,8.35,1.24,0.5,22.32,6.77,1.23,0,-0.16,0,152.68,0.35,16.3,2.39,171.72,0,-9152.23,0,1.2800000000006497
Nov 2030,79.28,0.64,1.59,2.65,0.03,0.5,2.71,0.01,0.63,0,-0.03,0,78.01,0.07,2.24,0.0,80.32,0,-9169.1,0,-16.8700000000008
Dec 2030,249.6,2.0,3.11,5.5,0.03,0.5,2.71,0.01,1.99,0,-0.06,0,245.61,0.14,2.24,0.0,247.99,0,-9171.21,0,-2.10999999999876
Jan 2031,244.15,1.96,3.02,5.37,0.03,0.5,2.71,0.01,1.94,0,-0.06,0,240.25,0.13,2.24,0.0,242.62,0,-9171.99,0,-0.7800000000006551
Feb 2031,288.87,2.32,4.5,7.17,0.03,0.5,2.71,0.01,2.3,0,-0.09,0,284.26,0.2,2.24,0.0,286.69,0,-9172.82,0,-0.829999999999927
Mar 2031,4.1,0.03,12.63,12.68,0.19,0.5,5.2,0.86,0.03,0,-0.26,0,4.04,0.55,4.03,0.33,8.95,0,-9173.32,0,-0.5
Apr 2031,32.89,0.26,4.94,3.9,1.68,0.5,29.43,9.22,0.26,0,-0.1,0,32.36,0.22,21.4,3.66,57.63,0,-9178.21,0,-4.88999999999942
May 2031,430.91,3.46,4.65,6.89,1.6,0.5,28.16,8.78,3.43,0,-0.09,0,424.03,0.2,20.49,4.57,449.28,0,-9201.92,0,-23.710000000000896
Jun 2031,993.67,7.97,23.02,29.71,1.23,0.5,22.17,6.71,7.9,0,-0.47,0,977.8,1.01,16.19,4.91,999.91,0,-9222.53,0,-20.6100000000006
Jul 2031,715.95,5.74,21.29,25.42,1.61,0.5,28.22,8.8,5.69,0,-0.43,0,704.52,0.93,20.53,4.85,730.82,0,-9235.46,0,-12.9299999999985
Aug 2031,1046.81,8.39,16.97,24.3,1.16,0.5,21.03,6.32,8.33,0,-0.34,0,1030.09,0.74,15.37,4.52,1050.73,0,-9254.47,0,-19.0100000000002
Sep 2031,395.79,3.17,21.32,23.05,1.44,0.5,25.51,7.87,3.15,0,-0.43,0,389.47,0.93,18.59,3.5,412.49,0,-9265.72,0,-11.25
Oct 2031,988.36,7.93,10.19,18.26,0.11,0.5,4.03,0.46,7.86,0,-0.21,0,972.57,0.45,3.19,1.46,977.66,0,-9284.15,0,-18.4300000000003
Nov 2031,310.67,2.49,3.93,6.8,0.03,0.5,2.71,0.01,2.47,0,-0.08,0,305.71,0.17,2.24,0.0,308.13,0,-9281.53,0,2.61999999999898
Dec 2031,43.24,0.35,1.18,1.97,0.03,0.5,2.71,0.01,0.34,0,-0.02,0,42.55,0.05,2.24,0.0,44.84,0,-9281.84,0,-0.309999999999491
Jan 2032,155.1,1.24,2.48,4.13,0.03,0.5,2.71,0.01,1.23,0,-0.05,0,152.62,0.11,2.24,0.0,154.98,0,-9284.23,0,-2.38999999999942
Feb 2032,165.46,1.33,3.49,5.2,0.03,0.5,2.71,0.01,1.32,0,-0.07,0,162.81,0.15,2.24,0.0,165.21,0,-9285.75,0,-1.5200000000004399
Mar 2032,25.27,0.2,10.8,11.11,0.14,0.5,4.5,0.62,0.2,0,-0.22,0,24.86,0.47,3.53,0.25,29.11,0,-9287.22,0,-1.46999999999935
Apr 2032,239.3,1.92,5.68,6.58,1.38,0.5,24.5,7.51,1.9,0,-0.12,0,235.48,0.25,17.86,3.47,257.06,0,-9291.36,0,-4.1400000000012405
May 2032,221.21,1.77,10.54,10.76,1.8,0.5,31.31,9.86,1.76,0,-0.21,0,217.68,0.46,22.75,4.41,245.29,0,-9310.03,0,-18.6700000000001
Jun 2032,1692.73,13.57,19.14,31.91,0.86,0.5,16.14,4.63,13.46,0,-0.39,0,1665.7,0.84,11.87,5.17,1683.58,0,-9334.33,0,-24.299999999999297
Jul 2032,1368.1,10.97,29.29,39.1,0.97,0.5,17.89,5.24,10.88,0,-0.6,0,1346.25,1.28,13.13,4.64,1365.29,0,-9337.94,0,-3.61000000000058
Aug 2032,574.85,4.61,22.49,25.4,1.67,0.5,29.23,9.15,4.57,0,-0.46,0,565.67,0.98,21.26,4.61,592.52,0,-9344.95,0,-7.010000000000219
Sep 2032,684.6,5.49,15.12,19.54,1.21,0.5,21.85,6.6,5.44,0,-0.31,0,673.67,0.66,15.96,3.77,694.07,0,-9365.53,0,-20.5799999999999
Oct 2032,242.11,1.94,7.21,8.47,1.01,0.5,18.57,5.47,1.93,0,-0.15,0,238.24,0.32,13.61,2.11,254.28,0,-9379.41,0,-13.8799999999992
Nov 2032,144.7,1.16,2.02,3.6,0.03,0.5,2.71,0.01,1.15,0,-0.04,0,142.39,0.09,2.24,0.0,144.72,0,-9392.84,0,-13.4300000000003
Dec 2032,41.43,0.33,1.2,1.97,0.03,0.5,2.71,0.01,0.33,0,-0.02,0,40.77,0.05,2.24,0.0,43.06,0,-9394.44,0,-1.60000000000036
Jan 2033,171.68,1.38,2.32,4.1,0.03,0.5,2.72,0.01,1.37,0,-0.05,0,168.94,0.1,2.24,0.0,171.29,0,-9396.85,0,-2.40999999999985
Feb 2033,197.91,1.59,3.54,5.51,0.03,0.5,2.72,0.01,1.57,0,-0.07,0,194.75,0.16,2.24,0.0,197.15,0,-9398.24,0,-1.3899999999994201
Mar 2033,116.02,0.93,11.16,12.29,0.04,0.5,2.86,0.06,0.92,0,-0.23,0,114.17,0.49,2.35,0.02,117.03,0,-9399.44,0,-1.20000000000073
Apr 2033,0.42,0.0,6.28,4.9,1.73,0.5,30.22,9.49,0.0,0,-0.13,0,0.41,0.27,21.97,3.69,26.34,0,-9401.58,0,-2.13999999999942
May 2033,46.81,0.38,4.71,3.44,2.03,0.5,35.07,11.16,0.37,0,-0.1,0,46.07,0.21,25.45,4.49,76.21,0,-9426.13,0,-24.549999999999297
Jun 2033,200.95,1.61,7.17,6.94,2.17,0.5,37.25,11.91,1.6,0,-0.15,0,197.74,0.31,27.01,5.13,230.19,0,-9454.25,0,-28.1200000000008
Jul 2033,773.31,6.2,11.33,16.16,1.61,0.5,28.26,8.81,6.15,0,-0.23,0,760.96,0.5,20.56,5.03,787.05,0,-9483.27,0,-29.0200000000004
Aug 2033,1303.93,10.46,25.83,35.26,0.92,0.5,17.08,4.96,10.37,0,-0.52,0,1283.1,1.13,12.54,4.42,1301.19,0,-9501.83,0,-18.559999999999498
Sep 2033,1967.73,15.78,34.59,49.76,0.3,0.5,7.04,1.49,15.65,0,-0.7,0,1936.3,1.51,5.34,3.58,1946.74,0,-9508.52,0,-6.69000000000051
Oct 2033,251.48,2.02,11.24,12.38,1.11,0.5,20.23,6.04,2.0,0,-0.23,0,247.47,0.49,14.8,2.35,265.11,0,-9502.69,0,5.82999999999993
Nov 2033,335.54,2.69,4.24,7.29,0.03,0.5,2.72,0.01,2.67,0,-0.09,0,330.18,0.19,2.25,0.0,332.62,0,-9517.45,0,-14.7600000000002
Dec 2033,264.25,2.12,2.86,5.37,0.03,0.5,2.72,0.01,2.1,0,-0.06,0,260.03,0.13,2.25,0.0,262.4,0,-9517.58,0,-0.1299999999992
Jan 2034,21.79,0.17,1.25,1.86,0.03,0.5,2.72,0.01,0.17,0,-0.03,0,21.45,0.05,2.25,0.0,23.75,0,-9518.25,0,-0.670000000000073
Feb 2034,289.8,2.32,5.3,7.96,0.03,0.5,2.72,0.01,2.3,0,-0.11,0,285.17,0.23,2.25,0.0,287.65,0,-9520.81,0,-2.5599999999994902
Mar 2034,37.94,0.3,13.24,13.59,0.15,0.5,4.55,0.64,0.3,0,-0.27,0,37.33,0.58,3.56,0.26,41.73,0,-9521.33,0,-0.520000000000437
Apr 2034,358.43,2.87,7.35,9.26,1.3,0.5,23.16,7.05,2.85,0,-0.15,0,352.71,0.32,16.91,3.66,373.59,0,-9525.46,0,-4.1299999999992005
May 2034,606.27,4.86,13.27,16.9,1.42,0.5,25.14,7.74,4.82,0,-0.27,0,596.59,0.58,18.33,4.6,620.1,0,-9542.53,0,-17.0700000000015
Jun 2034,1349.98,10.83,24.27,34.06,0.96,0.5,17.72,5.18,10.74,0,-0.49,0,1328.41,1.06,13.0,4.92,1347.4,0,-9559.98,0,-17.4499999999989
Jul 2034,589.6,4.73,11.34,14.48,1.82,0.5,31.7,10.0,4.69,0,-0.23,0,580.18,0.5,23.03,5.09,608.79,0,-9567.2,0,-7.22000000000116
Aug 2034,488.81,3.92,11.23,13.64,1.75,0.5,30.48,9.58,3.89,0,-0.23,0,481.01,0.49,22.15,4.55,508.2,0,-9589.53,0,-22.3299999999999
Sep 2034,44.14,0.35,14.48,13.07,1.92,0.5,33.3,10.55,0.35,0,-0.29,0,43.43,0.63,24.18,3.69,71.93,0,-9611.33,0,-21.799999999999297
Oct 2034,14.77,0.12,1.85,0.88,1.55,0.5,27.26,8.47,0.12,0,-0.04,0,14.53,0.08,19.84,2.68,37.14,0,-9637.71,0,-26.3799999999992
Nov 2034,0.9,0.01,0.54,0.9,0.14,0.5,4.41,0.59,0.01,0,-0.01,0,0.88,0.02,3.46,0.17,4.54,0,-9659.1,0,-21.390000000001198
Dec 2034,12.89,0.1,0.53,1.08,0.03,0.5,2.72,0.01,0.1,0,-0.01,0,12.69,0.02,2.25,0.0,14.96,0,-9663.1,0,-4.0
Jan 2035,91.15,0.73,1.15,2.32,0.03,0.5,2.72,0.01,0.72,0,-0.02,0,89.7,0.05,2.25,0.0,91.99,0,-9665.72,0,-2.61999999999898
Feb 2035,94.7,0.76,1.44,2.63,0.03,0.5,2.72,0.01,0.75,0,-0.03,0,93.19,0.06,2.25,0.0,95.5,0,-9667.73,0,-2.01000000000022
Mar 2035,95.44,0.77,4.19,5.1,0.26,0.5,6.33,1.25,0.76,0,-0.09,0,93.92,0.18,4.84,0.54,99.48,0,-9669.72,0,-1.9899999999997802
Apr 2035,12.22,0.1,3.15,1.9,1.77,0.5,30.81,9.69,0.1,0,-0.06,0,12.03,0.14,22.39,3.86,38.41,0,-9674.67,0,-4.950000000000731
May 2035,571.44,4.58,4.69,8.23,1.43,0.5,25.37,7.81,4.54,0,-0.1,0,562.31,0.21,18.49,4.52,585.53,0,-9699.62,0,-24.950000000000703
Jun 2035,69.1,0.55,9.18,7.47,2.55,0.5,43.4,14.03,0.55,0,-0.19,0,67.99,0.4,31.42,5.87,105.68,0,-9717.24,0,-17.619999999999003
Jul 2035,1166.64,9.36,9.22,17.65,1.21,0.5,21.72,6.55,9.28,0,-0.19,0,1148.01,0.4,15.87,4.91,1169.19,0,-9752.11,0,-34.8700000000008
Aug 2035,642.65,5.15,25.46,28.92,1.6,0.5,28.04,8.74,5.11,0,-0.52,0,632.39,1.11,20.41,4.62,658.53,0,-9763.09,0,-10.979999999999599
Sep 2035,832.13,6.67,22.72,28.29,1.07,0.5,19.48,5.78,6.62,0,-0.46,0,818.84,0.99,14.27,3.79,837.89,0,-9782.42,0,-19.3299999999999
Oct 2035,125.17,1.0,7.45,7.38,1.39,0.5,24.73,7.6,1.0,0,-0.15,0,123.17,0.33,18.03,2.62,144.15,0,-9793.75,0,-11.3299999999999
Nov 2035,162.16,1.3,2.27,3.98,0.03,0.5,2.72,0.01,1.29,0,-0.05,0,159.57,0.1,2.25,0.0,161.92,0,-9812.67,0,-18.9200000000001
Dec 2035,3.54,0.03,0.85,1.33,0.03,0.5,2.72,0.01,0.03,0,-0.02,0,3.48,0.04,2.25,0.0,5.77,0,-9814.14,0,-1.46999999999935
Jan 2036,65.28,0.52,1.2,2.16,0.03,0.5,2.72,0.01,0.52,0,-0.02,0,64.23,0.05,2.25,0.0,66.53,0,-9816.84,0,-2.7000000000007303
Feb 2036,206.9,1.66,3.07,5.12,0.03,0.5,2.72,0.01,1.65,0,-0.06,0,203.6,0.13,2.25,0.0,205.98,0,-9819.06,0,-2.21999999999935
Mar 2036,68.5,0.55,9.23,9.94,0.13,0.5,4.27,0.54,0.54,0,-0.19,0,67.4,0.4,3.36,0.23,71.39,0,-9820.19,0,-1.13000000000102
Apr 2036,211.12,1.69,5.12,5.77,1.43,0.5,25.27,7.78,1.68,0,-0.1,0,207.75,0.22,18.42,3.52,229.91,0,-9823.79,0,-3.60000000000036
May 2036,168.57,1.35,9.12,8.8,1.96,0.5,33.87,10.74,1.34,0,-0.19,0,165.88,0.4,24.58,4.72,195.58,0,-9843.23,0,-19.439999999998697
Jun 2036,373.97,3.0,9.03,10.32,1.99,0.5,34.42,10.93,2.97,0,-0.18,0,367.99,0.4,24.98,5.22,398.58,0,-9869.91,0,-26.6800000000003
Jul 2036,715.62,5.74,18.3,22.48,1.63,0.5,28.58,8.92,5.69,0,-0.37,0,704.19,0.8,20.79,4.91,730.69,0,-9895.83,0,-25.9200000000001
Aug 2036,468.14,3.75,13.73,15.87,1.79,0.5,31.22,9.83,3.72,0,-0.28,0,460.66,0.6,22.69,4.62,488.56,0,-9915.08,0,-19.25
Sep 2036,707.71,5.68,16.48,21.12,1.15,0.5,20.79,6.23,5.63,0,-0.33,0,696.4,0.72,15.2,3.65,715.98,0,-9937.64,0,-22.559999999999498
Oct 2036,1034.1,8.29,14.55,22.65,0.35,0.5,7.79,1.75,8.22,0,-0.3,0,1017.59,0.64,5.88,2.43,1026.54,0,-9950.55,0,-12.9099999999999
Nov 2036,107.82,0.86,2.74,4.0,0.03,0.5,2.72,0.01,0.86,0,-0.06,0,106.09,0.12,2.25,0.0,108.46,0,-9951.09,0,-0.540000000000873
Dec 2036,131.66,1.06,2.2,3.67,0.03,0.5,2.72,0.01,1.05,0,-0.04,0,129.56,0.1,2.25,0.0,131.9,0,-9953.0,0,-1.90999999999985
Jan 2037,189.56,1.52,2.93,4.85,0.03,0.5,2.72,0.01,1.51,0,-0.06,0,186.54,0.13,2.25,0.0,188.91,0,-9954.71,0,-1.7099999999991298
Feb 2037,147.28,1.18,4.74,6.28,0.03,0.5,2.72,0.01,1.17,0,-0.1,0,144.93,0.21,2.25,0.0,147.38,0,-9955.98,0,-1.2700000000004399
Mar 2037,102.1,0.82,17.78,18.53,0.15,0.5,4.58,0.65,0.81,0,-0.36,0,100.46,0.78,3.58,0.29,105.11,0,-9957.62,0,-1.64000000000124
Apr 2037,36.13,0.29,8.25,7.06,1.79,0.5,31.23,9.83,0.29,0,-0.17,0,35.55,0.36,22.69,4.04,62.64,0,-9961.39,0,-3.7699999999986202
May 2037,51.11,0.41,6.48,5.17,2.07,0.5,35.63,11.35,0.41,0,-0.13,0,50.29,0.28,25.85,4.62,81.04,0,-9986.7,0,-25.310000000001303
Jun 2037,75.0,0.6,7.73,6.11,2.54,0.5,43.38,14.02,0.6,0,-0.16,0,73.8,0.34,31.4,5.88,111.43,0,-10015.32,0,-28.619999999999
Jul 2037,575.47,4.61,5.96,9.09,1.84,0.5,31.93,10.07,4.58,0,-0.12,0,566.28,0.26,23.19,5.08,594.81,0,-10050.13,0,-34.8099999999995
Aug 2037,824.92,6.62,12.51,17.91,1.42,0.5,25.19,7.75,6.56,0,-0.25,0,811.75,0.55,18.36,4.65,835.31,0,-10072.61,0,-22.480000000001397
Sep 2037,794.07,6.37,20.14,25.41,1.13,0.5,20.41,6.1,6.32,0,-0.41,0,781.39,0.88,14.93,3.84,801.05,0,-10088.39,0,-15.7799999999988
Oct 2037,78.26,0.63,5.66,5.17,1.48,0.5,26.17,8.09,0.62,0,-0.11,0,77.01,0.25,19.07,2.7,99.03,0,-10100.63,0,-12.2399999999998
Nov 2037,9.38,0.08,1.16,1.62,0.09,0.5,3.69,0.34,0.07,0,-0.02,0,9.23,0.05,2.94,0.1,12.33,0,-10120.91,0,-20.280000000000697
Dec 2037,483.45,3.88,4.89,9.12,0.03,0.5,2.72,0.01,3.84,0,-0.1,0,475.73,0.21,2.25,0.0,478.19,0,-10124.31,0,-3.39999999999964
Jan 2038,87.59,0.7,1.65,2.78,0.03,0.5,2.72,0.01,0.7,0,-0.03,0,86.19,0.07,2.25,0.0,88.51,0,-10123.28,0,1.0299999999988398
Feb 2038,157.84,1.27,3.43,5.08,0.03,0.5,2.72,0.01,1.26,0,-0.07,0,155.32,0.15,2.25,0.0,157.72,0,-10125.33,0,-2.04999999999927
Mar 2038,45.19,0.36,10.82,11.39,0.03,0.5,2.72,0.01,0.36,0,-0.22,0,44.47,0.47,2.25,0.0,47.19,0,-10126.86,0,-1.53000000000065
Apr 2038,211.62,1.7,6.26,7.05,1.26,0.5,22.56,6.84,1.68,0,-0.13,0,208.24,0.27,16.47,3.18,228.17,0,-10129.44,0,-2.5799999999999303
May 2038,275.61,2.21,9.96,10.67,1.76,0.5,30.76,9.67,2.19,0,-0.2,0,271.21,0.44,22.35,4.51,298.51,0,-10146.78,0,-17.3400000000001
Jun 2038,871.6,6.99,18.13,23.79,1.4,0.5,24.87,7.64,6.93,0,-0.37,0,857.68,0.79,18.13,5.05,881.66,0,-10170.38,0,-23.5999999999985
Jul 2038,869.2,6.97,19.34,24.91,1.45,0.5,25.65,7.91,6.91,0,-0.39,0,855.32,0.85,18.69,4.84,879.7,0,-10186.1,0,-15.7200000000012
Aug 2038,914.64,7.33,16.91,23.06,1.28,0.5,22.96,6.98,7.27,0,-0.34,0,900.03,0.74,16.76,4.52,922.06,0,-10202.16,0,-16.059999999999498
Sep 2038,828.21,6.64,23.8,29.43,0.95,0.5,17.55,5.12,6.59,0,-0.48,0,814.98,1.04,12.88,3.44,832.35,0,-10215.73,0,-13.5699999999997
Oct 2038,902.87,7.24,12.68,19.56,0.57,0.5,11.36,2.98,7.18,0,-0.26,0,888.45,0.56,8.45,2.72,900.17,0,-10225.5,0,-9.77000000000044
Nov 2038,12.39,0.1,1.62,2.06,0.12,0.5,4.13,0.49,0.1,0,-0.03,0,12.19,0.07,3.26,0.15,15.67,0,-10229.68,0,-4.18000000000029
Dec 2038,276.86,2.22,3.73,6.33,0.03,0.5,2.72,0.01,2.2,0,-0.08,0,272.43,0.16,2.25,0.0,274.85,0,-10233.4,0,-3.7199999999993505
Jan 2039,227.57,1.82,3.01,5.23,0.03,0.5,2.72,0.01,1.81,0,-0.06,0,223.93,0.13,2.25,0.0,226.31,0,-10233.99,0,-0.5900000000001461
Feb 2039,200.19,1.61,4.5,6.47,0.03,0.5,2.72,0.01,1.59,0,-0.09,0,196.99,0.2,2.25,0.0,199.44,0,-10234.96,0,-0.9699999999993449
Mar 2039,116.14,0.93,13.85,14.76,0.19,0.5,5.31,0.9,0.92,0,-0.28,0,114.29,0.61,4.11,0.4,119.4,0,-10236.17,0,-1.2100000000009499
Apr 2039,45.14,0.36,7.13,6.12,1.71,0.5,29.83,9.35,0.36,0,-0.14,0,44.42,0.31,21.69,3.79,70.21,0,-10240.35,0,-4.18000000000029
May 2039,588.3,4.72,10.9,14.43,1.43,0.5,25.32,7.8,4.68,0,-0.22,0,578.9,0.48,18.45,4.57,602.41,0,-10264.4,0,-24.049999999999297
Jun 2039,564.12,4.52,21.99,24.72,1.77,0.5,30.89,9.72,4.49,0,-0.45,0,555.11,0.96,22.45,5.21,583.72,0,-10282.04,0,-17.640000000001198
Jul 2039,668.54,5.36,16.2,20.02,1.67,0.5,29.15,9.12,5.32,0,-0.33,0,657.86,0.71,21.2,4.87,684.64,0,-10304.38,0,-22.3399999999983
Aug 2039,510.64,4.09,13.19,15.71,1.76,0.5,30.75,9.67,4.06,0,-0.27,0,502.48,0.58,22.34,4.67,530.08,0,-10324.29,0,-19.9100000000017
Sep 2039,413.82,3.32,12.42,14.4,1.54,0.5,27.17,8.43,3.29,0,-0.25,0,407.21,0.54,19.78,3.85,431.38,0,-10346.25,0,-21.959999999999102
Oct 2039,742.65,5.96,9.35,14.99,0.59,0.5,11.74,3.12,5.91,0,-0.19,0,730.79,0.41,8.72,2.34,742.26,0,-10365.8,0,-19.5499999999993
Nov 2039,0.53,0.0,1.36,1.8,0.03,0.5,2.72,0.01,0.0,0,-0.03,0,0.52,0.06,2.25,0.0,2.83,0,-10371.05,0,-5.25
Dec 2039,10.18,0.08,0.88,1.41,0.03,0.5,2.72,0.01,0.08,0,-0.02,0,10.02,0.04,2.25,0.0,12.3,0,-10373.79,0,-2.7400000000016003
Jan 2040,281.39,2.26,3.04,5.69,0.03,0.5,2.72,0.01,2.24,0,-0.06,0,276.89,0.13,2.25,0.0,279.27,0,-10376.44,0,-2.64999999999964
Feb 2040,48.78,0.39,2.51,3.3,0.03,0.5,2.72,0.01,0.39,0,-0.05,0,48.0,0.11,2.25,0.0,50.36,0,-10376.98,0,-0.5399999999990539
Mar 2040,91.31,0.73,10.01,10.89,0.12,0.5,4.11,0.48,0.73,0,-0.2,0,89.85,0.44,3.25,0.21,93.75,0,-10379.36,0,-2.38000000000102
Apr 2040,1.17,0.01,4.77,3.32,1.85,0.5,32.1,10.13,0.01,0,-0.1,0,1.15,0.21,23.32,4.08,28.76,0,-10382.68,0,-3.31999999999971
May 2040,74.87,0.6,3.85,2.77,2.09,0.5,36.03,11.49,0.6,0,-0.08,0,73.67,0.17,26.13,4.79,104.76,0,-10408.81,0,-26.1299999999992
Jun 2040,381.25,3.06,9.99,11.28,2.03,0.5,35.12,11.17,3.03,0,-0.2,0,375.16,0.44,25.48,5.39,406.46,0,-10437.63,0,-28.8199999999997
Jul 2040,221.92,1.78,6.23,6.08,2.28,0.5,39.16,12.57,1.76,0,-0.13,0,218.38,0.27,28.38,5.21,252.24,0,-10464.13,0,-26.5
Aug 2040,331.85,2.66,3.85,4.92,2.0,0.5,34.59,10.99,2.64,0,-0.08,0,326.55,0.17,25.1,4.78,356.59,0,-10494.29,0,-30.1600000000017
Sep 2040,640.87,5.14,10.86,15.02,1.23,0.5,22.04,6.67,5.1,0,-0.22,0,630.63,0.48,16.1,3.67,650.89,0,-10520.11,0,-25.8199999999997
Oct 2040,572.01,4.59,8.92,13.04,0.76,0.5,14.55,4.08,4.55,0,-0.18,0,562.87,0.39,10.73,2.34,576.33,0,-10534.29,0,-14.1800000000003
Nov 2040,7.75,0.06,1.63,2.12,0.03,0.5,2.72,0.01,0.06,0,-0.03,0,7.63,0.07,2.25,0.0,9.95,0,-10542.73,0,-8.43999999999869
Dec 2040,249.81,2.0,3.57,5.95,0.03,0.5,2.72,0.01,1.99,0,-0.07,0,245.82,0.16,2.25,0.0,248.23,0,-10545.41,0,-2.68000000000029
Jan 2041,300.11,2.41,3.87,6.65,0.03,0.5,2.72,0.01,2.39,0,-0.08,0,295.32,0.17,2.25,0.0,297.74,0,-10546.22,0,-0.809999999999491
