date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,18.11,25.47,0.83,0.43,15.21,4.43,8.12,0,-0.37,0,1004.28,0.79,11.17,5.0,1021.23,0,-8104.41,0,-18.559999999999498
Aug 2028,747.59,5.99,24.74,29.71,0.88,0.43,16.1,4.74,5.95,0,-0.5,0,735.65,1.08,11.81,4.49,753.03,0,-8112.44,0,-8.029999999999749
Sep 2028,74.73,0.6,18.92,18.31,1.2,0.43,21.2,6.5,0.59,0,-0.38,0,73.53,0.83,15.47,3.94,93.76,0,-8122.85,0,-10.410000000000801
Oct 2028,713.72,5.72,8.45,13.96,0.44,0.43,8.99,2.29,5.68,0,-0.17,0,702.32,0.37,6.71,2.6,712.0,0,-8141.28,0,-18.4299999999994
Nov 2028,97.3,0.78,1.48,2.62,0.03,0.43,2.37,0.01,0.77,0,-0.03,0,95.75,0.06,1.96,0.0,97.78,0,-8145.08,0,-3.80000000000018
Dec 2028,16.38,0.13,0.81,1.33,0.03,0.43,2.37,0.01,0.13,0,-0.02,0,16.12,0.04,1.96,0.0,18.12,0,-8146.71,0,-1.63000000000011
Jan 2029,16.45,0.13,0.72,1.24,0.03,0.43,2.37,0.01,0.13,0,-0.01,0,16.19,0.03,1.96,0.0,18.18,0,-8148.96,0,-2.25
Feb 2029,73.4,0.59,1.67,2.62,0.03,0.43,2.37,0.01,0.58,0,-0.03,0,72.22,0.07,1.96,0.0,74.26,0,-8151.21,0,-2.25
Mar 2029,133.97,1.07,8.62,9.84,0.09,0.43,3.32,0.33,1.07,0,-0.18,0,131.83,0.38,2.64,0.26,135.11,0,-8153.03,0,-1.81999999999971
Apr 2029,59.94,0.48,7.96,7.62,1.06,0.43,19.07,5.76,0.48,0,-0.16,0,58.99,0.35,13.94,4.0,77.27,0,-8155.38,0,-2.35000000000036
May 2029,341.68,2.74,12.34,14.15,1.08,0.43,19.27,5.83,2.72,0,-0.25,0,336.22,0.54,14.08,4.79,355.63,0,-8172.37,0,-16.9899999999998
Jun 2029,698.91,5.6,20.82,25.39,0.98,0.44,17.76,5.31,5.56,0,-0.42,0,687.74,0.91,13.0,5.18,706.83,0,-8188.12,0,-15.75
Jul 2029,1363.1,10.93,26.66,36.73,0.67,0.44,12.7,3.57,10.84,0,-0.54,0,1341.33,1.17,9.37,5.01,1356.88,0,-8200.61,0,-12.490000000000698
Aug 2029,855.36,6.86,25.26,31.16,0.8,0.44,14.87,4.31,6.8,0,-0.51,0,841.7,1.11,10.93,4.44,858.18,0,-8204.46,0,-3.8499999999985404
Sep 2029,173.68,1.39,20.26,20.47,1.15,0.44,20.39,6.22,1.38,0,-0.41,0,170.9,0.89,14.89,4.03,190.71,0,-8213.18,0,-8.72000000000116
Oct 2029,188.13,1.51,5.02,6.06,0.78,0.44,14.52,4.19,1.5,0,-0.1,0,185.12,0.22,10.68,2.55,198.57,0,-8230.41,0,-17.2299999999996
Nov 2029,17.3,0.14,1.07,1.59,0.03,0.44,2.37,0.01,0.14,0,-0.02,0,17.02,0.05,1.97,0.0,19.04,0,-8241.9,0,-11.4899999999998
Dec 2029,3.93,0.03,0.65,1.07,0.03,0.44,2.37,0.01,0.03,0,-0.01,0,3.86,0.03,1.97,0.0,5.86,0,-8244.15,0,-2.25
Jan 2030,263.14,2.11,2.68,5.13,0.03,0.44,2.37,0.01,2.09,0,-0.05,0,258.94,0.12,1.97,0.0,261.02,0,-8246.5,0,-2.35000000000036
Feb 2030,6.94,0.06,1.36,1.79,0.03,0.44,2.37,0.01,0.06,0,-0.03,0,6.83,0.06,1.97,0.0,8.86,0,-8246.83,0,-0.32999999999992696
Mar 2030,9.43,0.08,6.45,6.39,0.42,0.44,8.64,2.17,0.07,0,-0.13,0,9.28,0.28,6.46,1.4,17.42,0,-8249.17,0,-2.34000000000015
Apr 2030,65.51,0.53,4.11,3.87,1.1,0.44,19.65,5.96,0.52,0,-0.08,0,64.47,0.18,14.35,4.22,83.22,0,-8257.1,0,-7.930000000000289
May 2030,504.5,4.05,6.07,9.49,0.92,0.44,16.66,4.93,4.01,0,-0.12,0,496.45,0.27,12.21,4.51,513.43,0,-8274.57,0,-17.469999999999303
Jun 2030,92.19,0.74,26.85,25.9,1.49,0.44,26.01,8.16,0.73,0,-0.55,0,90.72,1.18,18.92,5.69,116.5,0,-8286.92,0,-12.350000000000401
Jul 2030,649.98,5.21,6.07,10.45,1.12,0.44,19.95,6.07,5.17,0,-0.12,0,639.6,0.27,14.57,5.36,659.8,0,-8310.28,0,-23.3600000000006
Aug 2030,1706.77,13.69,28.11,41.14,0.43,0.44,8.87,2.24,13.57,0,-0.57,0,1679.51,1.23,6.62,4.38,1691.74,0,-8324.48,0,-14.199999999998902
Sep 2030,155.79,1.25,26.0,25.92,1.16,0.44,20.56,6.27,1.24,0,-0.53,0,153.3,1.14,15.0,4.02,173.46,0,-8322.48,0,2.0
Oct 2030,404.8,3.25,7.32,10.39,0.44,0.44,9.0,2.29,3.22,0,-0.15,0,398.34,0.32,6.72,1.83,407.2,0,-8340.08,0,-17.6000000000004
Nov 2030,14.09,0.11,0.96,1.45,0.03,0.44,2.38,0.01,0.11,0,-0.02,0,13.87,0.04,1.97,0.0,15.88,0,-8345.55,0,-5.469999999999349
Dec 2030,349.74,2.8,2.85,5.99,0.03,0.44,2.38,0.01,2.78,0,-0.06,0,344.15,0.12,1.97,0.0,346.24,0,-8347.82,0,-2.2700000000004397
Jan 2031,291.36,2.34,3.01,5.68,0.03,0.44,2.38,0.01,2.32,0,-0.06,0,286.71,0.13,1.97,0.0,288.81,0,-8347.47,0,0.350000000000364
Feb 2031,193.04,1.55,3.0,4.88,0.03,0.44,2.38,0.01,1.54,0,-0.06,0,189.95,0.13,1.97,0.0,192.05,0,-8347.58,0,-0.11000000000058198
Mar 2031,85.61,0.69,10.06,10.88,0.06,0.44,2.88,0.18,0.68,0,-0.2,0,84.24,0.44,2.33,0.13,87.13,0,-8348.48,0,-0.899999999999636
Apr 2031,22.13,0.18,6.65,6.08,1.03,0.44,18.54,5.58,0.18,0,-0.14,0,21.78,0.29,13.55,3.66,39.29,0,-8350.83,0,-2.35000000000036
May 2031,337.02,2.7,7.78,9.71,1.02,0.44,18.43,5.54,2.68,0,-0.16,0,331.64,0.34,13.48,4.48,349.94,0,-8367.41,0,-16.5799999999999
Jun 2031,668.8,5.36,21.68,25.97,1.01,0.44,18.16,5.45,5.32,0,-0.44,0,658.12,0.95,13.28,5.21,677.56,0,-8382.26,0,-14.850000000000401
Jul 2031,599.48,4.81,12.19,16.03,1.12,0.44,19.99,6.08,4.77,0,-0.25,0,589.91,0.53,14.59,5.19,610.23,0,-8395.3,0,-13.039999999999099
Aug 2031,468.76,3.76,13.5,16.23,1.14,0.44,20.31,6.19,3.73,0,-0.27,0,461.28,0.59,14.83,4.88,481.57,0,-8409.88,0,-14.5799999999999
Sep 2031,1000.48,8.02,19.94,27.4,0.53,0.44,10.37,2.76,7.96,0,-0.41,0,984.5,0.87,7.7,3.66,996.73,0,-8425.43,0,-15.550000000001098
Oct 2031,69.68,0.56,6.85,6.78,0.9,0.44,16.36,4.83,0.55,0,-0.14,0,68.57,0.3,11.99,2.66,83.51,0,-8429.14,0,-3.70999999999913
Nov 2031,195.43,1.57,2.61,4.52,0.03,0.44,2.38,0.01,1.55,0,-0.05,0,192.31,0.11,1.97,0.0,194.39,0,-8442.91,0,-13.770000000000401
Dec 2031,581.03,4.66,5.85,10.77,0.03,0.44,2.38,0.01,4.62,0,-0.12,0,571.75,0.26,1.97,0.0,573.97,0,-8443.78,0,-0.8700000000008
Jan 2032,558.58,4.48,5.2,9.96,0.03,0.44,2.38,0.01,4.44,0,-0.11,0,549.66,0.23,1.97,0.0,551.86,0,-8441.65,0,2.13000000000102
Feb 2032,244.3,1.96,4.65,6.91,0.03,0.44,2.38,0.01,1.94,0,-0.09,0,240.4,0.2,1.97,0.0,242.57,0,-8439.69,0,1.9599999999991298
Mar 2032,165.3,1.33,17.12,18.45,0.03,0.44,2.38,0.01,1.31,0,-0.35,0,162.66,0.75,1.97,0.0,165.38,0,-8440.21,0,-0.519999999998618
Apr 2032,91.11,0.73,9.94,10.07,0.8,0.44,14.87,4.31,0.72,0,-0.2,0,89.65,0.43,10.92,3.02,104.03,0,-8441.62,0,-1.41000000000167
May 2032,277.71,2.23,10.42,11.74,1.1,0.44,19.6,5.94,2.21,0,-0.21,0,273.28,0.46,14.32,4.65,292.7,0,-8454.67,0,-13.0499999999993
Jun 2032,1618.1,12.98,24.62,36.91,0.54,0.44,10.51,2.81,12.87,0,-0.5,0,1592.26,1.08,7.8,5.12,1606.26,0,-8470.98,0,-16.309999999999498
Jul 2032,1029.88,8.26,27.12,34.36,0.82,0.44,15.06,4.38,8.19,0,-0.55,0,1013.43,1.19,11.06,4.97,1030.65,0,-8471.43,0,-0.450000000000728
Aug 2032,886.56,7.11,20.43,26.72,0.78,0.44,14.41,4.15,7.05,0,-0.42,0,872.39,0.89,10.59,4.4,888.28,0,-8479.44,0,-8.01000000000022
Sep 2032,1200.69,9.63,30.81,39.73,0.42,0.44,8.71,2.19,9.55,0,-0.63,0,1181.51,1.35,6.51,3.64,1193.0,0,-8487.46,0,-8.01999999999862
Oct 2032,327.64,2.63,8.09,10.27,0.69,0.44,12.98,3.66,2.61,0,-0.16,0,322.41,0.35,9.57,2.56,334.89,0,-8488.69,0,-1.2300000000013798
Nov 2032,83.55,0.67,1.43,2.47,0.03,0.44,2.38,0.01,0.66,0,-0.03,0,82.21,0.06,1.97,0.0,84.25,0,-8498.13,0,-9.43999999999869
Dec 2032,128.55,1.03,1.84,3.23,0.03,0.44,2.38,0.01,1.02,0,-0.04,0,126.5,0.08,1.97,0.0,128.55,0,-8499.86,0,-1.7300000000013798
Jan 2033,28.15,0.23,0.93,1.54,0.03,0.44,2.38,0.01,0.22,0,-0.02,0,27.7,0.04,1.97,0.0,29.71,0,-8501.25,0,-1.3899999999994201
Feb 2033,33.33,0.27,1.61,2.25,0.03,0.44,2.38,0.01,0.27,0,-0.03,0,32.8,0.07,1.97,0.0,34.84,0,-8503.42,0,-2.17000000000007
Mar 2033,77.91,0.62,8.39,9.13,0.12,0.44,3.79,0.49,0.62,0,-0.17,0,76.66,0.37,2.98,0.35,80.35,0,-8505.56,0,-2.13999999999942
Apr 2033,47.5,0.38,7.38,7.08,0.95,0.44,17.19,5.11,0.38,0,-0.15,0,46.74,0.32,12.59,3.32,62.98,0,-8508.75,0,-3.1900000000005098
May 2033,682.16,5.47,13.13,17.98,0.75,0.44,14.06,4.03,5.43,0,-0.27,0,671.27,0.57,10.35,4.28,686.46,0,-8523.92,0,-15.1700000000001
Jun 2033,432.64,3.47,22.4,24.63,1.16,0.44,20.61,6.29,3.44,0,-0.46,0,425.73,0.98,15.04,5.17,446.93,0,-8533.07,0,-9.149999999999642
Jul 2033,225.88,1.81,7.38,8.03,1.43,0.44,24.96,7.79,1.8,0,-0.15,0,222.27,0.32,18.16,5.45,246.21,0,-8549.57,0,-16.5
Aug 2033,974.57,7.82,15.09,22.24,0.75,0.44,13.98,4.01,7.75,0,-0.31,0,959.0,0.66,10.29,4.54,974.49,0,-8570.55,0,-20.979999999999603
Sep 2033,52.81,0.42,22.57,21.67,1.23,0.44,21.72,6.67,0.42,0,-0.46,0,51.96,0.99,15.84,4.01,72.8,0,-8577.62,0,-7.070000000001531
Oct 2033,545.44,4.37,6.44,10.66,0.44,0.44,8.96,2.27,4.34,0,-0.13,0,536.73,0.28,6.69,2.14,545.84,0,-8596.71,0,-19.0899999999983
Nov 2033,74.98,0.6,1.39,2.37,0.03,0.44,2.38,0.01,0.6,0,-0.03,0,73.79,0.06,1.97,0.0,75.82,0,-8601.33,0,-4.6200000000007995
Dec 2033,113.31,0.91,1.43,2.7,0.03,0.44,2.38,0.01,0.9,0,-0.03,0,111.5,0.06,1.97,0.0,113.53,0,-8603.13,0,-1.7999999999992702
Jan 2034,246.95,1.98,2.62,4.94,0.03,0.44,2.38,0.01,1.96,0,-0.05,0,243.01,0.11,1.97,0.0,245.09,0,-8604.63,0,-1.5
Feb 2034,319.15,2.56,3.99,6.86,0.03,0.44,2.38,0.01,2.54,0,-0.08,0,314.06,0.17,1.97,0.0,316.2,0,-8605.1,0,-0.470000000001164
Mar 2034,3.95,0.03,10.79,10.8,0.2,0.44,5.1,0.94,0.03,0,-0.22,0,3.89,0.47,3.92,0.6,8.88,0,-8605.01,0,0.0900000000001455
Apr 2034,177.33,1.42,5.73,6.5,0.96,0.44,17.31,5.15,1.41,0,-0.12,0,174.5,0.25,12.68,3.85,191.28,0,-8609.96,0,-4.94999999999891
May 2034,263.93,2.12,7.48,8.73,1.14,0.44,20.24,6.16,2.1,0,-0.15,0,259.71,0.33,14.78,4.82,279.64,0,-8624.68,0,-14.7200000000012
Jun 2034,308.22,2.47,15.23,16.49,1.3,0.44,22.9,7.08,2.45,0,-0.31,0,303.29,0.67,16.68,5.48,326.12,0,-8641.63,0,-16.9499999999989
Jul 2034,155.98,1.25,6.43,6.49,1.47,0.44,25.62,8.02,1.24,0,-0.13,0,153.49,0.28,18.64,5.41,177.81,0,-8660.78,0,-19.1500000000015
Aug 2034,344.46,2.76,4.46,6.39,1.17,0.44,20.76,6.34,2.74,0,-0.09,0,338.96,0.2,15.15,4.59,358.9,0,-8682.68,0,-21.8999999999996
Sep 2034,283.91,2.28,10.06,11.54,1.0,0.44,17.99,5.39,2.26,0,-0.2,0,279.38,0.44,13.16,3.7,296.67,0,-8699.04,0,-16.3600000000006
Oct 2034,27.69,0.22,1.6,1.27,0.95,0.44,17.18,5.11,0.22,0,-0.03,0,27.25,0.07,12.58,2.74,42.65,0,-8713.29,0,-14.25
Nov 2034,890.95,7.14,8.06,15.42,0.03,0.44,2.38,0.01,7.09,0,-0.16,0,876.72,0.35,1.97,0.23,879.27,0,-8727.92,0,-14.6299999999992
Dec 2034,39.29,0.32,1.02,1.71,0.03,0.44,2.38,0.01,0.31,0,-0.02,0,38.67,0.04,1.97,0.0,40.68,0,-8723.6,0,4.31999999999971
Jan 2035,123.15,0.99,1.75,3.1,0.03,0.44,2.38,0.01,0.98,0,-0.04,0,121.18,0.08,1.97,0.0,123.23,0,-8725.68,0,-2.07999999999993
Feb 2035,150.21,1.2,3.45,4.98,0.03,0.44,2.38,0.01,1.19,0,-0.07,0,147.81,0.15,1.97,0.0,149.93,0,-8727.11,0,-1.43000000000029
Mar 2035,219.0,1.76,10.8,12.69,0.04,0.44,2.56,0.07,1.74,0,-0.22,0,215.51,0.47,2.1,0.06,218.14,0,-8728.36,0,-1.25
Apr 2035,42.93,0.34,5.37,4.96,1.06,0.44,19.02,5.74,0.34,0,-0.11,0,42.25,0.24,13.9,3.91,60.29,0,-8729.39,0,-1.0299999999988398
May 2035,817.03,6.55,9.29,15.35,0.71,0.44,13.41,3.81,6.5,0,-0.19,0,803.98,0.41,9.88,4.51,818.78,0,-8746.35,0,-16.9600000000009
Jun 2035,310.58,2.49,12.21,13.54,1.31,0.44,23.01,7.12,2.47,0,-0.25,0,305.62,0.53,16.77,5.53,328.45,0,-8754.15,0,-7.799999999999269
Jul 2035,938.64,7.53,8.34,15.23,0.88,0.44,16.17,4.76,7.46,0,-0.17,0,923.64,0.37,11.86,5.07,940.94,0,-8773.35,0,-19.2000000000007
Aug 2035,438.37,3.52,17.6,19.99,1.14,0.44,20.31,6.19,3.49,0,-0.36,0,431.37,0.77,14.83,4.77,451.74,0,-8782.54,0,-9.190000000000511
Sep 2035,488.81,3.92,13.12,16.27,0.89,0.44,16.32,4.81,3.89,0,-0.27,0,481.0,0.57,11.97,3.87,497.42,0,-8798.3,0,-15.759999999998401
Oct 2035,171.84,1.38,5.4,6.24,0.85,0.44,15.62,4.57,1.37,0,-0.11,0,169.09,0.24,11.46,2.77,183.56,0,-8810.07,0,-11.770000000000401
Nov 2035,447.78,3.59,4.67,8.55,0.04,0.44,2.56,0.07,3.56,0,-0.09,0,440.63,0.2,2.1,0.11,443.04,0,-8822.63,0,-12.5599999999995
Dec 2035,3.81,0.03,0.78,1.2,0.03,0.44,2.38,0.01,0.03,0,-0.02,0,3.75,0.03,1.97,0.0,5.75,0,-8821.76,0,0.8699999999989809
Jan 2036,30.43,0.24,0.99,1.62,0.03,0.44,2.38,0.01,0.24,0,-0.02,0,29.95,0.04,1.97,0.0,31.96,0,-8824.12,0,-2.36000000000058
Feb 2036,205.49,1.65,2.96,4.95,0.03,0.44,2.39,0.01,1.63,0,-0.06,0,202.21,0.13,1.98,0.0,204.32,0,-8826.28,0,-2.15999999999985
Mar 2036,7.01,0.06,7.62,7.0,0.93,0.44,16.96,5.03,0.06,0,-0.15,0,6.9,0.33,12.43,3.12,22.78,0,-8827.09,0,-0.809999999999491
Apr 2036,74.72,0.6,3.61,3.53,1.04,0.44,18.68,5.62,0.59,0,-0.07,0,73.53,0.16,13.66,3.92,91.26,0,-8842.23,0,-15.139999999999402
May 2036,495.84,3.98,4.42,7.79,0.94,0.44,17.08,5.07,3.94,0,-0.09,0,487.92,0.19,12.51,4.61,505.23,0,-8858.69,0,-16.4600000000009
Jun 2036,1304.41,10.46,22.03,31.75,0.66,0.44,12.51,3.5,10.37,0,-0.45,0,1283.58,0.96,9.23,5.21,1298.99,0,-8871.45,0,-12.7600000000002
Jul 2036,1285.49,10.31,25.57,35.02,0.69,0.44,13.05,3.68,10.22,0,-0.52,0,1264.96,1.12,9.62,4.97,1280.67,0,-8875.74,0,-4.28999999999905
Aug 2036,868.65,6.97,27.77,33.72,0.8,0.44,14.86,4.31,6.91,0,-0.56,0,854.78,1.22,10.92,4.48,871.4,0,-8880.38,0,-4.63999999999942
Sep 2036,250.23,2.01,18.24,19.19,1.08,0.44,19.26,5.82,1.99,0,-0.37,0,246.23,0.8,14.07,3.96,265.06,0,-8889.07,0,-8.690000000000511
Oct 2036,22.57,0.18,2.61,2.23,0.93,0.44,16.93,5.02,0.18,0,-0.05,0,22.21,0.11,12.4,2.66,37.38,0,-8904.84,0,-15.770000000000401
Nov 2036,33.94,0.27,0.82,1.48,0.03,0.44,2.38,0.01,0.27,0,-0.02,0,33.39,0.04,1.97,0.0,35.4,0,-8919.28,0,-14.4400000000005
Dec 2036,49.97,0.4,0.87,1.66,0.03,0.44,2.38,0.01,0.4,0,-0.02,0,49.18,0.04,1.97,0.0,51.19,0,-8921.41,0,-2.1299999999991996
Jan 2037,35.43,0.28,0.83,1.5,0.03,0.44,2.38,0.01,0.28,0,-0.02,0,34.86,0.04,1.97,0.0,36.87,0,-8923.4,0,-1.9899999999997802
Feb 2037,109.42,0.88,1.59,2.83,0.03,0.44,2.38,0.01,0.87,0,-0.03,0,107.67,0.07,1.97,0.0,109.71,0,-8925.51,0,-2.11000000000058
Mar 2037,27.93,0.22,5.3,5.79,0.04,0.44,2.57,0.07,0.22,0,-0.11,0,27.48,0.23,2.11,0.04,29.87,0,-8927.05,0,-1.53999999999905
Apr 2037,93.57,0.75,3.94,4.06,0.97,0.44,17.52,5.22,0.74,0,-0.08,0,92.08,0.17,12.83,3.6,108.68,0,-8929.48,0,-2.43000000000029
May 2037,721.24,5.78,7.79,13.07,0.76,0.44,14.1,4.05,5.74,0,-0.16,0,709.72,0.34,10.37,4.42,724.85,0,-8944.71,0,-15.229999999999599
Jun 2037,519.35,4.16,24.6,27.48,1.14,0.44,20.38,6.21,4.13,0,-0.5,0,511.05,1.08,14.88,5.41,532.42,0,-8953.61,0,-8.900000000001462
Jul 2037,400.02,3.21,6.95,9.14,1.29,0.44,22.76,7.03,3.18,0,-0.14,0,393.63,0.3,16.59,5.38,415.9,0,-8969.56,0,-15.949999999998902
Aug 2037,851.09,6.83,20.13,26.08,0.84,0.44,15.39,4.49,6.77,0,-0.41,0,837.5,0.88,11.3,4.59,854.27,0,-8987.63,0,-18.0699999999997
Sep 2037,137.98,1.11,16.99,16.97,1.16,0.44,20.62,6.29,1.1,0,-0.35,0,135.78,0.74,15.05,3.98,155.55,0,-8996.76,0,-9.130000000001019
Oct 2037,205.24,1.65,4.83,6.01,0.79,0.44,14.71,4.25,1.63,0,-0.1,0,201.96,0.21,10.81,2.63,215.62,0,-9014.31,0,-17.5499999999993
Nov 2037,38.28,0.31,1.18,1.86,0.03,0.44,2.38,0.01,0.3,0,-0.02,0,37.67,0.05,1.97,0.0,39.7,0,-9025.86,0,-11.550000000001098
Dec 2037,238.66,1.91,4.1,6.32,0.03,0.44,2.38,0.01,1.9,0,-0.08,0,234.85,0.18,1.97,0.0,237.0,0,-9027.96,0,-2.09999999999854
Jan 2038,222.08,1.78,2.67,4.79,0.03,0.44,2.38,0.01,1.77,0,-0.05,0,218.54,0.12,1.97,0.0,220.62,0,-9028.52,0,-0.56000000000131
Feb 2038,219.2,1.76,3.54,5.62,0.03,0.44,2.38,0.01,1.74,0,-0.07,0,215.69,0.16,1.97,0.0,217.82,0,-9029.19,0,-0.670000000000073
Mar 2038,95.61,0.77,12.26,13.07,0.1,0.44,3.46,0.38,0.76,0,-0.25,0,94.08,0.54,2.74,0.27,97.63,0,-9029.89,0,-0.6999999999989089
Apr 2038,57.79,0.46,8.61,8.27,1.04,0.44,18.61,5.6,0.46,0,-0.17,0,56.87,0.38,13.61,3.82,74.68,0,-9032.74,0,-2.85000000000036
May 2038,496.0,3.98,9.0,12.25,0.95,0.44,17.24,5.13,3.94,0,-0.18,0,488.08,0.39,12.62,4.67,505.76,0,-9049.29,0,-16.5500000000011
Jun 2038,226.51,1.82,14.98,15.52,1.36,0.44,23.93,7.44,1.8,0,-0.3,0,222.89,0.66,17.43,5.51,246.48,0,-9062.3,0,-13.009999999998401
Jul 2038,1020.55,8.18,11.59,19.13,0.81,0.44,14.97,4.34,8.12,0,-0.24,0,1004.25,0.51,11.0,4.92,1020.67,0,-9082.81,0,-20.5100000000002
Aug 2038,541.43,4.34,21.48,24.71,1.05,0.44,18.85,5.68,4.31,0,-0.44,0,532.78,0.94,13.78,4.67,552.17,0,-9090.47,0,-7.65999999999985
Sep 2038,406.24,3.26,16.04,18.43,0.93,0.44,16.94,5.03,3.23,0,-0.33,0,399.75,0.7,12.41,3.79,416.66,0,-9104.44,0,-13.9700000000012
Oct 2038,82.07,0.66,6.2,6.3,0.85,0.44,15.54,4.54,0.65,0,-0.13,0,80.76,0.27,11.41,2.51,94.95,0,-9117.24,0,-12.7999999999993
Nov 2038,311.56,2.5,3.68,6.5,0.03,0.44,2.38,0.01,2.48,0,-0.07,0,306.58,0.16,1.97,0.0,308.71,0,-9130.22,0,-12.979999999999599
Dec 2038,199.38,1.6,2.04,4.0,0.03,0.44,2.38,0.01,1.59,0,-0.04,0,196.19,0.09,1.97,0.0,198.25,0,-9130.2,0,0.0199999999986176
Jan 2039,259.75,2.08,3.5,5.91,0.03,0.44,2.38,0.01,2.07,0,-0.07,0,255.6,0.15,1.97,0.0,257.73,0,-9131.03,0,-0.829999999999927
Feb 2039,412.45,3.31,6.39,9.95,0.03,0.44,2.38,0.01,3.28,0,-0.13,0,405.86,0.28,1.97,0.0,408.11,0,-9131.41,0,-0.37999999999920003
Mar 2039,1.69,0.01,16.18,16.14,0.11,0.44,3.63,0.44,0.01,0,-0.33,0,1.66,0.71,2.87,0.28,5.52,0,-9130.64,0,0.770000000000437
Apr 2039,23.25,0.19,7.61,6.96,1.09,0.44,19.42,5.88,0.18,0,-0.15,0,22.88,0.33,14.19,3.97,41.37,0,-9134.43,0,-3.79000000000087
May 2039,190.47,1.53,6.52,7.17,1.16,0.44,20.66,6.31,1.51,0,-0.13,0,187.43,0.29,15.08,4.66,207.46,0,-9151.91,0,-17.4799999999996
Jun 2039,119.66,0.96,11.19,10.85,1.47,0.44,25.71,8.05,0.95,0,-0.23,0,117.75,0.49,18.7,5.69,142.63,0,-9169.54,0,-17.630000000000997
Jul 2039,923.76,7.41,12.76,19.41,0.89,0.44,16.29,4.8,7.35,0,-0.26,0,909.0,0.56,11.95,5.06,926.57,0,-9192.18,0,-22.6399999999994
Aug 2039,965.66,7.74,23.42,30.3,0.75,0.44,14.02,4.02,7.68,0,-0.48,0,950.23,1.02,10.31,4.52,966.09,0,-9201.64,0,-9.45999999999913
Sep 2039,100.8,0.81,17.83,17.49,1.17,0.44,20.74,6.33,0.8,0,-0.36,0,99.19,0.78,15.14,3.88,118.99,0,-9208.96,0,-7.319999999999711
Oct 2039,188.0,1.51,3.92,4.98,0.79,0.44,14.59,4.21,1.5,0,-0.08,0,184.99,0.17,10.73,2.56,198.45,0,-9226.81,0,-17.8500000000004
Nov 2039,333.29,2.67,3.92,6.91,0.03,0.44,2.38,0.01,2.65,0,-0.08,0,327.97,0.17,1.97,0.0,330.11,0,-9238.33,0,-11.520000000000401
Dec 2039,711.67,5.71,5.9,11.87,0.03,0.44,2.38,0.01,5.66,0,-0.12,0,700.31,0.26,1.97,0.0,702.54,0,-9238.13,0,0.20000000000072798
Jan 2040,3.8,0.03,1.13,1.54,0.03,0.44,2.38,0.01,0.03,0,-0.02,0,3.73,0.05,1.97,0.0,5.76,0,-9234.97,0,3.1599999999998505
Feb 2040,62.38,0.5,3.06,3.9,0.03,0.44,2.38,0.01,0.5,0,-0.06,0,61.38,0.13,1.97,0.0,63.49,0,-9237.34,0,-2.3700000000008
Mar 2040,44.36,0.36,10.67,10.34,0.87,0.44,15.97,4.69,0.35,0,-0.22,0,43.65,0.47,11.72,2.94,58.78,0,-9239.29,0,-1.9500000000007298
Apr 2040,160.66,1.29,5.93,6.62,0.9,0.44,16.35,4.82,1.28,0,-0.12,0,158.09,0.26,11.99,3.47,173.8,0,-9253.38,0,-14.0899999999983
May 2040,341.23,2.74,8.38,10.27,1.09,0.44,19.44,5.88,2.71,0,-0.17,0,335.78,0.37,14.2,4.84,355.18,0,-9267.21,0,-13.8299999999999
Jun 2040,321.83,2.58,15.31,16.67,1.3,0.44,22.88,7.07,2.56,0,-0.31,0,316.69,0.67,16.67,5.52,339.55,0,-9283.06,0,-15.850000000000401
Jul 2040,890.59,7.14,10.9,17.31,0.91,0.44,16.61,4.91,7.08,0,-0.22,0,876.36,0.48,12.18,5.06,894.07,0,-9302.14,0,-19.0799999999999
Aug 2040,919.29,7.37,23.69,30.14,0.8,0.44,14.82,4.29,7.31,0,-0.48,0,904.61,1.04,10.89,4.62,921.16,0,-9312.04,0,-9.900000000001462
Sep 2040,803.4,6.44,24.98,30.63,0.65,0.44,12.4,3.46,6.39,0,-0.51,0,790.57,1.09,9.16,3.69,804.51,0,-9320.35,0,-8.309999999999489
Oct 2040,556.95,4.47,9.76,13.88,0.56,0.44,10.88,2.94,4.43,0,-0.2,0,548.06,0.43,8.07,2.66,559.21,0,-9327.1,0,-6.75
Nov 2040,7.51,0.06,1.2,1.64,0.03,0.44,2.38,0.01,0.06,0,-0.02,0,7.39,0.05,1.97,0.0,9.42,0,-9333.48,0,-6.3799999999992005
Dec 2040,162.2,1.3,1.79,3.46,0.03,0.44,2.38,0.01,1.29,0,-0.04,0,159.61,0.08,1.97,0.0,161.66,0,-9335.82,0,-2.34000000000015
Jan 2041,28.42,0.23,0.91,1.52,0.03,0.44,2.38,0.01,0.23,0,-0.02,0,27.96,0.04,1.97,0.0,29.98,0,-9336.95,0,-1.13000000000102
Feb 2041,11.61,0.09,1.55,2.01,0.03,0.44,2.38,0.01,0.09,0,-0.03,0,11.43,0.07,1.97,0.0,13.47,0,-9339.12,0,-2.17000000000007
