date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,113.14,1.42,74.76,71.86,0.03,1.91,2.38,0.62,2.08,0,-0.68,0,109.64,6.88,2.1,0.0,118.62,59.84,-313.04,-0.209999999999994,2.41999999999996
Mar 2028,56.32,0.71,101.42,95.33,0.03,1.64,2.38,0.62,1.04,0,-0.92,0,54.57,9.33,2.31,0.0,66.21,57.62,-313.39,-2.22000000000001,-0.349999999999966
Apr 2028,40.43,0.51,212.41,194.57,1.25,0.53,2.38,0.62,0.74,0,-1.92,0,39.18,19.55,2.57,0.0,61.3,55.46,-315.03,-2.16,-1.63999999999999
May 2028,126.38,1.59,343.16,271.75,48.18,3.65,2.44,0.62,2.32,0,-3.11,0,122.47,31.58,4.1,7.09,165.24,55.38,-317.98,-0.0799999999999983,-2.95000000000005
Jun 2028,114.59,1.44,382.37,268.66,87.86,4.44,2.46,1.18,2.11,0,-3.46,0,111.05,35.19,6.07,8.82,161.12,97.62,-327.67,42.24,-9.69
Jul 2028,554.13,6.96,314.95,284.75,14.2,3.18,2.44,1.51,10.19,0,-2.85,0,536.98,28.98,6.46,8.92,581.34,176.25,-339.12,78.63,-11.45
Aug 2028,652.86,8.2,274.34,294.22,7.58,42.02,2.43,1.55,12.01,0,-2.48,0,632.66,25.25,5.66,7.5,671.06,181.74,-341.62,5.490000000000009,-2.5
Sep 2028,291.53,3.66,213.57,279.15,3.46,83.1,2.44,1.63,5.36,0,-1.93,0,282.51,19.65,5.31,6.1,313.57,142.52,-340.47,-39.22,1.14999999999998
Oct 2028,304.34,3.82,135.31,127.47,1.18,0.75,2.4,0.62,5.6,0,-1.22,0,294.93,12.45,2.54,0.83,310.75,58.38,-343.95,-84.14,-3.47999999999996
Nov 2028,170.93,2.15,147.58,135.3,2.72,0.53,2.4,0.62,3.14,0,-1.34,0,165.64,13.58,2.18,0.0,181.41,58.06,-342.2,-0.32,1.75
Dec 2028,63.65,0.8,91.61,84.3,1.04,0.53,2.41,0.62,1.17,0,-0.83,0,61.68,8.43,2.09,0.0,72.2,59.84,-342.18,1.78,0.0199999999999818
Jan 2029,56.42,0.71,67.16,62.13,0.7,0.53,2.41,0.62,1.04,0,-0.61,0,54.67,6.18,2.17,0.0,63.02,60.05,-343.62,0.209999999999994,-1.44
Feb 2029,77.48,0.97,88.4,83.82,0.03,1.82,2.41,0.62,1.42,0,-0.8,0,75.09,8.13,2.23,0.0,85.45,59.84,-344.98,-0.209999999999994,-1.36000000000001
Mar 2029,244.11,3.07,179.84,169.53,0.03,1.58,2.41,0.62,4.49,0,-1.63,0,236.56,16.55,2.41,0.0,255.51,57.62,-346.15,-2.22000000000001,-1.16999999999996
Apr 2029,172.11,2.16,367.73,273.59,66.45,0.66,2.42,0.62,3.16,0,-3.33,0,166.79,33.84,2.73,0.38,203.74,55.46,-345.08,-2.16,1.06999999999999
May 2029,39.45,0.5,644.86,247.24,348.65,4.03,2.48,1.43,0.73,0,-5.84,0,38.23,59.34,5.8,7.22,110.59,120.32,-347.42,64.86,-2.3400000000000296
Jun 2029,172.43,2.17,406.54,267.18,112.0,4.19,2.49,1.99,3.17,0,-3.68,0,167.09,37.41,10.25,8.73,223.48,460.18,-360.8,339.86,-13.38
Jul 2029,566.1,7.11,286.39,285.22,7.05,22.53,2.47,2.11,10.41,0,-2.59,0,548.58,26.35,10.41,8.82,594.16,558.23,-370.53,98.05,-9.729999999999961
Aug 2029,413.73,5.2,245.44,291.56,6.98,68.28,2.47,2.11,7.61,0,-2.22,0,400.93,22.59,9.15,7.57,440.24,532.7,-371.89,-25.53,-1.36000000000001
Sep 2029,131.0,1.65,139.25,290.55,6.26,167.46,2.49,2.11,2.41,0,-1.26,0,126.95,12.81,8.43,6.56,154.75,462.61,-374.43,-70.09,-2.54000000000002
Oct 2029,98.0,1.23,70.23,294.71,0.58,229.65,2.44,2.09,1.8,0,-0.64,0,94.97,6.46,4.43,0.75,106.61,293.35,-380.22,-169.26,-5.790000000000019
Nov 2029,50.98,0.64,52.61,48.69,2.73,2.54,2.44,0.69,0.94,0,-0.48,0,49.4,4.84,2.29,0.0,56.54,60.2,-380.16,-233.15,0.0600000000000023
Dec 2029,11.86,0.15,45.71,41.52,1.08,0.54,2.44,0.62,0.22,0,-0.41,0,11.49,4.21,2.17,0.0,17.86,59.84,-381.44,-0.35999999999999893,-1.2799999999999698
Jan 2030,182.91,2.3,63.5,60.46,0.6,0.54,2.44,0.62,3.36,0,-0.57,0,177.25,5.84,2.1,0.0,185.19,60.05,-383.45,0.209999999999994,-2.00999999999999
Feb 2030,47.56,0.6,52.1,50.12,0.03,1.78,2.45,0.62,0.87,0,-0.47,0,46.09,4.79,2.3,0.0,53.19,59.84,-382.49,-0.209999999999994,0.95999999999998
Mar 2030,31.45,0.39,88.95,83.41,0.03,1.48,2.45,0.62,0.58,0,-0.81,0,30.47,8.19,2.54,0.0,41.2,57.62,-383.91,-2.22000000000001,-1.42000000000002
Apr 2030,19.65,0.25,185.42,169.17,2.26,1.15,2.46,0.62,0.36,0,-1.68,0,19.04,17.06,3.04,1.28,40.42,55.46,-385.97,-2.16,-2.06
May 2030,140.39,1.76,251.1,224.29,11.37,3.63,2.51,0.62,2.58,0,-2.27,0,136.04,23.11,4.14,7.13,170.42,55.38,-390.4,-0.0799999999999983,-4.42999999999995
Jun 2030,5.91,0.07,157.89,125.36,24.55,5.05,2.53,0.62,0.11,0,-1.43,0,5.72,14.53,5.16,9.39,34.8,60.86,-399.11,5.48,-8.71000000000004
Jul 2030,294.06,3.69,149.27,137.18,7.62,4.22,2.52,0.62,5.41,0,-1.35,0,284.96,13.74,5.09,9.34,313.13,77.12,-411.73,16.26,-12.62
Aug 2030,697.22,8.76,201.6,205.69,2.47,14.54,2.49,0.62,12.82,0,-1.83,0,675.64,18.55,3.97,7.46,705.63,77.33,-418.92,0.209999999999994,-7.19
Sep 2030,26.23,0.33,106.13,99.92,5.08,7.34,2.53,0.62,0.48,0,-0.96,0,25.42,9.77,4.43,6.55,46.16,63.16,-417.25,-14.17,1.67000000000002
Oct 2030,210.62,2.64,135.77,126.8,1.02,0.66,2.47,0.62,3.87,0,-1.23,0,204.1,12.49,2.52,0.36,219.48,58.38,-426.18,-4.7799999999999905,-8.93000000000001
Nov 2030,72.47,0.91,54.13,48.31,2.78,0.54,2.47,0.62,1.33,0,-0.49,0,70.22,4.98,2.3,0.0,77.5,58.06,-425.75,-0.32,0.430000000000007
Dec 2030,48.56,0.61,45.55,41.83,1.09,0.54,2.47,0.62,0.89,0,-0.41,0,47.05,4.19,2.19,0.0,53.44,59.84,-426.76,1.78,-1.00999999999999
Jan 2031,329.52,4.14,82.7,79.83,0.69,0.54,2.47,0.62,6.06,0,-0.75,0,319.32,7.61,2.21,0.0,329.14,60.05,-428.13,0.209999999999994,-1.37
Feb 2031,221.6,2.78,69.6,68.41,0.03,1.84,2.48,0.62,4.07,0,-0.63,0,214.74,6.4,2.27,0.0,223.41,59.84,-424.67,-0.209999999999994,3.4599999999999795
Mar 2031,185.07,2.32,85.89,82.65,0.03,1.6,2.48,0.62,3.4,0,-0.78,0,179.34,7.9,2.45,0.0,189.69,57.62,-423.08,-2.22000000000001,1.59000000000003
Apr 2031,46.43,0.58,120.26,110.13,1.29,0.56,2.48,0.62,0.85,0,-1.09,0,44.99,11.07,2.68,0.03,58.77,55.46,-422.32,-2.16,0.7599999999999909
May 2031,257.25,3.23,203.24,182.15,10.5,3.05,2.53,0.62,4.73,0,-1.84,0,249.29,18.7,3.87,6.69,278.56,55.38,-424.44,-0.0799999999999983,-2.12
Jun 2031,123.77,1.55,71.47,47.99,23.43,4.34,2.55,0.62,2.28,0,-0.65,0,119.94,6.58,4.77,8.57,139.86,60.86,-430.15,5.48,-5.709999999999981
Jul 2031,266.54,3.35,62.3,57.12,7.59,4.23,2.55,0.62,4.9,0,-0.56,0,258.29,5.73,5.07,9.07,278.17,77.12,-439.02,16.26,-8.87
Aug 2031,378.3,4.75,103.06,110.79,4.08,15.61,2.54,0.62,6.96,0,-0.93,0,366.59,9.48,4.56,7.93,388.56,77.33,-445.69,0.209999999999994,-6.6700000000000195
Sep 2031,205.84,2.58,70.28,69.71,3.88,6.56,2.54,0.62,3.79,0,-0.64,0,199.47,6.47,4.03,6.07,216.03,63.16,-449.52,-14.17,-3.8299999999999796
Oct 2031,64.67,0.81,41.05,37.77,2.04,1.35,2.51,0.62,1.19,0,-0.37,0,62.67,3.78,2.9,1.41,70.75,58.38,-454.37,-4.7799999999999905,-4.85000000000002
Nov 2031,186.23,2.34,82.24,75.59,2.72,0.55,2.5,0.62,3.42,0,-0.74,0,180.47,7.57,2.26,0.0,190.3,58.06,-456.85,-0.32,-2.48000000000002
Dec 2031,185.1,2.32,74.05,69.76,1.02,0.55,2.5,0.62,3.4,0,-0.67,0,179.37,6.81,2.15,0.0,188.33,59.84,-456.05,1.78,0.800000000000011
Jan 2032,445.6,5.6,115.06,111.02,0.64,0.55,2.51,0.62,8.19,0,-1.04,0,431.81,10.59,2.19,0.0,444.58,60.05,-455.2,0.209999999999994,0.850000000000023
Feb 2032,205.57,2.58,83.96,81.49,0.03,1.95,2.51,0.62,3.78,0,-0.76,0,199.21,7.73,2.19,0.0,209.13,59.84,-449.93,-0.209999999999994,5.26999999999998
Mar 2032,214.47,2.69,95.83,92.22,0.03,1.68,2.51,0.62,3.94,0,-0.87,0,207.83,8.82,2.4,0.0,219.06,57.62,-448.8,-2.22000000000001,1.13
Apr 2032,38.02,0.48,157.06,143.65,1.56,0.71,2.52,0.62,0.7,0,-1.42,0,36.84,14.45,2.83,0.35,54.48,55.46,-447.62,-2.16,1.18000000000001
May 2032,120.97,1.52,176.01,155.21,11.37,3.65,2.57,0.62,2.22,0,-1.59,0,117.22,16.2,4.18,6.96,144.57,55.38,-450.59,-0.0799999999999983,-2.96999999999997
Jun 2032,306.56,3.85,110.98,86.74,22.62,3.74,2.57,0.62,5.64,0,-1.0,0,297.07,10.21,4.58,8.76,320.62,60.86,-458.87,5.48,-8.28000000000003
Jul 2032,532.3,6.68,100.18,95.66,6.13,3.23,2.57,0.62,9.79,0,-0.91,0,515.82,9.22,4.63,8.78,538.46,77.12,-464.95,16.26,-6.0799999999999805
Aug 2032,901.65,11.32,157.37,167.97,1.72,14.06,2.54,0.62,16.58,0,-1.42,0,873.74,14.48,3.76,7.2,899.18,77.33,-466.8,0.209999999999994,-1.85000000000002
Sep 2032,240.32,3.02,67.67,67.84,3.65,6.42,2.57,0.62,4.42,0,-0.61,0,232.88,6.23,3.97,5.98,249.06,63.16,-460.77,-14.17,6.03000000000003
Oct 2032,302.64,3.8,73.29,70.65,1.05,0.69,2.53,0.62,5.57,0,-0.66,0,293.27,6.74,2.6,0.57,303.19,58.38,-464.89,-4.7799999999999905,-4.12
Nov 2032,185.29,2.33,98.24,90.27,2.69,0.55,2.53,0.62,3.41,0,-0.89,0,179.56,9.04,2.27,0.0,190.86,58.06,-462.47,-0.32,2.41999999999996
Dec 2032,92.84,1.17,69.49,64.38,1.07,0.55,2.53,0.62,1.71,0,-0.63,0,89.97,6.39,2.23,0.0,98.59,59.84,-461.87,1.78,0.600000000000023
Jan 2033,46.43,0.58,48.13,44.61,0.66,0.55,2.54,0.62,0.85,0,-0.44,0,44.99,4.43,2.24,0.0,51.66,60.05,-462.7,0.209999999999994,-0.8299999999999841
Feb 2033,112.17,1.41,73.34,70.52,0.03,1.89,2.54,0.62,2.06,0,-0.66,0,108.7,6.75,2.29,0.0,117.73,59.84,-464.2,-0.209999999999994,-1.5
Mar 2033,201.63,2.53,137.67,130.35,0.03,1.61,2.54,0.62,3.71,0,-1.25,0,195.39,12.67,2.5,0.0,210.56,57.62,-464.72,-2.22000000000001,-0.520000000000039
Apr 2033,192.07,2.41,118.25,110.22,1.19,0.55,2.55,0.62,3.53,0,-1.07,0,186.13,10.88,2.64,0.0,199.65,55.46,-464.19,-2.16,0.53000000000003
May 2033,261.05,3.28,240.83,217.11,9.01,1.99,2.57,0.62,4.8,0,-2.18,0,252.97,22.16,3.48,4.13,282.75,55.38,-463.65,-0.0799999999999983,0.54000000000002
Jun 2033,121.4,1.52,250.46,212.14,23.39,4.33,2.62,0.62,2.23,0,-2.27,0,117.64,23.05,4.8,8.48,153.97,60.86,-467.11,5.48,-3.46000000000004
Jul 2033,199.36,2.5,100.69,91.4,7.91,4.48,2.62,0.62,3.67,0,-0.91,0,193.19,9.27,5.22,9.06,216.74,77.12,-477.62,16.26,-10.51
Aug 2033,581.54,7.3,148.88,155.79,2.91,14.87,2.59,0.62,10.69,0,-1.35,0,563.54,13.7,4.18,7.47,588.89,77.33,-485.93,0.209999999999994,-8.31
Sep 2033,8.8,0.11,46.7,45.24,5.09,7.39,2.62,0.62,0.16,0,-0.42,0,8.53,4.3,4.49,6.39,23.7,63.16,-486.02,-14.17,-0.089999999999975
Oct 2033,166.12,2.09,58.16,55.03,1.18,0.79,2.57,0.62,3.05,0,-0.53,0,160.98,5.35,2.66,0.55,169.55,58.38,-494.68,-4.7799999999999905,-8.66000000000003
Nov 2033,176.86,2.22,82.23,75.46,2.72,0.56,2.56,0.62,3.25,0,-0.74,0,171.39,7.57,2.32,0.0,181.28,58.06,-494.64,-0.32,0.0400000000000205
Dec 2033,143.67,1.8,70.7,66.13,1.07,0.56,2.57,0.62,2.64,0,-0.64,0,139.22,6.51,2.26,0.0,147.98,59.84,-494.08,1.78,0.560000000000002
Jan 2034,118.58,1.49,55.48,52.33,0.59,0.56,2.57,0.62,2.18,0,-0.5,0,114.91,5.11,2.2,0.0,122.21,60.05,-494.02,0.209999999999994,0.0600000000000023
Feb 2034,252.82,3.17,77.97,76.47,0.03,1.82,2.57,0.62,4.65,0,-0.71,0,245.0,7.18,2.38,0.0,254.56,59.84,-494.3,-0.209999999999994,-0.28000000000003
Mar 2034,3.78,0.05,50.78,48.09,0.03,1.51,2.58,0.62,0.07,0,-0.46,0,3.67,4.67,2.64,0.0,10.98,57.62,-492.31,-2.22000000000001,1.9900000000000102
Apr 2034,124.19,1.56,126.66,116.86,1.57,0.72,2.58,0.62,2.28,0,-1.15,0,120.34,11.66,2.89,0.43,135.32,55.46,-494.65,-2.16,-2.33999999999997
May 2034,231.61,2.91,226.84,203.11,11.42,3.6,2.63,0.62,4.26,0,-2.05,0,224.44,20.87,4.35,8.0,257.66,55.38,-495.91,-0.0799999999999983,-1.26000000000005
Jun 2034,170.04,2.14,86.94,62.76,23.38,4.28,2.65,0.62,3.13,0,-0.79,0,164.78,8.0,4.87,8.88,186.53,60.86,-503.72,5.48,-7.81
Jul 2034,336.95,4.23,64.07,59.69,7.37,4.07,2.65,0.62,6.2,0,-0.58,0,326.53,5.9,5.12,9.28,346.82,77.12,-512.29,16.26,-8.56999999999994
Aug 2034,430.98,5.41,94.31,103.59,3.71,15.41,2.63,0.62,7.93,0,-0.85,0,417.64,8.68,4.48,7.68,438.49,77.33,-517.98,0.209999999999994,-5.69000000000005
Sep 2034,20.9,0.26,47.21,46.01,4.79,7.25,2.65,0.62,0.38,0,-0.43,0,20.26,4.34,4.36,5.96,34.93,63.16,-520.61,-14.17,-2.63
Oct 2034,0.11,0.0,37.01,33.13,2.51,1.7,2.61,0.62,0.0,0,-0.34,0,0.1,3.41,3.13,1.75,8.39,58.38,-528.64,-4.7799999999999905,-8.029999999999971
Nov 2034,513.76,6.45,124.11,118.05,2.77,0.56,2.6,0.62,9.45,0,-1.12,0,497.86,11.42,2.4,0.0,511.68,58.06,-532.72,-0.32,-4.08000000000004
Dec 2034,28.38,0.36,49.67,45.41,1.06,0.56,2.6,0.62,0.52,0,-0.45,0,27.5,4.57,2.28,0.0,34.35,59.84,-526.37,1.78,6.350000000000019
Jan 2035,136.21,1.71,48.64,46.31,0.57,0.56,2.6,0.62,2.5,0,-0.44,0,131.99,4.48,2.2,0.0,138.67,60.05,-528.28,0.209999999999994,-1.90999999999997
Feb 2035,212.57,2.67,66.09,65.1,0.03,1.85,2.61,0.62,3.91,0,-0.6,0,205.99,6.08,2.39,0.0,214.46,59.84,-528.2,-0.209999999999994,0.0799999999999272
Mar 2035,178.55,2.24,76.6,74.07,0.03,1.62,2.61,0.62,3.28,0,-0.69,0,173.02,7.05,2.56,0.0,182.62,57.62,-526.88,-2.22000000000001,1.32000000000005
Apr 2035,40.26,0.51,68.28,62.26,1.62,0.77,2.61,0.62,0.74,0,-0.62,0,39.01,6.28,2.93,0.43,48.66,55.46,-526.27,-2.16,0.610000000000014
May 2035,248.32,3.12,115.91,101.86,10.79,3.24,2.66,0.62,4.57,0,-1.05,0,240.64,10.67,4.11,7.09,262.5,55.38,-528.58,-0.0799999999999983,-2.31000000000006
Jun 2035,75.62,0.95,42.26,20.35,24.16,4.8,2.69,0.62,1.39,0,-0.38,0,73.28,3.89,5.17,9.35,91.69,60.86,-534.19,5.48,-5.610000000000009
Jul 2035,491.76,6.18,69.89,67.28,6.42,3.43,2.67,0.62,9.04,0,-0.63,0,476.55,6.43,4.82,8.95,496.75,77.12,-544.6,16.26,-10.41
Aug 2035,318.61,4.0,60.63,71.05,4.41,15.86,2.67,0.62,5.86,0,-0.55,0,308.75,5.58,4.77,8.0,327.1,77.33,-547.19,0.209999999999994,-2.5900000000000296
Sep 2035,166.55,2.09,64.75,64.19,3.96,6.67,2.67,0.62,3.06,0,-0.59,0,161.39,5.96,4.13,5.85,177.33,63.16,-551.93,-14.17,-4.739999999999901
Oct 2035,123.53,1.55,48.96,45.69,2.29,1.54,2.64,0.62,2.27,0,-0.44,0,119.7,4.51,3.09,1.9,129.2,58.38,-557.35,-4.7799999999999905,-5.42000000000007
Nov 2035,249.63,3.13,82.78,76.85,2.76,0.57,2.63,0.62,4.59,0,-0.75,0,241.9,7.62,2.41,0.0,251.93,58.06,-559.45,-0.32,-2.10000000000002
Dec 2035,21.43,0.27,46.55,42.43,1.09,0.57,2.63,0.62,0.39,0,-0.42,0,20.77,4.28,2.33,0.0,27.38,59.84,-557.61,1.78,1.84000000000003
Jan 2036,111.71,1.4,52.39,49.31,0.7,0.57,2.63,0.62,2.05,0,-0.47,0,108.25,4.82,2.36,0.0,115.43,60.05,-559.65,0.209999999999994,-2.03999999999996
Feb 2036,165.21,2.07,68.79,66.9,0.03,1.78,2.64,0.62,3.04,0,-0.62,0,160.1,6.33,2.49,0.0,168.92,59.84,-560.09,-0.209999999999994,-0.44000000000005496
Mar 2036,26.64,0.33,67.36,63.58,0.03,1.51,2.64,0.62,0.49,0,-0.61,0,25.81,6.2,2.7,0.0,34.71,57.62,-559.69,-2.22000000000001,0.39999999999997704
Apr 2036,16.83,0.21,152.51,139.22,1.6,0.76,2.64,0.62,0.31,0,-1.38,0,16.3,14.03,2.95,0.39,33.68,55.46,-561.82,-2.16,-2.13
May 2036,135.24,1.7,193.78,171.64,11.5,3.73,2.7,0.62,2.49,0,-1.75,0,131.06,17.83,4.36,7.29,160.54,55.38,-565.31,-0.0799999999999983,-3.4899999999999
Jun 2036,135.75,1.7,148.35,118.54,23.71,4.5,2.71,0.62,2.5,0,-1.34,0,131.55,13.65,5.04,9.13,159.37,60.86,-573.95,5.48,-8.6400000000001
Jul 2036,1165.97,14.64,249.28,240.93,4.23,1.92,2.67,0.62,21.44,0,-2.26,0,1129.89,22.94,4.15,8.54,1165.53,77.12,-584.02,16.26,-10.069999999999899
Aug 2036,680.96,8.55,150.08,158.27,2.51,14.6,2.68,0.62,12.52,0,-1.36,0,659.88,13.81,4.13,7.4,685.23,77.33,-575.43,0.209999999999994,8.59000000000003
Sep 2036,100.79,1.27,56.17,55.28,4.51,7.02,2.71,0.62,1.85,0,-0.51,0,97.68,5.17,4.37,6.23,113.44,63.16,-573.73,-14.17,1.69999999999993
Oct 2036,38.56,0.48,39.16,35.89,1.57,1.07,2.66,0.62,0.71,0,-0.35,0,37.37,3.6,2.87,0.82,44.66,58.38,-580.71,-4.7799999999999905,-6.980000000000019
Nov 2036,187.77,2.36,76.15,70.0,2.76,0.57,2.66,0.62,3.45,0,-0.69,0,181.96,7.01,2.44,0.0,191.4,58.06,-583.21,-0.32,-2.5
Dec 2036,192.91,2.42,84.54,79.44,1.08,0.57,2.66,0.62,3.55,0,-0.77,0,186.94,7.78,2.35,0.0,197.07,59.84,-582.49,1.78,0.720000000000027
Jan 2037,57.69,0.72,40.27,37.58,0.64,0.57,2.66,0.62,1.06,0,-0.36,0,55.9,3.71,2.32,0.0,61.93,60.05,-581.75,0.209999999999994,0.7400000000000091
Feb 2037,121.87,1.53,56.13,54.83,0.03,1.86,2.67,0.62,2.24,0,-0.51,0,118.1,5.17,2.44,0.0,125.71,59.84,-583.1,-0.209999999999994,-1.35000000000002
Mar 2037,177.82,2.23,93.92,90.03,0.03,1.7,2.67,0.62,3.27,0,-0.85,0,172.32,8.64,2.54,0.0,183.5,57.62,-583.41,-2.22000000000001,-0.30999999999994504
Apr 2037,68.35,0.86,122.0,112.05,1.27,0.58,2.67,0.62,1.26,0,-1.1,0,66.24,11.23,2.82,0.01,80.29,55.46,-583.04,-2.16,0.370000000000005
May 2037,464.1,5.83,223.56,203.71,9.48,2.35,2.7,0.62,8.53,0,-2.02,0,449.74,20.57,3.73,6.66,480.7,55.38,-584.95,-0.0799999999999983,-1.91000000000008
Jun 2037,63.87,0.8,97.7,71.15,23.95,4.7,2.75,0.62,1.17,0,-0.88,0,61.89,8.99,5.11,8.89,84.89,60.86,-587.18,5.48,-2.2299999999999
Jul 2037,403.22,5.06,104.25,97.53,6.9,3.77,2.73,0.62,7.41,0,-0.94,0,390.74,9.59,5.03,9.07,414.43,77.12,-597.91,16.26,-10.73
Aug 2037,419.86,5.27,111.66,119.32,3.83,15.48,2.73,0.62,7.72,0,-1.01,0,406.86,10.27,4.62,7.82,429.58,77.33,-602.62,0.209999999999994,-4.71000000000004
Sep 2037,192.22,2.41,73.91,72.81,4.09,6.7,2.73,0.62,3.53,0,-0.67,0,186.27,6.8,4.29,6.33,203.69,63.16,-605.84,-14.17,-3.22000000000003
Oct 2037,238.81,3.0,73.07,69.6,1.26,0.85,2.69,0.62,4.39,0,-0.66,0,231.42,6.72,2.8,0.81,241.75,58.38,-611.42,-4.7799999999999905,-5.57999999999993
Nov 2037,62.56,0.79,57.84,51.69,2.72,0.58,2.69,0.62,1.15,0,-0.52,0,60.62,5.32,2.42,0.0,68.36,58.06,-610.57,-0.32,0.849999999999909
Dec 2037,339.5,4.26,106.5,101.44,1.07,0.58,2.69,0.62,6.24,0,-0.96,0,329.0,9.8,2.36,0.0,341.16,59.84,-612.01,1.78,-1.4399999999999398
Jan 2038,249.47,3.13,80.65,77.06,0.6,0.58,2.69,0.62,4.59,0,-0.73,0,241.75,7.42,2.31,0.0,251.48,60.05,-608.8,0.209999999999994,3.21000000000004
Feb 2038,158.93,2.0,74.15,71.88,0.03,1.92,2.7,0.62,2.92,0,-0.67,0,154.01,6.82,2.41,0.0,163.24,59.84,-607.02,-0.209999999999994,1.7799999999999698
Mar 2038,215.03,2.7,132.94,126.23,0.03,1.65,2.7,0.62,3.95,0,-1.2,0,208.38,12.23,2.62,0.0,223.23,57.62,-606.85,-2.22000000000001,0.16999999999995902
Apr 2038,14.99,0.19,167.51,153.01,1.49,0.7,2.7,0.62,0.28,0,-1.52,0,14.52,15.41,2.95,0.24,33.13,55.46,-606.17,-2.16,0.6800000000000639
May 2038,123.18,1.55,255.76,228.37,11.43,3.72,2.76,0.62,2.27,0,-2.32,0,119.37,23.54,4.37,7.08,154.35,55.38,-609.74,-0.0799999999999983,-3.57000000000005
Jun 2038,40.12,0.5,82.03,56.44,24.08,4.8,2.78,0.62,0.74,0,-0.74,0,38.88,7.55,5.18,8.91,60.53,60.86,-619.01,5.48,-9.269999999999982
Jul 2038,556.41,6.99,118.09,112.48,5.93,3.13,2.75,0.62,10.23,0,-1.07,0,539.19,10.87,4.72,8.65,563.42,77.12,-630.09,16.26,-11.08
Aug 2038,325.71,4.09,106.82,113.65,4.18,15.78,2.76,0.62,5.99,0,-0.97,0,315.63,9.83,4.71,7.6,337.76,77.33,-631.71,0.209999999999994,-1.62
Sep 2038,337.63,4.24,83.21,83.49,3.15,6.09,2.75,0.62,6.21,0,-0.75,0,327.18,7.66,3.98,5.94,344.76,63.16,-636.42,-14.17,-4.70999999999992
Oct 2038,69.76,0.88,45.47,42.1,1.5,1.03,2.73,0.62,1.28,0,-0.41,0,67.6,4.18,2.9,0.79,75.47,58.38,-639.05,-4.7799999999999905,-2.63
Nov 2038,189.0,2.37,84.28,77.59,2.66,0.58,2.72,0.62,3.48,0,-0.76,0,183.15,7.76,2.38,0.0,193.29,58.06,-641.07,-0.32,-2.0200000000001
Dec 2038,376.32,4.73,118.06,112.51,1.07,0.58,2.72,0.62,6.92,0,-1.07,0,364.67,10.86,2.39,0.0,377.92,59.84,-640.46,1.78,0.610000000000014
Jan 2039,304.83,3.83,69.84,67.82,0.64,0.58,2.73,0.62,5.61,0,-0.63,0,295.39,6.43,2.38,0.0,304.2,60.05,-636.71,0.209999999999994,3.75
Feb 2039,279.92,3.52,83.42,81.86,0.04,1.89,2.73,0.62,5.15,0,-0.76,0,271.26,7.68,2.48,0.0,281.41,59.84,-633.85,-0.209999999999994,2.8600000000000096
Mar 2039,13.34,0.17,73.98,69.6,0.04,1.63,2.73,0.62,0.25,0,-0.67,0,12.93,6.81,2.68,0.0,22.41,57.62,-631.56,-2.22000000000001,2.29000000000008
Apr 2039,20.82,0.26,178.36,163.03,1.52,0.72,2.74,0.62,0.38,0,-1.61,0,20.18,16.41,3.0,0.29,39.87,55.46,-634.1,-2.16,-2.54000000000008
May 2039,14.32,0.18,269.73,239.65,12.04,4.15,2.8,0.62,0.26,0,-2.44,0,13.88,24.82,4.58,7.12,50.4,55.38,-637.73,-0.0799999999999983,-3.63
Jun 2039,196.51,2.47,202.61,169.13,23.46,4.33,2.8,0.62,3.61,0,-1.83,0,190.43,18.64,5.06,9.24,223.38,60.86,-649.22,5.48,-11.49
Jul 2039,580.04,7.28,128.67,122.43,5.99,3.15,2.79,0.62,10.67,0,-1.16,0,562.09,11.84,4.79,8.91,587.64,77.12,-658.86,16.26,-9.63999999999999
Aug 2039,583.16,7.32,131.26,139.54,3.13,14.98,2.78,0.62,10.72,0,-1.19,0,565.12,12.08,4.48,7.91,589.59,77.33,-660.44,0.209999999999994,-1.58000000000004
Sep 2039,138.91,1.74,61.87,61.11,4.22,6.85,2.8,0.62,2.55,0,-0.56,0,134.62,5.69,4.34,6.06,150.7,63.16,-660.97,-14.17,-0.5299999999999729
Oct 2039,203.83,2.56,61.02,58.12,1.25,0.86,2.75,0.62,3.75,0,-0.55,0,197.52,5.62,2.85,0.72,206.7,58.38,-667.22,-4.7799999999999905,-6.25
Nov 2039,497.11,6.24,122.7,116.64,2.71,0.59,2.75,0.62,9.14,0,-1.11,0,481.73,11.29,2.47,0.0,495.48,58.06,-666.87,-0.32,0.350000000000023
Dec 2039,271.33,3.41,93.53,88.71,1.06,0.59,2.75,0.62,4.99,0,-0.85,0,262.93,8.61,2.4,0.0,273.94,59.84,-660.98,1.78,5.889999999999991
Jan 2040,29.48,0.37,33.56,31.04,0.7,0.59,2.76,0.62,0.54,0,-0.3,0,28.56,3.09,2.45,0.0,34.11,60.05,-658.97,0.209999999999994,2.00999999999999
