date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,140.53,1.76,194.29,179.31,1.15,0.53,2.38,0.62,2.58,0,-1.76,0,136.19,17.88,2.39,0.01,156.46,46.74,-85.45,0.0,4.11999999999999
May 2017,164.53,2.07,269.82,232.75,22.04,5.29,2.47,0.62,3.03,0,-2.44,0,159.44,24.83,4.48,6.72,195.47,46.74,-86.39,0.0,-0.939999999999998
Jun 2017,87.25,1.1,238.18,199.34,27.22,7.04,2.5,0.62,1.6,0,-2.16,0,84.55,21.92,5.8,8.5,120.77,60.86,-94.38,14.12,-7.98999999999999
Jul 2017,499.49,6.27,172.64,161.01,8.57,4.99,2.47,0.62,9.19,0,-1.56,0,484.03,15.89,5.21,8.48,513.61,77.12,-105.31,16.26,-10.93
Aug 2017,550.09,6.91,170.53,174.57,5.16,16.44,2.46,0.62,10.12,0,-1.54,0,533.06,15.69,4.74,7.58,561.08,77.33,-108.03,0.209999999999994,-2.72
Sep 2017,302.21,3.8,102.23,99.82,5.4,7.68,2.47,0.62,5.56,0,-0.93,0,292.86,9.41,4.36,5.82,312.44,63.16,-108.88,-14.17,-0.8499999999999941
Oct 2017,445.37,5.59,130.03,124.57,0.79,0.53,2.41,0.62,8.19,0,-1.18,0,431.59,11.97,2.37,0.04,445.96,58.38,-111.91,-4.7799999999999905,-3.03
Nov 2017,173.67,2.18,121.84,111.77,2.68,0.53,2.41,0.62,3.19,0,-1.1,0,168.29,11.21,2.15,0.0,181.65,58.06,-106.72,-0.32,5.19
Dec 2017,75.43,0.95,68.92,63.67,1.01,0.53,2.41,0.62,1.39,0,-0.62,0,73.1,6.34,2.07,0.0,81.51,59.84,-106.42,1.78,0.29999999999999705
Jan 2018,189.43,2.38,76.68,72.59,0.65,0.53,2.42,0.62,3.48,0,-0.69,0,183.57,7.06,2.12,0.0,192.74,60.05,-107.45,0.209999999999994,-1.03
Feb 2018,112.01,1.41,75.3,72.35,0.03,1.92,2.42,0.62,2.06,0,-0.68,0,108.54,6.93,2.13,0.0,117.6,59.84,-106.46,-0.209999999999994,0.9900000000000091
Mar 2018,349.81,4.39,141.49,135.79,0.03,1.68,2.42,0.62,6.43,0,-1.28,0,338.99,13.02,2.32,0.0,354.32,57.62,-106.88,-2.22000000000001,-0.42000000000000204
Apr 2018,117.29,1.47,126.2,116.43,1.34,0.58,2.43,0.62,2.16,0,-1.14,0,113.66,11.61,2.66,0.06,127.99,55.46,-103.53,-2.16,3.3499999999999903
May 2018,130.1,1.63,263.89,235.09,14.21,5.67,2.52,0.62,2.39,0,-2.39,0,126.08,24.28,4.96,7.0,162.32,55.38,-104.39,-0.0799999999999983,-0.859999999999999
Jun 2018,137.39,1.73,179.4,146.23,26.7,6.69,2.54,0.62,2.53,0,-1.62,0,133.13,16.51,5.68,8.42,163.74,60.86,-113.29,5.48,-8.90000000000001
Jul 2018,481.85,6.05,114.45,107.28,8.99,5.27,2.52,0.62,8.86,0,-1.04,0,466.94,10.53,5.41,8.78,491.66,77.12,-122.73,16.26,-9.44
Aug 2018,202.5,2.54,60.99,68.92,8.04,18.49,2.54,0.62,3.72,0,-0.55,0,196.23,5.61,5.64,7.69,215.17,77.33,-125.58,0.209999999999994,-2.8499999999999903
Sep 2018,335.66,4.22,66.79,67.81,5.16,7.51,2.51,0.62,6.17,0,-0.6,0,325.27,6.15,4.33,5.86,341.61,63.16,-132.01,-14.17,-6.429999999999991
Oct 2018,291.78,3.66,74.52,71.32,1.99,1.31,2.46,0.62,5.37,0,-0.67,0,282.75,6.86,2.84,1.47,293.92,58.38,-134.19,-4.7799999999999905,-2.18000000000001
Nov 2018,177.63,2.23,80.88,74.22,2.71,0.54,2.45,0.62,3.27,0,-0.73,0,172.13,7.44,2.22,0.0,181.79,58.06,-132.82,-0.32,1.37
Dec 2018,80.58,1.01,64.34,59.4,1.15,0.54,2.46,0.62,1.48,0,-0.58,0,78.09,5.92,2.24,0.0,86.25,59.84,-132.12,1.78,0.699999999999989
Jan 2019,117.36,1.47,60.93,57.24,0.65,0.54,2.46,0.62,2.16,0,-0.55,0,113.73,5.61,2.16,0.0,121.5,60.05,-133.05,0.209999999999994,-0.9300000000000072
Feb 2019,287.69,3.61,99.56,96.64,0.03,1.76,2.46,0.62,5.29,0,-0.9,0,278.79,9.16,2.34,0.0,290.28,59.84,-133.29,-0.209999999999994,-0.239999999999981
Mar 2019,79.44,1.0,83.88,79.43,0.03,1.54,2.47,0.62,1.46,0,-0.76,0,76.98,7.72,2.5,0.0,87.2,57.62,-130.74,-2.22000000000001,2.54999999999998
Apr 2019,162.62,2.04,160.34,148.33,1.34,0.58,2.47,0.62,2.99,0,-1.45,0,157.59,14.76,2.69,0.07,175.1,55.46,-131.89,-2.16,-1.14999999999998
May 2019,56.76,0.71,261.0,231.49,14.48,5.91,2.57,0.62,1.04,0,-2.36,0,55.0,24.02,5.04,6.6,90.65,55.38,-132.27,-0.0799999999999983,-0.380000000000024
Jun 2019,33.54,0.42,119.06,89.17,28.02,7.6,2.6,0.62,0.62,0,-1.08,0,32.5,10.96,6.15,8.87,58.48,60.86,-142.14,5.48,-9.869999999999981
Jul 2019,414.8,5.21,84.1,78.45,9.56,5.68,2.57,0.62,7.63,0,-0.76,0,401.97,7.74,5.62,8.84,424.17,77.12,-153.45,16.26,-11.31
Aug 2019,793.58,9.97,150.22,159.56,3.39,15.23,2.53,0.62,14.59,0,-1.36,0,769.02,13.82,4.24,7.3,794.38,77.33,-157.37,0.209999999999994,-3.9200000000000204
Sep 2019,464.69,5.84,98.46,98.91,3.82,6.6,2.54,0.62,8.55,0,-0.89,0,450.31,9.06,3.92,5.51,468.81,63.16,-153.35,-14.17,4.020000000000009
Oct 2019,404.56,5.08,107.04,102.98,0.8,0.55,2.49,0.62,7.44,0,-0.97,0,392.04,9.85,2.45,0.07,404.42,58.38,-153.13,-4.7799999999999905,0.219999999999999
Nov 2019,125.79,1.58,89.57,81.51,2.75,0.55,2.5,0.62,2.31,0,-0.81,0,121.89,8.24,2.3,0.0,132.43,58.06,-148.6,-0.32,4.53
Dec 2019,114.41,1.44,80.95,75.14,1.08,0.55,2.5,0.62,2.1,0,-0.73,0,110.87,7.45,2.21,0.0,120.53,59.84,-148.98,1.78,-0.379999999999995
Jan 2020,47.76,0.6,54.53,50.51,0.64,0.55,2.51,0.62,0.88,0,-0.49,0,46.28,5.02,2.19,0.0,53.49,60.05,-149.49,0.209999999999994,-0.510000000000019
Feb 2020,328.81,4.13,113.71,110.23,0.03,1.86,2.51,0.62,6.05,0,-1.03,0,318.63,10.46,2.28,0.0,331.38,59.84,-150.99,-0.209999999999994,-1.5
Mar 2020,141.03,1.77,101.83,96.81,0.03,1.69,2.51,0.62,2.59,0,-0.92,0,136.67,9.37,2.4,0.0,148.43,57.62,-147.87,-2.22000000000001,3.12
Apr 2020,44.26,0.56,159.57,146.22,1.22,0.55,2.52,0.62,0.81,0,-1.44,0,42.89,14.68,2.65,0.0,60.22,55.46,-148.09,-2.16,-0.219999999999999
May 2020,173.52,2.18,164.81,145.95,10.26,2.9,2.56,0.62,3.19,0,-1.49,0,168.15,15.17,3.82,3.54,190.68,55.38,-150.62,-0.0799999999999983,-2.53
Jun 2020,233.49,2.93,198.88,165.57,25.81,6.07,2.62,0.62,4.29,0,-1.8,0,226.26,18.3,5.48,8.35,258.39,60.86,-154.4,5.48,-3.78
Jul 2020,192.47,2.42,115.94,104.46,11.1,6.82,2.64,0.62,3.54,0,-1.05,0,186.52,10.67,6.07,8.53,211.78,77.12,-162.26,16.26,-7.8599999999999905
Aug 2020,348.77,4.38,90.17,97.96,6.64,17.54,2.61,0.62,6.41,0,-0.82,0,337.97,8.3,5.27,7.48,359.02,77.33,-170.31,0.209999999999994,-8.05000000000001
Sep 2020,319.65,4.01,92.69,91.43,5.07,7.49,2.6,0.62,5.88,0,-0.84,0,309.76,8.53,4.34,5.61,328.25,63.16,-174.18,-14.17,-3.87
Oct 2020,0.1,0.0,40.37,36.38,2.01,1.36,2.55,0.62,0.0,0,-0.37,0,0.1,3.71,2.89,0.74,7.45,58.38,-176.73,-4.7799999999999905,-2.54999999999998
Nov 2020,98.56,1.24,68.06,61.43,2.77,0.55,2.54,0.62,1.81,0,-0.62,0,95.51,6.26,2.35,0.0,104.13,58.06,-179.77,-0.32,-3.0400000000000205
Dec 2020,48.05,0.6,53.23,48.85,1.11,0.55,2.54,0.62,0.88,0,-0.48,0,46.56,4.9,2.28,0.0,53.74,59.84,-180.49,1.78,-0.719999999999999
Jan 2021,50.81,0.64,43.28,40.23,0.64,0.55,2.55,0.62,0.93,0,-0.39,0,49.24,3.98,2.23,0.0,55.45,60.05,-182.01,0.209999999999994,-1.51999999999998
Feb 2021,46.89,0.59,44.56,43.22,0.03,1.8,2.55,0.62,0.86,0,-0.4,0,45.44,4.1,2.39,0.0,51.93,59.84,-183.4,-0.209999999999994,-1.3900000000000101
Mar 2021,4.89,0.06,49.88,47.27,0.03,1.5,2.55,0.62,0.09,0,-0.45,0,4.74,4.59,2.63,0.0,11.95,57.62,-184.87,-2.22000000000001,-1.47
Apr 2021,34.61,0.43,103.89,94.52,2.61,1.43,2.57,0.62,0.64,0,-0.94,0,33.54,9.56,3.22,1.12,47.44,55.46,-187.16,-2.16,-2.2899999999999903
May 2021,93.93,1.18,58.85,46.28,15.2,6.33,2.66,0.62,1.73,0,-0.53,0,91.02,5.42,5.42,7.73,109.59,55.38,-190.54,-0.0799999999999983,-3.38
Jun 2021,75.06,0.94,35.26,23.74,17.42,7.88,2.69,0.62,1.38,0,-0.32,0,72.74,3.25,6.47,9.85,92.31,60.86,-199.11,5.48,-8.57000000000002
Jul 2021,385.85,4.85,39.9,37.85,9.58,5.99,2.66,0.62,7.1,0,-0.36,0,373.91,3.67,5.63,9.08,392.29,66.0,-209.97,5.14,-10.86
Aug 2021,110.78,1.39,17.5,16.44,9.1,8.09,2.68,0.62,2.04,0,-0.16,0,107.36,1.61,5.91,7.99,122.86,66.0,-214.36,0.0,-4.3900000000000095
Sep 2021,373.72,4.69,73.88,75.01,4.6,7.16,2.63,0.62,6.87,0,-0.67,0,362.16,6.8,4.23,5.59,378.78,63.16,-222.53,-2.84,-8.169999999999991
Oct 2021,71.31,0.9,24.07,21.55,4.55,3.13,2.62,0.62,1.31,0,-0.22,0,69.11,2.21,3.74,2.69,77.76,58.38,-223.93,-4.7799999999999905,-1.4000000000000101
Nov 2021,127.69,1.6,56.81,53.31,0.95,0.56,2.58,0.62,2.35,0,-0.51,0,123.74,5.23,2.35,0.0,131.32,58.06,-227.53,-0.32,-3.5999999999999903
Dec 2021,378.67,4.76,92.2,88.98,0.89,0.56,2.58,0.62,6.96,0,-0.83,0,366.95,8.48,2.29,0.0,377.72,58.06,-227.66,0.0,-0.12999999999999498
Jan 2022,229.73,2.88,63.43,60.75,0.86,0.56,2.59,0.62,4.22,0,-0.57,0,222.62,5.84,2.27,0.0,230.72,58.06,-223.5,0.0,4.16
Feb 2022,145.07,1.82,46.85,44.86,0.49,0.56,2.59,0.62,2.67,0,-0.42,0,140.58,4.31,2.34,0.0,147.23,58.06,-221.81,0.0,1.69
Mar 2022,90.86,1.14,48.8,47.51,0.03,1.64,2.59,0.62,1.67,0,-0.44,0,88.05,4.49,2.52,0.0,95.06,57.62,-221.54,-0.440000000000005,0.27000000000001
Apr 2022,163.43,2.05,73.13,68.44,1.24,0.56,2.6,0.62,3.01,0,-0.66,0,158.37,6.73,2.74,0.0,167.84,55.46,-222.29,-2.16,-0.75
May 2022,70.8,0.89,173.63,157.06,8.69,5.65,2.69,0.62,1.3,0,-1.57,0,68.61,15.98,5.12,6.57,96.28,55.38,-221.92,-0.0799999999999983,0.370000000000005
Jun 2022,210.71,2.65,92.36,83.93,9.65,6.23,2.7,0.62,3.87,0,-0.84,0,204.19,8.5,5.5,8.37,226.55,55.38,-230.84,0.0,-8.92000000000002
Jul 2022,468.74,5.89,84.52,80.41,8.29,5.3,2.69,0.62,8.62,0,-0.77,0,454.23,7.78,5.06,8.66,475.73,55.38,-238.25,0.0,-7.41
Aug 2022,879.28,11.04,159.81,155.76,4.6,2.77,2.65,0.62,16.17,0,-1.45,0,852.07,14.71,3.87,7.38,878.03,55.38,-241.13,0.0,-2.88
Sep 2022,221.42,2.78,78.48,72.11,7.67,5.03,2.69,0.62,4.07,0,-0.71,0,214.57,7.22,4.71,6.02,232.51,55.38,-235.82,0.0,5.31
Oct 2022,160.08,2.01,72.07,67.27,1.97,1.14,2.63,0.62,2.94,0,-0.65,0,155.12,6.63,2.84,0.77,165.37,55.38,-240.55,0.0,-4.73000000000002
Nov 2022,402.15,5.05,122.04,116.6,0.94,0.57,2.62,0.62,7.4,0,-1.1,0,389.71,11.23,2.37,0.0,403.31,55.38,-241.04,0.0,-0.489999999999981
Dec 2022,187.01,2.35,87.95,82.71,0.86,0.57,2.63,0.62,3.44,0,-0.8,0,181.23,8.09,2.3,0.0,191.62,55.38,-236.76,0.0,4.28
Jan 2023,90.4,1.14,59.57,55.46,0.87,0.57,2.63,0.62,1.66,0,-0.54,0,87.6,5.48,2.31,0.0,95.39,55.38,-236.12,0.0,0.639999999999986
Feb 2023,124.43,1.56,71.41,66.69,0.93,0.57,2.63,0.62,2.29,0,-0.65,0,120.58,6.57,2.37,0.0,129.52,55.38,-237.01,0.0,-0.889999999999986
Mar 2023,311.74,3.91,128.71,121.41,1.11,0.57,2.64,0.62,5.73,0,-1.17,0,302.09,11.84,2.55,0.0,316.49,55.38,-237.38,0.0,-0.370000000000005
Apr 2023,93.73,1.18,84.86,78.14,1.53,0.67,2.64,0.62,1.72,0,-0.77,0,90.83,7.81,2.88,0.15,101.67,55.38,-234.83,0.0,2.54999999999998
May 2023,20.6,0.26,249.52,225.64,10.07,6.63,2.75,0.62,0.38,0,-2.26,0,19.97,22.96,5.57,7.41,55.9,55.38,-236.05,0.0,-1.22
Jun 2023,25.91,0.33,169.84,151.93,11.99,7.85,2.77,0.62,0.48,0,-1.54,0,25.11,15.63,6.3,9.18,56.22,55.38,-247.46,0.0,-11.41
Jul 2023,594.52,7.47,124.47,118.89,7.36,4.64,2.72,0.62,10.93,0,-1.13,0,576.12,11.45,4.82,8.69,601.09,55.38,-259.86,0.0,-12.4
Aug 2023,193.35,2.43,73.96,67.03,9.5,6.28,2.75,0.62,3.56,0,-0.67,0,187.37,6.81,5.36,7.53,207.07,55.38,-260.85,0.0,-0.9900000000000091
Sep 2023,344.64,4.33,84.7,79.95,5.88,3.83,2.71,0.62,6.34,0,-0.77,0,333.98,7.79,4.15,5.3,351.22,55.38,-267.63,0.0,-6.77999999999997
Oct 2023,323.22,4.06,160.91,151.02,1.18,0.57,2.66,0.62,5.94,0,-1.46,0,313.22,14.81,2.64,0.0,330.67,55.38,-269.45,0.0,-1.8199999999999898
Nov 2023,201.42,2.53,103.17,96.74,0.97,0.57,2.66,0.62,3.7,0,-0.93,0,195.18,9.49,2.44,0.0,207.12,55.38,-267.01,0.0,2.44
Dec 2023,143.78,1.81,94.98,88.58,0.89,0.57,2.67,0.62,2.64,0,-0.86,0,139.33,8.74,2.37,0.0,150.43,55.38,-266.28,0.0,0.7300000000000179
Jan 2024,205.17,2.58,88.96,83.9,0.84,0.58,2.67,0.62,3.77,0,-0.81,0,198.82,8.19,2.31,0.0,209.32,55.38,-266.55,0.0,-0.270000000000039
Feb 2024,68.25,0.86,77.23,71.3,0.96,0.58,2.68,0.62,1.26,0,-0.7,0,66.14,7.11,2.44,0.0,75.69,55.38,-265.63,0.0,0.9200000000000159
Mar 2024,172.61,2.17,130.18,121.0,1.12,0.58,2.68,0.62,3.17,0,-1.18,0,167.27,11.98,2.61,0.0,181.85,55.38,-267.13,0.0,-1.5
Apr 2024,26.6,0.33,171.75,157.12,1.3,0.58,2.68,0.62,0.49,0,-1.55,0,25.78,15.81,2.78,0.0,44.36,55.38,-267.19,0.0,-0.0600000000000023
May 2024,43.86,0.55,274.06,249.08,7.94,5.14,2.77,0.62,0.81,0,-2.48,0,42.5,25.22,4.94,5.69,78.36,55.38,-270.32,0.0,-3.13
Jun 2024,109.53,1.38,155.05,139.68,11.12,7.24,2.81,0.62,2.01,0,-1.4,0,106.14,14.27,6.07,9.03,135.51,55.38,-279.84,0.0,-9.519999999999982
Jul 2024,407.92,5.12,95.56,89.57,8.94,5.77,2.78,0.62,7.5,0,-0.87,0,395.3,8.79,5.34,8.87,418.3,55.38,-290.44,0.0,-10.6
Aug 2024,601.81,7.56,139.03,132.74,6.26,3.96,2.76,0.62,11.07,0,-1.26,0,583.19,12.79,4.44,7.54,607.96,55.38,-294.84,0.0,-4.39999999999998
Sep 2024,387.15,4.86,89.41,84.91,5.52,3.58,2.75,0.62,7.12,0,-0.81,0,375.17,8.23,4.08,5.3,392.77,55.38,-294.7,0.0,0.139999999999986
Oct 2024,489.49,6.15,110.43,106.82,1.18,0.58,2.7,0.62,9.0,0,-1.0,0,474.34,10.16,2.68,0.0,487.18,55.38,-295.82,0.0,-1.12
Nov 2024,39.81,0.5,67.71,62.28,0.89,0.58,2.71,0.62,0.73,0,-0.61,0,38.58,6.23,2.4,0.0,47.21,55.38,-289.9,0.0,5.9200000000000195
Dec 2024,60.86,0.76,74.87,64.51,5.5,0.58,2.71,0.62,1.12,0,-0.68,0,58.97,6.89,2.34,0.0,68.2,55.38,-291.87,0.0,-1.9700000000000302
Jan 2025,35.42,0.44,52.37,48.46,0.6,0.58,2.72,0.62,0.65,0,-0.47,0,34.33,4.82,2.32,0.0,41.47,60.05,-293.52,4.66999999999999,-1.64999999999998
Feb 2025,61.49,0.77,61.1,58.66,0.04,1.89,2.72,0.62,1.13,0,-0.55,0,59.59,5.62,2.46,0.0,67.67,59.84,-295.44,-0.209999999999994,-1.92000000000002
Mar 2025,462.36,5.81,192.51,183.94,0.04,1.63,2.72,0.62,8.5,0,-1.74,0,448.05,17.72,2.66,0.0,468.43,57.62,-296.96,-2.22000000000001,-1.51999999999998
Apr 2025,234.5,2.94,231.69,214.85,1.15,0.58,2.73,0.62,4.31,0,-2.1,0,227.24,21.32,2.75,0.0,251.31,55.46,-292.31,-2.16,4.64999999999998
May 2025,105.74,1.33,291.06,260.57,11.41,3.74,2.78,0.62,1.94,0,-2.64,0,102.47,26.78,4.35,4.25,137.85,55.38,-292.2,-0.0799999999999983,0.110000000000014
Jun 2025,70.97,0.89,265.15,223.7,27.83,7.48,2.85,0.62,1.3,0,-2.4,0,68.77,24.4,6.32,9.01,108.51,60.86,-299.3,5.48,-7.100000000000019
Jul 2025,344.8,4.33,105.95,97.39,10.36,6.26,2.83,0.62,6.34,0,-0.96,0,334.13,9.75,6.1,9.07,359.05,77.12,-311.64,16.26,-12.34
Aug 2025,786.48,9.88,173.95,181.2,3.57,15.37,2.78,0.62,14.46,0,-1.57,0,762.14,16.01,4.53,7.46,790.14,77.33,-317.54,0.209999999999994,-5.90000000000003
Sep 2025,397.74,4.99,98.07,97.68,4.16,6.91,2.79,0.62,7.31,0,-0.89,0,385.43,9.02,4.2,5.33,403.99,63.16,-314.28,-14.17,3.26000000000005
Oct 2025,231.85,2.91,76.86,73.13,0.85,0.59,2.74,0.62,4.26,0,-0.7,0,224.67,7.07,2.7,0.0,234.45,58.38,-315.35,-4.7799999999999905,-1.07000000000005
Nov 2025,332.04,4.17,146.63,136.48,2.73,0.59,2.75,0.62,6.11,0,-1.33,0,321.77,13.49,2.49,0.0,337.75,58.06,-313.91,-0.32,1.44
Dec 2025,98.62,1.24,85.81,79.42,1.09,0.59,2.75,0.62,1.81,0,-0.78,0,95.57,7.9,2.43,0.0,105.9,59.84,-311.26,1.78,2.6500000000000297
Jan 2026,58.56,0.74,65.03,60.32,0.63,0.59,2.76,0.62,1.08,0,-0.59,0,56.75,5.98,2.39,0.0,65.13,60.05,-312.35,0.209999999999994,-1.09000000000003
Feb 2026,108.5,1.36,76.66,73.55,0.04,1.92,2.76,0.62,2.0,0,-0.69,0,105.14,7.05,2.48,0.0,114.67,59.84,-314.0,-0.209999999999994,-1.64999999999998
Mar 2026,42.66,0.54,93.89,88.2,0.04,1.61,2.76,0.62,0.78,0,-0.85,0,41.34,8.64,2.73,0.0,52.71,57.62,-314.84,-2.22000000000001,-0.839999999999975
Apr 2026,144.37,1.81,206.63,190.41,1.8,0.91,2.77,0.62,2.65,0,-1.87,0,139.9,19.01,3.12,0.52,162.56,55.46,-317.05,-2.16,-2.21000000000004
May 2026,85.07,1.07,267.29,237.44,14.98,6.24,2.87,0.62,1.56,0,-2.42,0,82.43,24.6,5.5,7.41,119.94,55.38,-318.94,-0.0799999999999983,-1.88999999999999
Jun 2026,75.99,0.95,120.61,91.25,27.72,7.42,2.89,0.62,1.4,0,-1.09,0,73.64,11.1,6.32,8.94,100.0,60.86,-329.45,5.48,-10.51
Jul 2026,265.21,3.33,63.75,57.46,11.13,6.81,2.88,0.62,4.88,0,-0.58,0,257.01,5.87,6.37,9.18,278.43,77.12,-340.35,16.26,-10.9
Aug 2026,286.75,3.6,58.78,68.11,7.53,18.14,2.87,0.62,5.27,0,-0.53,0,277.88,5.41,5.81,7.92,297.02,77.33,-347.5,0.209999999999994,-7.149999999999981
Sep 2026,245.61,3.08,69.68,69.29,5.63,7.94,2.85,0.62,4.52,0,-0.63,0,238.01,6.41,4.71,5.55,254.69,63.16,-352.93,-14.17,-5.4300000000000095
Oct 2026,165.04,2.07,50.35,47.48,2.49,1.72,2.8,0.62,3.03,0,-0.46,0,159.93,4.63,3.27,1.48,169.31,58.38,-356.82,-4.7799999999999905,-3.8899999999999904
Nov 2026,521.28,6.55,141.31,133.96,2.76,0.6,2.79,0.62,9.59,0,-1.28,0,505.15,13.0,2.55,0.0,520.7,58.06,-357.91,-0.32,-1.09000000000003
Dec 2026,349.73,4.39,94.07,90.25,1.0,0.6,2.79,0.62,6.43,0,-0.85,0,338.9,8.66,2.37,0.0,349.93,59.84,-351.77,1.78,6.1400000000000405
Jan 2027,313.09,3.93,83.29,80.26,0.65,0.6,2.8,0.62,5.76,0,-0.75,0,303.4,7.66,2.44,0.0,313.5,60.05,-348.36,0.209999999999994,3.4099999999999704
Feb 2027,201.16,2.53,75.43,73.66,0.04,1.99,2.8,0.62,3.7,0,-0.68,0,194.93,6.94,2.45,0.0,204.32,59.84,-345.54,-0.209999999999994,2.8199999999999905
Mar 2027,489.7,6.15,172.77,166.28,0.04,1.74,2.8,0.62,9.01,0,-1.56,0,474.55,15.9,2.64,0.0,493.09,57.62,-344.7,-2.22000000000001,0.840000000000032
Apr 2027,197.86,2.48,112.94,105.39,1.27,0.6,2.81,0.62,3.64,0,-1.02,0,191.74,10.39,2.93,0.01,205.07,55.46,-339.44,-2.16,5.259999999999991
May 2027,129.34,1.62,135.9,117.77,14.22,5.74,2.9,0.62,2.38,0,-1.23,0,125.34,12.51,5.28,7.0,150.12,55.38,-339.02,-0.0799999999999983,0.420000000000016
Jun 2027,70.13,0.88,148.73,116.95,27.81,7.49,2.93,0.62,1.29,0,-1.35,0,67.96,13.69,6.38,8.98,97.01,60.86,-347.15,5.48,-8.13
Jul 2027,574.6,7.22,169.83,159.4,8.51,4.96,2.89,0.62,10.57,0,-1.54,0,556.82,15.63,5.61,9.0,587.07,77.12,-358.5,16.26,-11.35
Aug 2027,523.17,6.57,126.49,133.94,5.19,16.56,2.88,0.62,9.62,0,-1.15,0,506.98,11.64,5.06,7.37,531.05,77.33,-360.75,0.209999999999994,-2.25
Sep 2027,323.25,4.06,99.26,97.36,5.5,7.77,2.89,0.62,5.94,0,-0.9,0,313.25,9.13,4.79,6.11,333.28,63.16,-361.9,-14.17,-1.14999999999998
Oct 2027,51.36,0.65,71.27,65.55,1.55,1.1,2.84,0.62,0.94,0,-0.65,0,49.77,6.56,2.99,0.51,59.83,58.38,-365.24,-4.7799999999999905,-3.3400000000000296
Nov 2027,397.83,5.0,137.99,129.38,2.75,0.6,2.83,0.62,7.32,0,-1.25,0,385.52,12.7,2.57,0.0,400.79,58.06,-367.66,-0.32,-2.42000000000002
Dec 2027,289.48,3.64,115.02,108.65,1.07,0.6,2.83,0.62,5.32,0,-1.04,0,280.52,10.58,2.48,0.0,293.59,59.84,-363.81,1.78,3.85000000000002
