date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,15.79,24.14,4.84,0.19,0.23,0,6.34,0,-6.76,0,272.15,0.77,4.88,0.01,277.8,315.7,449.54,0.0,-0.14999999999997699
May 2028,819.49,20.11,24.76,47.58,7.41,0.73,0.23,0,18.19,0,-10.59,0,781.19,1.21,6.91,7.22,796.52,315.7,448.89,0.0,-0.6500000000000339
Jun 2028,420.02,10.31,7.86,17.18,5.34,1.36,0.23,0,9.32,0,-3.36,0,400.39,0.38,7.97,8.63,417.37,315.7,449.05,0.0,0.16000000000002498
Jul 2028,543.44,13.34,9.9,21.49,6.88,1.38,0.23,0,12.06,0,-4.23,0,518.04,0.48,8.24,9.04,535.8,311.93,446.15,-3.7699999999999796,-2.9000000000000297
Aug 2028,505.48,12.41,6.97,22.82,2.13,2.94,0.23,0,11.22,0,-2.98,0,481.85,0.34,6.72,7.97,496.88,309.42,444.71,-2.50999999999999,-1.44
Sep 2028,697.83,17.13,15.58,20.13,19.24,0.75,0.23,0,15.49,0,-6.67,0,665.21,0.76,5.14,5.82,676.93,302.12,444.76,-7.30000000000001,0.0500000000000114
Oct 2028,153.45,3.77,4.13,11.62,0.94,3.1,0.23,0,3.41,0,-1.77,0,146.27,0.2,4.24,2.06,152.77,315.7,447.54,13.58,2.78000000000003
Nov 2028,170.22,4.18,4.12,2.94,7.1,0.19,0.23,0,3.78,0,-1.76,0,162.26,0.2,2.61,0.0,165.07,309.53,446.89,-6.1700000000000195,-0.6500000000000339
Dec 2028,79.57,1.95,2.48,1.9,3.66,0.19,0.23,0,1.77,0,-1.06,0,75.85,0.12,2.06,0.0,78.02,314.05,448.68,4.5200000000000395,1.79000000000002
Jan 2029,66.12,1.62,2.77,4.02,1.61,0.19,0.23,0,1.47,0,-1.18,0,63.03,0.13,1.65,0.0,64.81,315.7,449.16,1.64999999999998,0.48000000000001797
Feb 2029,156.01,3.83,5.0,8.25,2.66,0.19,0.23,0,3.46,0,-2.14,0,148.72,0.24,2.7,0.0,151.66,315.7,449.21,0.0,0.0499999999999545
Mar 2029,42.09,1.03,2.85,1.44,3.72,0.19,0.23,0,0.93,0,-1.22,0,40.13,0.14,4.73,0.0,44.99,315.7,450.31,0.0,1.10000000000002
Apr 2029,214.88,5.27,9.09,12.9,5.11,0.2,0.23,0,4.77,0,-3.89,0,204.84,0.44,5.18,0.14,210.6,314.73,449.8,-0.9699999999999699,-0.509999999999991
May 2029,235.64,5.78,16.96,21.36,9.08,1.28,0.23,0,5.23,0,-7.25,0,224.62,0.83,7.02,6.89,239.36,314.68,450.31,-0.0500000000000114,0.509999999999991
Jun 2029,369.14,9.06,7.51,19.78,2.58,2.94,0.23,0,8.19,0,-3.21,0,351.88,0.37,8.9,9.64,370.78,315.7,441.17,1.01999999999998,-9.13999999999999
Jul 2029,882.01,21.65,14.9,25.93,17.26,1.0,0.23,0,19.58,0,-6.37,0,840.78,0.73,7.46,8.51,857.48,306.67,436.29,-9.029999999999971,-4.88
Aug 2029,737.12,18.09,18.65,37.55,7.29,1.03,0.23,0,16.36,0,-7.98,0,702.66,0.91,6.49,7.78,717.84,315.7,440.75,9.029999999999971,4.45999999999998
Sep 2029,413.29,10.14,6.06,14.82,4.79,1.11,0.23,0,9.18,0,-2.59,0,393.97,0.3,5.95,6.3,406.52,315.7,441.13,0.0,0.379999999999995
Oct 2029,129.88,3.19,4.05,8.7,0.47,0.4,0.23,0,2.88,0,-1.73,0,123.81,0.2,3.61,0.67,128.28,313.66,441.19,-2.03999999999996,0.0600000000000023
Nov 2029,161.68,3.97,4.17,2.75,7.16,0.19,0.23,0,3.59,0,-1.78,0,154.12,0.2,2.53,0.0,156.85,310.36,441.44,-3.3000000000000096,0.25
Dec 2029,198.52,4.87,6.08,10.63,2.82,0.19,0.23,0,4.41,0,-2.6,0,189.24,0.3,2.19,0.0,191.73,315.03,443.02,4.66999999999996,1.57999999999998
Jan 2030,43.01,1.06,1.84,1.59,2.19,0.19,0.23,0,0.95,0,-0.79,0,41.0,0.09,2.23,0.0,43.32,315.7,444.59,0.670000000000016,1.5699999999999898
Feb 2030,105.1,2.58,3.84,5.9,2.16,0.19,0.23,0,2.33,0,-1.64,0,100.19,0.19,2.21,0.0,102.58,315.7,444.53,0.0,-0.0600000000000023
Mar 2030,136.59,3.35,3.94,4.81,4.16,0.19,0.23,0,3.03,0,-1.69,0,130.21,0.19,4.2,0.0,134.6,315.7,444.99,0.0,0.460000000000036
Apr 2030,110.85,2.72,11.8,13.45,5.86,0.32,0.23,0,2.46,0,-5.05,0,105.67,0.57,5.77,0.81,112.83,315.7,446.11,0.0,1.12
May 2030,619.59,15.21,26.18,44.52,7.69,0.91,0.23,0,13.75,0,-11.2,0,590.63,1.27,7.01,7.18,606.08,315.7,442.48,0.0,-3.63
Jun 2030,414.96,10.19,6.17,20.89,2.3,4.49,0.23,0,9.21,0,-2.64,0,395.56,0.3,8.04,8.7,412.6,315.7,437.64,0.0,-4.84000000000003
Jul 2030,401.29,9.85,5.15,19.88,2.51,5.44,0.23,0,8.91,0,-2.2,0,382.53,0.25,8.03,8.81,399.62,305.7,435.28,-10.0,-2.3600000000000096
Aug 2030,682.07,16.74,17.27,22.36,19.33,1.14,0.23,0,15.14,0,-7.38,0,650.18,0.84,6.58,8.21,665.81,294.97,432.95,-10.73,-2.32999999999998
Sep 2030,723.04,17.75,15.49,25.71,14.04,0.65,0.23,0,16.05,0,-6.62,0,689.24,0.75,4.74,5.31,700.05,306.82,432.27,11.85,-0.6800000000000072
Oct 2030,132.95,3.26,3.97,10.48,0.25,2.01,0.23,0,2.95,0,-1.7,0,126.74,0.19,3.84,0.0,130.77,315.7,436.15,8.88,3.88
Nov 2030,52.26,1.28,1.93,0.76,3.38,0.19,0.23,0,1.16,0,-0.83,0,49.81,0.09,2.92,0.0,52.83,310.34,437.18,-5.360000000000009,1.03000000000003
Dec 2030,240.99,5.92,6.59,8.13,7.06,0.19,0.23,0,5.35,0,-2.82,0,229.72,0.32,2.25,0.0,232.29,310.85,437.28,0.510000000000048,0.0999999999999659
Jan 2031,181.73,4.46,6.34,10.85,2.54,0.19,0.23,0,4.03,0,-2.71,0,173.23,0.31,2.58,0.0,176.12,315.7,439.58,4.8499999999999694,2.30000000000001
Feb 2031,263.87,6.48,9.7,16.81,3.23,0.19,0.23,0,5.86,0,-4.15,0,251.53,0.47,3.27,0.0,255.28,315.7,440.68,0.0,1.10000000000002
Mar 2031,9.94,0.24,1.34,0.54,1.73,0.19,0.23,0,0.22,0,-0.57,0,9.47,0.07,4.58,0.0,14.12,315.7,442.16,0.0,1.48000000000002
Apr 2031,23.47,0.58,10.54,11.51,3.88,0.27,0.23,0,0.52,0,-4.51,0,22.38,0.51,5.5,0.47,28.86,312.89,441.58,-2.81,-0.580000000000041
May 2031,514.09,12.62,22.84,32.4,12.8,1.08,0.23,0,11.41,0,-9.77,0,490.06,1.11,7.48,7.66,506.31,311.23,436.9,-1.65999999999997,-4.6800000000000095
Jun 2031,797.06,19.56,25.85,47.77,8.44,0.99,0.23,0,17.69,0,-11.06,0,759.8,1.26,7.68,8.6,777.35,315.7,430.65,4.4699999999999696,-6.25
Jul 2031,635.18,15.59,13.27,26.22,8.9,1.24,0.23,0,14.1,0,-5.67,0,605.49,0.65,7.9,8.65,622.68,315.7,428.45,0.0,-2.19999999999999
Aug 2031,826.46,20.29,18.87,40.09,7.17,0.95,0.23,0,18.35,0,-8.07,0,787.82,0.92,6.45,7.78,802.97,315.7,427.99,0.0,-0.45999999999998
Sep 2031,27.64,0.68,0.68,13.38,0.94,12.69,0.23,0,0.61,0,-0.29,0,26.35,0.03,5.26,5.91,37.56,315.7,430.26,0.0,2.26999999999998
Oct 2031,405.11,9.94,10.22,9.69,14.57,0.22,0.23,0,8.99,0,-4.37,0,386.18,0.5,3.32,0.44,390.44,298.92,424.43,-16.78,-5.8299999999999805
Nov 2031,269.49,6.61,10.67,13.69,7.83,0.19,0.23,0,5.98,0,-4.57,0,256.89,0.52,2.34,0.0,259.76,310.17,428.38,11.25,3.9499999999999904
Dec 2031,49.62,1.22,2.07,2.1,2.16,0.19,0.23,0,1.1,0,-0.89,0,47.3,0.1,2.2,0.0,49.6,315.7,429.57,5.52999999999997,1.19
Jan 2032,118.67,2.91,4.5,6.91,2.4,0.19,0.23,0,2.63,0,-1.93,0,113.13,0.22,2.44,0.0,115.79,315.7,429.55,0.0,-0.0199999999999818
Feb 2032,193.35,4.75,9.56,15.28,2.84,0.19,0.23,0,4.29,0,-4.09,0,184.31,0.47,2.89,0.0,187.66,315.7,430.03,0.0,0.479999999999961
Mar 2032,52.17,1.28,5.04,3.92,4.51,0.19,0.23,0,1.16,0,-2.16,0,49.73,0.25,4.55,0.0,54.52,315.7,430.01,0.0,-0.0199999999999818
Apr 2032,351.56,8.63,16.83,26.82,5.23,0.21,0.23,0,7.8,0,-7.2,0,335.13,0.82,5.25,0.19,341.39,315.7,428.78,0.0,-1.23000000000002
May 2032,178.5,4.38,10.85,14.15,6.6,1.39,0.23,0,3.96,0,-4.64,0,170.15,0.53,7.43,7.25,185.36,315.7,428.96,0.0,0.18000000000000702
Jun 2032,777.04,19.07,17.19,33.02,10.81,1.05,0.23,0,17.25,0,-7.35,0,740.72,0.84,7.99,8.99,758.54,313.71,420.8,-1.9900000000000102,-8.15999999999997
Jul 2032,1071.04,26.29,25.28,54.07,7.92,0.84,0.23,0,23.78,0,-10.81,0,1020.98,1.23,7.32,8.28,1037.81,315.7,421.48,1.9900000000000102,0.6800000000000072
Aug 2032,513.37,12.6,20.71,34.63,7.79,1.27,0.23,0,11.4,0,-8.86,0,489.38,1.01,6.75,7.89,505.03,315.7,425.93,0.0,4.44999999999999
Sep 2032,475.76,11.68,10.28,20.12,6.79,1.06,0.23,0,10.56,0,-4.4,0,453.52,0.5,5.96,6.37,466.35,315.7,420.35,0.0,-5.5799999999999805
Oct 2032,169.35,4.16,6.14,10.47,2.51,0.34,0.23,0,3.76,0,-2.63,0,161.43,0.3,3.71,0.84,166.29,315.7,419.91,0.0,-0.439999999999998
Nov 2032,238.33,5.85,9.8,16.08,3.48,0.19,0.23,0,5.29,0,-4.19,0,227.19,0.48,2.2,0.0,229.87,314.38,419.97,-1.31999999999999,0.0600000000000023
Dec 2032,104.97,2.58,4.98,7.7,1.93,0.19,0.23,0,2.33,0,-2.13,0,100.07,0.24,1.97,0.0,102.27,315.7,420.84,1.31999999999999,0.869999999999948
Jan 2033,121.4,2.98,4.18,6.89,2.04,0.19,0.23,0,2.7,0,-1.79,0,115.72,0.2,2.08,0.0,118.01,315.7,420.81,0.0,-0.0299999999999727
Feb 2033,174.08,4.27,8.39,13.08,2.94,0.19,0.23,0,3.86,0,-3.59,0,165.94,0.41,2.98,0.0,169.33,315.7,421.49,0.0,0.6800000000000072
Mar 2033,207.09,5.08,13.43,19.83,3.97,0.19,0.23,0,4.6,0,-5.74,0,197.4,0.65,4.01,0.0,202.07,315.7,421.54,0.0,0.0500000000000114
Apr 2033,25.05,0.61,8.39,11.95,0.53,0.3,0.23,0,0.56,0,-3.59,0,23.88,0.41,5.64,0.6,30.54,315.7,420.16,0.0,-1.38
May 2033,89.56,2.2,8.04,13.12,2.5,2.34,0.23,0,1.99,0,-3.44,0,85.38,0.39,7.4,7.24,100.4,310.52,416.29,-5.1800000000000095,-3.87
Jun 2033,287.23,7.05,6.01,18.68,2.55,5.89,0.23,0,6.38,0,-2.57,0,273.8,0.29,7.96,8.74,290.8,303.51,407.38,-7.009999999999991,-8.91000000000003
Jul 2033,912.53,22.4,21.16,26.96,25.64,1.03,0.23,0,20.26,0,-9.05,0,869.88,1.03,7.55,8.92,887.37,292.44,402.21,-11.07,-5.1700000000000195
Aug 2033,967.9,23.76,22.77,43.31,12.67,0.82,0.23,0,21.49,0,-9.74,0,922.66,1.11,6.11,7.57,937.45,309.73,404.27,17.29,2.06
Sep 2033,874.46,21.46,18.54,41.93,5.73,0.62,0.23,0,19.41,0,-7.93,0,833.59,0.9,5.34,5.97,845.8,315.7,408.22,5.96999999999997,3.95000000000005
Oct 2033,86.03,2.11,1.29,10.9,0.91,7.92,0.23,0,1.91,0,-0.55,0,82.01,0.06,4.16,1.77,88.0,315.7,413.5,0.0,5.279999999999969
Nov 2033,136.53,3.35,3.1,2.39,5.43,0.19,0.23,0,3.03,0,-1.32,0,130.15,0.15,2.49,0.0,132.79,304.77,412.85,-10.93,-0.649999999999977
Dec 2033,236.82,5.81,6.7,5.35,9.89,0.19,0.23,0,5.26,0,-2.86,0,225.75,0.33,1.98,0.0,228.05,307.75,414.33,2.9800000000000204,1.47999999999996
Jan 2034,46.24,1.14,2.49,2.26,2.5,0.19,0.23,0,1.03,0,-1.07,0,44.08,0.12,2.54,0.0,46.75,315.7,416.49,7.94999999999999,2.16000000000003
Feb 2034,212.52,5.22,4.96,9.7,2.55,0.19,0.23,0,4.72,0,-2.12,0,202.59,0.24,2.59,0.0,205.42,315.7,416.22,0.0,-0.26999999999998203
Mar 2034,24.1,0.59,0.85,0.89,1.07,0.19,0.23,0,0.53,0,-0.36,0,22.97,0.04,4.49,0.0,27.5,315.7,418.58,0.0,2.35999999999996
Apr 2034,314.54,7.72,15.11,19.77,9.05,0.27,0.23,0,6.98,0,-6.46,0,299.83,0.74,5.63,0.71,306.92,312.32,418.52,-3.38,-0.0600000000000023
May 2034,386.62,9.49,12.84,19.7,8.72,1.23,0.23,0,8.58,0,-5.49,0,368.55,0.62,7.73,7.74,384.64,315.7,418.1,3.38,-0.41999999999995896
Jun 2034,368.98,9.06,5.17,18.35,2.39,4.56,0.23,0,8.19,0,-2.21,0,351.73,0.25,8.09,8.71,368.78,315.7,413.22,0.0,-4.88
Jul 2034,570.68,14.01,10.96,23.53,6.96,1.38,0.23,0,12.67,0,-4.69,0,544.0,0.53,8.24,9.19,561.96,305.68,410.25,-10.02,-2.97000000000003
Aug 2034,741.03,18.19,20.56,27.93,19.65,1.04,0.23,0,16.45,0,-8.79,0,706.39,1.0,6.4,7.89,721.68,303.26,408.81,-2.42000000000002,-1.44
Sep 2034,19.48,0.48,0.88,14.77,0.81,13.88,0.23,0,0.43,0,-0.38,0,18.57,0.04,5.44,6.2,30.25,315.7,408.35,12.44,-0.45999999999998
Oct 2034,17.36,0.43,0.85,11.82,0.75,10.97,0.23,0,0.39,0,-0.36,0,16.55,0.04,4.07,2.42,23.08,297.42,401.97,-18.28,-6.38
Nov 2034,4.95,0.12,0.48,1.44,0.26,0.91,0.23,0,0.11,0,-0.21,0,4.72,0.02,2.87,0.0,7.61,283.36,399.34,-14.06,-2.6300000000000496
Dec 2034,24.38,0.6,1.47,0.24,2.58,0.19,0.23,0,0.54,0,-0.63,0,23.24,0.07,2.38,0.0,25.69,280.07,399.01,-3.2900000000000205,-0.32999999999998403
Jan 2035,79.62,1.95,3.32,1.15,5.57,0.19,0.23,0,1.77,0,-1.42,0,75.9,0.16,2.08,0.0,78.14,280.31,398.7,0.24000000000000898,-0.310000000000002
Feb 2035,121.9,2.99,3.74,1.99,6.35,0.19,0.23,0,2.71,0,-1.6,0,116.2,0.18,2.74,0.0,119.12,283.84,398.81,3.52999999999997,0.110000000000014
Mar 2035,132.56,3.25,4.55,3.19,6.54,0.19,0.23,0,2.94,0,-1.95,0,126.36,0.22,4.48,0.0,131.06,287.5,399.69,3.66000000000003,0.8799999999999949
Apr 2035,17.59,0.43,11.74,11.95,5.11,0.44,0.23,0,0.39,0,-5.02,0,16.77,0.57,5.73,1.35,24.42,289.6,400.45,2.10000000000002,0.7599999999999909
May 2035,325.17,7.98,8.03,15.66,4.65,1.25,0.23,0,7.22,0,-3.43,0,309.97,0.39,7.04,7.42,324.82,288.77,394.24,-0.8300000000000408,-6.209999999999981
Jun 2035,100.95,2.48,2.35,20.24,3.29,17.8,0.23,0,2.24,0,-1.01,0,96.23,0.11,9.24,10.51,116.09,285.36,390.38,-3.4099999999999704,-3.8600000000000096
Jul 2035,1118.42,27.45,27.86,28.76,37.98,0.87,0.23,0,24.83,0,-11.92,0,1066.14,1.36,6.72,8.71,1082.92,261.83,380.87,-23.53,-9.509999999999991
Aug 2035,856.5,21.02,19.95,24.39,25.09,0.94,0.23,0,19.01,0,-8.53,0,816.47,0.97,6.13,7.81,831.38,292.45,384.84,30.62,3.96999999999997
Sep 2035,560.47,13.76,10.62,18.67,10.7,0.97,0.23,0,12.44,0,-4.54,0,534.27,0.52,5.81,6.35,546.95,310.7,387.28,18.25,2.44
Oct 2035,58.55,1.44,0.99,12.04,0.99,10.22,0.23,0,1.3,0,-0.42,0,55.81,0.05,4.21,1.89,61.96,314.85,388.6,4.15000000000003,1.32000000000005
Nov 2035,226.47,5.56,7.62,3.62,12.63,0.19,0.23,0,5.03,0,-3.26,0,215.88,0.37,2.72,0.0,218.98,301.65,387.36,-13.2,-1.24000000000001
Dec 2035,18.49,0.45,1.45,0.14,2.45,0.14,0.23,0,0.41,0,-0.62,0,17.63,0.07,2.27,0.0,19.97,311.6,388.89,9.95000000000005,1.5299999999999698
Jan 2036,78.93,1.94,2.72,1.2,4.68,0.19,0.23,0,1.75,0,-1.16,0,75.24,0.13,2.66,0.0,78.04,311.86,388.45,0.259999999999991,-0.439999999999998
Feb 2036,157.92,3.88,5.88,7.51,4.67,0.19,0.23,0,3.51,0,-2.51,0,150.53,0.29,2.92,0.0,153.74,313.92,388.81,2.06,0.36000000000001403
Mar 2036,77.58,1.9,3.17,2.28,4.18,0.19,0.23,0,1.72,0,-1.35,0,73.95,0.15,4.22,0.0,78.33,315.7,389.57,1.7799999999999698,0.7599999999999909
Apr 2036,245.44,6.02,11.91,17.44,5.22,0.21,0.23,0,5.45,0,-5.09,0,233.97,0.58,5.24,0.18,239.96,315.7,389.71,0.0,0.139999999999986
May 2036,169.37,4.16,8.67,15.31,2.46,1.66,0.23,0,3.76,0,-3.71,0,161.45,0.42,7.92,7.76,177.55,315.7,389.65,0.0,-0.0600000000000023
Jun 2036,687.44,16.87,27.29,39.79,15.88,1.16,0.23,0,15.26,0,-11.67,0,655.31,1.33,8.07,9.11,673.81,308.81,381.71,-6.889999999999991,-7.94
Jul 2036,729.44,17.9,17.36,34.17,8.83,1.16,0.23,0,16.19,0,-7.42,0,695.34,0.84,7.91,8.73,712.83,315.7,375.96,6.889999999999991,-5.75
Aug 2036,546.0,13.4,15.02,27.65,7.71,1.23,0.23,0,12.12,0,-6.43,0,520.48,0.73,6.71,7.86,535.78,315.7,375.77,0.0,-0.18999999999999803
Sep 2036,617.58,15.16,15.27,30.93,6.14,0.86,0.23,0,13.71,0,-6.53,0,588.71,0.74,5.52,5.98,600.96,315.7,373.37,0.0,-2.39999999999998
Oct 2036,865.26,21.24,22.74,49.04,3.75,0.19,0.23,0,19.21,0,-9.72,0,824.82,1.11,3.79,1.41,831.12,315.7,374.33,0.0,0.95999999999998
Nov 2036,234.02,5.74,9.63,16.72,2.5,0.19,0.23,0,5.2,0,-4.12,0,223.08,0.47,2.53,0.0,226.08,315.7,382.17,0.0,7.84000000000003
Dec 2036,163.5,4.01,5.34,9.54,2.03,0.19,0.23,0,3.63,0,-2.28,0,155.86,0.26,2.07,0.0,158.19,315.7,383.01,0.0,0.839999999999975
Jan 2037,101.7,2.5,3.33,5.23,2.05,0.19,0.23,0,2.26,0,-1.42,0,96.95,0.16,2.09,0.0,99.21,315.7,384.13,0.0,1.12
Feb 2037,179.55,4.41,9.48,14.9,2.77,0.19,0.23,0,3.99,0,-4.05,0,171.16,0.46,2.81,0.0,174.43,315.7,384.73,0.0,0.600000000000023
Mar 2037,123.3,3.03,4.39,4.72,4.55,0.19,0.23,0,2.74,0,-1.88,0,117.54,0.21,4.59,0.0,122.34,315.7,384.43,0.0,-0.300000000000011
Apr 2037,56.87,1.4,12.8,13.03,6.5,0.49,0.23,0,1.26,0,-5.47,0,54.22,0.62,6.25,1.68,62.77,315.7,385.05,0.0,0.620000000000005
May 2037,80.53,1.98,2.08,14.25,2.57,11.99,0.23,0,1.79,0,-0.89,0,76.77,0.1,7.72,7.48,92.07,315.7,378.93,0.0,-6.12
Jun 2037,107.83,2.65,2.02,19.39,3.2,17.16,0.23,0,2.39,0,-0.86,0,102.79,0.1,9.23,10.16,122.27,298.79,372.12,-16.91,-6.81
Jul 2037,457.94,11.24,7.86,21.0,2.57,1.49,0.23,0,10.17,0,-3.36,0,436.53,0.38,7.74,9.17,453.83,275.84,363.26,-22.95,-8.86000000000001
Aug 2037,721.74,17.72,13.11,22.62,14.26,1.08,0.23,0,16.02,0,-5.61,0,688.0,0.64,6.01,8.01,702.66,269.42,360.66,-6.419999999999959,-2.5999999999999703
Sep 2037,573.02,14.07,11.44,18.98,11.82,0.96,0.23,0,12.72,0,-4.89,0,546.24,0.56,5.37,6.36,558.52,276.82,362.82,7.399999999999981,2.15999999999997
Oct 2037,154.52,3.79,5.58,12.5,1.01,2.03,0.23,0,3.43,0,-2.38,0,147.3,0.27,3.99,2.22,153.79,282.54,364.06,5.72000000000003,1.24000000000001
Nov 2037,29.67,0.73,2.03,0.41,3.31,0.19,0.23,0,0.66,0,-0.87,0,28.28,0.1,2.51,0.0,30.89,277.76,362.65,-4.7800000000000304,-1.4100000000000301
Dec 2037,356.98,8.76,8.16,6.41,13.81,0.19,0.23,0,7.92,0,-3.49,0,340.29,0.4,1.93,0.0,342.62,278.61,362.21,0.850000000000023,-0.439999999999998
Jan 2038,84.83,2.08,3.65,1.2,6.11,0.19,0.23,0,1.88,0,-1.56,0,80.87,0.18,2.02,0.0,83.07,290.52,366.41,11.91,4.20000000000005
Feb 2038,108.63,2.67,4.78,1.53,7.93,0.19,0.23,0,2.41,0,-2.05,0,103.55,0.23,2.98,0.0,106.76,294.65,366.5,4.13,0.089999999999975
Mar 2038,132.12,3.24,6.69,1.74,10.92,0.19,0.23,0,2.93,0,-2.86,0,125.94,0.33,3.48,0.0,129.75,299.63,366.63,4.98000000000002,0.12999999999999498
Apr 2038,329.34,8.08,20.95,23.12,14.1,0.25,0.23,0,7.31,0,-8.96,0,313.94,1.02,5.5,0.61,321.08,307.12,366.46,7.490000000000009,-0.17000000000001597
May 2038,449.18,11.03,21.4,33.47,8.18,1.11,0.23,0,9.97,0,-9.15,0,428.19,1.04,7.3,7.34,443.87,315.7,363.97,8.57999999999998,-2.48999999999995
Jun 2038,648.46,15.92,18.77,34.17,8.78,1.14,0.23,0,14.4,0,-8.03,0,618.15,0.91,7.87,8.7,635.64,315.7,357.21,0.0,-6.76000000000005
Jul 2038,627.19,15.39,10.9,22.8,8.88,1.24,0.23,0,13.92,0,-4.66,0,597.87,0.53,7.86,8.6,614.86,315.7,354.64,0.0,-2.56999999999999
Aug 2038,777.57,19.09,17.43,36.87,7.25,1.0,0.23,0,17.26,0,-7.45,0,741.22,0.85,6.48,7.79,756.34,315.7,355.06,0.0,0.420000000000016
Sep 2038,563.47,13.83,11.64,24.85,5.91,0.87,0.23,0,12.51,0,-4.98,0,537.13,0.57,5.27,5.67,548.64,315.7,356.85,0.0,1.79000000000002
Oct 2038,365.49,8.97,7.61,15.34,4.7,0.56,0.23,0,8.11,0,-3.26,0,348.41,0.37,4.37,2.69,355.83,315.7,358.48,0.0,1.63
Nov 2038,45.64,1.12,3.45,3.22,2.85,0.2,0.23,0,1.01,0,-1.47,0,43.51,0.17,2.89,0.0,46.56,315.7,360.41,0.0,1.9300000000000102
Dec 2038,246.91,6.06,7.05,13.76,2.21,0.2,0.23,0,5.48,0,-3.01,0,235.37,0.34,2.25,0.0,237.96,315.7,359.72,0.0,-0.689999999999998
Jan 2039,193.08,4.74,6.57,11.45,2.55,0.2,0.23,0,4.29,0,-2.81,0,184.06,0.32,2.59,0.0,186.96,315.7,361.95,0.0,2.22999999999996
Feb 2039,134.78,3.31,5.5,8.63,2.45,0.2,0.23,0,2.99,0,-2.35,0,128.48,0.27,2.49,0.0,131.24,315.7,363.2,0.0,1.25
Mar 2039,214.05,5.25,11.38,16.49,4.64,0.2,0.23,0,4.75,0,-4.87,0,204.04,0.55,4.68,0.0,209.27,315.7,363.6,0.0,0.400000000000034
Apr 2039,173.51,4.26,14.81,19.16,5.83,0.31,0.23,0,3.85,0,-6.34,0,165.4,0.72,5.76,0.79,172.67,315.7,363.25,0.0,-0.350000000000023
May 2039,527.03,12.94,20.79,34.51,8.15,1.04,0.23,0,11.7,0,-8.89,0,502.4,1.01,7.34,7.44,518.19,315.7,359.74,0.0,-3.5099999999999905
Jun 2039,597.36,14.66,14.62,26.87,9.19,1.24,0.23,0,13.26,0,-6.25,0,569.44,0.71,8.19,9.02,587.35,315.7,354.87,0.0,-4.87
Jul 2039,682.52,16.75,14.5,29.15,8.8,1.19,0.23,0,15.15,0,-6.2,0,650.62,0.71,7.84,8.62,667.78,315.7,352.63,0.0,-2.24000000000001
Aug 2039,439.83,10.8,8.43,17.22,6.57,1.37,0.23,0,9.76,0,-3.6,0,419.27,0.41,6.96,8.07,434.71,315.7,352.73,0.0,0.100000000000023
Sep 2039,436.32,10.71,8.47,18.22,5.28,1.11,0.23,0,9.69,0,-3.62,0,415.93,0.41,6.02,6.42,428.78,314.17,350.58,-1.5299999999999698,-2.15000000000003
Oct 2039,384.68,9.44,9.3,15.56,7.03,0.32,0.23,0,8.54,0,-3.98,0,366.69,0.45,3.79,1.2,372.14,312.55,349.99,-1.62,-0.589999999999975
Nov 2039,2.44,0.06,0.3,0.05,0.47,0.05,0.23,0,0.05,0,-0.13,0,2.33,0.01,2.93,0.0,5.27,315.7,353.12,3.14999999999998,3.13
Dec 2039,24.19,0.59,1.63,0.2,2.84,0.2,0.23,0,0.54,0,-0.7,0,23.06,0.08,2.51,0.0,25.65,313.43,352.81,-2.26999999999998,-0.310000000000002
Jan 2040,279.58,6.86,11.03,18.28,3.99,0.2,0.23,0,6.21,0,-4.72,0,266.51,0.54,2.13,0.0,269.17,313.8,352.41,0.370000000000005,-0.39999999999997704
Feb 2040,87.43,2.15,3.46,4.36,2.75,0.2,0.23,0,1.94,0,-1.48,0,83.34,0.17,2.79,0.0,86.3,315.7,353.67,1.89999999999998,1.25999999999999
Mar 2040,153.1,3.76,5.83,7.77,4.22,0.2,0.23,0,3.4,0,-2.49,0,145.94,0.28,4.26,0.0,150.49,315.7,353.9,0.0,0.22999999999996104
Apr 2040,6.17,0.15,9.69,12.29,1.87,0.64,0.23,0,0.14,0,-4.15,0,5.88,0.47,6.58,2.37,15.3,315.7,354.57,0.0,0.670000000000016
May 2040,232.23,5.7,7.57,16.12,2.35,2.33,0.23,0,5.16,0,-3.24,0,221.37,0.37,7.81,7.78,237.33,310.59,347.95,-5.110000000000009,-6.62
Jun 2040,332.73,8.17,5.21,20.08,2.62,7.34,0.23,0,7.39,0,-2.23,0,317.17,0.25,8.53,9.45,335.4,303.04,341.85,-7.54999999999995,-6.09999999999997
Jul 2040,179.92,4.42,2.57,20.16,3.06,15.27,0.24,0,3.99,0,-1.1,0,171.51,0.12,8.38,9.33,189.35,290.02,337.32,-13.02,-4.5300000000000304
Aug 2040,361.93,8.88,6.81,20.69,2.45,4.87,0.24,0,8.03,0,-2.91,0,345.01,0.33,6.37,8.14,359.84,269.66,330.66,-20.36,-6.65999999999997
Sep 2040,597.03,14.65,15.54,18.5,18.47,0.88,0.24,0,13.25,0,-6.65,0,569.12,0.76,4.87,5.99,580.73,261.12,327.41,-8.540000000000019,-3.25
