date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,499.49,6.27,171.74,160.14,8.56,4.94,2.16,0.62,9.19,0,-1.55,0,484.03,15.8,4.94,8.48,513.27,77.12,-82.98,30.38,-10.61
Aug 2017,550.09,6.91,169.62,173.68,5.16,16.38,2.15,0.62,10.12,0,-1.54,0,533.06,15.61,4.47,7.58,560.73,77.33,-85.36,0.209999999999994,-2.38
Sep 2017,302.21,3.8,101.33,98.94,5.4,7.62,2.15,0.62,5.56,0,-0.92,0,292.86,9.32,4.09,5.82,312.1,63.16,-85.89,-14.17,-0.530000000000001
Oct 2017,445.37,5.59,129.12,123.69,0.79,0.48,2.09,0.62,8.19,0,-1.17,0,431.59,11.88,2.1,0.04,445.61,58.38,-88.6,-4.7799999999999905,-2.7099999999999906
Nov 2017,173.67,2.18,120.93,110.88,2.67,0.48,2.09,0.62,3.19,0,-1.09,0,168.29,11.13,1.88,0.0,181.3,58.06,-83.09,-0.32,5.509999999999991
Dec 2017,75.43,0.95,71.99,66.43,1.01,0.48,2.1,0.62,1.39,0,-0.65,0,73.1,6.62,1.8,0.0,81.52,59.84,-82.46,1.78,0.63000000000001
Jan 2018,189.43,2.38,75.78,71.71,0.64,0.48,2.1,0.62,3.48,0,-0.69,0,183.57,6.97,1.85,0.0,192.39,60.05,-83.2,0.209999999999994,-0.7400000000000091
Feb 2018,112.01,1.41,74.4,71.47,0.03,1.87,2.1,0.62,2.06,0,-0.67,0,108.54,6.85,1.86,0.0,117.25,59.84,-81.88,-0.209999999999994,1.32000000000001
Mar 2018,349.81,4.39,140.59,134.91,0.03,1.62,2.11,0.62,6.43,0,-1.27,0,338.99,12.94,2.05,0.0,353.97,57.62,-81.98,-2.22000000000001,-0.100000000000009
Apr 2018,117.29,1.47,125.38,115.63,1.34,0.52,2.11,0.62,2.16,0,-1.14,0,113.66,11.54,2.39,0.06,127.65,55.46,-78.31,-2.16,3.67
May 2018,130.1,1.63,263.12,234.33,14.21,5.62,2.2,0.62,2.39,0,-2.38,0,126.08,24.21,4.69,7.0,161.98,55.38,-78.84,-0.0799999999999983,-0.530000000000001
Jun 2018,137.39,1.73,178.57,145.41,26.7,6.63,2.23,0.62,2.53,0,-1.62,0,133.13,16.43,5.41,8.42,163.4,60.86,-87.42,5.48,-8.58
Jul 2018,481.85,6.05,113.55,106.41,8.99,5.21,2.2,0.62,8.86,0,-1.03,0,466.94,10.45,5.14,8.78,491.31,77.12,-96.53,16.26,-9.11
Aug 2018,202.5,2.54,60.11,68.06,8.03,18.43,2.23,0.62,3.72,0,-0.54,0,196.23,5.53,5.37,7.69,214.82,77.33,-99.06,0.209999999999994,-2.53
Sep 2018,335.66,4.22,65.88,66.92,5.16,7.45,2.19,0.62,6.17,0,-0.6,0,325.27,6.06,4.07,5.86,341.26,63.16,-105.17,-14.17,-6.11
Oct 2018,291.78,3.66,73.62,70.45,1.99,1.26,2.15,0.62,5.37,0,-0.67,0,282.75,6.77,2.58,1.47,293.57,58.38,-107.03,-4.7799999999999905,-1.86
Nov 2018,177.63,2.23,79.99,73.36,2.71,0.48,2.14,0.62,3.27,0,-0.72,0,172.13,7.36,1.95,0.0,181.44,58.06,-105.33,-0.32,1.7
Dec 2018,80.58,1.01,67.88,62.6,1.15,0.49,2.14,0.62,1.48,0,-0.61,0,78.09,6.25,1.98,0.0,86.31,59.84,-104.3,1.78,1.03
Jan 2019,117.36,1.47,60.02,56.35,0.65,0.49,2.14,0.62,2.16,0,-0.54,0,113.73,5.52,1.9,0.0,121.15,60.05,-104.96,0.209999999999994,-0.6599999999999971
Feb 2019,287.69,3.61,98.63,95.74,0.03,1.71,2.15,0.62,5.29,0,-0.89,0,278.79,9.08,2.07,0.0,289.93,59.84,-104.87,-0.209999999999994,0.0899999999999892
Mar 2019,79.44,1.0,82.99,78.56,0.03,1.49,2.15,0.62,1.46,0,-0.75,0,76.98,7.64,2.23,0.0,86.85,57.62,-102.0,-2.22000000000001,2.87
Apr 2019,162.62,2.04,159.52,147.52,1.33,0.53,2.16,0.62,2.99,0,-1.44,0,157.59,14.68,2.43,0.07,174.76,55.46,-102.82,-2.16,-0.8199999999999928
May 2019,56.76,0.71,260.22,230.73,14.48,5.86,2.25,0.62,1.04,0,-2.36,0,55.0,23.95,4.77,6.6,90.32,55.38,-102.88,-0.0799999999999983,-0.0600000000000023
Jun 2019,33.54,0.42,118.22,88.36,28.02,7.54,2.29,0.62,0.62,0,-1.07,0,32.5,10.88,5.89,8.87,58.13,60.86,-112.42,5.48,-9.54000000000001
Jul 2019,414.8,5.21,83.2,77.57,9.56,5.62,2.26,0.62,7.63,0,-0.75,0,401.97,7.66,5.36,8.84,423.82,77.12,-123.41,16.26,-10.99
Aug 2019,793.58,9.97,149.27,158.64,3.38,15.17,2.21,0.62,14.59,0,-1.35,0,769.02,13.74,3.97,7.3,794.03,77.33,-127.01,0.209999999999994,-3.6000000000000094
Sep 2019,464.69,5.84,97.53,98.0,3.82,6.55,2.22,0.62,8.55,0,-0.88,0,450.31,8.97,3.66,5.51,468.45,63.16,-122.66,-14.17,4.350000000000009
Oct 2019,404.56,5.08,106.12,102.08,0.8,0.49,2.18,0.62,7.44,0,-0.96,0,392.04,9.76,2.19,0.07,404.07,58.38,-122.11,-4.7799999999999905,0.549999999999997
Nov 2019,125.79,1.58,89.14,81.07,2.75,0.49,2.18,0.62,2.31,0,-0.81,0,121.89,8.2,2.03,0.0,132.13,58.06,-117.26,-0.32,4.849999999999991
Dec 2019,114.41,1.44,84.52,78.37,1.07,0.49,2.19,0.62,2.1,0,-0.77,0,110.87,7.78,1.94,0.0,120.59,59.84,-117.32,1.78,-0.0599999999999881
Jan 2020,47.76,0.6,53.63,49.64,0.64,0.49,2.19,0.62,0.88,0,-0.49,0,46.28,4.94,1.93,0.0,53.14,60.05,-117.55,0.209999999999994,-0.23000000000000398
Feb 2020,328.81,4.13,112.78,109.33,0.03,1.8,2.19,0.62,6.05,0,-1.02,0,318.63,10.38,2.02,0.0,331.03,59.84,-118.73,-0.209999999999994,-1.18000000000001
Mar 2020,141.03,1.77,100.94,95.94,0.03,1.63,2.2,0.62,2.59,0,-0.91,0,136.67,9.29,2.13,0.0,148.09,57.62,-115.28,-2.22000000000001,3.45
Apr 2020,44.26,0.56,158.75,145.42,1.21,0.5,2.2,0.62,0.81,0,-1.44,0,42.89,14.61,2.38,0.0,59.88,55.46,-115.17,-2.16,0.10999999999999902
May 2020,173.52,2.18,164.02,145.18,10.26,2.85,2.24,0.62,3.19,0,-1.48,0,168.15,15.09,3.55,3.54,190.34,55.38,-117.38,-0.0799999999999983,-2.20999999999999
Jun 2020,233.49,2.93,207.72,173.63,25.8,6.01,2.3,0.62,4.29,0,-1.88,0,226.26,19.11,5.21,8.35,258.94,60.86,-120.84,5.48,-3.4600000000000097
Jul 2020,192.47,2.42,128.34,115.78,11.09,6.77,2.32,0.62,3.54,0,-1.16,0,186.52,11.81,5.81,8.53,212.66,77.12,-128.46,16.26,-7.62
Aug 2020,348.77,4.38,89.28,97.1,6.64,17.48,2.3,0.62,6.41,0,-0.81,0,337.97,8.22,5.0,7.48,358.67,77.33,-136.31,0.209999999999994,-7.849999999999991
Sep 2020,319.65,4.01,91.8,90.57,5.07,7.44,2.28,0.62,5.88,0,-0.83,0,309.76,8.45,4.08,5.61,327.9,63.16,-139.86,-14.17,-3.5500000000000096
Oct 2020,0.1,0.0,39.49,35.52,2.0,1.31,2.23,0.62,0.0,0,-0.36,0,0.1,3.63,2.63,0.74,7.1,58.38,-142.08,-4.7799999999999905,-2.22
Nov 2020,98.56,1.24,68.09,61.4,2.77,0.5,2.22,0.62,1.81,0,-0.62,0,95.51,6.27,2.09,0.0,103.86,58.06,-144.8,-0.32,-2.72
Dec 2020,48.05,0.6,56.86,52.13,1.11,0.5,2.23,0.62,0.88,0,-0.51,0,46.56,5.23,2.01,0.0,53.81,59.84,-145.2,1.78,-0.39999999999997704
Jan 2021,50.81,0.64,42.38,39.36,0.64,0.5,2.23,0.62,0.93,0,-0.38,0,49.24,3.9,1.96,0.0,55.1,60.05,-146.44,0.209999999999994,-1.24000000000001
Feb 2021,46.89,0.59,43.66,42.35,0.03,1.74,2.23,0.62,0.86,0,-0.4,0,45.44,4.02,2.12,0.0,51.58,59.84,-147.5,-0.209999999999994,-1.06
Mar 2021,4.89,0.06,49.0,46.41,0.03,1.44,2.24,0.62,0.09,0,-0.44,0,4.74,4.51,2.36,0.0,11.61,57.62,-148.65,-2.22000000000001,-1.15000000000001
Apr 2021,34.61,0.43,103.1,93.74,2.61,1.37,2.26,0.62,0.64,0,-0.93,0,33.54,9.49,2.96,1.12,47.1,55.46,-150.62,-2.16,-1.97
May 2021,93.93,1.18,58.1,45.54,15.19,6.28,2.35,0.62,1.73,0,-0.53,0,91.02,5.35,5.16,7.73,109.26,55.38,-153.67,-0.0799999999999983,-3.04999999999998
Jun 2021,75.06,0.94,40.12,33.28,12.28,7.82,2.38,0.62,1.38,0,-0.36,0,72.74,3.69,6.21,9.85,92.49,60.86,-161.93,5.48,-8.26000000000002
Jul 2021,385.85,4.85,39.03,37.15,9.43,5.94,2.35,0.62,7.1,0,-0.35,0,373.91,3.59,5.21,9.08,391.79,60.86,-172.52,0.0,-10.59
Aug 2021,110.78,1.39,13.19,9.72,10.77,7.01,2.37,0.62,2.04,0,-0.12,0,107.36,1.21,5.51,7.99,122.07,60.86,-176.58,0.0,-4.06
Sep 2021,373.72,4.69,71.28,70.31,4.6,4.84,2.32,0.62,6.87,0,-0.65,0,362.16,6.56,3.94,5.59,378.24,60.86,-184.4,0.0,-7.8199999999999905
Oct 2021,71.31,0.9,23.6,21.06,4.55,3.08,2.31,0.62,1.31,0,-0.21,0,69.11,2.17,3.48,2.69,77.45,58.38,-185.46,-2.48,-1.06
Nov 2021,127.69,1.6,58.57,54.87,0.95,0.51,2.27,0.62,2.35,0,-0.53,0,123.74,5.39,2.09,0.0,131.22,58.06,-188.74,-0.32,-3.28
Dec 2021,378.67,4.76,95.38,91.84,0.88,0.51,2.27,0.62,6.96,0,-0.86,0,366.95,8.78,2.02,0.0,377.75,58.06,-188.57,0.0,0.17000000000001597
Jan 2022,229.73,2.88,62.53,59.88,0.86,0.51,2.27,0.62,4.22,0,-0.57,0,222.62,5.75,2.0,0.0,230.37,58.06,-184.12,0.0,4.44999999999999
Feb 2022,145.07,1.82,45.95,43.98,0.49,0.51,2.28,0.62,2.67,0,-0.42,0,140.58,4.23,2.07,0.0,146.88,58.06,-182.11,0.0,2.00999999999999
Mar 2022,90.86,1.14,47.92,46.65,0.03,1.59,2.28,0.62,1.67,0,-0.43,0,88.05,4.41,2.26,0.0,94.71,57.62,-181.52,-0.440000000000005,0.5900000000000029
Apr 2022,163.43,2.05,72.32,67.65,1.23,0.51,2.28,0.62,3.01,0,-0.65,0,158.37,6.65,2.47,0.0,167.5,55.46,-181.94,-2.16,-0.41999999999998705
May 2022,70.8,0.89,173.33,156.74,8.69,5.59,2.37,0.62,1.3,0,-1.57,0,68.61,15.95,4.85,6.57,95.99,55.38,-181.26,-0.0799999999999983,0.6800000000000072
Jun 2022,210.71,2.65,91.52,83.11,9.64,6.18,2.39,0.62,3.87,0,-0.83,0,204.19,8.42,5.23,8.37,226.21,55.38,-189.85,0.0,-8.59
Jul 2022,468.74,5.89,83.63,79.54,8.29,5.25,2.38,0.62,8.62,0,-0.76,0,454.23,7.7,4.8,8.66,475.38,55.38,-196.95,0.0,-7.099999999999991
Aug 2022,879.28,11.04,158.89,154.87,4.6,2.71,2.34,0.62,16.17,0,-1.44,0,852.07,14.62,3.6,7.38,877.68,55.38,-199.5,0.0,-2.55000000000001
Sep 2022,221.42,2.78,77.59,71.25,7.66,4.98,2.38,0.62,4.07,0,-0.7,0,214.57,7.14,4.44,6.02,232.17,55.38,-193.87,0.0,5.63
Oct 2022,160.08,2.01,71.17,66.4,1.96,1.08,2.31,0.62,2.94,0,-0.64,0,155.12,6.55,2.57,0.77,165.02,55.38,-198.28,0.0,-4.41
Nov 2022,402.15,5.05,122.9,117.33,0.93,0.51,2.31,0.62,7.4,0,-1.11,0,389.71,11.31,2.11,0.0,403.12,55.38,-198.45,0.0,-0.169999999999987
Dec 2022,187.01,2.35,91.15,85.6,0.86,0.51,2.31,0.62,3.44,0,-0.83,0,181.23,8.39,2.03,0.0,191.65,55.38,-193.85,0.0,4.599999999999991
Jan 2023,90.4,1.14,58.67,54.59,0.87,0.52,2.31,0.62,1.66,0,-0.53,0,87.6,5.4,2.05,0.0,95.05,55.38,-192.93,0.0,0.919999999999987
Feb 2023,124.43,1.56,70.5,65.81,0.92,0.52,2.32,0.62,2.29,0,-0.64,0,120.58,6.49,2.11,0.0,129.18,55.38,-193.5,0.0,-0.569999999999993
Mar 2023,311.74,3.91,127.81,120.54,1.1,0.52,2.32,0.62,5.73,0,-1.16,0,302.09,11.76,2.29,0.0,316.14,55.38,-193.55,0.0,-0.0500000000000114
Apr 2023,93.73,1.18,84.04,77.34,1.53,0.62,2.33,0.62,1.72,0,-0.76,0,90.83,7.73,2.61,0.15,101.33,55.38,-190.67,0.0,2.8800000000000203
May 2023,20.6,0.26,258.1,233.45,10.07,6.58,2.43,0.62,0.38,0,-2.34,0,19.97,23.75,5.3,7.41,56.43,55.38,-191.57,0.0,-0.9000000000000059
Jun 2023,25.91,0.33,169.01,151.11,11.99,7.79,2.46,0.62,0.48,0,-1.53,0,25.11,15.55,6.04,9.18,55.88,55.38,-202.75,0.0,-11.18
Jul 2023,594.52,7.47,123.59,118.03,7.36,4.59,2.41,0.62,10.93,0,-1.12,0,576.12,11.37,4.56,8.69,600.74,55.38,-214.83,0.0,-12.08
Aug 2023,193.35,2.43,73.91,66.93,9.5,6.22,2.44,0.62,3.56,0,-0.67,0,187.37,6.8,5.1,7.53,206.8,55.38,-215.49,0.0,-0.6599999999999971
Sep 2023,344.64,4.33,83.8,79.07,5.87,3.77,2.4,0.62,6.34,0,-0.76,0,333.98,7.71,3.88,5.3,350.87,55.38,-221.96,0.0,-6.47
Oct 2023,323.22,4.06,160.02,150.15,1.17,0.52,2.35,0.62,5.94,0,-1.45,0,313.22,14.73,2.38,0.0,330.32,55.38,-223.46,0.0,-1.5
Nov 2023,201.42,2.53,104.47,97.89,0.96,0.52,2.35,0.62,3.7,0,-0.95,0,195.18,9.61,2.17,0.0,206.97,55.38,-220.69,0.0,2.7700000000000093
Dec 2023,143.78,1.81,98.35,91.62,0.89,0.52,2.35,0.62,2.64,0,-0.89,0,139.33,9.05,2.1,0.0,150.48,55.38,-219.67,0.0,1.02000000000001
Jan 2024,205.17,2.58,88.23,83.18,0.83,0.52,2.36,0.62,3.77,0,-0.8,0,198.82,8.12,2.05,0.0,208.99,55.38,-219.65,0.0,0.0199999999999818
Feb 2024,68.25,0.86,76.54,70.62,0.95,0.52,2.36,0.62,1.26,0,-0.69,0,66.14,7.04,2.17,0.0,75.36,55.38,-218.41,0.0,1.24000000000001
Mar 2024,172.61,2.17,129.3,120.14,1.12,0.52,2.37,0.62,3.17,0,-1.17,0,167.27,11.9,2.34,0.0,181.51,55.38,-219.59,0.0,-1.18000000000001
Apr 2024,26.6,0.33,170.94,156.32,1.29,0.52,2.37,0.62,0.49,0,-1.55,0,25.78,15.73,2.52,0.0,44.03,55.38,-219.34,0.0,0.25
May 2024,43.86,0.55,275.26,250.13,7.93,5.09,2.45,0.62,0.81,0,-2.49,0,42.5,25.33,4.68,5.69,78.2,55.38,-222.15,0.0,-2.81
Jun 2024,109.53,1.38,154.99,139.58,11.12,7.19,2.49,0.62,2.01,0,-1.4,0,106.14,14.26,5.8,9.03,135.24,55.38,-231.36,0.0,-9.21000000000001
Jul 2024,407.92,5.12,95.3,89.29,8.94,5.71,2.47,0.62,7.5,0,-0.86,0,395.3,8.77,5.08,8.87,418.01,55.38,-241.65,0.0,-10.29
Aug 2024,601.81,7.56,138.13,131.88,6.26,3.91,2.44,0.62,11.07,0,-1.25,0,583.19,12.71,4.18,7.54,607.62,55.38,-245.73,0.0,-4.07999999999998
Sep 2024,387.15,4.86,88.51,84.04,5.52,3.52,2.44,0.62,7.12,0,-0.8,0,375.17,8.15,3.81,5.3,392.43,55.38,-245.27,0.0,0.45999999999998
Oct 2024,489.49,6.15,109.54,105.95,1.17,0.53,2.39,0.62,9.0,0,-0.99,0,474.34,10.08,2.42,0.0,486.84,55.38,-246.07,0.0,-0.7999999999999828
Nov 2024,39.81,0.5,69.45,63.83,0.89,0.53,2.4,0.62,0.73,0,-0.63,0,38.58,6.39,2.14,0.0,47.11,55.38,-239.83,0.0,6.239999999999981
Dec 2024,60.86,0.76,78.14,67.46,5.49,0.53,2.4,0.62,1.12,0,-0.71,0,58.97,7.19,2.07,0.0,68.24,55.38,-241.51,0.0,-1.67999999999998
Jan 2025,35.42,0.44,51.47,47.58,0.59,0.53,2.4,0.62,0.65,0,-0.47,0,34.33,4.74,2.06,0.0,41.12,60.05,-242.88,4.66999999999999,-1.37
Feb 2025,61.49,0.77,60.2,57.79,0.03,1.84,2.41,0.62,1.13,0,-0.55,0,59.59,5.54,2.2,0.0,67.33,59.84,-244.47,-0.209999999999994,-1.59
Mar 2025,462.36,5.81,191.63,183.09,0.03,1.58,2.41,0.62,8.5,0,-1.73,0,448.05,17.63,2.4,0.0,468.09,57.62,-245.68,-2.22000000000001,-1.21000000000001
Apr 2025,234.5,2.94,232.14,215.21,1.15,0.53,2.41,0.62,4.31,0,-2.1,0,227.24,21.36,2.49,0.0,251.09,55.46,-240.7,-2.16,4.98000000000002
May 2025,105.74,1.33,291.0,260.47,11.4,3.69,2.47,0.62,1.94,0,-2.63,0,102.47,26.78,4.08,4.25,137.58,55.38,-240.28,-0.0799999999999983,0.41999999999998705
Jun 2025,70.97,0.89,264.68,223.22,27.83,7.43,2.54,0.62,1.3,0,-2.4,0,68.77,24.36,6.06,9.01,108.2,60.86,-247.08,5.48,-6.80000000000001
Jul 2025,344.8,4.33,105.8,97.21,10.35,6.21,2.52,0.62,6.34,0,-0.96,0,334.13,9.74,5.83,9.07,358.77,77.12,-259.1,16.26,-12.02
Aug 2025,786.48,9.88,173.06,180.33,3.57,15.32,2.47,0.62,14.46,0,-1.57,0,762.14,15.93,4.27,7.46,789.8,77.33,-264.69,0.209999999999994,-5.589999999999981
Sep 2025,397.74,4.99,97.17,96.81,4.15,6.86,2.48,0.62,7.31,0,-0.88,0,385.43,8.94,3.94,5.33,403.64,63.16,-261.1,-14.17,3.58999999999998
Oct 2025,231.85,2.91,75.97,72.27,0.84,0.54,2.43,0.62,4.26,0,-0.69,0,224.67,6.99,2.44,0.0,234.11,58.38,-261.86,-4.7799999999999905,-0.7599999999999909
Nov 2025,332.04,4.17,148.78,138.42,2.73,0.54,2.44,0.62,6.11,0,-1.35,0,321.77,13.69,2.22,0.0,337.68,58.06,-260.09,-0.32,1.77000000000004
Dec 2025,98.62,1.24,88.0,81.38,1.09,0.54,2.44,0.62,1.81,0,-0.8,0,95.57,8.1,2.17,0.0,105.84,59.84,-257.15,1.78,2.94
Jan 2026,58.56,0.74,64.13,59.45,0.63,0.54,2.44,0.62,1.08,0,-0.58,0,56.75,5.9,2.13,0.0,64.78,60.05,-257.96,0.209999999999994,-0.810000000000002
Feb 2026,108.5,1.36,75.77,72.68,0.03,1.86,2.45,0.62,2.0,0,-0.69,0,105.14,6.97,2.22,0.0,114.33,59.84,-259.29,-0.209999999999994,-1.33000000000004
Mar 2026,42.66,0.54,93.01,87.35,0.03,1.55,2.45,0.62,0.78,0,-0.84,0,41.34,8.56,2.47,0.0,52.36,57.62,-259.8,-2.22000000000001,-0.509999999999991
Apr 2026,144.37,1.81,206.66,190.38,1.79,0.86,2.46,0.62,2.65,0,-1.87,0,139.9,19.02,2.86,0.52,162.3,55.46,-261.69,-2.16,-1.88999999999999
May 2026,85.07,1.07,267.74,237.81,14.98,6.19,2.56,0.62,1.56,0,-2.42,0,82.43,24.64,5.24,7.41,119.72,55.38,-263.27,-0.0799999999999983,-1.57999999999998
Jun 2026,75.99,0.95,119.77,90.44,27.72,7.37,2.58,0.62,1.4,0,-1.08,0,73.64,11.02,6.06,8.94,99.66,60.86,-273.48,5.48,-10.21
Jul 2026,265.21,3.33,62.88,56.62,11.13,6.75,2.57,0.62,4.88,0,-0.57,0,257.01,5.79,6.11,9.18,278.09,77.12,-284.07,16.26,-10.59
Aug 2026,286.75,3.6,57.9,67.26,7.53,18.09,2.56,0.62,5.27,0,-0.52,0,277.88,5.33,5.55,7.92,296.68,77.33,-290.89,0.209999999999994,-6.8199999999999905
Sep 2026,245.61,3.08,68.8,68.44,5.63,7.89,2.54,0.62,4.52,0,-0.62,0,238.01,6.33,4.45,5.55,254.34,63.16,-296.0,-14.17,-5.110000000000009
Oct 2026,165.04,2.07,49.41,46.56,2.48,1.67,2.5,0.62,3.03,0,-0.45,0,159.93,4.55,3.01,1.48,168.97,58.38,-299.58,-4.7799999999999905,-3.5799999999999796
Nov 2026,521.28,6.55,143.33,135.77,2.76,0.54,2.48,0.62,9.59,0,-1.3,0,505.15,13.19,2.29,0.0,520.62,58.06,-300.35,-0.32,-0.770000000000039
Dec 2026,349.73,4.39,97.39,93.25,1.0,0.54,2.48,0.62,6.43,0,-0.88,0,338.9,8.96,2.11,0.0,349.98,59.84,-293.92,1.78,6.4300000000000095
Jan 2027,313.09,3.93,82.4,79.4,0.65,0.54,2.49,0.62,5.76,0,-0.75,0,303.4,7.58,2.18,0.0,313.16,60.05,-290.23,0.209999999999994,3.69
Feb 2027,201.16,2.53,74.54,72.79,0.03,1.94,2.49,0.62,3.7,0,-0.67,0,194.93,6.86,2.19,0.0,203.98,59.84,-287.09,-0.209999999999994,3.14000000000004
Mar 2027,489.7,6.15,171.9,165.44,0.03,1.68,2.49,0.62,9.01,0,-1.56,0,474.55,15.82,2.38,0.0,492.75,57.62,-285.94,-2.22000000000001,1.14999999999998
Apr 2027,197.86,2.48,112.13,104.6,1.26,0.55,2.5,0.62,3.64,0,-1.02,0,191.74,10.32,2.67,0.01,204.74,55.46,-280.36,-2.16,5.5799999999999805
May 2027,129.34,1.62,135.83,117.65,14.22,5.69,2.59,0.62,2.38,0,-1.23,0,125.34,12.5,5.02,7.0,149.86,55.38,-279.62,-0.0799999999999983,0.7400000000000091
Jun 2027,70.13,0.88,148.22,116.43,27.81,7.43,2.62,0.62,1.29,0,-1.34,0,67.96,13.64,6.12,8.98,96.7,60.86,-287.44,5.48,-7.8199999999999905
Jul 2027,574.6,7.22,168.94,158.54,8.51,4.91,2.58,0.62,10.57,0,-1.53,0,556.82,15.55,5.35,9.0,586.72,77.12,-298.48,16.26,-11.04
Aug 2027,523.17,6.57,129.0,136.19,5.19,16.51,2.58,0.62,9.62,0,-1.17,0,506.98,11.87,4.8,7.37,531.02,77.33,-300.41,0.209999999999994,-1.9300000000000102
Sep 2027,323.25,4.06,98.37,96.49,5.5,7.72,2.58,0.62,5.94,0,-0.89,0,313.25,9.05,4.53,6.11,332.94,63.16,-301.28,-14.17,-0.869999999999948
Oct 2027,51.36,0.65,70.38,64.69,1.55,1.04,2.53,0.62,0.94,0,-0.64,0,49.77,6.48,2.73,0.51,59.49,58.38,-304.3,-4.7799999999999905,-3.02000000000004
Nov 2027,397.83,5.0,140.42,131.56,2.75,0.55,2.52,0.62,7.32,0,-1.27,0,385.52,12.92,2.31,0.0,400.76,58.06,-306.41,-0.32,-2.11000000000001
Dec 2027,289.48,3.64,118.37,111.67,1.07,0.55,2.53,0.62,5.32,0,-1.07,0,280.52,10.89,2.22,0.0,293.63,59.84,-302.27,1.78,4.14000000000004
