date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,23.17,24.03,29.19,1.15,0.27,0,18.19,0,-9.91,0,781.19,1.13,5.05,7.22,794.58,190.2,471.22,20.0,-1.0899999999999699
Jun 2028,420.02,10.31,6.63,24.06,3.69,8.31,0.27,0,9.32,0,-2.83,0,400.39,0.32,6.65,8.63,415.99,213.46,472.02,23.26,0.799999999999955
Jul 2028,543.44,13.34,8.59,29.85,3.74,8.41,0.27,0,12.06,0,-3.67,0,518.04,0.42,6.68,9.04,534.17,202.47,469.6,-10.99,-2.41999999999996
Aug 2028,505.48,12.41,6.12,32.23,3.46,14.85,0.27,0,11.22,0,-2.62,0,481.85,0.3,5.41,7.97,495.53,191.4,468.68,-11.07,-0.9200000000000159
Sep 2028,697.83,17.13,13.85,23.06,14.35,1.18,0.27,0,15.49,0,-5.93,0,665.21,0.67,3.83,5.82,675.54,174.88,469.04,-16.52,0.36000000000001403
Oct 2028,153.45,3.77,4.18,17.81,1.48,9.76,0.27,0,3.41,0,-1.79,0,146.27,0.2,3.16,2.06,151.7,184.49,472.52,9.61000000000001,3.47999999999996
Nov 2028,170.22,4.18,4.16,3.13,7.04,0.25,0.27,0,3.78,0,-1.78,0,162.26,0.2,1.78,0.0,164.24,173.32,471.81,-11.17,-0.70999999999998
Dec 2028,79.57,1.95,2.53,1.33,4.36,0.25,0.27,0,1.77,0,-1.08,0,75.85,0.12,1.45,0.0,77.42,178.6,473.53,5.28,1.71999999999997
Jan 2029,66.12,1.62,2.82,0.98,4.78,0.25,0.27,0,1.47,0,-1.2,0,63.03,0.14,1.2,0.0,64.37,181.54,473.95,2.94,0.420000000000016
Feb 2029,156.01,3.83,5.04,2.65,8.38,0.25,0.27,0,3.46,0,-2.16,0,148.72,0.25,1.89,0.0,150.85,185.14,473.94,3.5999999999999903,-0.009999999999990909
Mar 2029,42.09,1.03,2.9,2.16,3.12,0.25,0.27,0,0.93,0,-1.24,0,40.13,0.14,3.25,0.0,43.52,191.65,474.97,6.510000000000019,1.03000000000003
Apr 2029,214.88,5.27,10.22,19.47,0.38,0.48,0.27,0,4.77,0,-4.37,0,204.84,0.5,3.57,0.14,209.04,191.54,474.4,-0.110000000000014,-0.57000000000005
May 2029,235.64,5.78,15.14,22.09,6.63,2.07,0.27,0,5.23,0,-6.47,0,224.62,0.74,5.5,6.89,237.76,188.15,474.38,-3.3899999999999904,-0.0199999999999818
Jun 2029,369.14,9.06,6.42,29.09,4.21,15.39,0.27,0,8.19,0,-2.75,0,351.88,0.31,6.88,9.64,368.71,187.48,465.97,-0.670000000000016,-8.40999999999997
Jul 2029,882.01,21.65,12.01,29.23,10.59,1.6,0.27,0,19.58,0,-5.14,0,840.78,0.58,5.34,8.51,855.22,169.69,461.51,-17.79,-4.46000000000004
Aug 2029,737.12,18.09,15.87,28.27,13.36,1.65,0.27,0,16.36,0,-6.79,0,702.66,0.77,4.75,7.78,715.96,173.61,467.17,3.9200000000000204,5.6600000000000295
Sep 2029,413.29,10.14,5.31,20.08,2.98,5.59,0.27,0,9.18,0,-2.27,0,393.97,0.26,4.58,6.3,405.11,180.84,468.69,7.229999999999991,1.51999999999998
Oct 2029,129.88,3.19,4.1,13.25,0.7,5.11,0.27,0,2.88,0,-1.75,0,123.81,0.2,2.48,0.67,127.15,173.92,469.02,-6.9200000000000195,0.32999999999998403
Nov 2029,161.68,3.97,4.22,2.93,7.11,0.25,0.27,0,3.59,0,-1.81,0,154.12,0.21,1.69,0.0,156.01,167.31,469.21,-6.6099999999999905,0.18999999999999803
Dec 2029,198.52,4.87,6.13,3.46,10.12,0.25,0.27,0,4.41,0,-2.62,0,189.24,0.3,1.5,0.0,191.04,172.75,470.72,5.44,1.51000000000005
Jan 2030,43.01,1.06,1.88,0.6,3.3,0.25,0.27,0,0.95,0,-0.8,0,41.0,0.09,1.57,0.0,42.66,181.39,472.23,8.63999999999999,1.5099999999999898
Feb 2030,105.1,2.58,3.89,1.69,6.51,0.25,0.27,0,2.33,0,-1.66,0,100.19,0.19,1.56,0.0,101.94,183.15,472.11,1.76000000000002,-0.120000000000005
Mar 2030,136.59,3.35,3.99,2.64,6.46,0.25,0.27,0,3.03,0,-1.71,0,130.21,0.19,2.87,0.0,133.28,188.12,472.5,4.97,0.38999999999998597
Apr 2030,110.85,2.72,15.27,20.29,3.96,0.47,0.27,0,2.46,0,-6.53,0,105.67,0.74,4.03,0.81,111.26,191.73,473.56,3.6099999999999905,1.06
May 2030,619.59,15.21,22.54,20.64,27.11,1.45,0.27,0,13.75,0,-9.64,0,590.63,1.1,5.27,7.18,604.17,191.46,468.4,-0.26999999999998203,-5.16000000000003
Jun 2030,414.96,10.19,5.22,30.09,3.74,16.45,0.27,0,9.21,0,-2.23,0,395.56,0.25,6.68,8.7,411.2,212.13,465.06,20.67,-3.33999999999997
Jul 2030,401.29,9.85,4.25,28.5,4.09,16.88,0.27,0,8.91,0,-1.82,0,382.53,0.21,6.51,8.81,398.05,193.01,463.06,-19.12,-2.0
Aug 2030,682.07,16.74,14.13,30.51,7.56,1.84,0.27,0,15.14,0,-6.04,0,650.18,0.69,5.09,8.21,664.16,173.99,461.07,-19.02,-1.9900000000000102
Sep 2030,723.04,17.75,14.31,17.77,20.74,1.02,0.27,0,16.05,0,-6.12,0,689.24,0.7,3.48,5.31,698.72,174.9,461.69,0.909999999999997,0.620000000000005
Oct 2030,132.95,3.26,4.01,16.15,0.33,7.69,0.27,0,2.95,0,-1.72,0,126.74,0.2,2.67,0.0,129.6,191.42,466.03,16.52,4.3399999999999705
Nov 2030,52.26,1.28,1.98,0.79,3.47,0.25,0.27,0,1.16,0,-0.85,0,49.81,0.1,2.03,0.0,51.94,181.67,466.99,-9.75,0.9600000000000359
Dec 2030,240.99,5.92,6.65,4.32,11.01,0.25,0.27,0,5.35,0,-2.84,0,229.72,0.32,1.61,0.0,231.66,183.13,467.03,1.4600000000000102,0.0399999999999636
Jan 2031,181.73,4.46,6.39,3.01,10.51,0.25,0.28,0,4.03,0,-2.73,0,173.23,0.31,1.85,0.0,175.4,192.56,469.26,9.43000000000001,2.23000000000002
Feb 2031,263.87,6.48,9.76,4.31,15.87,0.25,0.28,0,5.86,0,-4.17,0,251.53,0.47,2.38,0.0,254.39,201.24,470.29,8.68000000000001,1.03000000000003
Mar 2031,9.94,0.24,1.39,0.93,1.48,0.25,0.28,0,0.22,0,-0.59,0,9.47,0.07,3.44,0.0,12.98,214.75,471.7,13.51,1.40999999999997
Apr 2031,23.47,0.58,10.58,19.97,0.58,5.39,0.28,0,0.52,0,-4.52,0,22.38,0.51,4.16,0.47,27.52,212.81,471.05,-1.94,-0.649999999999977
May 2031,514.09,12.62,19.88,21.88,19.89,1.73,0.28,0,11.41,0,-8.5,0,490.06,0.97,5.98,7.66,504.67,204.12,466.3,-8.69,-4.75
Jun 2031,797.06,19.56,21.78,29.35,21.83,1.58,0.28,0,17.69,0,-9.32,0,759.8,1.06,6.26,8.6,775.73,216.57,461.28,12.45,-5.0200000000000395
Jul 2031,635.18,15.59,10.52,29.28,3.34,2.53,0.28,0,14.1,0,-4.5,0,605.49,0.51,6.9,8.65,621.55,230.83,460.77,14.26,-0.509999999999991
Aug 2031,826.46,20.29,14.71,29.76,12.34,1.53,0.28,0,18.35,0,-6.29,0,787.82,0.72,5.5,7.78,801.82,225.02,461.45,-5.81,0.6800000000000072
Sep 2031,27.64,0.68,0.82,22.19,0.99,21.37,0.28,0,0.61,0,-0.35,0,26.35,0.04,4.25,5.91,36.55,230.61,465.45,5.59,4.0
Oct 2031,405.11,9.94,10.09,11.79,12.37,0.31,0.28,0,8.99,0,-4.31,0,386.18,0.49,2.58,0.44,389.69,206.26,459.52,-24.35,-5.9300000000000095
Nov 2031,269.49,6.61,10.02,4.36,16.33,0.25,0.28,0,5.98,0,-4.29,0,256.89,0.49,1.86,0.0,259.24,216.03,463.48,9.77000000000001,3.96000000000004
Dec 2031,49.62,1.22,2.0,0.71,3.52,0.25,0.28,0,1.1,0,-0.86,0,47.3,0.1,1.83,0.0,49.22,230.52,464.9,14.49,1.41999999999996
Jan 2032,118.67,2.91,4.55,1.83,7.6,0.25,0.28,0,2.63,0,-1.94,0,113.13,0.22,2.03,0.0,115.37,232.24,464.87,1.72,-0.0299999999999727
Feb 2032,193.35,4.75,9.37,2.72,15.2,0.25,0.28,0,4.29,0,-4.01,0,184.31,0.46,2.42,0.0,187.18,237.83,465.28,5.59,0.40999999999996795
Mar 2032,52.17,1.28,3.86,1.2,5.66,0.25,0.28,0,1.16,0,-1.65,0,49.73,0.19,3.9,0.0,53.82,250.64,465.29,12.81,0.0100000000000477
Apr 2032,351.56,8.63,18.47,14.98,19.4,0.28,0.28,0,7.8,0,-7.9,0,335.13,0.9,4.52,0.19,340.73,252.43,464.52,1.79000000000002,-0.770000000000039
May 2032,178.5,4.38,7.5,22.77,3.79,11.84,0.28,0,3.96,0,-3.21,0,170.15,0.37,7.27,7.25,185.05,267.31,463.96,14.88,-0.560000000000002
Jun 2032,777.04,19.07,14.02,26.88,13.21,1.69,0.28,0,17.25,0,-6.0,0,740.72,0.68,7.35,8.99,757.74,252.26,457.18,-15.05,-6.77999999999997
Jul 2032,1071.04,26.29,22.91,33.78,25.44,1.33,0.28,0,23.78,0,-9.8,0,1020.98,1.12,6.7,8.28,1037.07,256.71,459.17,4.44999999999999,1.9900000000000102
Aug 2032,513.37,12.6,16.88,27.35,10.58,2.05,0.28,0,11.4,0,-7.22,0,489.38,0.82,6.72,7.89,504.81,274.4,464.59,17.69,5.419999999999959
Sep 2032,475.76,11.68,8.11,24.1,2.82,4.05,0.28,0,10.56,0,-3.47,0,453.52,0.39,5.92,6.37,466.21,276.49,460.6,2.09000000000003,-3.98999999999995
Oct 2032,169.35,4.16,6.19,15.75,0.77,3.83,0.28,0,3.76,0,-2.65,0,161.43,0.3,3.45,0.84,166.03,269.61,461.04,-6.88,0.439999999999998
Nov 2032,238.33,5.85,9.73,3.61,15.92,0.26,0.28,0,5.29,0,-4.16,0,227.19,0.47,2.01,0.0,229.67,263.38,461.03,-6.230000000000019,-0.0100000000000477
Dec 2032,104.97,2.58,5.02,1.42,8.34,0.26,0.28,0,2.33,0,-2.15,0,100.07,0.24,1.86,0.0,102.17,277.31,461.88,13.93,0.850000000000023
Jan 2033,121.4,2.98,4.22,1.89,7.16,0.26,0.28,0,2.7,0,-1.8,0,115.72,0.21,2.0,0.0,117.93,283.81,461.79,6.5,-0.089999999999975
Feb 2033,174.08,4.27,7.67,2.49,12.62,0.26,0.28,0,3.86,0,-3.28,0,165.94,0.37,2.87,0.0,169.19,288.99,462.4,5.1800000000000095,0.609999999999957
Mar 2033,207.09,5.08,13.41,3.01,20.83,0.26,0.28,0,4.6,0,-5.74,0,197.4,0.65,3.91,0.0,201.97,298.76,462.71,9.769999999999982,0.310000000000002
Apr 2033,25.05,0.61,12.0,19.89,0.66,3.39,0.28,0,0.56,0,-5.13,0,23.88,0.58,5.76,0.6,30.83,315.7,461.29,16.94,-1.41999999999996
May 2033,89.56,2.2,3.17,22.48,3.4,19.31,0.28,0,1.99,0,-1.36,0,85.38,0.15,7.76,7.24,100.52,307.49,455.84,-8.209999999999981,-5.45000000000005
Jun 2033,287.23,7.05,4.94,27.88,4.16,18.18,0.28,0,6.38,0,-2.11,0,273.8,0.24,8.32,8.74,291.11,284.1,448.95,-23.39,-6.889999999999991
Jul 2033,912.53,22.4,18.13,34.74,14.31,1.66,0.28,0,20.26,0,-7.75,0,869.88,0.88,7.45,8.92,887.12,262.04,444.2,-22.06,-4.75
Aug 2033,967.9,23.76,20.52,28.38,24.97,1.3,0.28,0,21.49,0,-8.78,0,922.66,1.0,5.87,7.57,937.1,267.52,447.51,5.47999999999996,3.31
Sep 2033,874.46,21.46,16.91,22.29,23.47,0.98,0.28,0,19.41,0,-7.23,0,833.59,0.82,5.25,5.97,845.63,285.6,452.37,18.08,4.860000000000009
Oct 2033,86.03,2.11,1.33,17.1,1.43,14.58,0.28,0,1.91,0,-0.57,0,82.01,0.06,4.29,1.77,88.14,303.12,458.3,17.52,5.9300000000000095
Nov 2033,136.53,3.35,3.14,2.38,5.55,0.26,0.28,0,3.03,0,-1.34,0,130.15,0.15,2.45,0.0,132.75,285.96,457.59,-17.16,-0.7100000000000359
Dec 2033,236.82,5.81,6.74,3.98,11.38,0.26,0.28,0,5.26,0,-2.88,0,225.75,0.33,1.96,0.0,228.04,289.09,459.0,3.13,1.4100000000000301
Jan 2034,46.24,1.14,2.54,0.52,4.37,0.26,0.28,0,1.03,0,-1.08,0,44.08,0.12,2.51,0.0,46.72,298.53,461.09,9.44,2.08999999999997
Feb 2034,212.52,5.22,5.0,3.71,8.67,0.26,0.28,0,4.72,0,-2.14,0,202.59,0.24,2.57,0.0,205.4,300.41,460.76,1.88000000000005,-0.32999999999998403
Mar 2034,24.1,0.59,0.89,1.25,0.83,0.26,0.28,0,0.53,0,-0.38,0,22.97,0.04,4.46,0.0,27.47,306.52,463.05,6.1099999999999595,2.29000000000002
Apr 2034,314.54,7.72,18.4,15.34,18.14,0.38,0.28,0,6.98,0,-7.87,0,299.83,0.9,5.61,0.71,307.05,302.92,462.93,-3.5999999999999703,-0.120000000000005
May 2034,386.62,9.49,7.21,20.78,3.31,4.66,0.28,0,8.58,0,-3.08,0,368.55,0.35,8.28,7.74,384.92,315.35,461.05,12.43,-1.88
Jun 2034,368.98,9.06,4.16,26.07,3.9,15.17,0.28,0,8.19,0,-1.78,0,351.73,0.2,8.57,8.71,369.22,306.0,458.53,-9.35000000000002,-2.52000000000004
Jul 2034,570.68,14.01,9.34,32.56,3.74,9.4,0.28,0,12.67,0,-4.0,0,544.0,0.45,8.52,9.19,562.17,286.43,455.95,-19.57,-2.57999999999998
Aug 2034,741.03,18.19,17.87,31.53,12.98,1.68,0.28,0,16.45,0,-7.64,0,706.39,0.87,6.41,7.89,721.56,272.52,455.15,-13.91,-0.800000000000011
Sep 2034,19.48,0.48,1.09,24.58,0.89,23.49,0.28,0,0.43,0,-0.47,0,18.57,0.05,5.02,6.2,29.84,277.7,455.79,5.1800000000000095,0.640000000000043
Oct 2034,17.36,0.43,0.89,19.72,0.76,18.83,0.28,0,0.39,0,-0.38,0,16.55,0.04,3.65,2.42,22.67,250.37,449.27,-27.33,-6.52000000000004
Nov 2034,4.95,0.12,0.53,2.41,0.32,1.89,0.28,0,0.11,0,-0.22,0,4.72,0.03,2.5,0.0,7.25,228.93,446.57,-21.44,-2.6999999999999904
Dec 2034,24.38,0.6,1.51,0.24,2.68,0.24,0.28,0,0.54,0,-0.65,0,23.24,0.07,2.08,0.0,25.39,225.14,446.18,-3.7900000000000205,-0.38999999999998597
Jan 2035,79.62,1.95,3.36,1.16,5.69,0.26,0.28,0,1.77,0,-1.44,0,75.9,0.16,1.85,0.0,77.91,225.78,445.8,0.640000000000015,-0.379999999999995
Feb 2035,121.9,2.99,3.79,2.03,6.45,0.26,0.28,0,2.71,0,-1.62,0,116.2,0.18,2.4,0.0,118.79,229.64,445.85,3.8599999999999905,0.0500000000000114
Mar 2035,132.56,3.25,4.6,3.95,5.9,0.26,0.28,0,2.94,0,-1.97,0,126.36,0.22,3.87,0.0,130.46,233.71,446.65,4.07000000000002,0.799999999999955
Apr 2035,17.59,0.43,11.78,20.91,1.06,5.29,0.28,0,0.39,0,-5.04,0,16.77,0.57,5.09,1.35,23.78,235.75,447.35,2.03999999999999,0.700000000000045
May 2035,325.17,7.98,6.27,22.72,3.39,9.49,0.28,0,7.22,0,-2.68,0,309.97,0.3,6.5,7.42,324.2,226.71,441.07,-9.03999999999999,-6.28000000000003
Jun 2035,100.95,2.48,2.61,33.37,3.47,30.76,0.28,0,2.24,0,-1.12,0,96.23,0.13,7.65,10.51,114.51,214.39,437.91,-12.32,-3.1599999999999704
Jul 2035,1118.42,27.45,25.5,35.79,28.22,1.39,0.28,0,24.83,0,-10.91,0,1066.14,1.24,5.47,8.71,1081.56,179.73,428.25,-34.66,-9.66000000000003
Aug 2035,856.5,21.02,17.27,31.55,14.79,1.5,0.28,0,19.01,0,-7.39,0,816.47,0.84,5.09,7.81,830.21,201.37,433.18,21.64,4.9300000000000095
Sep 2035,560.47,13.76,8.53,25.07,2.57,2.11,0.28,0,12.44,0,-3.65,0,534.27,0.42,4.83,6.35,545.86,209.85,436.71,8.47999999999999,3.52999999999997
Oct 2035,58.55,1.44,0.98,19.41,1.56,18.17,0.28,0,1.3,0,-0.42,0,55.81,0.05,3.37,1.89,61.12,205.76,438.88,-4.09,2.17000000000002
Nov 2035,226.47,5.56,7.66,3.83,12.56,0.26,0.28,0,5.03,0,-3.28,0,215.88,0.37,1.97,0.0,218.23,186.05,437.59,-19.71,-1.29000000000002
Dec 2035,18.49,0.45,1.49,0.17,2.51,0.17,0.28,0,0.41,0,-0.64,0,17.63,0.07,1.66,0.0,19.35,196.65,439.06,10.6,1.4700000000000302
Jan 2036,78.93,1.94,2.76,1.26,4.75,0.26,0.28,0,1.75,0,-1.18,0,75.24,0.13,1.97,0.0,77.34,197.62,438.55,0.969999999999999,-0.509999999999991
Feb 2036,157.92,3.88,5.92,2.54,9.77,0.26,0.28,0,3.51,0,-2.53,0,150.53,0.29,2.15,0.0,152.97,200.42,438.84,2.79999999999998,0.28999999999996395
Mar 2036,77.58,1.9,3.21,1.74,4.86,0.26,0.28,0,1.72,0,-1.37,0,73.95,0.16,3.11,0.0,77.21,208.06,439.53,7.6400000000000095,0.689999999999998
Apr 2036,245.44,6.02,13.98,18.89,6.7,0.29,0.28,0,5.45,0,-5.98,0,233.97,0.68,3.85,0.18,238.67,209.83,439.6,1.7700000000000102,0.07000000000005001
May 2036,169.37,4.16,5.11,24.73,4.01,17.54,0.28,0,3.76,0,-2.18,0,161.45,0.25,6.68,7.76,176.14,212.66,438.61,2.8299999999999796,-0.9900000000000091
Jun 2036,687.44,16.87,25.02,25.33,27.92,1.87,0.28,0,15.26,0,-10.7,0,655.31,1.22,6.25,9.11,671.88,192.74,432.15,-19.92,-6.460000000000041
Jul 2036,729.44,17.9,13.97,30.36,8.68,1.87,0.28,0,16.19,0,-5.97,0,695.34,0.68,6.46,8.73,711.21,212.82,427.32,20.08,-4.8299999999999805
Aug 2036,546.0,13.4,11.8,26.07,5.6,1.99,0.28,0,12.12,0,-5.05,0,520.48,0.57,5.66,7.86,534.58,213.45,428.53,0.629999999999995,1.20999999999998
Sep 2036,617.58,15.16,13.3,22.21,12.67,1.37,0.28,0,13.71,0,-5.69,0,588.71,0.65,4.53,5.98,599.87,211.67,427.46,-1.78,-1.06999999999999
Oct 2036,865.26,21.24,22.79,18.57,34.37,0.26,0.28,0,19.21,0,-9.75,0,824.82,1.11,2.93,1.41,830.26,218.73,429.21,7.06,1.75
Nov 2036,234.02,5.74,9.68,3.54,15.81,0.26,0.28,0,5.2,0,-4.14,0,223.08,0.47,2.22,0.0,225.77,250.19,436.98,31.46,7.77000000000004
Dec 2036,163.5,4.01,5.38,2.65,9.05,0.26,0.28,0,3.63,0,-2.3,0,155.86,0.26,1.9,0.0,158.02,263.8,437.75,13.61,0.7699999999999821
Jan 2037,101.7,2.5,3.37,1.61,5.81,0.26,0.28,0,2.26,0,-1.44,0,96.95,0.16,1.95,0.0,99.06,270.97,438.8,7.1700000000000195,1.05000000000001
Feb 2037,179.55,4.41,9.53,2.34,15.47,0.26,0.28,0,3.99,0,-4.08,0,171.16,0.46,2.61,0.0,174.24,274.84,439.33,3.86999999999995,0.5299999999999729
Mar 2037,123.3,3.03,4.43,2.51,6.9,0.26,0.28,0,2.74,0,-1.9,0,117.54,0.22,4.36,0.0,122.11,287.73,438.96,12.89,-0.370000000000005
Apr 2037,56.87,1.4,12.83,19.42,1.19,1.52,0.28,0,1.26,0,-5.49,0,54.22,0.62,6.1,1.68,62.61,290.29,439.51,2.56,0.5500000000000109
May 2037,80.53,1.98,2.27,23.41,2.84,21.14,0.28,0,1.79,0,-0.97,0,76.77,0.11,7.35,7.48,91.71,284.14,433.33,-6.15000000000003,-6.1800000000000095
Jun 2037,107.83,2.65,2.28,31.73,3.51,29.46,0.28,0,2.39,0,-0.97,0,102.79,0.11,8.55,10.16,121.61,258.78,426.38,-25.36,-6.94999999999999
Jul 2037,457.94,11.24,6.85,29.58,4.07,12.97,0.28,0,10.17,0,-2.93,0,436.53,0.33,7.39,9.17,453.43,224.56,417.36,-34.22,-9.019999999999982
Aug 2037,721.74,17.72,10.73,29.39,4.86,1.74,0.28,0,16.02,0,-4.59,0,688.0,0.52,5.47,8.01,702.01,208.56,415.15,-16.0,-2.21000000000004
Sep 2037,573.02,14.07,9.06,25.29,2.8,1.54,0.28,0,12.72,0,-3.87,0,546.24,0.44,4.78,6.36,557.81,206.49,418.28,-2.06999999999999,3.13
Oct 2037,154.52,3.79,5.42,19.35,1.59,9.67,0.28,0,3.43,0,-2.32,0,147.3,0.26,3.42,2.22,153.21,203.26,420.49,-3.2300000000000204,2.21000000000004
Nov 2037,29.67,0.73,2.08,0.51,3.34,0.26,0.28,0,0.66,0,-0.89,0,28.28,0.1,1.97,0.0,30.35,192.04,419.1,-11.22,-1.38999999999999
Dec 2037,356.98,8.76,8.21,6.66,13.69,0.26,0.28,0,7.92,0,-3.51,0,340.29,0.4,1.56,0.0,342.25,193.43,418.58,1.3900000000000101,-0.520000000000039
Jan 2038,84.83,2.08,3.69,1.24,6.2,0.26,0.28,0,1.88,0,-1.58,0,80.87,0.18,1.64,0.0,82.69,205.58,422.71,12.15,4.13
Feb 2038,108.63,2.67,4.83,1.59,8.0,0.26,0.28,0,2.41,0,-2.07,0,103.55,0.24,2.36,0.0,106.15,210.16,422.73,4.5799999999999805,0.0200000000000387
Mar 2038,132.12,3.24,6.74,1.81,10.99,0.26,0.28,0,2.93,0,-2.88,0,125.94,0.33,2.76,0.0,129.04,215.82,422.79,5.66,0.0600000000000023
Apr 2038,329.34,8.08,24.14,9.92,31.81,0.37,0.28,0,7.31,0,-10.32,0,313.94,1.17,4.4,0.61,320.13,224.07,422.56,8.25,-0.230000000000018
May 2038,449.18,11.03,17.61,23.17,13.93,1.79,0.28,0,9.97,0,-7.53,0,428.19,0.86,6.76,7.34,443.15,251.4,418.65,27.33,-3.91000000000003
Jun 2038,648.46,15.92,15.98,25.22,14.58,1.85,0.28,0,14.4,0,-6.83,0,618.15,0.78,7.36,8.7,634.99,257.06,413.46,5.66,-5.19
Jul 2038,627.19,15.39,9.39,29.27,3.36,4.29,0.28,0,13.92,0,-4.01,0,597.87,0.46,7.5,8.6,614.43,262.71,412.04,5.649999999999981,-1.41999999999996
Aug 2038,777.57,19.09,14.41,31.04,9.52,1.61,0.28,0,17.26,0,-6.16,0,741.22,0.7,6.06,7.79,755.77,254.57,413.06,-8.13999999999999,1.01999999999998
Sep 2038,563.47,13.83,9.62,21.19,7.29,1.38,0.28,0,12.51,0,-4.11,0,537.13,0.47,4.98,5.67,548.25,256.71,416.09,2.13999999999999,3.02999999999997
Oct 2038,365.49,8.97,7.66,17.39,3.03,0.88,0.28,0,8.11,0,-3.28,0,348.41,0.37,4.05,2.69,355.51,257.92,418.53,1.2100000000000402,2.44
Nov 2038,45.64,1.12,3.49,0.99,5.22,0.27,0.28,0,1.01,0,-1.49,0,43.51,0.17,2.56,0.0,46.24,256.31,420.39,-1.61000000000001,1.86000000000001
Dec 2038,246.91,6.06,7.1,4.21,11.9,0.27,0.28,0,5.48,0,-3.03,0,235.37,0.35,2.04,0.0,237.75,258.98,419.63,2.67000000000002,-0.7599999999999909
Jan 2039,193.08,4.74,6.62,3.09,11.04,0.27,0.28,0,4.29,0,-2.83,0,184.06,0.32,2.37,0.0,186.75,268.87,421.79,9.88999999999999,2.16000000000003
Feb 2039,134.78,3.31,5.55,1.98,9.25,0.27,0.28,0,2.99,0,-2.37,0,128.48,0.27,2.34,0.0,131.09,277.55,422.96,8.68000000000001,1.16999999999996
Mar 2039,214.05,5.25,11.43,4.1,17.18,0.27,0.29,0,4.75,0,-4.89,0,204.04,0.56,4.4,0.0,209.0,284.47,423.3,6.9200000000000195,0.34000000000003194
Apr 2039,173.51,4.26,18.53,19.51,10.75,0.45,0.29,0,3.85,0,-7.92,0,165.4,0.9,5.63,0.79,172.72,297.27,422.87,12.8,-0.430000000000007
May 2039,527.03,12.94,16.19,22.35,14.6,1.68,0.29,0,11.7,0,-6.93,0,502.4,0.79,7.59,7.44,518.22,302.22,417.72,4.95000000000005,-5.14999999999998
Jun 2039,597.36,14.66,11.14,26.06,5.97,2.0,0.29,0,13.26,0,-4.77,0,569.44,0.54,8.61,9.02,587.61,307.83,414.77,5.6099999999999595,-2.95000000000005
Jul 2039,682.52,16.75,11.4,29.96,4.44,1.93,0.29,0,15.15,0,-4.88,0,650.62,0.55,8.17,8.62,667.96,303.47,413.96,-4.35999999999996,-0.810000000000002
Aug 2039,439.83,10.8,7.15,23.59,3.73,6.67,0.29,0,9.76,0,-3.06,0,419.27,0.35,7.33,8.07,435.02,298.1,415.34,-5.37,1.38
Sep 2039,436.32,10.71,7.18,25.34,2.98,7.71,0.29,0,9.69,0,-3.07,0,415.93,0.35,6.2,6.42,428.9,288.11,413.69,-9.990000000000009,-1.64999999999998
Oct 2039,384.68,9.44,9.33,10.87,11.92,0.48,0.29,0,8.54,0,-3.99,0,366.69,0.45,3.61,1.2,371.96,277.46,413.6,-10.65,-0.089999999999975
Nov 2039,2.44,0.06,0.34,0.06,0.53,0.06,0.29,0,0.05,0,-0.15,0,2.33,0.02,2.76,0.0,5.1,285.58,416.66,8.12,3.06
Dec 2039,24.19,0.59,1.67,0.22,2.9,0.22,0.29,0,0.54,0,-0.72,0,23.06,0.08,2.37,0.0,25.51,283.58,416.28,-2.0,-0.380000000000052
Jan 2040,279.58,6.86,11.08,4.24,18.17,0.27,0.29,0,6.21,0,-4.74,0,266.51,0.54,2.06,0.0,269.1,284.18,415.82,0.600000000000023,-0.45999999999998
Feb 2040,87.43,2.15,3.5,1.25,5.99,0.27,0.29,0,1.94,0,-1.5,0,83.34,0.17,2.76,0.0,86.28,300.31,417.0,16.13,1.18000000000001
Mar 2040,153.1,3.76,5.88,2.67,9.46,0.27,0.29,0,3.4,0,-2.51,0,145.94,0.29,4.21,0.0,150.44,303.56,417.15,3.25,0.14999999999997699
Apr 2040,6.17,0.15,9.61,21.43,1.62,9.64,0.29,0,0.14,0,-4.11,0,5.88,0.47,6.75,2.37,15.47,308.84,417.75,5.279999999999969,0.600000000000023
May 2040,232.23,5.7,5.7,24.68,3.82,14.95,0.29,0,5.16,0,-2.44,0,221.37,0.28,8.19,7.78,237.62,294.35,411.12,-14.49,-6.63
Jun 2040,332.73,8.17,4.31,29.48,4.28,19.65,0.29,0,7.39,0,-1.85,0,317.17,0.21,8.71,9.45,335.54,275.32,405.77,-19.03,-5.35000000000002
Jul 2040,179.92,4.42,2.82,31.33,5.01,28.04,0.29,0,3.99,0,-1.21,0,171.51,0.14,8.48,9.33,189.46,251.54,401.58,-23.78,-4.19
Aug 2040,361.93,8.88,5.85,30.27,4.0,17.33,0.29,0,8.03,0,-2.5,0,345.01,0.28,6.22,8.14,359.65,220.32,394.75,-31.22,-6.8299999999999805
Sep 2040,597.03,14.65,13.64,24.41,10.47,1.41,0.29,0,13.25,0,-5.84,0,569.12,0.66,4.42,5.99,580.19,201.05,391.86,-19.27,-2.8899999999999904
