date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,364.59,0.0,0,0,0,2.46,9.18,0.59,1.65,0,2.47,0,362.94,0,6.12,3.17,372.24,0,-1415.82,0,-9.36999999999989
Aug 2020,421.48,0.0,0,0,0,2.01,7.5,0.48,1.91,0,2.02,0,419.57,0,5.0,2.74,427.31,0,-1423.46,0,-7.6400000000001
Sep 2020,869.05,0.01,0,0,0,0.49,1.77,0.1,3.93,0,0.49,0,865.11,0,1.18,2.04,868.33,0,-1429.29,0,-5.82999999999993
Oct 2020,374.45,0.0,0,0,0,0.12,0.39,0.01,1.69,0,0.12,0,372.75,0,0.26,0.16,373.18,0,-1428.58,0,0.7100000000000359
Nov 2020,115.58,0.0,0,0,0,0.1,0.3,0.0,0.52,0,0.1,0,115.06,0,0.2,0.0,115.26,0,-1427.3,0,1.2799999999999698
Dec 2020,339.64,0.0,0,0,0,0.1,0.3,0.0,1.54,0,0.1,0,338.1,0,0.2,0.0,338.31,0,-1426.98,0,0.31999999999993606
Jan 2021,141.7,0.0,0,0,0,0.1,0.3,0.0,0.64,0,0.1,0,141.06,0,0.2,0.0,141.27,0,-1425.65,0,1.32999999999993
Feb 2021,85.23,0.0,0,0,0,0.1,0.3,0.0,0.39,0,0.1,0,84.84,0,0.21,0.0,85.05,0,-1425.21,0,0.44000000000005496
Mar 2021,95.63,0.0,0,0,0,0.1,0.3,0.0,0.43,0,0.1,0,95.2,0,0.21,0.0,95.4,0,-1425.03,0,0.180000000000064
Apr 2021,120.26,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,119.71,0,0.21,0.0,119.93,0,-1424.8,0,0.230000000000018
May 2021,478.05,0.01,0,0,0,1.34,4.98,0.31,2.16,0,1.35,0,475.88,0,3.32,2.43,481.63,0,-1424.48,0,0.31999999999993606
Jun 2021,27.43,0.0,0,0,0,3.27,12.2,0.8,0.12,0,3.27,0,27.31,0,8.13,3.1,38.55,0,-1428.06,0,-3.5799999999999303
Jul 2021,266.05,0.0,0,0,0,2.74,10.21,0.66,1.2,0,2.74,0,264.84,0,6.81,3.15,274.8,0,-1439.17,0,-11.1100000000001
Aug 2021,598.44,0.01,0,0,0,1.5,5.56,0.35,2.71,0,1.5,0,595.73,0,3.71,2.64,602.08,0,-1447.92,0,-8.75
Sep 2021,181.08,0.0,0,0,0,2.19,8.14,0.52,0.82,0,2.19,0,180.26,0,5.43,2.17,187.86,0,-1451.56,0,-3.63999999999987
Oct 2021,107.89,0.0,0,0,0,0.28,1.0,0.05,0.49,0,0.28,0,107.4,0,0.67,0.18,108.25,0,-1458.34,0,-6.77999999999997
Nov 2021,438.13,0.0,0,0,0,0.1,0.3,0.0,1.98,0,0.1,0,436.14,0,0.21,0.0,436.35,0,-1458.7,0,-0.36000000000012705
Dec 2021,14.87,0.0,0,0,0,0.1,0.3,0.0,0.07,0,0.1,0,14.8,0,0.21,0.0,15.0,0,-1456.92,0,1.7799999999999698
Jan 2022,218.99,0.0,0,0,0,0.1,0.3,0.0,0.99,0,0.1,0,218.0,0,0.21,0.0,218.2,0,-1457.06,0,-0.13999999999987303
Feb 2022,115.79,0.0,0,0,0,0.1,0.3,0.0,0.52,0,0.1,0,115.27,0,0.21,0.0,115.47,0,-1456.28,0,0.779999999999973
Mar 2022,195.31,0.0,0,0,0,0.1,0.3,0.0,0.88,0,0.1,0,194.43,0,0.21,0.0,194.63,0,-1455.96,0,0.31999999999993606
Apr 2022,156.43,0.0,0,0,0,0.12,0.4,0.01,0.71,0,0.12,0,155.72,0,0.27,0.04,156.03,0,-1455.28,0,0.6800000000000639
May 2022,77.21,0.0,0,0,0,2.58,9.62,0.62,0.35,0,2.58,0,76.86,0,6.41,2.54,85.81,0,-1454.88,0,0.399999999999864
Jun 2022,111.64,0.0,0,0,0,3.05,11.4,0.74,0.5,0,3.06,0,111.13,0,7.6,3.17,121.9,0,-1463.48,0,-8.59999999999991
Jul 2022,289.36,0.0,0,0,0,2.62,9.76,0.63,1.31,0,2.62,0,288.05,0,6.51,3.08,297.64,0,-1473.74,0,-10.26
Aug 2022,580.8,0.01,0,0,0,1.57,5.84,0.37,2.63,0,1.58,0,578.17,0,3.9,2.68,584.75,0,-1482.02,0,-8.279999999999971
Sep 2022,286.4,0.0,0,0,0,1.78,6.62,0.42,1.3,0,1.78,0,285.1,0,4.42,2.05,291.57,0,-1485.97,0,-3.95000000000005
Oct 2022,87.26,0.0,0,0,0,1.14,4.23,0.26,0.39,0,1.14,0,86.86,0,2.82,0.91,90.6,0,-1491.14,0,-5.17000000000007
Nov 2022,94.03,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,93.6,0,0.21,0.0,93.81,0,-1494.48,0,-3.33999999999992
Dec 2022,8.95,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,8.91,0,0.21,0.0,9.12,0,-1494.26,0,0.22000000000002698
Jan 2023,165.45,0.0,0,0,0,0.1,0.31,0.0,0.75,0,0.1,0,164.7,0,0.21,0.0,164.91,0,-1494.42,0,-0.160000000000082
Feb 2023,88.34,0.0,0,0,0,0.1,0.31,0.0,0.4,0,0.1,0,87.94,0,0.21,0.0,88.14,0,-1493.88,0,0.5399999999999641
Mar 2023,62.89,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.61,0,0.21,0.0,62.82,0,-1493.69,0,0.19000000000005499
Apr 2023,67.28,0.0,0,0,0,0.13,0.43,0.01,0.3,0,0.13,0,66.97,0,0.29,0.04,67.29,0,-1493.61,0,0.0800000000001546
May 2023,14.11,0.0,0,0,0,2.83,10.56,0.69,0.06,0,2.83,0,14.05,0,7.04,2.61,23.7,0,-1493.63,0,-0.0200000000002092
Jun 2023,34.9,0.0,0,0,0,3.51,13.12,0.86,0.16,0,3.51,0,34.74,0,8.75,3.49,46.98,0,-1503.22,0,-9.58999999999992
Jul 2023,282.04,0.0,0,0,0,2.77,10.31,0.67,1.28,0,2.77,0,280.76,0,6.88,3.26,290.9,0,-1515.3,0,-12.0799999999999
Aug 2023,282.78,0.0,0,0,0,2.46,9.18,0.59,1.28,0,2.47,0,281.5,0,6.12,2.82,290.44,0,-1524.15,0,-8.85000000000014
Sep 2023,375.84,0.0,0,0,0,1.56,5.81,0.37,1.7,0,1.57,0,374.14,0,3.88,2.1,380.11,0,-1531.82,0,-7.66999999999985
Oct 2023,100.63,0.0,0,0,0,1.12,4.16,0.26,0.46,0,1.13,0,100.17,0,2.78,0.92,103.87,0,-1536.09,0,-4.26999999999998
Nov 2023,68.11,0.0,0,0,0,0.1,0.31,0.0,0.31,0,0.1,0,67.8,0,0.21,0.0,68.01,0,-1539.33,0,-3.2400000000000095
Dec 2023,65.31,0.0,0,0,0,0.1,0.31,0.0,0.3,0,0.1,0,65.02,0,0.21,0.0,65.22,0,-1539.23,0,0.0999999999999091
Jan 2024,52.27,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.04,0,0.21,0.0,52.25,0,-1539.14,0,0.0899999999999181
Feb 2024,101.43,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,100.97,0,0.21,0.0,101.18,0,-1539.11,0,0.0300000000002001
Mar 2024,19.13,0.0,0,0,0,0.1,0.31,0.0,0.09,0,0.1,0,19.04,0,0.21,0.0,19.25,0,-1538.86,0,0.25
Apr 2024,51.78,0.0,0,0,0,0.32,1.15,0.06,0.23,0,0.32,0,51.54,0,0.77,0.24,52.55,0,-1538.98,0,-0.12000000000011801
May 2024,120.15,0.0,0,0,0,2.44,9.1,0.59,0.54,0,2.44,0,119.61,0,6.07,2.53,128.2,0,-1539.75,0,-0.7699999999999821
Jun 2024,254.04,0.0,0,0,0,2.56,9.54,0.62,1.15,0,2.56,0,252.89,0,6.36,3.07,262.32,0,-1547.8,0,-8.04999999999995
Jul 2024,498.51,0.01,0,0,0,1.96,7.31,0.47,2.25,0,1.97,0,496.25,0,4.88,2.97,504.1,0,-1556.09,0,-8.28999999999996
Aug 2024,401.37,0.0,0,0,0,2.06,7.68,0.49,1.82,0,2.07,0,399.55,0,5.12,2.73,407.41,0,-1561.68,0,-5.59000000000015
Sep 2024,223.8,0.0,0,0,0,2.02,7.51,0.48,1.01,0,2.02,0,222.78,0,5.01,2.11,229.91,0,-1567.72,0,-6.039999999999959
Oct 2024,50.49,0.0,0,0,0,1.13,4.18,0.26,0.23,0,1.13,0,50.27,0,2.79,0.84,53.89,0,-1573.83,0,-6.1099999999999
Nov 2024,113.54,0.0,0,0,0,0.1,0.31,0.0,0.51,0,0.1,0,113.02,0,0.21,0.0,113.23,0,-1577.22,0,-3.3900000000001
Dec 2024,53.42,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.18,0,0.21,0.0,53.39,0,-1576.92,0,0.299999999999955
Jan 2025,53.44,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.2,0,0.21,0.0,53.41,0,-1576.89,0,0.0299999999999727
Feb 2025,34.78,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,34.62,0,0.21,0.0,34.83,0,-1576.85,0,0.040000000000191
Mar 2025,10.49,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,10.44,0,0.21,0.0,10.65,0,-1576.91,0,-0.0600000000001728
Apr 2025,86.07,0.0,0,0,0,0.15,0.5,0.01,0.39,0,0.15,0,85.68,0,0.33,0.06,86.07,0,-1577.07,0,-0.159999999999854
May 2025,116.71,0.0,0,0,0,2.41,8.98,0.58,0.53,0,2.41,0,116.18,0,5.99,2.47,124.63,0,-1577.07,0,0.0
Jun 2025,275.21,0.0,0,0,0,2.52,9.38,0.61,1.24,0,2.52,0,273.97,0,6.25,3.09,283.31,0,-1585.0,0,-7.930000000000059
Jul 2025,383.31,0.0,0,0,0,2.31,8.61,0.56,1.73,0,2.32,0,381.57,0,5.75,3.03,390.35,0,-1593.1,0,-8.09999999999991
Aug 2025,271.51,0.0,0,0,0,2.43,9.06,0.59,1.23,0,2.43,0,270.28,0,6.04,2.73,279.06,0,-1600.13,0,-7.0300000000002
Sep 2025,439.12,0.0,0,0,0,1.33,4.92,0.31,1.99,0,1.33,0,437.13,0,3.28,2.01,442.42,0,-1607.68,0,-7.54999999999995
Oct 2025,0.15,0.0,0,0,0,0.86,3.18,0.19,0.0,0,0.86,0,0.14,0,2.12,0.56,2.83,0,-1610.98,0,-3.29999999999995
Nov 2025,24.68,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,24.57,0,0.21,0.0,24.78,0,-1613.67,0,-2.69000000000005
Dec 2025,83.36,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,82.98,0,0.21,0.0,83.19,0,-1613.77,0,-0.0999999999999091
Jan 2026,70.79,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,70.47,0,0.21,0.0,70.68,0,-1613.6,0,0.170000000000073
Feb 2026,110.02,0.0,0,0,0,0.1,0.31,0.0,0.5,0,0.1,0,109.52,0,0.21,0.0,109.73,0,-1613.49,0,0.1099999999999
Mar 2026,49.47,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,49.25,0,0.21,0.0,49.46,0,-1613.2,0,0.28999999999996395
Apr 2026,127.03,0.0,0,0,0,0.27,0.95,0.04,0.57,0,0.27,0,126.45,0,0.63,0.22,127.3,0,-1613.19,0,0.009999999999990909
May 2026,70.24,0.0,0,0,0,2.68,10.0,0.65,0.32,0,2.68,0,69.92,0,6.67,2.65,79.24,0,-1613.47,0,-0.27999999999997305
Jun 2026,73.91,0.0,0,0,0,3.21,11.97,0.78,0.33,0,3.21,0,73.58,0,7.98,3.22,84.78,0,-1622.47,0,-9.0
Jul 2026,294.91,0.0,0,0,0,2.6,9.69,0.63,1.33,0,2.6,0,293.57,0,6.46,3.08,303.11,0,-1633.34,0,-10.8699999999999
Aug 2026,361.83,0.0,0,0,0,2.21,8.23,0.53,1.64,0,2.21,0,360.19,0,5.49,2.79,368.47,0,-1641.55,0,-8.21000000000004
Sep 2026,357.77,0.0,0,0,0,1.6,5.93,0.38,1.62,0,1.6,0,356.15,0,3.96,2.08,362.18,0,-1648.18,0,-6.630000000000111
Oct 2026,5.61,0.0,0,0,0,0.88,3.23,0.2,0.03,0,0.88,0,5.58,0,2.16,0.58,8.32,0,-1652.6,0,-4.41999999999985
Nov 2026,60.16,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,59.88,0,0.21,0.0,60.09,0,-1655.31,0,-2.71000000000004
Dec 2026,280.13,0.0,0,0,0,0.1,0.31,0.0,1.27,0,0.1,0,278.85,0,0.21,0.0,279.07,0,-1655.25,0,0.0599999999999454
Jan 2027,71.31,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,70.99,0,0.21,0.0,71.2,0,-1654.19,0,1.0599999999999499
Feb 2027,75.42,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,75.08,0,0.21,0.0,75.29,0,-1654.08,0,0.110000000000127
Mar 2027,9.91,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,9.87,0,0.22,0.0,10.09,0,-1653.95,0,0.129999999999882
Apr 2027,374.32,0.0,0,0,0,1.17,4.32,0.27,1.69,0,1.17,0,372.63,0,2.88,1.96,377.47,0,-1654.12,0,-0.169999999999845
May 2027,674.79,0.01,0,0,0,0.93,3.42,0.21,3.05,0,0.93,0,671.73,0,2.28,2.46,676.48,0,-1657.27,0,-3.15000000000009
Jun 2027,307.01,0.0,0,0,0,2.33,8.66,0.56,1.39,0,2.33,0,305.61,0,5.78,2.95,314.35,0,-1658.96,0,-1.6900000000000501
Jul 2027,317.73,0.0,0,0,0,2.5,9.3,0.6,1.44,0,2.5,0,316.29,0,6.2,3.03,325.52,0,-1666.3,0,-7.33999999999992
Aug 2027,321.52,0.0,0,0,0,2.32,8.65,0.56,1.45,0,2.33,0,320.06,0,5.77,2.78,328.61,0,-1674.09,0,-7.789999999999959
Sep 2027,245.2,0.0,0,0,0,2.05,7.61,0.49,1.11,0,2.05,0,244.09,0,5.08,2.22,251.39,0,-1681.19,0,-7.100000000000139
Oct 2027,4.07,0.0,0,0,0,0.93,3.43,0.21,0.02,0,0.93,0,4.05,0,2.29,0.62,6.95,0,-1687.38,0,-6.19000000000005
Nov 2027,16.76,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,16.68,0,0.21,0.0,16.89,0,-1690.27,0,-2.88999999999987
Dec 2027,59.86,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.59,0,0.21,0.0,59.81,0,-1690.4,0,-0.130000000000109
Jan 2028,211.45,0.0,0,0,0,0.1,0.32,0.0,0.96,0,0.1,0,210.49,0,0.21,0.0,210.71,0,-1690.34,0,0.0600000000001728
Feb 2028,103.34,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.87,0,0.21,0.0,103.09,0,-1689.6,0,0.7400000000000091
Mar 2028,163.17,0.0,0,0,0,0.1,0.32,0.0,0.74,0,0.1,0,162.43,0,0.21,0.0,162.64,0,-1689.34,0,0.259999999999991
Apr 2028,117.71,0.0,0,0,0,0.18,0.62,0.02,0.53,0,0.18,0,117.18,0,0.42,0.1,117.7,0,-1688.82,0,0.519999999999982
May 2028,67.29,0.0,0,0,0,2.58,9.62,0.62,0.3,0,2.58,0,66.98,0,6.42,2.49,75.89,0,-1688.8,0,0.0199999999999818
Jun 2028,148.59,0.0,0,0,0,2.93,10.94,0.71,0.67,0,2.93,0,147.92,0,7.29,3.15,158.36,0,-1697.41,0,-8.610000000000129
Jul 2028,482.99,0.01,0,0,0,2.01,7.49,0.48,2.18,0,2.02,0,480.8,0,5.0,2.98,488.78,0,-1707.18,0,-9.769999999999982
Aug 2028,790.29,0.01,0,0,0,1.16,4.29,0.27,3.57,0,1.17,0,786.71,0,2.86,2.65,792.23,0,-1712.97,0,-5.789999999999959
Sep 2028,350.4,0.0,0,0,0,1.59,5.9,0.37,1.58,0,1.59,0,348.81,0,3.93,2.04,354.79,0,-1714.9,0,-1.9300000000000601
Oct 2028,87.33,0.0,0,0,0,0.61,2.21,0.13,0.39,0,0.61,0,86.93,0,1.48,0.45,88.86,0,-1719.28,0,-4.37999999999988
Nov 2028,164.81,0.0,0,0,0,0.1,0.32,0.0,0.75,0,0.1,0,164.06,0,0.21,0.0,164.27,0,-1720.82,0,-1.53999999999996
Dec 2028,8.21,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,8.17,0,0.21,0.0,8.39,0,-1720.28,0,0.5399999999999641
Jan 2029,179.29,0.0,0,0,0,0.1,0.32,0.0,0.81,0,0.1,0,178.48,0,0.21,0.0,178.7,0,-1720.46,0,-0.180000000000064
Feb 2029,126.2,0.0,0,0,0,0.1,0.32,0.0,0.57,0,0.1,0,125.62,0,0.21,0.0,125.84,0,-1719.86,0,0.600000000000136
Mar 2029,145.52,0.0,0,0,0,0.1,0.32,0.0,0.66,0,0.1,0,144.86,0,0.21,0.0,145.08,0,-1719.5,0,0.3599999999999
Apr 2029,48.6,0.0,0,0,0,0.18,0.63,0.02,0.22,0,0.18,0,48.38,0,0.42,0.09,48.89,0,-1719.06,0,0.44000000000005496
May 2029,119.62,0.0,0,0,0,2.42,9.01,0.58,0.54,0,2.42,0,119.08,0,6.01,2.49,127.58,0,-1719.35,0,-0.28999999999996395
Jun 2029,94.21,0.0,0,0,0,3.15,11.75,0.76,0.43,0,3.15,0,93.78,0,7.83,3.22,104.83,0,-1727.31,0,-7.960000000000041
Jul 2029,377.15,0.0,0,0,0,2.38,8.85,0.57,1.71,0,2.38,0,375.44,0,5.9,3.09,384.43,0,-1737.93,0,-10.6200000000001
Aug 2029,420.23,0.0,0,0,0,2.06,7.65,0.49,1.9,0,2.06,0,418.32,0,5.1,2.79,426.21,0,-1745.22,0,-7.289999999999959
Sep 2029,487.79,0.01,0,0,0,1.21,4.46,0.28,2.21,0,1.21,0,485.57,0,2.98,2.02,490.57,0,-1751.21,0,-5.990000000000009
Oct 2029,53.92,0.0,0,0,0,0.22,0.77,0.03,0.24,0,0.22,0,53.68,0,0.51,0.1,54.29,0,-1753.99,0,-2.77999999999997
