date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,1.31,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,1.31,0,0.54,0.0,1.85,0,-8490.98,0,-50.549999999999294
Dec 2020,0.74,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,0.74,0,0.54,0.0,1.28,0,-8491.52,0,-0.540000000000873
Jan 2021,9.8,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.8,0,0.54,0.0,10.34,0,-8492.07,0,-0.549999999999272
Feb 2021,18.31,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,18.3,0,0.54,0.0,18.85,0,-8492.61,0,-0.540000000000873
Mar 2021,6.98,0,0,0,0,0.07,34.74,9.25,0.0,0,0.07,0,6.98,0,25.42,0.03,32.43,0,-8493.15,0,-0.5399999999990539
Apr 2021,18.65,0,0,0,0,0.07,89.99,24.21,0.0,0,0.07,0,18.65,0,65.71,0.08,84.44,0,-8518.59,0,-25.440000000000502
May 2021,119.17,0,0,0,0,0.07,101.4,27.3,0.03,0,0.07,0,119.14,0,74.03,0.1,193.27,0,-8584.38,0,-65.7899999999991
Jun 2021,115.12,0,0,0,0,0.07,116.11,31.28,0.03,0,0.07,0,115.1,0,84.76,0.11,199.97,0,-8658.48,0,-74.1000000000004
Jul 2021,142.3,0,0,0,0,0.07,113.43,30.55,0.04,0,0.07,0,142.26,0,82.8,0.11,225.17,0,-8743.32,0,-84.84000000000009
Aug 2021,110.38,0,0,0,0,0.07,109.44,29.47,0.03,0,0.07,0,110.36,0,79.89,0.1,190.35,0,-8826.2,0,-82.880000000001
Sep 2021,414.9,0,0,0,0,0.07,40.38,10.77,0.1,0,0.07,0,414.79,0,29.53,0.07,444.39,0,-8906.16,0,-79.9599999999991
Oct 2021,94.27,0,0,0,0,0.07,68.65,18.43,0.02,0,0.07,0,94.24,0,50.15,0.06,144.45,0,-8935.66,0,-29.5
Nov 2021,45.37,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.35,0,0.55,0.0,45.9,0,-8985.84,0,-50.1800000000003
Dec 2021,54.58,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.57,0,0.55,0.0,55.12,0,-8986.37,0,-0.5300000000006551
Jan 2022,36.61,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,36.6,0,0.55,0.0,37.15,0,-8986.9,0,-0.529999999998836
Feb 2022,57.73,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,57.71,0,0.55,0.0,58.26,0,-8987.44,0,-0.540000000000873
Mar 2022,16.01,0,0,0,0,0.07,0.73,0.04,0.0,0,0.07,0,16.01,0,0.62,0.0,16.62,0,-8987.97,0,-0.529999999998836
Apr 2022,75.38,0,0,0,0,0.07,74.25,19.94,0.02,0,0.07,0,75.36,0,54.23,0.07,129.66,0,-8988.58,0,-0.6100000000005821
May 2022,194.54,0,0,0,0,0.07,83.35,22.41,0.05,0,0.07,0,194.5,0,60.87,0.1,255.46,0,-9042.86,0,-54.280000000000705
Jun 2022,295.15,0,0,0,0,0.07,83.62,22.48,0.07,0,0.07,0,295.08,0,61.07,0.1,356.25,0,-9103.78,0,-60.92000000000011
Jul 2022,905.98,0,0,0,0,0.07,40.19,10.72,0.23,0,0.07,0,905.75,0,29.4,0.1,935.25,0,-9164.87,0,-61.0900000000001
Aug 2022,564.42,0,0,0,0,0.07,43.85,11.71,0.14,0,0.07,0,564.28,0,32.06,0.09,596.43,0,-9194.14,0,-29.269999999998603
Sep 2022,331.23,0,0,0,0,0.07,51.53,13.79,0.08,0,0.07,0,331.14,0,37.66,0.07,368.88,0,-9226.15,0,-32.0100000000002
Oct 2022,154.31,0,0,0,0,0.07,49.37,13.21,0.04,0,0.07,0,154.27,0,36.09,0.05,190.4,0,-9263.8,0,-37.6499999999996
Nov 2022,100.75,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,100.72,0,0.55,0.0,101.27,0,-9299.89,0,-36.0900000000001
Dec 2022,22.95,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,22.94,0,0.55,0.0,23.49,0,-9300.42,0,-0.5300000000006551
Jan 2023,33.75,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.74,0,0.55,0.0,34.29,0,-9300.96,0,-0.5399999999990539
Feb 2023,24.46,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,24.46,0,0.55,0.0,25.01,0,-9301.5,0,-0.540000000000873
Mar 2023,170.28,0,0,0,0,0.07,0.68,0.03,0.04,0,0.07,0,170.24,0,0.58,0.0,170.82,0,-9302.04,0,-0.540000000000873
Apr 2023,77.84,0,0,0,0,0.07,75.75,20.35,0.02,0,0.07,0,77.82,0,55.32,0.07,133.22,0,-9302.57,0,-0.529999999998836
May 2023,60.12,0,0,0,0,0.07,105.13,28.3,0.02,0,0.07,0,60.1,0,76.75,0.1,136.95,0,-9357.95,0,-55.380000000001004
Jun 2023,86.31,0,0,0,0,0.07,121.18,32.65,0.02,0,0.07,0,86.29,0,88.46,0.11,174.86,0,-9434.78,0,-76.8299999999999
Jul 2023,427.95,0,0,0,0,0.07,69.75,18.72,0.11,0,0.07,0,427.84,0,50.95,0.1,478.89,0,-9523.33,0,-88.5499999999993
Aug 2023,212.79,0,0,0,0,0.07,87.53,23.54,0.05,0,0.07,0,212.74,0,63.92,0.09,276.74,0,-9574.27,0,-50.940000000000495
Sep 2023,249.94,0,0,0,0,0.07,57.54,15.42,0.06,0,0.07,0,249.88,0,42.04,0.07,291.99,0,-9638.22,0,-63.949999999998894
Oct 2023,138.05,0,0,0,0,0.07,56.96,15.26,0.03,0,0.07,0,138.01,0,41.62,0.05,179.69,0,-9680.27,0,-42.0500000000011
Nov 2023,62.43,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,62.41,0,0.55,0.0,62.96,0,-9721.91,0,-41.6399999999994
Dec 2023,1.54,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,1.54,0,0.55,0.0,2.09,0,-9722.44,0,-0.5300000000006551
Jan 2024,13.92,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,13.92,0,0.55,0.0,14.47,0,-9722.99,0,-0.549999999999272
Feb 2024,5.66,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,5.66,0,0.55,0.0,6.21,0,-9723.53,0,-0.540000000000873
Mar 2024,24.47,0,0,0,0,0.07,2.53,0.52,0.01,0,0.07,0,24.46,0,1.93,0.0,26.39,0,-9724.08,0,-0.549999999999272
Apr 2024,42.25,0,0,0,0,0.07,80.05,21.51,0.01,0,0.07,0,42.24,0,58.46,0.07,100.77,0,-9726.0,0,-1.92000000000007
May 2024,59.65,0,0,0,0,0.07,101.66,27.37,0.02,0,0.07,0,59.63,0,74.22,0.09,133.95,0,-9784.53,0,-58.530000000000705
Jun 2024,192.15,0,0,0,0,0.08,102.16,27.5,0.05,0,0.08,0,192.11,0,74.59,0.11,266.8,0,-9858.83,0,-74.2999999999993
Jul 2024,242.4,0,0,0,0,0.08,95.35,25.66,0.06,0,0.08,0,242.34,0,69.62,0.1,312.06,0,-9933.48,0,-74.6499999999996
Aug 2024,219.58,0,0,0,0,0.08,88.1,23.69,0.06,0,0.08,0,219.53,0,64.34,0.09,283.95,0,-10003.14,0,-69.6599999999999
Sep 2024,679.61,0,0,0,0,0.08,13.29,3.44,0.17,0,0.08,0,679.44,0,9.78,0.07,689.28,0,-10067.51,0,-64.3700000000008
Oct 2024,338.65,0,0,0,0,0.08,21.26,5.6,0.09,0,0.08,0,338.56,0,15.59,0.04,354.2,0,-10077.18,0,-9.670000000000071
Nov 2024,30.41,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,30.4,0,0.55,0.0,30.95,0,-10092.73,0,-15.5499999999993
Dec 2024,33.89,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,33.88,0,0.55,0.0,34.43,0,-10093.27,0,-0.540000000000873
Jan 2025,10.76,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.75,0,0.55,0.0,11.3,0,-10093.81,0,-0.5399999999990539
Feb 2025,60.33,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,60.32,0,0.55,0.0,60.87,0,-10094.36,0,-0.5500000000010911
Mar 2025,153.04,0,0,0,0,0.08,0.89,0.08,0.04,0,0.08,0,153.0,0,0.74,0.0,153.74,0,-10094.9,0,-0.5399999999990539
Apr 2025,116.22,0,0,0,0,0.08,60.23,16.15,0.03,0,0.08,0,116.19,0,44.01,0.06,160.26,0,-10095.59,0,-0.690000000000509
May 2025,129.44,0,0,0,0,0.08,87.16,23.44,0.03,0,0.08,0,129.41,0,63.64,0.09,193.14,0,-10139.63,0,-44.039999999999104
Jun 2025,266.45,0,0,0,0,0.08,90.54,24.35,0.07,0,0.08,0,266.38,0,66.11,0.11,332.6,0,-10203.33,0,-63.700000000000706
Jul 2025,185.9,0,0,0,0,0.08,105.47,28.4,0.05,0,0.08,0,185.85,0,77.0,0.11,262.96,0,-10269.49,0,-66.1599999999999
Aug 2025,295.79,0,0,0,0,0.08,76.07,20.44,0.07,0,0.08,0,295.72,0,55.56,0.09,351.37,0,-10346.55,0,-77.0599999999995
Sep 2025,305.16,0,0,0,0,0.08,51.14,13.68,0.08,0,0.08,0,305.09,0,37.38,0.07,342.53,0,-10402.12,0,-55.5700000000015
Oct 2025,44.81,0,0,0,0,0.08,62.91,16.87,0.01,0,0.08,0,44.8,0,45.96,0.04,90.81,0,-10439.49,0,-37.369999999998996
Nov 2025,147.63,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,147.59,0,0.55,0.0,148.14,0,-10485.48,0,-45.9899999999998
Dec 2025,10.25,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.25,0,0.55,0.0,10.8,0,-10486.0,0,-0.520000000000437
Jan 2026,33.9,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,33.89,0,0.55,0.0,34.44,0,-10486.55,0,-0.549999999999272
Feb 2026,17.68,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.67,0,0.55,0.0,18.22,0,-10487.09,0,-0.540000000000873
Mar 2026,31.52,0,0,0,0,0.08,5.5,1.33,0.01,0,0.08,0,31.51,0,4.1,0.0,35.61,0,-10487.63,0,-0.5399999999990539
Apr 2026,57.02,0,0,0,0,0.08,84.27,22.65,0.01,0,0.08,0,57.0,0,61.54,0.08,118.62,0,-10491.73,0,-4.10000000000036
May 2026,186.3,0,0,0,0,0.08,83.44,22.43,0.05,0,0.08,0,186.26,0,60.94,0.09,247.29,0,-10553.33,0,-61.6000000000004
Jun 2026,148.42,0,0,0,0,0.08,107.61,28.98,0.04,0,0.08,0,148.38,0,78.56,0.11,227.05,0,-10614.31,0,-60.9799999999996
Jul 2026,164.28,0,0,0,0,0.08,109.57,29.5,0.04,0,0.08,0,164.24,0,79.99,0.11,244.33,0,-10692.94,0,-78.630000000001
Aug 2026,214.02,0,0,0,0,0.08,91.75,24.68,0.05,0,0.08,0,213.97,0,67.0,0.09,281.06,0,-10773.0,0,-80.0599999999995
Sep 2026,263.42,0,0,0,0,0.08,57.89,15.51,0.07,0,0.08,0,263.35,0,42.3,0.07,305.72,0,-10840.03,0,-67.03000000000071
Oct 2026,93.35,0,0,0,0,0.08,64.09,17.19,0.02,0,0.08,0,93.32,0,46.82,0.05,140.2,0,-10882.34,0,-42.3099999999995
Nov 2026,157.0,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,156.96,0,0.55,0.0,157.51,0,-10929.19,0,-46.8500000000004
Dec 2026,349.87,0,0,0,0,0.08,0.64,0.01,0.09,0,0.08,0,349.78,0,0.55,0.0,350.33,0,-10929.71,0,-0.519999999998618
Jan 2027,86.47,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,86.44,0,0.55,0.0,87.0,0,-10930.17,0,-0.4600000000009461
Feb 2027,33.96,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,33.95,0,0.55,0.0,34.5,0,-10930.7,0,-0.5300000000006551
Mar 2027,318.05,0,0,0,0,0.08,0.64,0.01,0.08,0,0.08,0,317.97,0,0.55,0.0,318.53,0,-10931.24,0,-0.5399999999990539
Apr 2027,114.94,0,0,0,0,0.08,39.21,10.46,0.03,0,0.08,0,114.92,0,28.68,0.04,143.64,0,-10931.72,0,-0.479999999999563
May 2027,290.64,0,0,0,0,0.08,64.85,17.4,0.07,0,0.08,0,290.56,0,47.37,0.09,338.03,0,-10960.41,0,-28.690000000000502
Jun 2027,281.19,0,0,0,0,0.08,87.5,23.53,0.07,0,0.08,0,281.12,0,63.89,0.11,345.13,0,-11007.8,0,-47.3899999999994
Jul 2027,381.33,0,0,0,0,0.08,75.86,20.38,0.1,0,0.08,0,381.23,0,55.4,0.1,436.74,0,-11071.73,0,-63.9300000000003
Aug 2027,312.87,0,0,0,0,0.08,72.67,19.51,0.08,0,0.08,0,312.8,0,53.08,0.09,365.97,0,-11127.14,0,-55.4099999999999
Sep 2027,288.96,0,0,0,0,0.08,59.35,15.91,0.07,0,0.08,0,288.89,0,43.37,0.07,332.33,0,-11180.24,0,-53.1000000000004
Oct 2027,41.32,0,0,0,0,0.08,63.12,16.93,0.01,0,0.08,0,41.31,0,46.11,0.04,87.47,0,-11223.6,0,-43.3600000000006
Nov 2027,32.01,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,32.0,0,0.55,0.0,32.55,0,-11269.75,0,-46.1499999999996
Dec 2027,50.99,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,50.97,0,0.55,0.0,51.53,0,-11270.3,0,-0.549999999999272
Jan 2028,1.55,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.55,0,0.55,0.0,2.1,0,-11270.84,0,-0.540000000000873
Feb 2028,26.24,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.23,0,0.55,0.0,26.78,0,-11271.39,0,-0.549999999999272
Mar 2028,0.7,0,0,0,0,0.08,17.77,4.65,0.0,0,0.08,0,0.7,0,13.04,0.01,13.75,0,-11271.94,0,-0.5500000000010911
Apr 2028,1.13,0,0,0,0,0.08,94.77,25.5,0.0,0,0.08,0,1.13,0,69.19,0.08,70.4,0,-11284.99,0,-13.0499999999993
May 2028,56.22,0,0,0,0,0.08,109.1,29.38,0.01,0,0.08,0,56.21,0,79.65,0.1,135.95,0,-11354.26,0,-69.2700000000004
Jun 2028,53.13,0,0,0,0,0.08,122.43,32.99,0.01,0,0.08,0,53.11,0,89.37,0.11,142.59,0,-11434.0,0,-79.7399999999998
Jul 2028,734.5,0,0,0,0,0.08,41.36,11.04,0.19,0,0.08,0,734.32,0,30.24,0.1,764.66,0,-11523.46,0,-89.45999999999908
Aug 2028,138.04,0,0,0,0,0.08,102.8,27.67,0.03,0,0.08,0,138.01,0,75.05,0.09,213.15,0,-11553.61,0,-30.1500000000015
Sep 2028,397.2,0,0,0,0,0.08,39.04,10.41,0.1,0,0.08,0,397.1,0,28.55,0.07,425.72,0,-11628.72,0,-75.10999999999879
Oct 2028,105.45,0,0,0,0,0.08,49.01,13.11,0.03,0,0.08,0,105.42,0,35.82,0.04,141.28,0,-11657.24,0,-28.5200000000004
Nov 2028,28.58,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.57,0,0.55,0.0,29.13,0,-11693.08,0,-35.8400000000001
Dec 2028,1.24,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.24,0,0.55,0.0,1.8,0,-11693.63,0,-0.549999999999272
Jan 2029,3.44,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,3.44,0,0.56,0.0,4.0,0,-11694.18,0,-0.5500000000010911
Feb 2029,44.0,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.99,0,0.56,0.0,44.55,0,-11694.73,0,-0.549999999999272
Mar 2029,60.07,0,0,0,0,0.08,2.47,0.51,0.02,0,0.08,0,60.06,0,1.88,0.0,61.94,0,-11695.28,0,-0.5500000000010911
Apr 2029,28.57,0,0,0,0,0.08,90.04,24.21,0.01,0,0.08,0,28.56,0,65.74,0.08,94.38,0,-11697.15,0,-1.8699999999989798
May 2029,224.64,0,0,0,0,0.08,77.7,20.87,0.06,0,0.08,0,224.59,0,56.74,0.09,281.42,0,-11762.97,0,-65.81999999999971
Jun 2029,309.17,0,0,0,0,0.08,82.96,22.3,0.08,0,0.08,0,309.1,0,60.59,0.11,369.79,0,-11819.75,0,-56.780000000000705
Jul 2029,340.89,0,0,0,0,0.08,79.89,21.47,0.09,0,0.08,0,340.81,0,58.34,0.1,399.25,0,-11880.36,0,-60.6100000000006
Aug 2029,179.29,0,0,0,0,0.08,97.41,26.21,0.05,0,0.08,0,179.25,0,71.12,0.1,250.46,0,-11938.72,0,-58.3599999999988
Sep 2029,354.25,0,0,0,0,0.08,51.25,13.71,0.09,0,0.08,0,354.16,0,37.46,0.07,391.69,0,-12009.89,0,-71.1700000000001
Oct 2029,690.97,0,0,0,0,0.08,0.65,0.01,0.17,0,0.08,0,690.8,0,0.56,0.04,691.39,0,-12047.34,0,-37.4500000000007
Nov 2029,296.04,0,0,0,0,0.08,0.65,0.01,0.07,0,0.08,0,295.96,0,0.56,0.0,296.52,0,-12047.76,0,-0.42000000000007304
Dec 2029,76.32,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.3,0,0.56,0.0,76.86,0,-12048.24,0,-0.479999999999563
Jan 2030,93.03,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,93.0,0,0.56,0.0,93.56,0,-12048.78,0,-0.540000000000873
Feb 2030,46.97,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.95,0,0.56,0.0,47.51,0,-12049.31,0,-0.529999999998836
