date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,292.48,11.73,87.48,88.56,5.57,3.82,0.19,0.03,12.56,0,8.42,0,268.19,0.47,4.55,0.0,273.21,1260.98,10006.2,-27.8399999999999,11.1700000000001
Apr 2017,165.89,6.65,167.41,118.92,39.31,1.18,0.19,0.03,7.12,0,16.12,0,152.11,0.9,4.56,0.83,158.4,1258.34,10027.02,-2.6400000000001,20.8199999999997
May 2017,161.38,6.47,344.9,235.29,89.21,8.19,0.19,0.03,6.93,0,33.21,0,147.97,1.85,13.82,12.42,176.07,1292.07,10049.28,33.73,22.2600000000002
Jun 2017,65.14,2.61,321.8,209.99,95.72,14.01,0.19,0.03,2.8,0,30.99,0,59.73,1.73,21.53,15.02,98.01,1359.42,10076.85,67.35000000000011,27.5699999999997
Jul 2017,401.85,16.12,73.38,51.34,46.24,15.54,0.19,0.03,17.25,0,7.07,0,368.48,0.39,23.55,15.72,408.14,1419.75,10095.46,60.32999999999989,18.609999999998802
Aug 2017,444.56,17.83,43.68,65.32,34.9,43.16,0.19,0.03,19.09,0,4.21,0,407.64,0.23,21.25,14.19,443.32,1427.05,10103.91,7.29999999999995,8.450000000000731
Sep 2017,361.97,14.52,32.95,53.22,23.18,32.28,0.19,0.03,15.54,0,3.17,0,331.91,0.18,14.58,10.52,357.19,1397.7,10112.86,-29.3499999999999,8.950000000000731
Oct 2017,488.1,19.58,30.19,53.97,5.57,12.85,0.19,0.03,20.96,0,2.91,0,447.57,0.16,4.55,0.35,452.64,1374.18,10120.9,-23.52,8.03999999999905
Nov 2017,246.87,9.9,38.58,49.26,5.58,10.28,0.19,0.03,10.6,0,3.71,0,226.37,0.21,4.55,0.0,231.13,1362.51,10144.26,-11.6700000000001,23.3600000000006
Dec 2017,54.77,2.2,31.66,86.3,5.58,61.24,0.19,0.03,2.35,0,3.05,0,50.22,0.17,4.55,0.0,54.95,1353.41,10158.42,-9.09999999999991,14.1599999999999
Jan 2018,157.31,6.31,31.41,34.65,5.58,5.7,0.19,0.03,6.75,0,3.02,0,144.24,0.17,4.56,0.0,148.97,1293.35,10163.66,-60.0600000000002,5.23999999999978
Feb 2018,75.88,3.04,33.13,56.24,5.58,29.02,0.19,0.03,3.26,0,3.19,0,69.58,0.18,4.56,0.0,74.32,1288.82,10173.29,-4.529999999999969,9.630000000001019
Mar 2018,434.15,17.41,44.26,55.42,5.58,3.82,0.19,0.03,18.64,0,4.26,0,398.1,0.24,4.56,0.0,402.89,1260.98,10179.58,-27.8399999999999,6.28999999999905
Apr 2018,107.26,4.3,98.8,54.88,39.39,1.21,0.19,0.03,4.61,0,9.51,0,98.35,0.53,4.6,0.95,104.44,1258.34,10202.33,-2.6400000000001,22.75
May 2018,114.53,4.59,163.94,69.57,91.45,9.15,0.19,0.03,4.92,0,15.79,0,105.02,0.88,15.1,13.06,134.06,1292.07,10215.34,33.73,13.0100000000002
Jun 2018,89.25,3.58,93.29,14.8,84.05,11.47,0.19,0.03,3.83,0,8.98,0,81.84,0.5,17.68,14.98,115.0,1359.42,10222.83,67.35000000000011,7.489999999999781
Jul 2018,377.45,15.14,44.89,29.47,42.47,16.47,0.19,0.03,16.21,0,4.32,0,346.1,0.24,24.78,16.16,387.28,1414.49,10220.51,55.069999999999894,-2.31999999999971
Aug 2018,123.76,4.96,39.81,34.42,40.83,34.52,0.19,0.03,5.31,0,3.83,0,113.48,0.21,24.63,14.17,152.49,1415.87,10224.72,1.37999999999988,4.2099999999991295
Sep 2018,218.38,8.76,33.13,45.95,26.1,33.53,0.19,0.03,9.38,0,3.19,0,200.24,0.18,16.24,10.7,227.35,1397.7,10219.54,-18.1699999999998,-5.17999999999847
Oct 2018,307.37,12.33,39.62,53.89,7.85,13.83,0.19,0.03,13.2,0,3.81,0,281.84,0.21,5.85,4.51,292.42,1374.18,10221.26,-23.52,1.71999999999935
Nov 2018,199.64,8.01,39.62,48.3,5.59,10.29,0.19,0.03,8.57,0,3.81,0,183.06,0.21,4.56,0.0,187.83,1362.51,10233.6,-11.6700000000001,12.3400000000001
Dec 2018,118.99,4.77,35.09,91.95,5.59,61.24,0.19,0.03,5.11,0,3.38,0,109.11,0.19,4.56,0.0,113.86,1353.41,10245.83,-9.09999999999991,12.229999999999599
Jan 2019,146.86,5.89,33.8,36.37,5.59,5.71,0.19,0.03,6.31,0,3.25,0,134.67,0.18,4.56,0.0,139.41,1293.35,10254.17,-60.0600000000002,8.34000000000015
Feb 2019,433.05,17.37,36.13,73.26,5.59,29.02,0.19,0.03,18.59,0,3.48,0,397.09,0.19,4.56,0.0,401.85,1288.82,10263.57,-4.529999999999969,9.399999999999642
Mar 2019,87.59,3.51,61.8,57.26,5.59,3.83,0.19,0.03,3.76,0,5.95,0,80.31,0.33,4.56,0.0,85.21,1260.98,10285.49,-27.8399999999999,21.9200000000001
Apr 2019,187.55,7.52,166.62,119.04,39.37,1.21,0.19,0.03,8.05,0,16.04,0,171.98,0.9,4.59,1.17,178.64,1258.34,10295.04,-2.6400000000001,9.55000000000109
May 2019,55.36,2.22,229.68,127.34,89.53,8.33,0.19,0.03,2.38,0,22.12,0,50.77,1.23,14.01,11.84,77.85,1292.07,10317.81,33.73,22.769999999998603
Jun 2019,29.82,1.2,132.13,37.17,97.51,14.79,0.19,0.03,1.28,0,12.72,0,27.35,0.71,22.55,15.48,66.09,1359.42,10330.31,67.35000000000011,12.5
Jul 2019,387.58,15.54,42.93,30.1,41.24,17.23,0.19,0.03,16.64,0,4.13,0,355.4,0.23,24.86,16.26,396.74,1419.75,10328.67,60.32999999999989,-1.6399999999994201
Aug 2019,564.45,22.64,38.45,60.25,29.96,33.03,0.19,0.03,24.24,0,3.7,0,517.57,0.21,18.44,13.43,549.65,1419.05,10333.03,-0.700000000000045,4.36000000000058
Sep 2019,499.89,20.05,32.7,60.21,20.22,31.0,0.19,0.03,21.46,0,3.15,0,458.37,0.18,12.89,10.28,481.72,1397.7,10347.38,-21.3499999999999,14.3499999999985
Oct 2019,526.5,21.12,29.83,55.17,5.6,12.86,0.19,0.03,22.61,0,2.87,0,482.78,0.16,4.57,0.37,487.88,1374.18,10361.56,-23.52,14.1800000000003
Nov 2019,178.66,7.17,37.6,45.64,5.6,10.3,0.19,0.03,7.67,0,3.62,0,163.82,0.2,4.57,0.0,168.59,1362.51,10386.51,-11.6700000000001,24.950000000000703
Dec 2019,125.27,5.02,30.62,88.17,5.6,61.25,0.19,0.03,5.38,0,2.95,0,114.87,0.16,4.57,0.0,119.6,1353.41,10397.65,-9.09999999999991,11.139999999999402
Jan 2020,62.21,2.5,30.44,29.95,5.6,5.71,0.19,0.03,2.67,0,2.93,0,57.04,0.16,4.57,0.0,61.78,1293.35,10405.82,-60.0600000000002,8.170000000000071
Feb 2020,500.74,20.08,31.16,71.51,5.6,29.03,0.19,0.03,21.5,0,3.0,0,459.15,0.17,4.57,0.0,463.89,1288.82,10411.26,-4.529999999999969,5.44000000000051
Mar 2020,216.39,8.68,39.92,42.77,5.6,3.83,0.19,0.03,9.29,0,3.84,0,198.42,0.21,4.57,0.0,203.21,1260.98,10435.6,-27.8399999999999,24.3400000000001
Apr 2020,46.15,1.85,140.22,89.67,39.33,1.19,0.19,0.03,1.98,0,13.5,0,42.31,0.75,4.57,0.0,47.64,1258.34,10448.58,-2.6400000000001,12.979999999999599
May 2020,177.5,7.12,280.03,179.02,86.82,7.16,0.19,0.03,7.62,0,26.96,0,162.76,1.5,12.47,11.45,188.19,1292.07,10463.9,33.73,15.3199999999997
Jun 2020,231.56,9.29,137.65,53.35,92.02,12.42,0.19,0.03,9.94,0,13.25,0,212.33,0.74,19.42,14.75,247.24,1359.42,10486.88,67.35000000000011,22.9799999999996
Jul 2020,62.71,2.51,46.31,18.76,43.32,17.97,0.19,0.03,2.69,0,4.46,0,57.5,0.25,26.01,15.41,99.17,1419.75,10495.17,60.32999999999989,8.29000000000087
Aug 2020,131.94,5.29,35.47,35.14,39.22,37.21,0.19,0.03,5.67,0,3.41,0,120.99,0.19,23.71,13.79,158.68,1419.24,10486.75,-0.509999999999991,-8.420000000000071
Sep 2020,240.23,9.63,28.11,43.29,24.4,32.8,0.19,0.03,10.31,0,2.71,0,220.28,0.15,15.27,10.28,245.98,1397.7,10481.89,-21.54,-4.86000000000058
Oct 2020,0.0,0.0,28.78,32.31,7.01,13.47,0.19,0.03,0.0,0,2.77,0,0.0,0.15,5.37,2.41,7.93,1374.18,10484.47,-23.52,2.5799999999999303
Nov 2020,258.59,10.37,35.64,47.08,5.6,10.3,0.19,0.03,11.1,0,3.43,0,237.11,0.19,4.57,0.0,241.88,1362.51,10484.67,-11.6700000000001,0.20000000000072798
Dec 2020,220.98,8.86,31.11,92.46,5.6,61.25,0.19,0.03,9.49,0,3.0,0,202.63,0.17,4.57,0.0,207.37,1353.41,10499.05,-9.09999999999991,14.3799999999992
Jan 2021,64.54,2.59,30.92,30.47,5.6,5.71,0.19,0.03,2.77,0,2.98,0,59.18,0.17,4.57,0.0,63.92,1293.35,10511.38,-60.0600000000002,12.3299999999999
Feb 2021,19.36,0.78,32.03,52.97,5.6,29.03,0.19,0.03,0.83,0,3.08,0,17.75,0.17,4.57,0.0,22.49,1288.82,10516.97,-4.529999999999969,5.59000000000015
Mar 2021,11.75,0.47,38.7,33.47,5.6,3.83,0.19,0.03,0.5,0,3.73,0,10.78,0.21,4.57,0.0,15.56,1260.98,10520.73,-27.8399999999999,3.76000000000022
Apr 2021,65.32,2.62,99.91,53.0,41.5,2.12,0.19,0.03,2.8,0,9.62,0,59.9,0.54,5.8,4.29,70.53,1258.34,10524.8,-2.6400000000001,4.06999999999971
May 2021,38.33,1.54,231.14,124.37,95.86,11.05,0.19,0.03,1.65,0,22.26,0,35.14,1.24,17.61,14.42,68.42,1292.07,10532.78,33.73,7.980000000001381
Jun 2021,40.22,1.61,120.42,23.14,104.41,17.76,0.19,0.03,1.73,0,11.6,0,36.88,0.65,26.48,17.59,81.59,1359.42,10542.11,67.35000000000011,9.329999999999929
Jul 2021,325.46,13.05,44.16,29.04,44.81,21.13,0.19,0.03,13.97,0,4.25,0,298.44,0.24,26.89,16.87,342.43,1419.75,10537.68,60.32999999999989,-4.43000000000029
Aug 2021,99.36,3.98,36.98,30.7,42.64,36.14,0.19,0.03,4.27,0,3.56,0,91.1,0.2,25.66,14.51,131.47,1416.7,10538.89,-3.04999999999995,1.20999999999913
Sep 2021,514.28,20.63,28.16,57.12,19.5,30.69,0.19,0.03,22.08,0,2.71,0,471.57,0.15,12.48,10.12,494.32,1397.7,10532.05,-19.0,-6.84000000000015
Oct 2021,74.7,3.0,27.93,32.16,11.19,15.26,0.19,0.03,3.21,0,2.69,0,68.5,0.15,7.75,5.73,82.13,1374.18,10546.57,-23.52,14.520000000000401
Nov 2021,196.89,7.9,30.12,39.64,5.6,10.3,0.19,0.03,8.45,0,2.9,0,180.54,0.16,4.57,0.0,185.27,1362.51,10546.58,-11.6700000000001,0.0100000000002183
Dec 2021,592.19,23.75,28.9,105.36,5.6,61.25,0.19,0.03,25.43,0,2.78,0,543.02,0.16,4.57,0.0,547.74,1353.41,10557.77,-9.09999999999991,11.1900000000005
Jan 2022,387.63,15.55,27.93,40.74,5.6,5.71,0.19,0.03,16.64,0,2.69,0,355.44,0.15,4.57,0.0,360.16,1293.35,10585.83,-60.0600000000002,28.059999999999498
Feb 2022,142.06,5.7,29.4,55.53,5.6,29.03,0.19,0.03,6.1,0,2.83,0,130.26,0.16,4.57,0.0,134.99,1288.82,10605.0,-4.529999999999969,19.1700000000001
Mar 2022,98.87,3.97,33.25,32.07,5.6,3.83,0.19,0.03,4.25,0,3.2,0,90.66,0.18,4.57,0.0,95.41,1260.98,10613.77,-27.8399999999999,8.77000000000044
Apr 2022,178.03,7.14,63.64,26.16,39.33,1.19,0.19,0.03,7.64,0,6.13,0,163.25,0.34,4.57,0.49,168.65,1258.34,10621.06,-2.6400000000001,7.28999999999905
May 2022,83.53,3.35,201.61,101.97,91.81,9.31,0.19,0.03,3.59,0,19.41,0,76.59,1.08,15.3,12.99,105.97,1292.07,10634.19,33.73,13.130000000000999
Jun 2022,214.85,8.62,120.13,36.91,92.06,12.44,0.19,0.03,9.22,0,11.57,0,197.0,0.65,19.45,14.67,231.76,1359.42,10644.04,67.35000000000011,9.850000000000358
Jul 2022,264.03,10.59,38.33,26.08,42.54,23.6,0.19,0.03,11.34,0,3.69,0,242.1,0.21,25.6,15.95,283.86,1419.75,10650.01,60.32999999999989,5.969999999999349
Aug 2022,660.54,26.49,33.56,53.95,29.88,27.19,0.19,0.03,28.36,0,3.23,0,605.68,0.18,18.39,13.91,638.16,1413.25,10648.93,-6.5,-1.0799999999999301
Sep 2022,159.2,6.39,29.65,38.92,28.8,34.7,0.19,0.03,6.84,0,2.85,0,145.98,0.16,17.78,11.2,175.12,1397.7,10666.46,-15.55,17.5299999999988
Oct 2022,206.83,8.3,28.16,40.39,6.42,13.21,0.19,0.03,8.88,0,2.71,0,189.65,0.15,5.03,2.46,197.3,1374.18,10664.79,-23.52,-1.66999999999825
Nov 2022,475.35,19.07,30.99,51.6,5.6,10.3,0.19,0.03,20.41,0,2.98,0,435.87,0.17,4.57,0.0,440.61,1362.51,10673.76,-11.6700000000001,8.969999999999349
Dec 2022,374.98,15.04,29.65,97.32,5.6,61.25,0.19,0.03,16.1,0,2.85,0,343.84,0.16,4.57,0.0,348.58,1353.41,10697.0,-9.09999999999991,23.2399999999998
Jan 2023,113.73,4.56,28.6,30.36,5.6,5.71,0.19,0.03,4.88,0,2.75,0,104.29,0.15,4.57,0.0,109.01,1293.35,10715.8,-60.0600000000002,18.7999999999993
Feb 2023,205.77,8.25,29.83,58.47,5.6,29.03,0.19,0.03,8.84,0,2.87,0,188.68,0.16,4.57,0.0,193.42,1288.82,10723.28,-4.529999999999969,7.480000000001381
Mar 2023,247.86,9.94,31.91,36.83,5.6,3.83,0.19,0.03,10.64,0,3.07,0,227.28,0.17,4.57,0.0,232.02,1260.98,10734.83,-27.8399999999999,11.5499999999993
Apr 2023,89.61,3.59,89.55,45.77,39.55,1.28,0.19,0.03,3.85,0,8.62,0,82.17,0.48,4.69,1.32,88.67,1258.34,10748.39,-2.6400000000001,13.5599999999995
May 2023,35.02,1.4,156.82,58.76,93.61,10.08,0.19,0.03,1.5,0,15.1,0,32.12,0.84,16.33,13.51,62.79,1292.07,10759.38,33.73,10.9899999999998
Jun 2023,23.03,0.92,59.78,15.83,52.74,13.94,0.19,0.03,0.99,0,5.76,0,21.11,0.32,21.12,16.12,58.68,1359.42,10762.32,67.35000000000011,2.9400000000005098
Jul 2023,525.71,21.09,33.98,35.15,38.4,21.95,0.19,0.03,22.57,0,3.27,0,482.06,0.18,23.25,16.23,521.71,1377.26,10752.78,17.839999999999897,-9.53999999999905
Aug 2023,192.31,7.71,32.21,22.08,38.76,24.19,0.19,0.03,8.26,0,3.1,0,176.34,0.17,23.45,13.96,213.92,1370.62,10762.24,-6.6400000000001,9.45999999999913
Sep 2023,336.67,13.5,29.88,20.71,27.75,8.12,0.19,0.03,14.46,0,2.88,0,308.72,0.16,13.73,9.92,332.52,1361.91,10759.48,-8.709999999999809,-2.76000000000022
Oct 2023,510.03,20.46,44.1,61.11,5.61,6.64,0.19,0.03,21.9,0,4.25,0,467.68,0.24,4.57,2.72,475.2,1367.96,10766.74,6.04999999999995,7.260000000000219
Nov 2023,375.98,15.08,55.18,69.34,5.6,10.3,0.19,0.03,16.14,0,5.31,0,344.76,0.3,4.57,0.0,349.63,1362.51,10790.01,-5.45000000000005,23.2700000000004
Dec 2023,443.71,17.8,42.68,111.78,5.6,61.25,0.19,0.03,19.05,0,4.11,0,406.87,0.23,4.57,0.0,411.67,1353.41,10811.31,-9.09999999999991,21.2999999999993
Jan 2024,411.63,16.51,39.62,52.21,5.6,5.71,0.19,0.03,17.67,0,3.81,0,377.45,0.21,4.57,0.0,382.23,1293.35,10834.32,-60.0600000000002,23.0100000000002
Feb 2024,117.76,4.72,54.21,76.84,5.6,29.03,0.19,0.03,5.06,0,5.22,0,107.98,0.29,4.57,0.0,112.84,1288.82,10855.65,-4.529999999999969,21.3299999999999
Mar 2024,176.9,7.1,80.79,77.91,5.6,3.83,0.19,0.03,7.6,0,7.78,0,162.21,0.43,4.57,0.0,167.22,1260.98,10865.77,-27.8399999999999,10.1200000000008
Apr 2024,43.34,1.74,188.06,132.54,39.33,1.19,0.19,0.03,1.86,0,18.11,0,39.74,1.01,4.57,0.01,45.34,1258.34,10880.99,-2.6400000000001,15.2199999999993
May 2024,51.66,2.07,295.96,185.97,90.89,8.91,0.19,0.03,2.22,0,28.5,0,47.37,1.59,14.78,12.4,76.14,1292.07,10900.78,33.73,19.790000000000898
Jun 2024,39.07,1.57,188.86,87.03,100.09,15.9,0.19,0.03,1.68,0,18.18,0,35.82,1.01,24.02,16.28,77.14,1359.42,10918.95,67.35000000000011,18.1700000000001
Jul 2024,323.46,12.97,55.68,30.61,49.21,16.82,0.19,0.03,13.89,0,5.36,0,296.6,0.3,25.24,16.09,338.23,1419.75,10922.37,60.32999999999989,3.4200000000000697
Aug 2024,645.16,25.88,37.53,70.39,30.43,41.23,0.19,0.03,27.7,0,3.61,0,591.59,0.2,18.71,13.98,624.48,1427.05,10925.37,7.29999999999995,3.0
Sep 2024,408.17,16.37,30.44,54.3,20.57,31.15,0.19,0.03,17.53,0,2.93,0,374.27,0.16,13.09,9.92,397.45,1397.7,10942.54,-29.3499999999999,17.1700000000001
Oct 2024,621.34,24.92,29.52,58.7,5.61,12.86,0.19,0.03,26.68,0,2.84,0,569.74,0.16,4.57,3.15,577.62,1374.18,10952.92,-23.52,10.3799999999992
Nov 2024,64.83,2.6,40.79,43.94,5.61,10.3,0.19,0.03,2.78,0,3.93,0,59.45,0.22,4.57,0.0,64.24,1362.51,10979.14,-11.6700000000001,26.2199999999993
Dec 2024,74.62,2.99,31.47,86.91,5.61,61.25,0.19,0.03,3.2,0,3.03,0,68.42,0.17,4.57,0.0,73.16,1353.41,10985.69,-9.09999999999991,6.55000000000109
Jan 2025,57.48,2.31,31.23,30.47,5.61,5.71,0.19,0.03,2.47,0,3.01,0,52.71,0.17,4.57,0.0,57.45,1293.35,10991.77,-60.0600000000002,6.07999999999993
Feb 2025,48.53,1.95,32.16,54.26,5.61,29.03,0.19,0.03,2.08,0,3.1,0,44.5,0.17,4.57,0.0,49.24,1288.82,10997.08,-4.529999999999969,5.309999999999491
Mar 2025,482.18,19.34,41.95,55.25,5.61,3.83,0.19,0.03,20.7,0,4.04,0,442.14,0.23,4.57,0.0,446.94,1260.98,11002.11,-27.8399999999999,5.03000000000065
Apr 2025,300.26,12.04,165.28,122.37,39.34,1.19,0.19,0.03,12.89,0,15.91,0,275.32,0.89,4.57,0.0,280.78,1258.34,11026.69,-2.6400000000001,24.5799999999999
May 2025,132.22,5.3,386.99,273.33,86.77,7.14,0.19,0.03,5.68,0,37.26,0,121.24,2.08,12.43,11.02,146.77,1292.07,11055.34,33.73,28.6499999999996
Jun 2025,91.36,3.66,231.26,128.79,97.35,14.72,0.19,0.03,3.92,0,22.27,0,83.77,1.24,22.46,15.67,123.14,1359.42,11087.11,67.35000000000011,31.7700000000004
Jul 2025,171.44,6.88,54.81,23.07,52.19,19.15,0.19,0.03,7.36,0,5.28,0,157.2,0.29,28.32,16.7,202.52,1419.75,11097.47,60.32999999999989,10.3599999999988
Aug 2025,651.8,26.14,38.52,69.07,30.53,38.85,0.19,0.03,27.99,0,3.71,0,597.67,0.21,18.76,14.04,630.68,1424.63,11093.24,4.88000000000011,-4.22999999999956
Sep 2025,507.14,20.34,31.54,60.42,18.53,30.27,0.19,0.03,21.78,0,3.04,0,465.03,0.17,11.93,9.76,486.89,1397.7,11110.74,-26.9300000000001,17.5
Oct 2025,418.23,16.77,28.72,49.83,5.61,12.87,0.19,0.03,17.96,0,2.77,0,383.5,0.15,4.58,0.98,389.21,1374.18,11125.63,-23.52,14.889999999999402
Nov 2025,390.8,15.67,40.84,57.05,5.61,10.3,0.19,0.03,16.78,0,3.93,0,358.34,0.22,4.58,0.0,363.14,1362.51,11145.21,-11.6700000000001,19.5799999999999
Dec 2025,253.85,10.18,31.72,94.31,5.62,61.25,0.19,0.03,10.9,0,3.05,0,232.77,0.17,4.58,0.0,237.52,1353.41,11165.77,-9.09999999999991,20.560000000001303
Jan 2026,58.62,2.35,31.78,31.0,5.62,5.72,0.19,0.03,2.52,0,3.06,0,53.76,0.17,4.58,0.0,58.51,1293.35,11179.56,-60.0600000000002,13.789999999999099
Feb 2026,184.33,7.39,33.56,60.96,5.62,29.04,0.19,0.03,7.91,0,3.23,0,169.02,0.18,4.58,0.0,173.78,1288.82,11184.98,-4.529999999999969,5.42000000000007
Mar 2026,56.89,2.28,48.81,44.35,5.62,3.84,0.19,0.03,2.44,0,4.7,0,52.17,0.26,4.58,0.0,57.01,1260.98,11195.97,-27.8399999999999,10.9899999999998
Apr 2026,206.99,8.3,133.73,90.1,39.68,1.34,0.19,0.03,8.89,0,12.88,0,189.8,0.72,4.77,2.23,197.52,1258.34,11202.95,-2.6400000000001,6.980000000001381
May 2026,92.58,3.71,202.15,102.64,92.12,9.44,0.19,0.03,3.97,0,19.47,0,84.89,1.09,15.48,13.18,114.63,1292.07,11222.33,33.73,19.3799999999992
Jun 2026,30.91,1.24,92.43,15.57,80.97,12.26,0.19,0.03,1.33,0,8.9,0,28.34,0.5,18.62,15.99,63.45,1359.42,11232.44,67.35000000000011,10.1100000000006
Jul 2026,137.67,5.52,42.68,23.41,48.92,28.46,0.19,0.03,5.91,0,4.11,0,126.24,0.23,29.23,16.93,172.63,1409.68,11226.51,50.26,-5.930000000000289
Aug 2026,174.93,7.02,35.33,22.09,41.0,24.34,0.19,0.03,7.51,0,3.4,0,160.4,0.19,24.73,14.45,199.77,1401.06,11219.45,-8.62000000000012,-7.05999999999949
Sep 2026,203.19,8.15,28.03,36.7,25.26,28.63,0.19,0.03,8.72,0,2.7,0,186.32,0.15,15.76,10.36,212.59,1393.16,11215.75,-7.899999999999861,-3.7000000000007303
Oct 2026,309.94,12.43,27.48,43.5,7.14,13.52,0.19,0.03,13.31,0,2.65,0,284.2,0.15,5.45,3.82,293.61,1374.18,11216.66,-18.98,0.9099999999998539
Nov 2026,714.37,28.65,30.12,60.39,5.63,10.31,0.19,0.03,30.67,0,2.9,0,655.05,0.16,4.58,0.0,659.79,1362.51,11228.63,-11.6700000000001,11.9699999999993
Dec 2026,264.4,10.6,28.6,91.93,5.63,61.26,0.19,0.03,11.35,0,2.75,0,242.45,0.15,4.59,0.0,247.19,1353.41,11262.05,-9.09999999999991,33.4200000000001
Jan 2027,394.94,15.84,28.23,41.3,5.63,5.72,0.19,0.03,16.96,0,2.72,0,362.14,0.15,4.59,0.0,366.88,1293.35,11275.99,-60.0600000000002,13.9400000000005
Feb 2027,288.14,11.56,30.44,62.32,5.63,29.04,0.19,0.03,12.37,0,2.93,0,264.22,0.16,4.59,0.0,268.97,1288.82,11295.51,-4.529999999999969,19.520000000000397
Mar 2027,310.47,12.45,45.01,51.11,5.63,3.85,0.19,0.03,13.33,0,4.33,0,284.69,0.24,4.59,0.0,289.52,1260.98,11310.65,-27.8399999999999,15.139999999999402
Apr 2027,206.05,8.26,167.05,120.17,39.36,1.2,0.19,0.03,8.85,0,16.08,0,188.94,0.9,4.59,0.7,195.12,1258.34,11328.16,-2.6400000000001,17.5100000000002
May 2027,80.7,3.24,249.82,145.69,90.89,8.91,0.19,0.03,3.46,0,24.06,0,74.0,1.34,14.78,12.58,102.7,1292.07,11352.23,33.73,24.0699999999997
Jun 2027,53.25,2.14,143.35,47.37,98.96,15.41,0.19,0.03,2.29,0,13.8,0,48.83,0.77,23.37,15.95,88.93,1359.42,11367.02,67.35000000000011,14.790000000000902
Jul 2027,513.17,20.58,37.48,35.22,40.39,21.37,0.19,0.03,22.03,0,3.61,0,470.55,0.2,24.38,16.7,511.83,1419.75,11366.99,60.32999999999989,-0.0300000000006548
Aug 2027,398.14,15.97,35.47,44.07,34.07,30.31,0.19,0.03,17.09,0,3.41,0,365.08,0.19,20.78,13.72,399.77,1414.56,11375.78,-5.19000000000005,8.79000000000087
