date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,117.66,0.0,0,0,0,0.08,0.26,0.0,0.53,0,0.08,0,117.13,0,0.18,0.0,117.31,0,-1288.02,0,-0.0599999999999454
Feb 2017,61.91,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,61.63,0,0.18,0.0,61.81,0,-1287.66,0,0.3599999999999
Mar 2017,39.93,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,39.75,0,0.18,0.0,39.93,0,-1287.56,0,0.10000000000013601
Apr 2017,8.41,0.0,0,0,0,0.32,1.15,0.06,0.04,0,0.32,0,8.37,0,0.77,0.17,9.31,0,-1287.56,0,0.0
May 2017,92.11,0.0,0,0,0,3.44,12.87,0.84,0.42,0,3.44,0,91.69,0,8.58,2.66,102.93,0,-1288.47,0,-0.9100000000000821
Jun 2017,222.55,0.0,0,0,0,3.49,13.06,0.86,1.01,0,3.49,0,221.54,0,8.71,3.08,233.32,0,-1299.29,0,-10.819999999999899
Jul 2017,378.51,0.0,0,0,0,3.01,11.27,0.74,1.71,0,3.02,0,376.79,0,7.52,2.99,387.3,0,-1310.06,0,-10.77
Aug 2017,404.51,0.0,0,0,0,2.46,9.2,0.6,1.83,0,2.47,0,402.68,0,6.14,2.52,411.33,0,-1318.86,0,-8.79999999999995
Sep 2017,27.26,0.0,0,0,0,3.51,13.11,0.86,0.12,0,3.51,0,27.14,0,8.75,2.18,38.06,0,-1325.68,0,-6.82000000000016
Oct 2017,580.68,0.01,0,0,0,0.08,0.26,0.0,2.63,0,0.08,0,578.05,0,0.18,0.42,578.65,0,-1336.48,0,-10.8
Nov 2017,34.61,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,34.45,0,0.18,0.0,34.63,0,-1334.45,0,2.02999999999997
Dec 2017,184.24,0.0,0,0,0,0.08,0.26,0.0,0.83,0,0.08,0,183.41,0,0.18,0.0,183.59,0,-1334.47,0,-0.0199999999999818
Jan 2018,288.03,0.0,0,0,0,0.08,0.26,0.0,1.3,0,0.08,0,286.73,0,0.18,0.0,286.91,0,-1333.82,0,0.6500000000000911
Feb 2018,151.33,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,150.64,0,0.18,0.0,150.83,0,-1332.69,0,1.12999999999988
Mar 2018,303.37,0.0,0,0,0,0.08,0.26,0.0,1.37,0,0.08,0,302.0,0,0.18,0.0,302.18,0,-1332.19,0,0.5
Apr 2018,189.1,0.0,0,0,0,0.13,0.43,0.01,0.86,0,0.13,0,188.24,0,0.29,0.06,188.6,0,-1330.99,0,1.2000000000000501
May 2018,540.38,0.01,0,0,0,1.68,6.25,0.4,2.44,0,1.68,0,537.93,0,4.17,2.58,544.69,0,-1330.49,0,0.5
Jun 2018,264.98,0.0,0,0,0,3.33,12.43,0.81,1.2,0,3.33,0,263.78,0,8.29,3.08,275.15,0,-1334.8,0,-4.30999999999995
Jul 2018,355.18,0.0,0,0,0,3.17,11.86,0.78,1.61,0,3.18,0,353.57,0,7.91,3.07,364.56,0,-1344.97,0,-10.1700000000001
Aug 2018,469.96,0.01,0,0,0,2.27,8.49,0.55,2.13,0,2.28,0,467.83,0,5.66,2.56,476.05,0,-1354.34,0,-9.36999999999989
Sep 2018,214.75,0.0,0,0,0,2.75,10.27,0.67,0.97,0,2.75,0,213.77,0,6.85,2.18,222.81,0,-1360.43,0,-6.09000000000015
Oct 2018,223.92,0.0,0,0,0,0.96,3.55,0.22,1.01,0,0.96,0,222.91,0,2.37,0.8,226.08,0,-1368.5,0,-8.06999999999994
Nov 2018,180.94,0.0,0,0,0,0.08,0.26,0.0,0.82,0,0.08,0,180.12,0,0.18,0.0,180.3,0,-1370.65,0,-2.15000000000009
Dec 2018,10.99,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.94,0,0.18,0.0,11.12,0,-1370.01,0,0.6400000000000999
Jan 2019,162.9,0.0,0,0,0,0.08,0.26,0.0,0.74,0,0.08,0,162.16,0,0.18,0.0,162.34,0,-1370.15,0,-0.14000000000010002
Feb 2019,65.06,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,64.77,0,0.18,0.0,64.95,0,-1369.59,0,0.560000000000173
Mar 2019,143.25,0.0,0,0,0,0.08,0.26,0.0,0.65,0,0.08,0,142.6,0,0.18,0.0,142.78,0,-1369.48,0,0.1099999999999
Apr 2019,44.08,0.0,0,0,0,0.22,0.77,0.04,0.2,0,0.22,0,43.88,0,0.52,0.11,44.51,0,-1369.01,0,0.47000000000002706
May 2019,199.31,0.0,0,0,0,2.62,9.79,0.64,0.9,0,2.62,0,198.41,0,6.53,2.26,207.2,0,-1369.44,0,-0.430000000000064
Jun 2019,316.87,0.0,0,0,0,3.07,11.48,0.75,1.43,0,3.07,0,315.43,0,7.66,3.02,326.11,0,-1377.32,0,-7.87999999999988
Jul 2019,592.76,0.01,0,0,0,2.25,8.4,0.54,2.68,0,2.25,0,590.07,0,5.6,2.95,598.62,0,-1386.56,0,-9.240000000000009
Aug 2019,321.06,0.0,0,0,0,2.82,10.55,0.69,1.45,0,2.83,0,319.6,0,7.04,2.57,329.21,0,-1392.43,0,-5.87000000000012
Sep 2019,131.29,0.0,0,0,0,3.09,11.53,0.75,0.59,0,3.09,0,130.7,0,7.69,2.18,140.57,0,-1400.58,0,-8.14999999999986
Oct 2019,123.1,0.0,0,0,0,0.97,3.62,0.23,0.56,0,0.98,0,122.54,0,2.42,0.64,125.6,0,-1409.85,0,-9.269999999999982
Nov 2019,133.53,0.0,0,0,0,0.08,0.27,0.0,0.6,0,0.08,0,132.92,0,0.18,0.0,133.11,0,-1412.36,0,-2.50999999999999
Dec 2019,216.3,0.0,0,0,0,0.08,0.27,0.0,0.98,0,0.08,0,215.32,0,0.18,0.0,215.5,0,-1411.93,0,0.429999999999836
Jan 2020,177.94,0.0,0,0,0,0.08,0.27,0.0,0.8,0,0.08,0,177.14,0,0.18,0.0,177.32,0,-1411.14,0,0.7899999999999641
Feb 2020,179.76,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.08,0,178.95,0,0.18,0.0,179.13,0,-1410.51,0,0.630000000000109
Mar 2020,24.09,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.98,0,0.18,0.0,24.17,0,-1409.88,0,0.6299999999998821
Apr 2020,95.43,0.0,0,0,0,0.08,0.28,0.0,0.43,0,0.09,0,95.0,0,0.19,0.0,95.2,0,-1409.96,0,-0.0799999999999272
May 2020,182.7,0.0,0,0,0,2.93,10.95,0.71,0.83,0,2.93,0,181.87,0,7.3,2.51,191.68,0,-1409.72,0,0.24000000000000898
Jun 2020,100.04,0.0,0,0,0,4.02,15.02,0.99,0.45,0,4.02,0,99.59,0,10.02,3.11,112.71,0,-1418.7,0,-8.980000000000018
Jul 2020,471.54,0.01,0,0,0,2.71,10.12,0.66,2.13,0,2.71,0,469.4,0,6.75,3.02,479.17,0,-1431.37,0,-12.6699999999998
Aug 2020,515.68,0.01,0,0,0,2.12,7.89,0.51,2.33,0,2.12,0,513.34,0,5.27,2.56,521.17,0,-1439.0,0,-7.630000000000111
Sep 2020,396.79,0.0,0,0,0,1.85,6.88,0.44,1.79,0,1.85,0,394.99,0,4.59,1.99,401.57,0,-1444.49,0,-5.490000000000009
Oct 2020,228.34,0.0,0,0,0,0.45,1.64,0.09,1.03,0,0.45,0,227.3,0,1.1,0.39,228.79,0,-1449.28,0,-4.78999999999996
Nov 2020,208.34,0.0,0,0,0,0.08,0.27,0.0,0.94,0,0.08,0,207.4,0,0.18,0.0,207.58,0,-1449.73,0,-0.450000000000045
Dec 2020,172.74,0.0,0,0,0,0.08,0.27,0.0,0.78,0,0.08,0,171.96,0,0.18,0.0,172.14,0,-1448.97,0,0.7599999999999909
Jan 2021,120.58,0.0,0,0,0,0.08,0.27,0.0,0.55,0,0.08,0,120.03,0,0.18,0.0,120.22,0,-1448.37,0,0.600000000000136
Feb 2021,75.9,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.55,0,0.18,0.0,75.74,0,-1448.01,0,0.3599999999999
Mar 2021,42.95,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,42.76,0,0.18,0.0,42.94,0,-1447.85,0,0.160000000000082
Apr 2021,48.71,0.0,0,0,0,0.23,0.82,0.04,0.22,0,0.23,0,48.49,0,0.55,0.12,49.15,0,-1447.84,0,0.009999999999990909
May 2021,72.17,0.0,0,0,0,3.36,12.57,0.82,0.33,0,3.36,0,71.84,0,8.38,2.48,82.7,0,-1448.29,0,-0.450000000000045
Jun 2021,362.73,0.0,0,0,0,2.81,10.52,0.69,1.64,0,2.82,0,361.08,0,7.01,2.93,371.03,0,-1458.82,0,-10.53
Jul 2021,316.51,0.0,0,0,0,3.3,12.35,0.81,1.43,0,3.31,0,315.08,0,8.24,3.05,326.36,0,-1467.13,0,-8.310000000000171
Aug 2021,270.95,0.0,0,0,0,3.1,11.58,0.76,1.23,0,3.1,0,269.72,0,7.72,2.64,280.08,0,-1476.97,0,-9.83999999999992
Sep 2021,48.68,0.0,0,0,0,3.44,12.86,0.84,0.22,0,3.44,0,48.46,0,8.58,2.19,59.23,0,-1486.11,0,-9.13999999999987
Oct 2021,115.07,0.0,0,0,0,1.03,3.81,0.24,0.52,0,1.03,0,114.55,0,2.54,0.66,117.76,0,-1496.66,0,-10.5500000000002
Nov 2021,71.05,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,70.72,0,0.19,0.0,70.91,0,-1499.35,0,-2.6899999999998303
Dec 2021,141.43,0.0,0,0,0,0.08,0.27,0.0,0.64,0,0.08,0,140.79,0,0.19,0.0,140.97,0,-1499.21,0,0.13999999999987303
Jan 2022,177.01,0.0,0,0,0,0.08,0.27,0.0,0.8,0,0.08,0,176.21,0,0.19,0.0,176.4,0,-1498.76,0,0.450000000000045
Feb 2022,160.08,0.0,0,0,0,0.08,0.27,0.0,0.72,0,0.08,0,159.35,0,0.19,0.0,159.54,0,-1498.14,0,0.619999999999891
Mar 2022,18.75,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,18.67,0,0.19,0.0,18.85,0,-1497.6,0,0.540000000000191
Apr 2022,35.46,0.0,0,0,0,0.1,0.33,0.01,0.16,0,0.1,0,35.3,0,0.22,0.01,35.54,0,-1497.7,0,-0.10000000000013601
May 2022,408.51,0.0,0,0,0,2.09,7.8,0.5,1.85,0,2.09,0,406.65,0,5.21,2.53,414.39,0,-1497.78,0,-0.0799999999999272
Jun 2022,54.54,0.0,0,0,0,4.24,15.85,1.04,0.25,0,4.24,0,54.29,0,10.57,3.14,68.0,0,-1503.66,0,-5.880000000000111
Jul 2022,387.74,0.0,0,0,0,3.09,11.53,0.75,1.75,0,3.09,0,385.99,0,7.69,3.1,396.78,0,-1517.12,0,-13.4599999999998
Aug 2022,410.61,0.0,0,0,0,2.58,9.63,0.63,1.86,0,2.58,0,408.75,0,6.42,2.64,417.81,0,-1526.16,0,-9.04000000000019
Sep 2022,242.43,0.0,0,0,0,2.53,9.43,0.61,1.1,0,2.53,0,241.33,0,6.29,2.07,249.7,0,-1533.36,0,-7.19999999999982
Oct 2022,459.97,0.0,0,0,0,0.18,0.65,0.03,2.08,0,0.19,0,457.88,0,0.44,0.48,458.81,0,-1540.63,0,-7.27000000000021
Nov 2022,15.67,0.0,0,0,0,0.08,0.27,0.0,0.07,0,0.08,0,15.6,0,0.19,0.0,15.79,0,-1539.46,0,1.17000000000007
Dec 2022,99.55,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.1,0,0.19,0.0,99.29,0,-1539.58,0,-0.119999999999891
Jan 2023,69.7,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,69.39,0,0.19,0.0,69.57,0,-1539.32,0,0.259999999999991
Feb 2023,58.24,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.98,0,0.19,0.0,58.16,0,-1539.19,0,0.129999999999882
Mar 2023,50.73,0.0,0,0,0,0.08,0.27,0.0,0.23,0,0.08,0,50.5,0,0.19,0.0,50.69,0,-1539.11,0,0.0800000000001546
Apr 2023,0.28,0.0,0,0,0,1.61,5.99,0.38,0.0,0,1.61,0,0.28,0,4.0,1.12,5.4,0,-1539.07,0,0.0399999999999636
May 2023,315.88,0.0,0,0,0,2.48,9.24,0.6,1.43,0,2.48,0,314.44,0,6.17,2.57,323.18,0,-1544.18,0,-5.11000000000013
Jun 2023,148.22,0.0,0,0,0,3.86,14.43,0.95,0.67,0,3.86,0,147.55,0,9.63,3.15,160.33,0,-1551.48,0,-7.29999999999995
Jul 2023,447.19,0.0,0,0,0,2.94,10.97,0.72,2.02,0,2.94,0,445.16,0,7.32,3.16,455.64,0,-1563.59,0,-12.1099999999999
Aug 2023,173.99,0.0,0,0,0,3.52,13.16,0.86,0.79,0,3.52,0,173.21,0,8.78,2.68,184.66,0,-1572.04,0,-8.45000000000005
Sep 2023,23.85,0.0,0,0,0,3.56,13.32,0.87,0.11,0,3.56,0,23.75,0,8.88,2.21,34.84,0,-1582.71,0,-10.6700000000001
Oct 2023,258.88,0.0,0,0,0,0.24,0.87,0.04,1.17,0,0.24,0,257.71,0,0.58,0.22,258.51,0,-1593.7,0,-10.99
Nov 2023,138.86,0.0,0,0,0,0.08,0.27,0.0,0.63,0,0.09,0,138.23,0,0.19,0.0,138.42,0,-1593.32,0,0.38000000000010903
Dec 2023,194.47,0.0,0,0,0,0.08,0.27,0.0,0.88,0,0.09,0,193.59,0,0.19,0.0,193.77,0,-1592.88,0,0.439999999999827
Jan 2024,107.57,0.0,0,0,0,0.08,0.28,0.0,0.49,0,0.09,0,107.08,0,0.19,0.0,107.27,0,-1592.19,0,0.690000000000055
Feb 2024,104.52,0.0,0,0,0,0.08,0.28,0.0,0.47,0,0.09,0,104.05,0,0.19,0.0,104.24,0,-1591.89,0,0.299999999999955
Mar 2024,41.32,0.0,0,0,0,0.08,0.28,0.0,0.19,0,0.09,0,41.13,0,0.19,0.0,41.32,0,-1591.6,0,0.29000000000019105
Apr 2024,34.44,0.0,0,0,0,0.22,0.79,0.04,0.16,0,0.22,0,34.28,0,0.53,0.11,34.92,0,-1591.61,0,-0.009999999999990909
May 2024,77.43,0.0,0,0,0,3.59,13.41,0.88,0.35,0,3.59,0,77.08,0,8.95,2.74,88.77,0,-1592.08,0,-0.47000000000002706
Jun 2024,86.43,0.0,0,0,0,4.11,15.37,1.01,0.39,0,4.11,0,86.04,0,10.25,3.14,99.43,0,-1603.42,0,-11.3400000000001
Jul 2024,248.51,0.0,0,0,0,3.67,13.72,0.9,1.12,0,3.67,0,247.39,0,9.15,3.15,259.69,0,-1616.42,0,-13.0
Aug 2024,397.11,0.0,0,0,0,2.56,9.56,0.62,1.8,0,2.56,0,395.31,0,6.38,2.58,404.27,0,-1627.59,0,-11.1699999999998
Sep 2024,174.86,0.0,0,0,0,2.85,10.65,0.69,0.79,0,2.85,0,174.07,0,7.1,2.13,183.3,0,-1634.75,0,-7.16000000000008
Oct 2024,127.95,0.0,0,0,0,0.79,2.93,0.18,0.58,0,0.79,0,127.37,0,1.96,0.52,129.85,0,-1643.19,0,-8.44000000000005
Nov 2024,26.83,0.0,0,0,0,0.09,0.28,0.0,0.12,0,0.09,0,26.71,0,0.19,0.0,26.9,0,-1645.09,0,-1.8999999999998602
Dec 2024,271.98,0.0,0,0,0,0.09,0.28,0.0,1.23,0,0.09,0,270.75,0,0.19,0.0,270.94,0,-1645.16,0,-0.0700000000001637
Jan 2025,34.25,0.0,0,0,0,0.09,0.28,0.0,0.15,0,0.09,0,34.1,0,0.19,0.0,34.29,0,-1644.11,0,1.05000000000018
Feb 2025,17.71,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.63,0,0.19,0.0,17.82,0,-1644.15,0,-0.040000000000191
Mar 2025,56.81,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,56.56,0,0.19,0.0,56.74,0,-1644.26,0,-0.1099999999999
Apr 2025,56.52,0.0,0,0,0,0.39,1.43,0.08,0.26,0,0.39,0,56.27,0,0.96,0.25,57.48,0,-1644.19,0,0.0699999999999363
May 2025,111.48,0.0,0,0,0,3.6,13.46,0.88,0.5,0,3.6,0,110.98,0,8.98,2.91,122.86,0,-1645.14,0,-0.950000000000045
Jun 2025,223.18,0.0,0,0,0,3.56,13.29,0.87,1.01,0,3.56,0,222.17,0,8.87,3.14,234.18,0,-1656.52,0,-11.3799999999999
Jul 2025,352.49,0.0,0,0,0,3.23,12.06,0.79,1.59,0,3.23,0,350.89,0,8.04,3.11,362.04,0,-1667.52,0,-11.0
Aug 2025,904.91,0.01,0,0,0,1.09,4.05,0.25,4.09,0,1.1,0,900.8,0,2.7,2.46,905.97,0,-1677.08,0,-9.559999999999949
Sep 2025,135.85,0.0,0,0,0,3.11,11.63,0.76,0.61,0,3.11,0,135.23,0,7.76,2.22,145.21,0,-1678.15,0,-1.07000000000016
Oct 2025,376.43,0.0,0,0,0,0.14,0.46,0.01,1.7,0,0.14,0,374.72,0,0.31,0.21,375.24,0,-1687.51,0,-9.3599999999999
Nov 2025,16.89,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,16.81,0,0.19,0.0,17.0,0,-1686.32,0,1.1900000000000501
Dec 2025,17.62,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.54,0,0.19,0.0,17.73,0,-1686.43,0,-0.110000000000127
Jan 2026,123.57,0.0,0,0,0,0.09,0.28,0.0,0.56,0,0.09,0,123.01,0,0.19,0.0,123.2,0,-1686.54,0,-0.1099999999999
Feb 2026,107.83,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,107.34,0,0.19,0.0,107.53,0,-1686.18,0,0.3599999999999
Mar 2026,144.71,0.0,0,0,0,0.09,0.28,0.0,0.65,0,0.09,0,144.05,0,0.19,0.0,144.24,0,-1685.88,0,0.299999999999955
Apr 2026,105.19,0.0,0,0,0,0.13,0.45,0.01,0.48,0,0.13,0,104.71,0,0.3,0.04,105.06,0,-1685.41,0,0.47000000000002706
May 2026,75.72,0.0,0,0,0,3.53,13.18,0.86,0.34,0,3.53,0,75.38,0,8.79,2.67,86.83,0,-1685.28,0,0.130000000000109
Jun 2026,104.65,0.0,0,0,0,4.17,15.58,1.02,0.47,0,4.17,0,104.17,0,10.39,3.29,117.85,0,-1696.4,0,-11.1200000000001
Jul 2026,375.46,0.0,0,0,0,3.13,11.7,0.76,1.7,0,3.14,0,373.75,0,7.8,3.1,384.66,0,-1709.6,0,-13.1999999999998
Aug 2026,437.17,0.0,0,0,0,2.46,9.16,0.59,1.98,0,2.46,0,435.19,0,6.11,2.61,443.91,0,-1718.8,0,-9.20000000000005
Sep 2026,151.96,0.0,0,0,0,3.04,11.37,0.74,0.69,0,3.04,0,151.27,0,7.58,2.22,161.07,0,-1725.55,0,-6.75
Oct 2026,27.71,0.0,0,0,0,1.63,6.05,0.39,0.13,0,1.63,0,27.58,0,4.04,0.9,32.52,0,-1734.65,0,-9.10000000000014
Nov 2026,57.59,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,57.32,0,0.19,0.0,57.52,0,-1739.47,0,-4.819999999999941
Dec 2026,68.55,0.0,0,0,0,0.09,0.28,0.0,0.31,0,0.09,0,68.24,0,0.19,0.0,68.43,0,-1739.4,0,0.0699999999999363
Jan 2027,183.91,0.0,0,0,0,0.09,0.28,0.0,0.83,0,0.09,0,183.07,0,0.19,0.0,183.26,0,-1739.28,0,0.12000000000011801
Feb 2027,158.48,0.0,0,0,0,0.09,0.28,0.0,0.72,0,0.09,0,157.76,0,0.19,0.0,157.95,0,-1738.64,0,0.6399999999998729
Mar 2027,52.54,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,52.3,0,0.19,0.0,52.49,0,-1738.11,0,0.5300000000002001
Apr 2027,56.95,0.0,0,0,0,0.11,0.39,0.01,0.26,0,0.12,0,56.69,0,0.26,0.02,56.98,0,-1738.06,0,0.0499999999999545
May 2027,345.73,0.0,0,0,0,2.36,8.81,0.57,1.56,0,2.37,0,344.17,0,5.88,2.57,352.62,0,-1738.09,0,-0.0299999999999727
Jun 2027,55.29,0.0,0,0,0,4.25,15.88,1.04,0.25,0,4.25,0,55.04,0,10.59,3.15,68.78,0,-1744.97,0,-6.880000000000111
Jul 2027,344.74,0.0,0,0,0,3.29,12.3,0.8,1.56,0,3.29,0,343.18,0,8.2,3.14,354.53,0,-1758.46,0,-13.49
Aug 2027,161.15,0.0,0,0,0,3.65,13.63,0.89,0.73,0,3.65,0,160.42,0,9.09,2.75,172.26,0,-1768.25,0,-9.78999999999996
Sep 2027,636.76,0.01,0,0,0,1.22,4.51,0.28,2.88,0,1.22,0,633.87,0,3.01,2.12,639.0,0,-1779.36,0,-11.1099999999999
Oct 2027,572.27,0.01,0,0,0,0.09,0.28,0.0,2.59,0,0.09,0,569.67,0,0.19,0.06,569.92,0,-1781.6,0,-2.24000000000001
Nov 2027,118.55,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,118.02,0,0.19,0.0,118.21,0,-1779.26,0,2.33999999999992
Dec 2027,216.77,0.0,0,0,0,0.09,0.28,0.0,0.98,0,0.09,0,215.78,0,0.19,0.0,215.98,0,-1778.91,0,0.34999999999990905
Jan 2028,53.2,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,52.96,0,0.19,0.0,53.15,0,-1778.13,0,0.779999999999973
Feb 2028,88.72,0.0,0,0,0,0.09,0.28,0.0,0.4,0,0.09,0,88.31,0,0.19,0.0,88.51,0,-1778.08,0,0.0500000000001819
Mar 2028,13.6,0.0,0,0,0,0.09,0.28,0.0,0.06,0,0.09,0,13.54,0,0.19,0.0,13.74,0,-1777.87,0,0.21000000000003602
Apr 2028,10.13,0.0,0,0,0,0.12,0.41,0.01,0.05,0,0.12,0,10.08,0,0.27,0.02,10.38,0,-1778.0,0,-0.130000000000109
May 2028,133.94,0.0,0,0,0,3.13,11.69,0.76,0.61,0,3.13,0,133.34,0,7.79,2.5,143.63,0,-1778.25,0,-0.25
Jun 2028,148.87,0.0,0,0,0,3.77,14.1,0.92,0.67,0,3.77,0,148.19,0,9.4,3.06,160.65,0,-1787.94,0,-9.690000000000051
Jul 2028,544.06,0.01,0,0,0,2.45,9.13,0.59,2.46,0,2.45,0,541.59,0,6.09,3.0,550.68,0,-1799.72,0,-11.78
Aug 2028,533.62,0.01,0,0,0,2.05,7.64,0.49,2.41,0,2.05,0,531.21,0,5.1,2.55,538.86,0,-1806.34,0,-6.619999999999889
Sep 2028,89.59,0.0,0,0,0,3.29,12.29,0.8,0.41,0,3.29,0,89.18,0,8.2,2.2,99.58,0,-1811.57,0,-5.23000000000002
Oct 2028,248.8,0.0,0,0,0,0.49,1.78,0.1,1.13,0,0.49,0,247.67,0,1.19,0.44,249.3,0,-1821.57,0,-10.0
Nov 2028,77.26,0.0,0,0,0,0.09,0.28,0.0,0.35,0,0.09,0,76.91,0,0.19,0.0,77.11,0,-1822.07,0,-0.5
Dec 2028,24.1,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.99,0,0.19,0.0,24.18,0,-1821.92,0,0.14999999999986402
Jan 2029,22.26,0.0,0,0,0,0.09,0.28,0.0,0.1,0,0.09,0,22.15,0,0.19,0.0,22.35,0,-1822.0,0,-0.0799999999999272
Feb 2029,54.87,0.0,0,0,0,0.09,0.28,0.0,0.25,0,0.09,0,54.62,0,0.19,0.0,54.82,0,-1822.1,0,-0.0999999999999091
Mar 2029,119.83,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,119.29,0,0.19,0.0,119.48,0,-1822.04,0,0.0599999999999454
Apr 2029,82.29,0.0,0,0,0,0.34,1.23,0.07,0.37,0,0.34,0,81.92,0,0.82,0.22,82.96,0,-1821.69,0,0.34999999999990905
May 2029,75.46,0.0,0,0,0,3.44,12.86,0.84,0.34,0,3.44,0,75.11,0,8.58,2.57,86.27,0,-1822.36,0,-0.6699999999998449
Jun 2029,259.0,0.0,0,0,0,3.26,12.16,0.79,1.17,0,3.26,0,257.83,0,8.11,2.97,268.91,0,-1833.17,0,-10.8100000000002
Jul 2029,649.3,0.01,0,0,0,2.13,7.93,0.51,2.94,0,2.13,0,646.36,0,5.29,2.97,654.63,0,-1843.08,0,-9.90999999999985
Aug 2029,457.42,0.0,0,0,0,2.33,8.68,0.56,2.07,0,2.33,0,455.35,0,5.79,2.56,463.7,0,-1848.4,0,-5.32000000000016
Sep 2029,105.93,0.0,0,0,0,3.32,12.41,0.81,0.48,0,3.32,0,105.45,0,8.28,2.3,116.03,0,-1854.67,0,-6.269999999999981
Oct 2029,77.03,0.0,0,0,0,0.73,2.7,0.16,0.35,0,0.73,0,76.68,0,1.8,0.42,78.91,0,-1864.77,0,-10.0999999999999
Nov 2029,17.15,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.08,0,0.19,0.0,17.27,0,-1866.64,0,-1.87000000000012
