date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,360.02,6.22,24.65,16.62,11.69,0.06,0.19,0.89,2.52,0,2.33,0,351.28,0.28,2.28,0.0,353.85,168.08,97.82,-1.5999999999999899,1.91999999999999
Apr 2018,244.06,4.21,29.72,24.48,9.23,2.93,1.5,0.89,1.71,0,2.81,0,238.13,0.34,5.27,0.47,244.22,176.72,103.38,8.63999999999999,5.56
May 2018,732.78,12.65,65.4,43.59,31.74,4.22,2.09,0.89,5.13,0,6.19,0,715.0,0.75,7.08,1.31,724.14,178.36,106.81,1.6400000000000101,3.4300000000000095
Jun 2018,336.81,5.82,18.18,13.17,21.2,12.3,5.8,0.89,2.36,0,1.72,0,328.64,0.21,13.81,1.54,344.2,200.0,115.61,21.64,8.8
Jul 2018,274.36,4.74,20.93,13.74,23.45,13.74,6.76,0.89,1.92,0,1.98,0,267.7,0.24,15.72,1.58,285.25,200.0,113.24,0.0,-2.37
Aug 2018,590.94,10.2,13.19,15.03,14.08,7.11,3.42,0.89,4.14,0,1.25,0,576.6,0.15,9.36,1.31,587.42,199.85,109.69,-0.150000000000006,-3.55
Sep 2018,324.22,5.6,13.39,11.81,14.56,8.8,4.2,0.89,2.27,0,1.27,0,316.35,0.15,10.54,1.08,328.12,200.0,111.24,0.150000000000006,1.55
Oct 2018,118.34,2.04,13.34,9.46,13.97,9.46,4.56,0.89,0.83,0,1.26,0,115.47,0.15,11.0,0.78,127.41,198.52,110.39,-1.4799999999999898,-0.8499999999999941
Nov 2018,115.62,2.0,1.8,2.55,1.12,0.06,0.18,0.89,0.81,0,0.17,0,112.81,0.02,2.18,0.0,115.01,195.7,108.02,-2.8200000000000203,-2.37
Dec 2018,15.12,0.26,0.15,0.35,0.1,0.06,0.18,0.89,0.11,0,0.01,0,14.76,0.0,1.68,0.0,16.43,193.87,109.71,-1.82999999999998,1.69
Jan 2019,81.5,1.41,2.52,1.66,2.06,0.06,0.18,0.89,0.57,0,0.24,0,79.52,0.03,1.9,0.0,81.45,191.53,110.53,-2.34,0.8200000000000072
Feb 2019,41.1,0.71,1.97,2.06,0.48,0.06,0.18,0.89,0.29,0,0.19,0,40.11,0.02,2.16,0.0,42.29,190.93,112.05,-0.5999999999999941,1.52
Mar 2019,132.72,2.29,12.76,7.83,5.96,0.1,0.2,0.89,0.93,0,1.21,0,129.5,0.15,3.02,0.01,132.68,188.48,113.23,-2.45000000000002,1.18000000000001
Apr 2019,63.32,1.09,11.69,7.68,11.54,7.68,5.4,0.89,0.44,0,1.11,0,61.78,0.13,10.44,1.02,73.38,190.63,116.04,2.15000000000001,2.81
May 2019,174.19,3.01,15.98,8.34,17.29,8.34,5.56,0.89,1.22,0,1.51,0,169.96,0.18,11.14,1.23,182.51,188.57,112.05,-2.06,-3.9900000000000095
Jun 2019,490.65,8.47,14.03,11.64,18.73,9.35,4.45,0.89,3.43,0,1.33,0,478.74,0.16,11.12,1.49,491.52,191.05,108.89,2.48000000000002,-3.16
Jul 2019,440.45,7.61,19.46,15.78,20.39,11.16,5.28,0.89,3.08,0,1.84,0,429.76,0.22,13.24,1.54,444.75,192.86,108.6,1.81,-0.29000000000000603
Aug 2019,229.58,3.96,17.7,10.42,19.78,10.42,6.14,0.89,1.61,0,1.67,0,224.01,0.2,12.63,1.32,238.17,193.24,107.6,0.379999999999995,-1.0
Sep 2019,101.38,1.75,18.49,12.01,18.28,12.01,6.28,0.89,0.71,0,1.75,0,98.92,0.21,13.57,1.12,113.82,195.23,104.3,1.98999999999998,-3.3
Oct 2019,116.83,2.02,11.27,8.31,12.09,8.31,4.39,0.89,0.82,0,1.07,0,114.0,0.13,10.0,0.74,124.87,193.33,100.25,-1.89999999999998,-4.05
Nov 2019,86.81,1.5,1.54,2.03,0.91,0.06,0.18,0.89,0.61,0,0.15,0,84.7,0.02,2.18,0.0,86.9,190.6,97.89,-2.7300000000000204,-2.36
Dec 2019,64.22,1.11,1.37,1.76,0.64,0.06,0.18,0.89,0.45,0,0.13,0,62.66,0.02,1.65,0.0,64.33,188.56,99.35,-2.03999999999999,1.45999999999999
Jan 2020,124.34,2.15,5.61,2.85,4.37,0.06,0.18,0.89,0.87,0,0.53,0,121.32,0.06,1.97,0.0,123.36,186.79,100.64,-1.7700000000000102,1.29000000000001
Feb 2020,153.82,2.66,10.2,9.6,2.23,0.06,0.18,0.89,1.08,0,0.96,0,150.09,0.12,2.19,0.0,152.4,188.42,102.74,1.63,2.09999999999999
Mar 2020,18.99,0.33,1.17,0.84,0.63,0.11,0.21,0.89,0.13,0,0.11,0,18.53,0.01,2.99,0.0,21.53,187.7,105.49,-0.719999999999999,2.75
Apr 2020,219.42,3.79,24.76,18.84,14.17,7.09,3.41,0.89,1.54,0,2.34,0,214.1,0.28,8.62,0.87,223.86,184.55,106.41,-3.14999999999998,0.920000000000002
May 2020,372.89,6.44,25.81,15.18,22.8,8.47,4.04,0.89,2.61,0,2.44,0,363.84,0.3,10.6,1.26,375.99,185.53,106.91,0.97999999999999,0.5
Jun 2020,131.21,2.27,22.24,11.85,22.15,11.85,7.66,0.89,0.92,0,2.1,0,128.03,0.26,14.35,1.57,144.21,192.41,107.55,6.88,0.640000000000001
Jul 2020,423.41,7.31,17.06,13.65,20.5,11.59,5.47,0.89,2.96,0,1.61,0,413.13,0.2,13.67,1.55,428.55,195.12,102.23,2.7100000000000097,-5.3199999999999905
Aug 2020,399.31,6.9,15.03,10.59,19.84,10.1,4.79,0.89,2.79,0,1.42,0,389.62,0.17,11.85,1.33,402.98,194.95,100.67,-0.17000000000001597,-1.56
Sep 2020,395.49,6.83,11.24,11.78,12.07,6.96,3.35,0.89,2.77,0,1.06,0,385.89,0.13,8.77,1.01,395.8,196.73,99.66,1.78,-1.01000000000001
Oct 2020,108.16,1.87,11.62,8.41,12.25,8.41,4.35,0.89,0.76,0,1.1,0,105.54,0.13,10.01,0.72,116.4,195.53,100.02,-1.19999999999999,0.35999999999999893
Nov 2020,113.88,1.97,1.76,2.51,1.09,0.06,0.18,0.89,0.8,0,0.17,0,111.12,0.02,2.05,0.0,113.19,192.82,97.69,-2.7100000000000097,-2.33
Dec 2020,88.5,1.53,1.53,2.17,0.77,0.06,0.18,0.89,0.62,0,0.14,0,86.35,0.02,1.47,0.0,87.83,191.1,99.36,-1.72,1.67
Jan 2021,142.85,2.47,1.53,2.3,1.59,0.06,0.18,0.89,1.0,0,0.14,0,139.38,0.02,2.11,0.0,141.51,189.64,100.83,-1.4600000000000102,1.47
Feb 2021,59.24,1.02,2.56,2.73,0.64,0.06,0.18,0.89,0.41,0,0.24,0,57.81,0.03,2.17,0.0,60.01,188.35,102.68,-1.28999999999999,1.85000000000001
Mar 2021,21.89,0.38,2.27,1.25,2.41,1.25,1.24,0.89,0.15,0,0.21,0,21.36,0.03,4.76,0.21,26.35,186.06,104.05,-2.2899999999999903,1.36999999999999
Apr 2021,170.52,2.94,12.37,8.6,14.0,8.6,4.5,0.89,1.19,0,1.17,0,166.39,0.14,10.57,1.04,178.14,182.81,103.86,-3.25,-0.18999999999999803
May 2021,140.81,2.43,17.8,8.85,18.34,8.85,6.19,0.89,0.99,0,1.68,0,137.4,0.2,11.9,1.32,150.82,181.26,101.57,-1.55000000000001,-2.29000000000001
Jun 2021,427.57,7.38,14.53,10.85,19.58,10.06,4.77,0.89,2.99,0,1.37,0,417.2,0.17,11.57,1.46,430.39,184.15,97.62,2.8900000000000095,-3.9499999999999904
Jul 2021,376.86,6.51,17.73,13.29,21.34,12.27,5.78,0.89,2.64,0,1.68,0,367.71,0.2,14.08,1.54,383.54,185.98,96.65,1.82999999999998,-0.969999999999999
Aug 2021,106.51,1.84,21.65,11.25,21.19,11.25,7.38,0.89,0.75,0,2.05,0,103.93,0.25,13.73,1.36,119.27,185.87,94.53,-0.10999999999998501,-2.12
Sep 2021,73.64,1.27,19.11,12.18,18.35,12.18,6.57,0.89,0.52,0,1.81,0,71.85,0.22,13.75,1.13,86.95,188.57,89.47,2.6999999999999904,-5.06
Oct 2021,77.23,1.33,13.45,9.27,13.35,9.27,4.83,0.89,0.54,0,1.27,0,75.36,0.15,10.81,0.76,87.08,186.67,84.99,-1.9000000000000101,-4.48
Nov 2021,27.28,0.47,1.52,1.01,1.83,1.01,0.93,0.89,0.19,0,0.14,0,26.62,0.02,3.51,0.11,30.26,183.88,82.1,-2.7899999999999903,-2.89
Dec 2021,47.31,0.82,0.9,1.24,0.43,0.06,0.18,0.89,0.33,0,0.08,0,46.17,0.01,1.66,0.0,47.83,181.22,82.28,-2.66,0.18000000000000702
Jan 2022,152.15,2.63,1.92,2.53,1.88,0.06,0.18,0.89,1.06,0,0.18,0,148.46,0.02,1.81,0.0,150.29,179.24,83.4,-1.9799999999999898,1.12
Feb 2022,131.16,2.26,1.57,3.01,0.72,0.06,0.18,0.89,0.92,0,0.15,0,127.98,0.02,2.3,0.0,130.3,178.53,85.36,-0.7100000000000078,1.95999999999999
Mar 2022,5.55,0.1,0.27,0.22,0.34,0.22,0.3,0.89,0.04,0,0.03,0,5.42,0.0,3.11,0.02,8.56,176.18,87.13,-2.3499999999999903,1.77
Apr 2022,37.62,0.65,10.66,6.99,10.17,6.99,5.38,0.89,0.26,0,1.01,0,36.71,0.12,9.6,0.96,47.39,172.6,87.77,-3.5800000000000094,0.640000000000001
May 2022,585.49,10.11,10.72,11.5,14.0,5.81,2.82,0.89,4.1,0,1.01,0,571.28,0.12,8.33,1.32,581.06,170.68,83.59,-1.91999999999999,-4.179999999999991
Jun 2022,300.46,5.19,18.35,11.37,21.59,11.37,6.13,0.89,2.1,0,1.74,0,293.17,0.21,13.08,1.56,308.02,172.47,85.45,1.7899999999999898,1.86
Jul 2022,386.77,6.68,18.38,13.87,21.7,12.46,5.87,0.89,2.71,0,1.74,0,377.38,0.21,14.19,1.58,393.37,174.86,82.48,2.39000000000001,-2.97
Aug 2022,311.69,5.38,18.13,11.13,21.59,11.13,5.63,0.89,2.18,0,1.72,0,304.13,0.21,12.74,1.37,318.44,174.89,80.36,0.0299999999999727,-2.12
Sep 2022,182.31,3.15,15.67,11.0,17.15,11.0,5.32,0.89,1.28,0,1.48,0,177.88,0.18,12.15,1.06,191.27,177.35,78.15,2.4600000000000097,-2.20999999999999
Oct 2022,374.06,6.46,7.25,9.76,7.52,4.34,2.15,0.89,2.62,0,0.69,0,364.99,0.08,6.27,0.73,372.07,175.78,75.42,-1.5699999999999898,-2.73
Nov 2022,5.14,0.09,0.11,0.18,0.06,0.06,0.18,0.89,0.04,0,0.01,0,5.01,0.0,2.15,0.0,7.16,173.95,76.74,-1.83000000000001,1.31999999999999
Dec 2022,61.49,1.06,1.05,1.54,0.52,0.06,0.18,0.89,0.43,0,0.1,0,60.0,0.01,1.38,0.0,61.39,171.1,77.49,-2.8499999999999903,0.75
Jan 2023,25.32,0.44,0.53,0.51,0.46,0.06,0.18,0.89,0.18,0,0.05,0,24.71,0.01,2.05,0.0,26.76,169.47,78.73,-1.63,1.24000000000001
Feb 2023,30.87,0.53,0.49,0.84,0.19,0.06,0.18,0.89,0.22,0,0.05,0,30.12,0.01,2.25,0.0,32.38,167.11,79.66,-2.35999999999999,0.9299999999999928
Mar 2023,74.23,1.28,1.04,1.5,0.98,0.27,0.28,0.89,0.52,0,0.1,0,72.43,0.01,3.01,0.02,75.48,164.28,80.63,-2.8300000000000094,0.969999999999999
Apr 2023,20.85,0.36,15.43,9.43,14.15,9.43,6.57,0.89,0.15,0,1.46,0,20.34,0.18,12.29,1.24,34.05,161.37,81.84,-2.91,1.21000000000001
May 2023,419.12,7.24,11.23,8.56,17.05,8.34,3.98,0.89,2.93,0,1.06,0,408.95,0.13,10.32,1.34,420.74,159.48,76.53,-1.8900000000000101,-5.31
Jun 2023,356.87,6.16,17.59,11.48,21.88,11.48,5.77,0.89,2.5,0,1.66,0,348.21,0.2,12.86,1.58,362.85,160.96,76.1,1.48000000000002,-0.430000000000007
Jul 2023,380.59,6.57,18.98,14.12,22.28,12.87,6.06,0.89,2.66,0,1.8,0,371.35,0.22,14.43,1.62,387.62,163.38,73.8,2.41999999999999,-2.3
Aug 2023,106.14,1.83,22.18,11.5,21.66,11.5,7.51,0.89,0.74,0,2.1,0,103.56,0.26,13.73,1.39,118.94,163.53,71.47,0.150000000000006,-2.33
Sep 2023,29.89,0.52,20.45,12.64,18.8,12.64,7.04,0.89,0.21,0,1.94,0,29.17,0.24,14.04,1.15,44.6,166.58,66.3,3.0500000000000096,-5.17
Oct 2023,340.56,5.88,5.63,8.25,6.3,3.63,1.82,0.89,2.38,0,0.53,0,332.29,0.06,5.39,0.6,338.35,164.85,61.15,-1.73000000000002,-5.15
Nov 2023,72.2,1.25,1.25,1.71,0.72,0.06,0.18,0.89,0.51,0,0.12,0,70.45,0.01,2.28,0.0,72.74,163.06,62.53,-1.7899999999999898,1.38
Dec 2023,164.53,2.84,2.02,3.57,1.13,0.06,0.18,0.89,1.15,0,0.19,0,160.53,0.02,1.35,0.0,161.91,160.73,63.86,-2.33000000000001,1.33
Jan 2024,48.23,0.83,0.89,0.91,0.78,0.06,0.18,0.89,0.34,0,0.08,0,47.06,0.01,2.02,0.0,49.09,159.73,65.91,-1.0,2.05
Feb 2024,110.42,1.91,1.21,2.49,0.55,0.06,0.18,0.89,0.77,0,0.11,0,107.74,0.01,1.81,0.0,109.56,157.73,67.04,-2.0,1.1300000000000099
Mar 2024,93.28,1.61,0.85,1.74,0.77,0.14,0.22,0.89,0.65,0,0.08,0,91.01,0.01,2.7,0.01,93.74,155.71,68.64,-2.01999999999998,1.5999999999999899
Apr 2024,35.76,0.62,12.86,8.12,12.11,8.12,5.76,0.89,0.25,0,1.22,0,34.89,0.15,10.48,1.05,46.57,152.96,70.03,-2.75,1.39
May 2024,348.7,6.02,12.82,8.66,17.48,8.66,4.75,0.89,2.44,0,1.21,0,340.24,0.15,10.87,1.4,352.66,151.35,65.57,-1.61000000000001,-4.46000000000001
Jun 2024,306.94,5.3,18.62,11.61,21.94,11.61,6.22,0.89,2.15,0,1.76,0,299.49,0.21,13.06,1.6,314.36,153.17,63.96,1.8199999999999898,-1.6099999999999899
Jul 2024,271.35,4.69,20.61,13.71,23.11,13.71,6.86,0.89,1.9,0,1.95,0,264.76,0.24,15.13,1.6,281.73,155.78,60.94,2.6100000000000096,-3.02
Aug 2024,443.6,7.66,15.37,11.91,18.87,9.38,4.46,0.89,3.1,0,1.45,0,432.84,0.18,10.77,1.33,445.11,156.01,57.22,0.22999999999999,-3.72
Sep 2024,194.27,3.35,16.27,11.59,17.44,11.13,5.26,0.89,1.36,0,1.54,0,189.55,0.19,11.99,1.07,202.8,158.31,56.88,2.30000000000001,-0.339999999999996
Oct 2024,123.5,2.13,12.4,8.97,13.22,8.97,4.32,0.89,0.86,0,1.17,0,120.5,0.14,9.99,0.74,131.38,156.99,54.34,-1.31999999999999,-2.54
Nov 2024,10.88,0.19,0.21,0.32,0.12,0.06,0.18,0.89,0.08,0,0.02,0,10.61,0.0,2.15,0.0,12.76,154.67,52.21,-2.32000000000002,-2.13
Dec 2024,299.08,5.16,3.36,6.31,1.91,0.06,0.18,0.89,2.09,0,0.32,0,291.82,0.04,1.29,0.0,293.15,151.88,53.01,-2.7899999999999903,0.799999999999997
Jan 2025,27.21,0.47,0.38,0.51,0.35,0.06,0.18,0.89,0.19,0,0.04,0,26.55,0.0,2.27,0.0,28.83,151.73,56.13,-0.150000000000006,3.12
Feb 2025,15.97,0.28,0.22,0.44,0.09,0.06,0.18,0.89,0.11,0,0.02,0,15.58,0.0,2.21,0.0,17.79,149.05,57.07,-2.67999999999998,0.939999999999998
Mar 2025,46.7,0.81,1.54,1.11,2.18,1.11,0.79,0.89,0.33,0,0.15,0,45.56,0.02,3.77,0.13,49.48,146.16,57.91,-2.8900000000000095,0.839999999999996
Apr 2025,201.13,3.47,7.67,6.74,10.33,6.74,4.37,0.89,1.41,0,0.73,0,196.25,0.09,8.89,1.08,206.3,143.36,58.36,-2.79999999999998,0.45000000000000295
May 2025,186.98,3.23,19.44,9.94,20.61,9.94,6.54,0.89,1.31,0,1.84,0,182.44,0.22,12.59,1.52,196.78,141.54,55.93,-1.82000000000002,-2.43
Jun 2025,303.18,5.24,19.71,12.01,22.85,12.01,6.23,0.89,2.12,0,1.86,0,295.82,0.23,13.17,1.59,310.8,145.26,51.91,3.72,-4.02
Jul 2025,207.39,3.58,22.9,14.36,24.05,14.36,7.42,0.89,1.45,0,2.17,0,202.36,0.26,15.68,1.6,219.91,148.28,48.97,3.0200000000000093,-2.94
Aug 2025,1092.24,18.86,16.09,23.64,13.69,4.08,2.03,0.89,7.64,0,1.52,0,1065.74,0.19,6.09,1.27,1073.29,148.82,44.45,0.539999999999992,-4.52
Sep 2025,116.38,2.01,18.37,12.06,18.43,12.06,6.12,0.89,0.81,0,1.74,0,113.55,0.21,13.0,1.11,127.88,153.47,51.2,4.650000000000009,6.75
Oct 2025,288.51,4.98,7.29,8.75,7.02,4.26,2.11,0.89,2.02,0,0.69,0,281.51,0.08,5.76,0.58,287.93,152.07,47.41,-1.4000000000000101,-3.7900000000000094
Nov 2025,9.58,0.17,0.17,0.28,0.1,0.06,0.18,0.89,0.07,0,0.02,0,9.35,0.0,1.95,0.0,11.3,150.29,48.32,-1.78,0.910000000000004
Dec 2025,16.1,0.28,0.18,0.39,0.1,0.06,0.18,0.89,0.11,0,0.02,0,15.7,0.0,1.18,0.0,16.89,147.67,49.11,-2.62,0.7899999999999989
Jan 2026,64.77,1.12,0.97,1.17,0.88,0.06,0.18,0.89,0.45,0,0.09,0,63.2,0.01,1.56,0.0,64.76,145.82,49.95,-1.8499999999999899,0.840000000000003
Feb 2026,64.16,1.11,0.82,1.57,0.33,0.06,0.18,0.89,0.45,0,0.08,0,62.6,0.01,1.72,0.0,64.33,144.37,51.21,-1.44999999999999,1.26
Mar 2026,194.85,3.36,2.5,3.85,2.28,0.52,0.39,0.89,1.36,0,0.24,0,190.12,0.03,3.11,0.1,193.36,142.21,52.44,-2.16,1.23
Apr 2026,86.91,1.5,12.15,8.05,12.36,8.05,5.18,0.89,0.61,0,1.15,0,84.8,0.14,9.91,1.02,95.87,140.36,54.44,-1.8499999999999899,2.0
May 2026,226.66,3.91,16.15,9.0,18.35,9.0,5.75,0.89,1.59,0,1.53,0,221.16,0.19,11.33,1.4,234.07,139.05,50.89,-1.31,-3.55
Jun 2026,195.93,3.38,21.47,12.11,22.57,12.11,7.39,0.89,1.37,0,2.03,0,191.17,0.25,13.83,1.66,206.91,141.93,47.74,2.88,-3.15
Jul 2026,231.85,4.0,22.3,14.25,23.94,14.25,7.2,0.89,1.62,0,2.11,0,226.22,0.26,15.44,1.6,243.52,145.07,42.98,3.1399999999999904,-4.76000000000001
Aug 2026,235.75,4.07,18.77,10.99,20.84,10.99,6.23,0.89,1.65,0,1.78,0,230.03,0.22,12.47,1.36,244.08,145.63,38.8,0.560000000000002,-4.18
Sep 2026,92.63,1.6,19.28,12.44,18.84,12.44,6.52,0.89,0.65,0,1.82,0,90.39,0.22,13.45,1.16,105.22,148.36,35.53,2.7300000000000204,-3.27
Oct 2026,14.16,0.24,15.96,10.3,14.51,10.3,5.56,0.89,0.1,0,1.51,0,13.82,0.18,11.42,0.8,26.22,146.93,31.21,-1.4300000000000102,-4.32
Nov 2026,78.36,1.35,1.15,1.57,1.38,0.57,0.42,0.89,0.55,0,0.11,0,76.46,0.01,2.45,0.05,78.97,144.39,27.35,-2.54000000000002,-3.86
Dec 2026,27.27,0.47,0.6,0.8,0.26,0.06,0.18,0.89,0.19,0,0.06,0,26.61,0.01,1.17,0.0,27.79,142.28,28.44,-2.1099999999999897,1.09
Jan 2027,89.77,1.55,1.64,1.66,1.41,0.06,0.18,0.89,0.63,0,0.15,0,87.59,0.02,1.98,0.0,89.59,140.6,29.39,-1.6800000000000102,0.949999999999999
Feb 2027,125.1,2.16,1.43,2.9,0.6,0.06,0.18,0.89,0.88,0,0.14,0,122.07,0.02,1.6,0.0,123.68,139.26,30.89,-1.34,1.5
Mar 2027,28.42,0.49,0.67,0.68,0.71,0.3,0.29,0.89,0.2,0,0.06,0,27.73,0.01,2.67,0.02,30.43,137.49,32.61,-1.76999999999998,1.72
Apr 2027,131.49,2.27,9.74,7.15,10.98,7.15,4.59,0.89,0.92,0,0.92,0,128.3,0.11,8.89,0.97,138.27,134.63,33.45,-2.8600000000000096,0.840000000000003
May 2027,574.74,9.92,8.98,10.69,13.33,6.08,2.94,0.89,4.02,0,0.85,0,560.79,0.1,7.99,1.34,570.23,133.26,30.62,-1.37,-2.83
Jun 2027,207.27,3.58,18.58,11.04,20.19,11.04,7.03,0.89,1.45,0,1.76,0,202.24,0.21,12.77,1.59,216.81,134.57,32.1,1.31,1.48
Jul 2027,396.36,6.84,16.67,13.07,20.97,12.3,5.79,0.89,2.77,0,1.58,0,386.74,0.19,13.42,1.58,401.93,137.1,27.58,2.53,-4.52
Aug 2027,186.69,3.22,20.58,11.46,21.62,11.46,6.91,0.89,1.31,0,1.95,0,182.16,0.24,13.09,1.43,196.91,137.26,25.44,0.15999999999999698,-2.14
Sep 2027,661.62,11.43,11.02,16.94,8.15,3.82,1.9,0.89,4.63,0,1.04,0,645.56,0.13,5.61,1.06,652.36,140.35,21.25,3.09,-4.19
Oct 2027,598.14,10.33,8.22,15.64,2.09,0.06,0.18,0.89,4.19,0,0.78,0,583.63,0.09,1.87,0.3,585.89,140.09,24.84,-0.259999999999991,3.59
Nov 2027,19.44,0.34,2.0,1.36,0.82,0.06,0.18,0.89,0.14,0,0.19,0,18.96,0.02,1.98,0.0,20.97,139.54,30.22,-0.5500000000000109,5.38
Dec 2027,83.45,1.44,8.83,6.55,2.84,0.06,0.18,0.89,0.58,0,0.84,0,81.42,0.1,1.12,0.0,82.64,137.61,31.26,-1.92999999999998,1.04
Jan 2028,9.87,0.17,8.2,1.79,5.76,0.06,0.18,0.89,0.07,0,0.78,0,9.63,0.09,2.17,0.0,11.89,138.57,33.39,0.95999999999998,2.13
Feb 2028,71.58,1.24,6.54,5.85,1.28,0.06,0.18,0.89,0.5,0,0.62,0,69.84,0.08,1.38,0.0,71.3,141.39,34.94,2.8199999999999905,1.55
