date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,17.12,3.31,51.7,51.61,0.0,0.34,1.22,0,0.69,0,0.01,0,13.11,3.73,0.88,0.0,17.72,0,-571.96,0,-0.600000000000023
Feb 2019,49.65,9.61,87.89,91.48,0.0,0.34,1.22,0,2.0,0,0.01,0,38.04,6.34,0.88,0.0,45.26,0,-572.48,0,-0.519999999999982
Mar 2019,9.94,1.92,70.46,67.63,0.01,0.35,1.22,0,0.4,0,0.01,0,7.62,5.09,0.88,0.0,13.59,0,-571.69,0,0.7899999999999641
Apr 2019,31.67,6.13,130.67,124.41,13.23,10.29,2.11,0,1.28,0,0.02,0,24.26,9.43,5.05,2.71,41.45,0,-572.5,0,-0.809999999999945
May 2019,8.86,1.72,200.43,183.43,18.38,14.16,2.45,0,0.36,0,0.02,0,6.79,14.47,6.67,3.46,31.39,0,-576.02,0,-3.5199999999999796
Jun 2019,6.36,1.23,81.58,71.57,22.89,17.55,2.75,0,0.26,0,0.01,0,4.87,5.89,8.1,4.41,23.26,0,-581.55,0,-5.52999999999997
Jul 2019,98.35,19.03,76.66,86.05,17.89,13.79,2.42,0,3.97,0,0.01,0,75.35,5.53,6.52,4.33,91.73,0,-588.44,0,-6.8900000000001
Aug 2019,187.74,36.33,149.21,172.55,10.27,8.06,1.92,0,7.58,0,0.02,0,143.83,10.77,4.12,3.65,162.37,0,-591.22,0,-2.77999999999997
Sep 2019,143.87,27.84,93.81,113.07,8.61,6.81,1.81,0,5.81,0,0.01,0,110.22,6.77,3.6,2.8,123.4,0,-589.19,0,2.02999999999997
Oct 2019,94.92,18.37,94.9,106.61,0.6,0.8,1.28,0,3.83,0,0.01,0,72.72,6.85,1.08,0.28,80.93,0,-587.99,0,1.2000000000000501
Nov 2019,18.6,3.6,72.05,70.78,0.0,0.35,1.24,0,0.75,0,0.01,0,14.25,5.2,0.89,0.0,20.34,0,-585.71,0,2.27999999999997
Dec 2019,28.44,5.5,67.73,68.69,0.0,0.35,1.24,0,1.15,0,0.01,0,21.79,4.89,0.89,0.0,27.58,0,-586.19,0,-0.48000000000001797
Jan 2020,6.43,1.24,45.28,43.6,0.0,0.35,1.24,0,0.26,0,0.01,0,4.93,3.27,0.9,0.0,9.09,0,-586.27,0,-0.0799999999999272
Feb 2020,62.83,12.16,100.28,105.53,0.0,0.35,1.25,0,2.54,0,0.01,0,48.13,7.24,0.9,0.0,56.27,0,-587.25,0,-0.9800000000000179
Mar 2020,25.22,4.88,86.66,85.62,0.0,0.35,1.25,0,1.02,0,0.01,0,19.32,6.26,0.9,0.0,26.47,0,-585.95,0,1.2999999999999499
Apr 2020,7.68,1.49,127.34,119.64,1.32,1.34,1.34,0,0.31,0,0.01,0,5.88,9.19,1.31,0.25,16.64,0,-586.17,0,-0.219999999999914
May 2020,33.64,6.51,131.27,124.51,16.63,12.85,2.36,0,1.36,0,0.02,0,25.77,9.48,6.14,3.43,44.82,0,-587.44,0,-1.2700000000001002
Jun 2020,51.41,9.95,158.71,152.81,19.02,14.65,2.52,0,2.07,0,0.02,0,39.39,11.46,6.9,4.17,61.91,0,-591.86,0,-4.41999999999996
Jul 2020,48.8,9.44,106.27,103.27,20.61,15.84,2.63,0,1.97,0,0.01,0,37.38,7.67,7.4,4.21,56.66,0,-596.46,0,-4.60000000000002
Aug 2020,106.45,20.6,93.47,103.92,15.07,11.68,2.26,0,4.3,0,0.01,0,81.56,6.75,5.65,3.71,97.67,0,-601.32,0,-4.860000000000009
Sep 2020,96.27,18.63,85.75,95.62,11.74,9.18,2.04,0,3.88,0,0.01,0,73.75,6.19,4.61,2.87,87.42,0,-602.98,0,-1.65999999999997
Oct 2020,0.0,0.0,32.62,29.08,6.2,5.01,1.68,0,0.0,0,0.0,0,0.0,2.35,2.86,0.9,6.12,0,-604.0,0,-1.01999999999998
Nov 2020,11.12,2.15,54.28,52.86,0.0,0.36,1.26,0,0.45,0,0.01,0,8.52,3.92,0.91,0.0,13.35,0,-606.57,0,-2.5700000000000496
Dec 2020,5.37,1.04,44.2,42.4,0.0,0.36,1.27,0,0.22,0,0.01,0,4.11,3.19,0.91,0.0,8.21,0,-607.38,0,-0.809999999999945
Jan 2021,7.65,1.48,36.59,35.78,0.0,0.36,1.27,0,0.31,0,0.0,0,5.86,2.64,0.91,0.0,9.41,0,-608.42,0,-1.0399999999999598
Feb 2021,11.47,2.22,39.32,39.05,0.0,0.36,1.27,0,0.46,0,0.0,0,8.79,2.84,0.91,0.0,12.54,0,-609.38,0,-0.9600000000000359
Mar 2021,0.77,0.15,42.17,39.49,0.57,0.79,1.31,0,0.03,0,0.0,0,0.59,3.04,1.1,0.1,4.83,0,-610.18,0,-0.799999999999955
Apr 2021,1.64,0.32,78.06,68.9,16.87,13.03,2.4,0,0.07,0,0.01,0,1.26,5.63,6.23,3.14,16.26,0,-611.56,0,-1.38
May 2021,30.41,5.89,38.69,37.57,18.39,14.18,2.5,0,1.23,0,0.0,0,23.3,2.79,6.71,3.87,36.67,0,-617.02,0,-5.460000000000041
Jun 2021,17.32,3.35,24.87,20.89,23.73,18.2,2.86,0,0.7,0,0.0,0,13.27,1.79,8.4,4.86,28.33,0,-622.16,0,-5.139999999999991
Jul 2021,95.87,18.55,50.64,61.3,18.46,14.24,2.51,0,3.87,0,0.01,0,73.45,3.65,6.74,4.44,88.29,0,-629.19,0,-7.030000000000089
Aug 2021,24.49,4.74,21.28,19.51,21.47,16.5,2.72,0,0.99,0,0.0,0,18.77,1.54,7.69,3.98,31.97,0,-632.27,0,-3.0799999999999303
Sep 2021,101.74,19.69,72.09,84.09,11.42,8.94,2.05,0,4.11,0,0.01,0,77.95,5.2,4.52,2.87,90.54,0,-637.97,0,-5.70000000000005
Oct 2021,28.63,5.54,21.36,22.77,11.86,9.28,2.08,0,1.16,0,0.0,0,21.94,1.54,4.66,2.04,30.18,0,-638.77,0,-0.799999999999955
Nov 2021,18.22,3.53,47.65,48.1,0.0,0.37,1.29,0,0.74,0,0.01,0,13.96,3.44,0.93,0.0,18.33,0,-641.73,0,-2.96000000000004
Dec 2021,95.23,18.43,83.34,96.1,0.0,0.37,1.29,0,3.84,0,0.01,0,72.96,6.02,0.93,0.0,79.9,0,-642.28,0,-0.549999999999955
Jan 2022,34.35,6.65,56.03,58.99,0.0,0.37,1.29,0,1.39,0,0.01,0,26.32,4.04,0.93,0.0,31.29,0,-639.72,0,2.5599999999999503
Feb 2022,32.8,6.35,42.07,45.74,0.0,0.37,1.3,0,1.32,0,0.0,0,25.13,3.04,0.93,0.0,29.1,0,-639.63,0,0.0900000000000318
Mar 2022,12.31,2.38,43.26,42.88,0.0,0.37,1.3,0,0.5,0,0.01,0,9.43,3.12,0.93,0.0,13.49,0,-639.59,0,0.0399999999999636
Apr 2022,28.98,5.61,62.34,63.56,0.99,1.11,1.37,0,1.17,0,0.01,0,22.2,4.5,1.25,0.22,28.17,0,-640.39,0,-0.799999999999955
May 2022,9.63,1.86,137.18,124.66,19.47,15.0,2.6,0,0.39,0,0.02,0,7.38,9.9,7.07,3.77,28.13,0,-640.8,0,-0.40999999999996795
Jun 2022,42.4,8.21,78.13,76.17,19.66,15.15,2.62,0,1.71,0,0.01,0,32.48,5.64,7.13,4.18,49.44,0,-646.77,0,-5.97000000000003
Jul 2022,120.89,23.4,78.96,93.0,16.18,12.53,2.39,0,4.88,0,0.01,0,92.62,5.7,6.04,4.25,108.6,0,-651.85,0,-5.08000000000004
Aug 2022,202.28,39.14,146.95,173.44,9.66,7.63,1.95,0,8.16,0,0.02,0,154.97,10.61,3.98,3.67,173.23,0,-653.6,0,-1.75
Sep 2022,57.19,11.07,62.99,66.11,15.14,11.75,2.32,0,2.31,0,0.01,0,43.81,4.55,5.71,3.08,57.15,0,-651.04,0,2.56000000000006
Oct 2022,27.14,5.25,60.64,60.46,5.69,4.65,1.69,0,1.09,0,0.01,0,20.79,4.38,2.74,0.98,28.89,0,-654.13,0,-3.0900000000000296
Nov 2022,78.16,15.13,105.4,113.28,0.0,0.37,1.32,0,3.15,0,0.01,0,59.88,7.61,0.95,0.0,68.43,0,-655.7,0,-1.57000000000005
Dec 2022,40.14,7.77,74.85,77.58,0.0,0.37,1.32,0,1.62,0,0.01,0,30.75,5.4,0.95,0.0,37.1,0,-653.85,0,1.85000000000002
Jan 2023,16.14,3.12,50.14,50.01,0.0,0.38,1.32,0,0.65,0,0.01,0,12.37,3.62,0.95,0.0,16.93,0,-653.54,0,0.31000000000005895
Feb 2023,24.94,4.83,60.5,61.33,0.0,0.38,1.32,0,1.01,0,0.01,0,19.1,4.37,0.95,0.0,24.42,0,-654.2,0,-0.6600000000000821
Mar 2023,56.92,11.02,109.74,113.19,0.0,0.38,1.32,0,2.3,0,0.01,0,43.61,7.92,0.95,0.0,52.48,0,-654.51,0,-0.30999999999994504
Apr 2023,17.75,3.43,69.7,67.6,3.51,3.02,1.56,0,0.72,0,0.01,0,13.6,5.03,2.06,0.72,21.41,0,-653.53,0,0.9800000000000179
May 2023,2.85,0.55,200.5,181.96,20.02,15.42,2.66,0,0.11,0,0.02,0,2.18,14.47,7.26,3.8,27.72,0,-655.09,0,-1.5600000000000602
Jun 2023,8.77,1.7,136.02,122.53,23.07,17.72,2.87,0,0.35,0,0.02,0,6.72,9.82,8.22,4.5,29.26,0,-661.41,0,-6.319999999999941
Jul 2023,152.13,29.44,113.71,131.74,14.34,11.16,2.29,0,6.14,0,0.01,0,116.55,8.21,5.48,4.24,134.48,0,-668.42,0,-7.009999999999991
Aug 2023,48.56,9.4,57.74,58.65,18.89,14.58,2.6,0,1.96,0,0.01,0,37.2,4.17,6.91,3.73,52.01,0,-668.8,0,-0.379999999999995
Sep 2023,100.15,19.38,75.96,87.54,10.81,8.5,2.06,0,4.04,0,0.01,0,76.73,5.48,4.37,2.7,89.28,0,-673.16,0,-4.360000000000009
Oct 2023,77.81,15.06,135.17,139.95,3.57,3.06,1.58,0,3.14,0,0.02,0,59.61,9.76,2.09,0.94,72.39,0,-673.87,0,-0.7100000000000359
Nov 2023,31.02,6.0,85.86,86.03,0.0,0.38,1.34,0,1.25,0,0.01,0,23.76,6.2,0.96,0.0,30.92,0,-673.23,0,0.639999999999986
Dec 2023,12.44,2.41,78.51,75.61,0.0,0.38,1.34,0,0.5,0,0.01,0,9.53,5.67,0.97,0.0,16.16,0,-673.31,0,-0.0799999999999272
Jan 2024,27.02,5.23,75.49,75.64,0.0,0.38,1.35,0,1.09,0,0.01,0,20.7,5.45,0.97,0.0,27.12,0,-674.15,0,-0.840000000000032
Feb 2024,11.49,2.22,63.6,61.6,0.0,0.38,1.35,0,0.46,0,0.01,0,8.8,4.59,0.97,0.0,14.36,0,-674.39,0,-0.24000000000000898
Mar 2024,32.08,6.21,107.47,106.29,0.0,0.39,1.35,0,1.29,0,0.01,0,24.57,7.76,0.97,0.0,33.3,0,-675.27,0,-0.8799999999999949
Apr 2024,2.74,0.53,140.39,130.82,1.35,1.39,1.44,0,0.11,0,0.02,0,2.1,10.13,1.39,0.25,13.88,0,-675.32,0,-0.0500000000000682
May 2024,9.8,1.9,218.34,200.07,19.19,14.81,2.64,0,0.4,0,0.03,0,7.51,15.76,7.02,3.7,33.98,0,-676.88,0,-1.5599999999999499
Jun 2024,35.15,6.8,107.63,101.83,20.98,16.15,2.76,0,1.42,0,0.01,0,26.93,7.77,7.58,4.41,46.7,0,-682.8,0,-5.919999999999959
Jul 2024,105.83,20.48,86.23,96.51,17.53,13.56,2.53,0,4.27,0,0.01,0,81.08,6.22,6.5,4.36,98.16,0,-688.54,0,-5.740000000000009
Aug 2024,118.45,22.92,135.22,145.16,14.46,11.25,2.33,0,4.78,0,0.02,0,90.75,9.76,5.53,3.74,109.78,0,-691.15,0,-2.6100000000000096
Sep 2024,117.91,22.82,84.6,99.27,9.74,7.71,2.01,0,4.76,0,0.01,0,90.33,6.11,4.05,2.72,103.2,0,-692.42,0,-1.26999999999998
Oct 2024,120.98,23.41,99.93,116.05,1.81,1.75,1.49,0,4.88,0,0.01,0,92.69,7.21,1.55,0.87,102.32,0,-692.38,0,0.0399999999999636
Nov 2024,6.09,1.18,53.21,50.93,0.0,0.39,1.37,0,0.25,0,0.01,0,4.66,3.84,0.98,0.0,9.49,0,-689.85,0,2.52999999999997
Dec 2024,10.99,2.13,61.32,59.4,0.0,0.39,1.37,0,0.44,0,0.01,0,8.42,4.43,0.98,0.0,13.83,0,-690.96,0,-1.11000000000001
Jan 2025,3.92,0.76,43.49,41.49,0.0,0.39,1.37,0,0.16,0,0.01,0,3.0,3.14,0.99,0.0,7.13,0,-691.88,0,-0.9199999999999592
Feb 2025,14.01,2.71,52.75,52.03,0.0,0.39,1.38,0,0.57,0,0.01,0,10.73,3.81,0.99,0.0,15.53,0,-693.09,0,-1.2100000000000402
Mar 2025,83.12,16.09,165.38,169.9,0.0,0.39,1.38,0,3.35,0,0.02,0,63.68,11.94,0.99,0.0,76.61,0,-693.9,0,-0.809999999999945
Apr 2025,44.88,8.69,189.01,184.42,0.02,0.41,1.38,0,1.81,0,0.02,0,34.39,13.64,1.0,0.01,49.03,0,-691.9,0,2.0
May 2025,18.26,3.53,225.83,208.97,17.93,13.87,2.58,0,0.74,0,0.03,0,13.99,16.3,6.64,3.51,40.44,0,-691.46,0,0.43999999999994105
Jun 2025,14.35,2.78,197.27,180.55,22.66,17.43,2.9,0,0.58,0,0.02,0,11.0,14.24,8.13,4.49,37.86,0,-696.78,0,-5.319999999999941
Jul 2025,99.46,19.25,93.33,101.69,18.24,14.11,2.6,0,4.01,0,0.01,0,76.2,6.74,6.74,4.44,94.12,0,-703.57,0,-6.79000000000008
Aug 2025,173.72,33.62,167.71,186.84,11.08,8.72,2.13,0,7.01,0,0.02,0,133.09,12.11,4.49,3.69,153.38,0,-706.59,0,-3.0199999999999796
Sep 2025,110.41,21.37,91.41,104.01,10.29,8.13,2.08,0,4.46,0,0.01,0,84.59,6.6,4.24,2.74,98.16,0,-705.38,0,1.2100000000000402
Oct 2025,49.36,9.55,67.01,71.43,2.75,2.46,1.58,0,1.99,0,0.01,0,37.81,4.84,1.86,0.58,45.1,0,-705.73,0,-0.350000000000023
Nov 2025,60.66,11.74,121.47,124.82,0.0,0.4,1.39,0,2.45,0,0.01,0,46.47,8.77,1.0,0.0,56.24,0,-705.89,0,-0.15999999999996803
Dec 2025,16.42,3.18,71.35,69.76,0.0,0.4,1.4,0,0.66,0,0.01,0,12.58,5.15,1.0,0.0,18.73,0,-704.82,0,1.0699999999999399
Jan 2026,7.4,1.43,53.88,51.81,0.0,0.4,1.4,0,0.3,0,0.01,0,5.67,3.89,1.0,0.0,10.56,0,-705.55,0,-0.7299999999999051
Feb 2026,18.79,3.64,66.03,65.29,0.0,0.4,1.4,0,0.76,0,0.01,0,14.4,4.77,1.0,0.0,20.17,0,-706.64,0,-1.09000000000003
Mar 2026,7.06,1.37,77.71,73.86,0.0,0.4,1.4,0,0.29,0,0.01,0,5.41,5.61,1.01,0.0,12.03,0,-707.28,0,-0.639999999999986
Apr 2026,19.52,3.78,165.8,156.4,6.43,5.23,1.83,0,0.79,0,0.02,0,14.95,11.97,3.03,1.33,31.28,0,-708.39,0,-1.11000000000001
May 2026,14.54,2.81,206.51,189.98,19.39,14.97,2.7,0,0.59,0,0.02,0,11.14,14.91,7.12,3.85,37.01,0,-710.74,0,-2.35000000000002
Jun 2026,23.69,4.58,84.25,77.76,21.68,16.7,2.86,0,0.96,0,0.01,0,18.15,6.08,7.84,4.39,36.47,0,-716.67,0,-5.92999999999995
Jul 2026,76.06,14.72,53.88,60.16,19.89,15.35,2.74,0,3.07,0,0.01,0,58.27,3.89,7.28,4.49,73.92,0,-722.96,0,-6.29000000000008
Aug 2026,74.51,14.42,61.1,67.04,17.99,13.92,2.61,0,3.01,0,0.01,0,57.09,4.41,6.68,3.93,72.11,0,-727.11,0,-4.14999999999998
Sep 2026,74.94,14.5,61.55,68.78,12.99,10.17,2.28,0,3.02,0,0.01,0,57.41,4.44,5.11,2.84,69.8,0,-730.64,0,-3.52999999999997
Oct 2026,42.28,8.18,46.16,49.6,7.28,5.87,1.9,0,1.71,0,0.01,0,32.39,3.33,3.31,1.37,40.4,0,-732.73,0,-2.09000000000003
Nov 2026,91.78,17.76,121.05,130.46,0.0,0.41,1.42,0,3.7,0,0.01,0,70.31,8.74,1.02,0.0,80.07,0,-734.29,0,-1.5599999999999499
Dec 2026,104.62,20.25,84.42,98.97,0.0,0.41,1.42,0,4.22,0,0.01,0,80.15,6.09,1.02,0.0,87.27,0,-731.99,0,2.29999999999995
Jan 2027,55.49,10.74,73.94,79.74,0.0,0.41,1.42,0,2.24,0,0.01,0,42.52,5.34,1.02,0.0,48.87,0,-729.18,0,2.81000000000006
Feb 2027,38.47,7.45,67.48,70.45,0.0,0.41,1.43,0,1.55,0,0.01,0,29.48,4.87,1.02,0.0,35.37,0,-728.36,0,0.8199999999999359
Mar 2027,111.87,21.65,151.25,162.37,0.0,0.41,1.43,0,4.51,0,0.02,0,85.7,10.92,1.02,0.0,97.64,0,-728.23,0,0.12999999999999498
Apr 2027,44.19,8.55,95.17,96.86,1.54,1.56,1.53,0,1.78,0,0.01,0,33.86,6.87,1.51,0.39,42.63,0,-725.12,0,3.1100000000000096
May 2027,31.76,6.15,104.71,99.37,17.44,13.51,2.6,0,1.28,0,0.01,0,24.34,7.56,6.52,3.62,42.03,0,-725.25,0,-0.12999999999999498
Jun 2027,9.71,1.88,105.33,94.32,22.86,17.59,2.96,0,0.39,0,0.01,0,7.44,7.6,8.23,4.46,27.73,0,-730.18,0,-4.92999999999995
Jul 2027,135.73,26.27,151.05,162.84,15.97,12.41,2.5,0,5.48,0,0.02,0,103.99,10.9,6.06,4.42,125.38,0,-737.19,0,-7.0100000000001
Aug 2027,133.42,25.82,135.43,148.56,13.32,10.42,2.33,0,5.38,0,0.02,0,102.21,9.78,5.23,3.67,120.89,0,-738.62,0,-1.42999999999995
Sep 2027,96.73,18.72,91.73,101.1,12.62,9.9,2.28,0,3.9,0,0.01,0,74.11,6.62,5.01,3.08,88.82,0,-739.22,0,-0.600000000000023
Oct 2027,5.62,1.09,57.53,53.64,4.97,4.14,1.77,0,0.23,0,0.01,0,4.31,4.15,2.6,0.74,11.8,0,-740.68,0,-1.4599999999999198
Nov 2027,74.29,14.38,116.48,122.85,0.0,0.41,1.45,0,3.0,0,0.01,0,56.92,8.41,1.03,0.0,66.36,0,-742.96,0,-2.2800000000000895
Dec 2027,64.3,12.44,98.39,104.13,0.0,0.42,1.45,0,2.59,0,0.01,0,49.26,7.1,1.04,0.0,57.4,0,-741.4,0,1.5600000000000602
Jan 2028,6.8,1.32,45.71,44.14,0.0,0.42,1.45,0,0.27,0,0.01,0,5.21,3.3,1.04,0.0,9.55,0,-740.24,0,1.15999999999997
Feb 2028,17.59,3.4,62.81,62.09,0.0,0.42,1.45,0,0.71,0,0.01,0,13.48,4.53,1.04,0.0,19.05,0,-741.41,0,-1.16999999999996
Mar 2028,3.43,0.66,69.8,65.83,0.0,0.42,1.45,0,0.14,0,0.01,0,2.63,5.04,1.04,0.0,8.71,0,-742.14,0,-0.7300000000000179
Apr 2028,1.4,0.27,125.44,114.89,8.72,6.97,2.04,0,0.06,0,0.01,0,1.07,9.05,3.79,1.64,15.56,0,-743.45,0,-1.31000000000006
May 2028,7.29,1.41,230.95,211.08,20.11,15.53,2.8,0,0.29,0,0.03,0,5.59,16.67,7.38,3.91,33.55,0,-747.06,0,-3.6099999999999
Jun 2028,19.98,3.87,236.16,217.98,21.7,16.73,2.91,0,0.81,0,0.03,0,15.31,17.05,7.88,4.33,44.57,0,-753.45,0,-6.3900000000001
Jul 2028,142.6,27.6,152.58,165.95,14.55,11.35,2.43,0,5.75,0,0.02,0,109.25,11.01,5.63,4.15,130.05,0,-759.85,0,-6.399999999999981
Aug 2028,98.74,19.11,111.45,119.04,15.59,12.13,2.5,0,3.98,0,0.01,0,75.65,8.04,5.96,3.71,93.37,0,-760.67,0,-0.8199999999999359
Sep 2028,99.39,19.23,93.01,103.18,11.11,8.77,2.21,0,4.01,0,0.01,0,76.15,6.71,4.55,2.76,90.17,0,-762.89,0,-2.22000000000003
Oct 2028,28.94,5.6,89.5,87.82,4.95,4.14,1.8,0,1.17,0,0.01,0,22.17,6.46,2.61,0.87,32.11,0,-763.84,0,-0.950000000000045
Nov 2028,54.07,10.46,91.78,96.03,0.0,0.42,1.47,0,2.18,0,0.01,0,41.43,6.63,1.05,0.0,49.1,0,-765.33,0,-1.4900000000000102
Dec 2028,2.45,0.47,50.08,47.36,0.0,0.42,1.47,0,0.1,0,0.01,0,1.87,3.62,1.05,0.0,6.54,0,-764.6,0,0.7300000000000179
Jan 2029,14.41,2.79,61.47,60.24,0.0,0.42,1.48,0,0.58,0,0.01,0,11.04,4.44,1.06,0.0,16.54,0,-765.97,0,-1.37
