date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,414.26,10.17,6.34,25.78,3.44,10.31,0.28,0,9.2,0,-2.71,0,394.89,0.31,8.65,9.22,413.07,299.12,584.54,-16.58,-4.5
Aug 2017,728.63,17.88,15.69,25.92,15.01,1.41,0.28,0,16.18,0,-6.71,0,694.57,0.76,6.42,7.89,709.64,283.89,581.53,-15.23,-3.0099999999999905
Sep 2017,619.28,15.2,15.88,20.99,17.31,1.2,0.28,0,13.75,0,-6.79,0,590.33,0.77,5.67,6.22,602.99,291.36,582.82,7.47000000000003,1.29000000000008
Oct 2017,269.51,6.62,8.05,15.42,2.83,0.53,0.28,0,5.98,0,-3.44,0,256.91,0.39,3.9,1.33,262.54,302.09,583.27,10.73,0.44999999999993195
Nov 2017,101.82,2.5,3.87,1.51,6.59,0.26,0.28,0,2.26,0,-1.65,0,97.06,0.19,2.86,0.0,100.1,300.77,584.19,-1.31999999999999,0.920000000000073
Dec 2017,96.25,2.36,3.89,1.38,6.61,0.26,0.28,0,2.14,0,-1.66,0,91.75,0.19,2.25,0.0,94.18,304.53,584.51,3.7599999999999905,0.31999999999993606
Jan 2018,86.4,2.12,4.12,1.13,6.94,0.26,0.28,0,1.92,0,-1.76,0,82.36,0.2,2.19,0.0,84.75,308.91,584.7,4.38000000000005,0.19000000000005499
Feb 2018,92.91,2.28,4.21,3.1,5.24,0.27,0.28,0,2.06,0,-1.8,0,88.56,0.2,3.25,0.0,92.02,313.69,584.57,4.779999999999969,-0.12999999999999498
Mar 2018,109.06,2.68,4.91,5.51,4.2,0.27,0.28,0,2.42,0,-2.1,0,103.96,0.24,4.22,0.0,108.42,315.7,584.55,2.00999999999999,-0.0200000000000955
Apr 2018,206.19,5.06,17.69,24.08,5.74,0.36,0.28,0,4.58,0,-7.57,0,196.55,0.86,5.66,0.54,203.61,315.7,584.58,0.0,0.0300000000000864
May 2018,48.46,1.19,2.58,20.44,2.17,17.85,0.28,0,1.08,0,-1.11,0,46.19,0.13,8.2,8.19,62.7,315.7,580.77,0.0,-3.81000000000006
Jun 2018,318.03,7.81,5.28,23.47,3.57,11.95,0.29,0,7.06,0,-2.26,0,303.17,0.26,8.87,9.6,321.89,292.1,572.27,-23.6,-8.5
Jul 2018,537.67,13.2,9.67,24.87,3.5,1.84,0.29,0,11.94,0,-4.14,0,512.53,0.47,7.79,8.89,529.69,275.14,567.19,-16.96,-5.07999999999993
Aug 2018,855.89,21.01,19.84,27.42,22.21,1.26,0.29,0,19.0,0,-8.48,0,815.88,0.97,6.01,7.8,830.66,269.29,565.81,-5.84999999999997,-1.38000000000011
Sep 2018,292.11,7.17,5.91,19.5,2.63,6.81,0.29,0,6.48,0,-2.53,0,278.46,0.29,5.62,5.89,290.25,284.51,568.25,15.22,2.4400000000000497
Oct 2018,449.51,11.03,11.19,12.83,14.24,0.6,0.29,0,9.98,0,-4.79,0,428.5,0.54,3.93,2.32,435.3,275.01,566.03,-9.5,-2.22000000000003
Nov 2018,155.8,3.82,6.28,2.38,10.37,0.27,0.29,0,3.46,0,-2.69,0,148.51,0.31,2.59,0.0,151.41,285.0,568.62,9.990000000000009,2.5900000000000296
Dec 2018,216.2,5.31,6.43,3.58,10.86,0.27,0.29,0,4.8,0,-2.75,0,206.1,0.31,2.09,0.0,208.5,292.8,569.11,7.80000000000001,0.49000000000000893
Jan 2019,76.37,1.87,3.5,1.01,5.96,0.27,0.29,0,1.7,0,-1.5,0,72.8,0.17,2.6,0.0,75.57,301.6,570.87,8.80000000000001,1.7599999999999898
Feb 2019,337.36,8.28,12.6,12.35,13.57,0.27,0.29,0,7.49,0,-5.39,0,321.59,0.61,2.86,0.0,325.07,304.97,570.78,3.37,-0.0900000000000318
Mar 2019,11.45,0.28,1.52,0.46,2.19,0.27,0.29,0,0.25,0,-0.65,0,10.91,0.07,4.58,0.0,15.57,315.7,572.59,10.73,1.8100000000000602
Apr 2019,303.1,7.44,15.48,21.98,7.08,0.27,0.29,0,6.73,0,-6.62,0,288.93,0.75,4.73,0.0,294.41,313.32,571.91,-2.38,-0.6800000000000639
May 2019,388.06,9.53,21.69,32.08,8.84,1.49,0.29,0,8.61,0,-9.28,0,369.92,1.06,7.64,6.9,385.52,315.7,571.73,2.38,-0.17999999999995
Jun 2019,190.99,4.69,3.53,23.86,3.97,18.27,0.29,0,4.24,0,-1.51,0,182.06,0.17,9.65,9.82,201.71,315.7,563.88,0.0,-7.850000000000019
Jul 2019,271.25,6.66,3.16,27.17,3.88,20.03,0.29,0,6.02,0,-1.35,0,258.57,0.15,8.88,9.44,277.04,292.02,556.51,-23.68,-7.37
Aug 2019,883.98,21.7,22.26,28.35,25.29,1.25,0.29,0,19.62,0,-9.52,0,842.66,1.08,6.03,7.88,857.66,267.28,551.45,-24.74,-5.05999999999995
Sep 2019,43.75,1.07,1.4,19.73,1.6,18.33,0.29,0,0.97,0,-0.6,0,41.7,0.07,5.78,6.67,54.22,285.58,553.39,18.3,1.9399999999999398
Oct 2019,554.57,13.61,10.9,17.89,11.23,0.48,0.29,0,12.31,0,-4.66,0,528.64,0.53,3.69,2.09,534.96,263.36,546.8,-22.22,-6.59000000000003
Nov 2019,78.63,1.93,4.0,1.01,6.71,0.27,0.29,0,1.75,0,-1.71,0,74.95,0.19,2.48,0.0,77.62,270.71,552.07,7.34999999999997,5.2700000000001
Dec 2019,189.83,4.66,5.72,3.15,9.66,0.27,0.29,0,4.21,0,-2.44,0,180.95,0.28,2.02,0.0,183.25,274.96,551.82,4.25,-0.25
Jan 2020,127.03,3.12,4.53,1.96,7.68,0.27,0.29,0,2.82,0,-1.94,0,121.09,0.22,2.02,0.0,123.33,282.62,553.3,7.6600000000000295,1.4799999999998998
Feb 2020,127.86,3.14,4.16,2.03,7.11,0.27,0.29,0,2.84,0,-1.78,0,121.88,0.2,2.84,0.0,124.93,288.29,553.89,5.6700000000000195,0.5900000000000319
Mar 2020,222.43,5.46,12.35,2.79,19.97,0.27,0.29,0,4.94,0,-5.28,0,212.03,0.6,3.41,0.0,216.04,292.58,554.66,4.28999999999996,0.7699999999999821
Apr 2020,117.74,2.89,8.51,7.75,7.16,0.29,0.29,0,2.61,0,-3.64,0,112.23,0.41,5.12,0.09,117.86,309.16,554.03,16.58,-0.629999999999995
May 2020,614.05,15.07,34.13,50.56,12.86,1.27,0.29,0,13.63,0,-14.6,0,585.35,1.66,7.37,7.35,601.73,311.19,552.62,2.02999999999997,-1.40999999999997
Jun 2020,746.26,18.32,18.23,35.82,9.02,1.38,0.29,0,16.57,0,-7.8,0,711.38,0.89,7.93,8.53,728.72,315.7,544.02,4.509999999999991,-8.60000000000002
Jul 2020,521.45,12.8,9.36,25.13,3.11,2.54,0.29,0,11.58,0,-4.0,0,497.07,0.46,8.6,8.94,515.07,315.7,543.97,0.0,-0.0499999999999545
Aug 2020,191.9,4.71,3.27,22.93,3.53,17.24,0.29,0,4.26,0,-1.4,0,182.93,0.16,7.03,7.56,197.69,307.95,542.31,-7.75,-1.66000000000008
Sep 2020,60.33,1.48,1.05,18.72,1.88,17.67,0.29,0,1.34,0,-0.45,0,57.51,0.05,5.71,6.37,69.64,287.5,537.32,-20.45,-4.989999999999901
Oct 2020,137.67,3.38,5.47,16.57,2.29,7.94,0.29,0,3.06,0,-2.34,0,131.24,0.27,4.79,4.13,140.42,266.29,531.55,-21.21,-5.7700000000001
Nov 2020,19.41,0.48,1.62,0.33,2.65,0.27,0.29,0,0.43,0,-0.69,0,18.51,0.08,2.55,0.0,21.14,256.14,527.85,-10.15,-3.6999999999999305
Dec 2020,371.01,9.11,8.98,6.63,15.14,0.27,0.29,0,8.24,0,-3.84,0,353.66,0.44,1.87,0.0,355.97,256.26,527.29,0.120000000000005,-0.5600000000000589
Jan 2021,156.2,3.83,6.26,2.34,10.4,0.27,0.29,0,3.47,0,-2.68,0,148.89,0.3,2.31,0.0,151.51,269.55,531.4,13.29,4.110000000000009
Feb 2021,50.04,1.23,2.75,0.57,4.72,0.27,0.29,0,1.11,0,-1.18,0,47.7,0.13,2.98,0.0,50.82,277.65,531.9,8.09999999999997,0.5
Mar 2021,54.23,1.33,2.58,4.44,0.73,0.27,0.29,0,1.2,0,-1.1,0,51.7,0.13,4.69,0.0,56.52,279.41,531.54,1.76000000000005,-0.36000000000001403
Apr 2021,182.49,4.48,18.13,12.99,18.01,1.53,0.29,0,4.05,0,-7.75,0,173.96,0.88,6.04,5.69,186.57,275.45,531.35,-3.96000000000004,-0.189999999999941
May 2021,763.55,18.74,22.3,20.61,29.96,1.07,0.29,0,16.95,0,-9.54,0,727.86,1.09,6.78,7.29,743.01,286.19,521.67,10.74,-9.68000000000006
Jun 2021,212.22,5.21,2.78,22.85,3.82,17.63,0.29,0,4.71,0,-1.19,0,202.3,0.14,9.18,9.47,221.09,308.6,521.5,22.41,-0.16999999999995902
Jul 2021,762.73,18.72,16.97,27.34,16.31,1.54,0.29,0,16.93,0,-7.26,0,727.08,0.83,7.73,8.81,744.44,285.89,515.26,-22.71,-6.240000000000009
Aug 2021,1019.02,25.01,23.09,28.61,29.3,1.06,0.29,0,22.62,0,-9.88,0,971.39,1.12,6.07,7.55,986.13,293.23,515.84,7.34000000000003,0.580000000000041
Sep 2021,830.78,20.39,16.6,37.84,6.38,0.94,0.29,0,18.44,0,-7.1,0,791.94,0.81,5.73,6.16,804.64,315.7,520.74,22.47,4.89999999999998
Oct 2021,72.0,1.77,1.14,16.04,1.22,13.92,0.29,0,1.6,0,-0.49,0,68.63,0.06,4.31,1.7,74.69,315.7,525.63,0.0,4.889999999999991
Nov 2021,191.54,4.7,6.15,3.08,10.37,0.28,0.29,0,4.25,0,-2.63,0,182.58,0.3,2.83,0.0,185.71,298.99,524.75,-16.71,-0.8799999999999949
Dec 2021,219.8,5.4,6.76,3.58,11.42,0.28,0.29,0,4.88,0,-2.89,0,209.52,0.33,2.72,0.0,212.57,306.55,526.08,7.56,1.33000000000004
Jan 2022,211.8,5.2,7.65,12.73,3.3,0.28,0.29,0,4.7,0,-3.27,0,201.9,0.37,2.88,0.0,205.15,315.26,527.78,8.709999999999981,1.69999999999993
Feb 2022,84.61,2.08,3.14,3.47,3.21,0.28,0.29,0,1.88,0,-1.34,0,80.65,0.15,3.23,0.0,84.04,315.7,528.91,0.439999999999998,1.13
Mar 2022,88.09,2.16,3.33,3.22,3.8,0.28,0.29,0,1.96,0,-1.42,0,83.97,0.16,5.08,0.0,89.21,315.7,529.15,0.0,0.24000000000000898
Apr 2022,218.91,5.37,21.9,28.69,7.32,0.44,0.29,0,4.86,0,-9.37,0,208.68,1.07,5.91,0.92,216.58,314.44,529.39,-1.25999999999999,0.24000000000000898
May 2022,114.03,2.8,1.56,19.83,3.33,18.21,0.29,0,2.53,0,-0.67,0,108.7,0.08,7.99,7.38,124.15,315.7,523.67,1.25999999999999,-5.72000000000003
Jun 2022,128.89,3.16,2.13,26.27,3.97,24.14,0.29,0,2.86,0,-0.91,0,122.87,0.1,8.81,9.27,141.05,293.12,517.87,-22.58,-5.79999999999995
Jul 2022,854.28,20.97,22.7,29.02,24.68,1.43,0.29,0,18.96,0,-9.71,0,814.35,1.1,7.21,8.74,831.4,264.43,510.25,-28.69,-7.62
Aug 2022,634.78,15.58,14.52,25.25,11.88,1.52,0.29,0,14.09,0,-6.21,0,605.1,0.71,6.34,7.73,619.87,280.77,510.47,16.34,0.22000000000002698
Sep 2022,731.01,17.94,15.56,22.16,18.32,1.08,0.29,0,16.23,0,-6.65,0,696.84,0.76,5.58,6.32,709.5,285.08,510.33,4.31,-0.140000000000043
Oct 2022,82.27,2.02,2.17,13.18,0.76,8.93,0.29,0,1.83,0,-0.93,0,78.43,0.11,3.69,0.8,83.02,297.04,513.29,11.96,2.9599999999999795
Nov 2022,316.6,7.77,13.78,4.62,22.43,0.28,0.29,0,7.03,0,-5.89,0,301.8,0.67,2.48,0.0,304.96,285.47,513.09,-11.57,-0.199999999999932
Dec 2022,77.5,1.9,3.78,0.99,6.41,0.28,0.29,0,1.72,0,-1.62,0,73.87,0.18,2.58,0.0,76.64,305.44,513.93,19.97,0.8399999999999179
Jan 2023,48.42,1.19,1.79,0.67,3.27,0.28,0.29,0,1.07,0,-0.77,0,46.15,0.09,2.86,0.0,49.11,309.28,513.74,3.83999999999997,-0.189999999999941
Feb 2023,318.63,7.82,12.17,15.89,8.99,0.28,0.3,0,7.07,0,-5.21,0,303.73,0.59,3.01,0.0,307.34,309.71,513.75,0.430000000000007,0.009999999999990909
Mar 2023,289.77,7.11,11.37,19.07,4.0,0.28,0.3,0,6.43,0,-4.86,0,276.22,0.55,4.02,0.0,280.79,315.7,515.33,5.990000000000009,1.58000000000004
Apr 2023,403.51,9.9,21.76,34.62,5.62,0.33,0.3,0,8.96,0,-9.31,0,384.65,1.06,5.59,0.46,391.75,315.7,516.6,0.0,1.26999999999998
May 2023,397.16,9.75,17.65,26.18,9.58,1.67,0.3,0,8.82,0,-7.55,0,378.59,0.86,8.2,7.9,395.55,315.7,515.5,0.0,-1.10000000000002
Jun 2023,138.4,3.4,1.87,21.46,3.93,19.42,0.3,0,3.07,0,-0.8,0,131.93,0.09,9.11,9.15,150.28,315.7,508.58,0.0,-6.9200000000000195
Jul 2023,546.78,13.42,9.04,25.78,3.07,2.97,0.3,0,12.14,0,-3.87,0,521.22,0.44,8.19,8.97,538.83,291.39,501.41,-24.31,-7.169999999999959
Aug 2023,886.95,21.77,22.94,23.06,31.53,1.18,0.3,0,19.69,0,-9.81,0,845.49,1.12,5.95,7.45,860.01,283.61,500.41,-7.77999999999997,-1.0
Sep 2023,813.46,19.97,17.42,31.52,13.37,0.9,0.3,0,18.06,0,-7.45,0,775.44,0.85,5.38,5.85,787.52,308.31,502.54,24.7,2.13
Oct 2023,169.3,4.16,4.75,15.67,1.02,5.98,0.3,0,3.76,0,-2.03,0,161.38,0.23,4.18,1.53,167.32,315.7,507.0,7.389999999999991,4.45999999999998
Nov 2023,245.4,6.02,9.24,7.56,11.49,0.28,0.3,0,5.45,0,-3.95,0,233.93,0.45,2.66,0.0,237.04,306.86,506.9,-8.83999999999997,-0.100000000000023
Dec 2023,31.42,0.77,1.86,1.47,2.16,0.28,0.3,0,0.7,0,-0.8,0,29.95,0.09,2.17,0.0,32.22,315.7,508.1,8.83999999999997,1.2000000000000501
Jan 2024,49.99,1.23,2.46,2.61,2.29,0.28,0.3,0,1.11,0,-1.05,0,47.65,0.12,2.31,0.0,50.08,315.7,507.7,0.0,-0.400000000000034
Feb 2024,136.45,3.35,3.95,6.05,3.04,0.28,0.3,0,3.03,0,-1.69,0,130.08,0.19,3.05,0.0,133.32,315.7,507.46,0.0,-0.24000000000000898
Mar 2024,99.97,2.45,5.48,6.06,4.23,0.28,0.3,0,2.22,0,-2.34,0,95.3,0.27,4.25,0.0,99.81,315.7,508.51,0.0,1.05000000000001
Apr 2024,225.94,5.55,15.34,21.03,6.12,0.45,0.3,0,5.02,0,-6.56,0,215.38,0.75,5.96,0.97,223.06,315.7,508.08,0.0,-0.430000000000007
May 2024,476.82,11.7,18.53,30.16,8.53,1.43,0.3,0,10.59,0,-7.92,0,454.53,0.9,7.39,7.15,469.97,315.7,505.27,0.0,-2.81
Jun 2024,539.1,13.23,14.85,25.92,9.45,1.66,0.3,0,11.97,0,-6.35,0,513.9,0.72,8.09,8.48,531.2,315.7,500.48,0.0,-4.78999999999996
Jul 2024,659.62,16.19,12.96,26.1,9.65,1.69,0.3,0,14.64,0,-5.54,0,628.78,0.63,8.42,8.87,646.71,315.7,497.32,0.0,-3.16000000000003
Aug 2024,732.83,17.99,26.31,47.93,7.68,1.34,0.3,0,16.27,0,-11.25,0,698.58,1.28,6.48,7.41,713.75,315.54,497.25,-0.15999999999996803,-0.0699999999999932
Sep 2024,424.41,10.42,5.56,19.56,2.37,3.85,0.3,0,9.42,0,-2.38,0,404.57,0.27,6.0,6.03,416.88,315.7,494.55,0.15999999999996803,-2.6999999999999904
Oct 2024,123.04,3.02,4.7,14.42,1.37,6.3,0.3,0,2.73,0,-2.01,0,117.29,0.23,4.41,2.13,124.06,308.52,495.27,-7.1800000000000095,0.7199999999999699
Nov 2024,301.16,7.39,12.79,6.52,18.8,0.29,0.3,0,6.69,0,-5.47,0,287.08,0.62,2.59,0.0,290.29,299.48,493.56,-9.03999999999996,-1.70999999999998
Dec 2024,136.73,3.36,4.42,7.54,2.19,0.29,0.3,0,3.04,0,-1.89,0,130.34,0.22,2.2,0.0,132.76,315.7,494.47,16.22,0.910000000000025
Jan 2025,261.03,6.41,9.76,17.56,2.59,0.29,0.3,0,5.79,0,-4.17,0,248.82,0.47,2.61,0.0,251.91,315.7,495.32,0.0,0.8499999999999659
Feb 2025,41.82,1.03,1.79,0.7,3.08,0.29,0.3,0,0.93,0,-0.77,0,39.86,0.09,3.1,0.0,43.05,315.7,496.64,0.0,1.31999999999999
Mar 2025,70.22,1.72,3.6,2.76,4.22,0.29,0.3,0,1.56,0,-1.54,0,66.94,0.18,4.24,0.0,71.35,315.7,496.51,0.0,-0.12999999999999498
Apr 2025,227.24,5.58,13.6,19.47,5.15,0.3,0.3,0,5.04,0,-5.81,0,216.62,0.66,5.15,0.06,222.49,315.7,496.22,0.0,-0.28999999999996395
May 2025,69.73,1.71,7.38,17.73,3.39,9.23,0.3,0,1.55,0,-3.16,0,66.47,0.36,7.82,7.14,81.8,315.7,495.09,0.0,-1.13000000000005
Jun 2025,70.64,1.73,1.64,24.13,2.36,22.49,0.3,0,1.57,0,-0.7,0,67.34,0.08,7.86,8.68,83.96,302.34,486.04,-13.36,-9.04999999999995
Jul 2025,521.4,12.8,9.43,28.04,3.16,5.39,0.3,0,11.57,0,-4.03,0,497.03,0.46,7.95,9.05,514.48,274.64,477.92,-27.7,-8.12
Aug 2025,892.14,21.9,22.12,26.78,26.89,1.27,0.3,0,19.81,0,-9.46,0,850.44,1.08,6.08,7.98,865.57,264.76,476.12,-9.88,-1.80000000000001
Sep 2025,278.74,6.84,4.33,21.37,2.91,11.47,0.3,0,6.19,0,-1.85,0,265.71,0.21,6.22,6.54,278.69,284.6,478.19,19.84,2.06999999999999
Oct 2025,8.0,0.2,0.55,15.79,0.41,15.24,0.3,0,0.18,0,-0.24,0,7.62,0.03,3.67,2.26,13.58,270.12,475.68,-14.48,-2.50999999999999
Nov 2025,228.99,5.62,8.97,3.53,14.74,0.29,0.3,0,5.08,0,-3.83,0,218.28,0.44,2.6,0.0,221.32,251.92,473.06,-18.2,-2.62
Dec 2025,32.99,0.81,1.72,0.36,3.11,0.29,0.3,0,0.73,0,-0.74,0,31.45,0.08,2.02,0.0,33.55,264.07,474.01,12.15,0.949999999999989
Jan 2026,57.78,1.42,2.16,0.83,3.85,0.29,0.3,0,1.28,0,-0.92,0,55.07,0.11,2.22,0.0,57.4,265.17,473.7,1.10000000000002,-0.310000000000002
Feb 2026,70.71,1.74,2.48,1.07,4.38,0.29,0.3,0,1.57,0,-1.06,0,67.41,0.12,3.22,0.0,70.75,266.82,473.76,1.64999999999998,0.0600000000000023
Mar 2026,134.89,3.31,4.49,3.09,6.71,0.29,0.3,0,2.99,0,-1.92,0,128.59,0.22,4.05,0.0,132.86,267.99,473.97,1.17000000000002,0.21000000000003602
Apr 2026,8.39,0.21,10.01,16.86,0.94,3.79,0.3,0,0.19,0,-4.28,0,8.0,0.49,5.57,1.31,15.37,270.66,474.74,2.67000000000002,0.7699999999999821
May 2026,367.32,9.02,11.19,19.79,6.31,1.65,0.3,0,8.15,0,-4.79,0,350.15,0.54,6.9,7.44,365.04,262.55,469.03,-8.11000000000001,-5.710000000000041
Jun 2026,211.42,5.19,3.18,22.1,3.77,16.29,0.3,0,4.69,0,-1.36,0,201.54,0.15,8.07,9.23,218.99,260.61,464.66,-1.94,-4.36999999999995
Jul 2026,236.13,5.8,3.37,25.8,3.96,19.32,0.3,0,5.24,0,-1.44,0,225.09,0.16,7.82,9.34,242.42,240.32,458.47,-20.29,-6.19
Aug 2026,506.65,12.44,6.15,27.51,2.87,9.47,0.3,0,11.25,0,-2.63,0,482.96,0.3,5.59,7.93,496.78,217.44,452.62,-22.88,-5.850000000000019
Sep 2026,22.99,0.56,0.7,18.59,0.83,17.89,0.3,0,0.51,0,-0.3,0,21.92,0.03,3.93,6.1,31.98,205.56,453.01,-11.88,0.38999999999998597
Oct 2026,376.2,9.23,15.76,15.53,15.92,0.48,0.3,0,8.35,0,-6.74,0,358.62,0.77,2.72,1.27,363.38,184.87,446.82,-20.69,-6.19
Nov 2026,119.19,2.93,5.58,1.72,9.2,0.29,0.3,0,2.65,0,-2.39,0,113.62,0.27,2.09,0.0,115.98,197.89,446.86,13.02,0.0400000000000205
Dec 2026,391.66,9.61,9.42,7.2,15.69,0.29,0.3,0,8.69,0,-4.03,0,373.35,0.46,1.88,0.0,375.7,205.01,446.81,7.12,-0.0500000000000114
Jan 2027,72.56,1.78,2.82,1.08,4.88,0.29,0.3,0,1.61,0,-1.21,0,69.17,0.14,1.96,0.0,71.27,218.83,451.18,13.82,4.37
Feb 2027,70.36,1.73,2.78,1.04,4.81,0.29,0.3,0,1.56,0,-1.19,0,67.07,0.14,2.6,0.0,69.81,221.76,451.28,2.9299999999999797,0.0999999999999659
Mar 2027,145.09,3.56,5.04,2.36,8.44,0.29,0.3,0,3.22,0,-2.16,0,138.3,0.25,3.21,0.0,141.75,223.98,451.35,2.22,0.07000000000005001
Apr 2027,125.53,3.08,13.96,14.3,8.35,0.32,0.3,0,2.79,0,-5.97,0,119.66,0.68,4.13,0.12,124.59,229.22,452.11,5.240000000000009,0.7599999999999909
May 2027,207.47,5.09,6.7,20.37,3.09,9.13,0.3,0,4.61,0,-2.87,0,197.77,0.33,6.48,7.34,211.91,233.42,448.5,4.19999999999999,-3.6100000000000096
Jun 2027,397.31,9.75,5.66,23.76,3.16,9.37,0.3,0,8.82,0,-2.42,0,378.74,0.28,6.69,8.73,394.43,221.21,442.6,-12.21,-5.899999999999981
Jul 2027,363.83,8.93,3.59,26.38,3.63,16.13,0.3,0,8.08,0,-1.53,0,346.82,0.17,6.9,9.29,363.18,208.62,439.97,-12.59,-2.63
Aug 2027,766.63,18.82,12.99,27.16,10.97,1.4,0.3,0,17.02,0,-5.55,0,730.79,0.63,4.9,7.93,744.25,189.53,436.91,-19.09,-3.06
Sep 2027,341.32,8.38,7.07,20.74,2.59,5.21,0.3,0,7.58,0,-3.02,0,325.36,0.34,4.47,6.03,336.21,194.51,440.14,4.979999999999991,3.22999999999996
Oct 2027,517.4,12.7,9.96,14.49,12.46,0.52,0.3,0,11.49,0,-4.26,0,493.21,0.48,2.91,2.05,498.66,187.72,438.37,-6.78999999999999,-1.76999999999998
Nov 2027,567.25,13.92,17.41,9.93,28.3,0.29,0.3,0,12.59,0,-7.45,0,540.73,0.85,1.91,0.0,543.49,197.05,443.24,9.330000000000009,4.87
Dec 2027,95.84,2.35,3.85,1.44,6.51,0.29,0.3,0,2.13,0,-1.64,0,91.36,0.19,1.62,0.0,93.17,223.45,448.08,26.4,4.83999999999997
Jan 2028,182.0,4.47,6.41,2.94,10.65,0.29,0.3,0,4.04,0,-2.74,0,173.49,0.31,1.76,0.0,175.56,228.35,448.26,4.900000000000009,0.18000000000000702
Feb 2028,152.54,3.74,7.91,2.04,12.9,0.29,0.3,0,3.39,0,-3.38,0,145.4,0.38,2.0,0.0,147.79,237.26,449.25,8.91,0.9900000000000091
Mar 2028,81.13,1.99,4.12,1.05,6.91,0.29,0.3,0,1.8,0,-1.76,0,77.33,0.2,3.15,0.0,80.69,248.18,448.95,10.92,-0.300000000000011
Apr 2028,285.49,7.01,16.34,6.38,23.46,0.29,0.31,0,6.34,0,-6.99,0,272.15,0.8,4.23,0.01,277.18,251.95,448.69,3.7699999999999796,-0.259999999999991
