date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,603.28,14.81,17.93,36.29,3.41,0.18,0.22,0,13.39,0,-7.67,0,575.08,0.87,3.45,0.0,579.4,315.7,576.6,0.0,0.370000000000005
Apr 2018,390.99,9.6,24.95,38.79,5.42,0.21,0.22,0,8.68,0,-10.67,0,372.72,1.21,5.43,0.39,379.75,315.7,582.1,0.0,5.5
May 2018,1171.43,28.75,51.14,92.25,7.58,0.55,0.22,0,26.01,0,-21.87,0,1116.67,2.49,7.25,7.75,1134.16,315.7,579.5,0.0,-2.60000000000002
Jun 2018,508.4,12.48,7.8,21.4,3.2,1.36,0.22,0,11.29,0,-3.34,0,484.63,0.38,8.64,9.48,503.14,315.7,575.66,0.0,-3.8400000000000296
Jul 2018,537.13,13.18,8.08,24.12,2.38,2.16,0.22,0,11.92,0,-3.46,0,512.02,0.39,8.47,9.38,530.26,309.11,573.9,-6.5899999999999705,-1.7599999999999898
Aug 2018,917.87,22.53,27.14,39.48,21.32,0.85,0.22,0,20.38,0,-11.61,0,874.96,1.32,6.07,7.64,889.99,301.07,572.77,-8.040000000000019,-1.13
Sep 2018,384.05,9.43,5.05,15.7,1.94,1.24,0.22,0,8.53,0,-2.16,0,366.09,0.25,6.15,6.51,379.0,315.7,573.68,14.63,0.909999999999968
Oct 2018,201.85,4.95,3.51,13.19,1.2,4.59,0.22,0,4.48,0,-1.5,0,192.41,0.17,4.51,3.03,200.13,310.47,573.31,-5.2299999999999605,-0.370000000000005
Nov 2018,225.17,5.53,7.94,3.54,13.1,0.18,0.22,0,5.0,0,-3.39,0,214.64,0.39,2.48,0.0,217.51,302.79,573.04,-7.6800000000000095,-0.26999999999998203
Dec 2018,24.03,0.59,1.38,0.24,2.43,0.18,0.22,0,0.53,0,-0.59,0,22.91,0.07,2.45,0.0,25.42,313.46,574.42,10.67,1.38
Jan 2019,202.66,4.97,8.4,12.49,4.25,0.18,0.22,0,4.5,0,-3.59,0,193.18,0.41,2.08,0.0,195.67,313.49,574.14,0.0300000000000296,-0.27999999999997305
Feb 2019,75.6,1.86,3.2,3.62,2.83,0.18,0.22,0,1.68,0,-1.37,0,72.07,0.16,2.87,0.0,75.1,315.7,574.82,2.20999999999998,0.6800000000000639
Mar 2019,278.5,6.84,11.67,18.86,4.25,0.18,0.22,0,6.18,0,-4.99,0,265.48,0.57,4.29,0.0,270.34,315.7,574.91,0.0,0.0899999999999181
Apr 2019,96.45,2.37,10.75,12.01,5.48,0.3,0.22,0,2.14,0,-4.6,0,91.94,0.52,5.73,0.75,98.95,315.7,575.88,0.0,0.970000000000027
May 2019,366.63,9.0,18.98,28.02,8.3,1.15,0.22,0,8.14,0,-8.12,0,349.49,0.92,7.05,7.03,364.5,315.37,572.45,-0.32999999999998403,-3.42999999999995
Jun 2019,588.16,14.44,12.3,23.21,9.44,1.26,0.22,0,13.06,0,-5.26,0,560.67,0.6,8.41,9.27,578.95,315.7,565.21,0.32999999999998403,-7.240000000000009
Jul 2019,871.9,21.4,18.41,38.91,8.96,1.07,0.22,0,19.36,0,-7.88,0,831.14,0.9,8.11,9.07,849.22,315.7,563.51,0.0,-1.7000000000000501
Aug 2019,511.98,12.57,16.8,29.33,7.64,1.24,0.22,0,11.37,0,-7.19,0,488.04,0.82,6.63,7.76,503.25,315.7,565.7,0.0,2.19000000000005
Sep 2019,212.58,5.22,3.62,16.83,2.27,8.88,0.22,0,4.72,0,-1.55,0,202.64,0.18,6.32,6.55,215.68,315.7,561.9,0.0,-3.8000000000000695
Oct 2019,198.35,4.87,7.82,12.17,4.06,0.58,0.22,0,4.4,0,-3.34,0,189.07,0.38,4.15,2.21,195.82,302.99,558.3,-12.71,-3.60000000000002
Nov 2019,197.52,4.85,7.36,3.04,12.13,0.18,0.22,0,4.38,0,-3.15,0,188.29,0.36,2.53,0.0,191.17,302.54,556.92,-0.449999999999989,-1.38
Dec 2019,175.48,4.31,5.15,5.74,5.86,0.18,0.22,0,3.9,0,-2.2,0,167.28,0.25,2.4,0.0,169.93,312.19,557.94,9.64999999999998,1.0200000000001
Jan 2020,226.1,5.55,8.92,15.84,2.19,0.18,0.22,0,5.02,0,-3.81,0,215.53,0.43,2.24,0.0,218.2,315.7,559.41,3.5099999999999905,1.46999999999991
Feb 2020,248.6,6.1,8.64,15.34,2.85,0.18,0.22,0,5.52,0,-3.69,0,236.98,0.42,2.89,0.0,240.29,315.7,560.39,0.0,0.9800000000000179
Mar 2020,56.16,1.38,3.74,2.57,4.14,0.18,0.22,0,1.25,0,-1.6,0,53.53,0.18,4.19,0.0,57.9,315.7,561.99,0.0,1.60000000000002
Apr 2020,319.84,7.85,20.79,31.86,4.83,0.18,0.22,0,7.1,0,-8.89,0,304.89,1.01,4.88,0.01,310.79,315.7,561.41,0.0,-0.580000000000041
May 2020,518.02,12.72,24.14,38.86,8.18,1.04,0.22,0,11.5,0,-10.32,0,493.81,1.17,7.36,7.48,509.82,315.7,559.39,0.0,-2.01999999999998
Jun 2020,161.21,3.96,2.83,18.66,2.96,13.76,0.22,0,3.58,0,-1.21,0,153.67,0.14,9.02,9.59,172.42,315.7,552.87,0.0,-6.519999999999981
Jul 2020,755.25,18.54,15.29,25.03,15.77,1.19,0.22,0,16.77,0,-6.54,0,719.94,0.74,7.95,9.22,737.86,296.11,545.42,-19.59,-7.45000000000005
Aug 2020,761.84,18.7,14.99,23.77,16.6,1.0,0.22,0,16.91,0,-6.41,0,726.23,0.73,6.3,7.79,741.05,302.97,546.21,6.860000000000009,0.7900000000000771
Sep 2020,514.53,12.63,7.18,16.42,7.06,0.95,0.22,0,11.42,0,-3.07,0,490.48,0.35,5.54,5.99,502.36,312.49,548.69,9.519999999999982,2.48000000000002
Oct 2020,207.39,5.09,6.51,12.54,2.01,0.48,0.22,0,4.6,0,-2.78,0,197.7,0.32,4.06,1.73,203.81,313.29,550.83,0.800000000000011,2.13999999999999
Nov 2020,215.03,5.28,6.62,7.52,7.07,0.18,0.22,0,4.77,0,-2.83,0,204.98,0.32,2.39,0.0,207.7,310.98,550.7,-2.31,-0.12999999999999498
Dec 2020,190.46,4.68,6.56,11.83,2.07,0.18,0.22,0,4.23,0,-2.8,0,181.56,0.32,2.12,0.0,184.0,315.7,552.41,4.7199999999999696,1.7099999999999198
Jan 2021,188.13,4.62,7.37,12.74,2.23,0.18,0.22,0,4.18,0,-3.15,0,179.34,0.36,2.27,0.0,181.96,315.7,553.61,0.0,1.2000000000000501
Feb 2021,95.82,2.35,4.0,5.23,2.83,0.18,0.22,0,2.13,0,-1.71,0,91.34,0.19,2.87,0.0,94.4,315.7,554.41,0.0,0.799999999999955
Mar 2021,74.13,1.82,3.88,3.31,4.04,0.18,0.22,0,1.65,0,-1.66,0,70.67,0.19,5.02,0.0,75.88,315.7,554.6,0.0,0.19000000000005499
Apr 2021,124.43,3.05,15.69,17.58,8.3,1.2,0.22,0,2.76,0,-6.71,0,118.61,0.76,6.39,5.76,131.53,314.76,554.36,-0.939999999999998,-0.24000000000000898
May 2021,177.25,4.35,4.49,15.68,2.4,7.54,0.22,0,3.93,0,-1.92,0,168.96,0.22,7.78,7.63,184.59,315.7,544.43,0.939999999999998,-9.93000000000006
Jun 2021,693.3,17.02,14.92,22.18,16.52,1.11,0.22,0,15.39,0,-6.38,0,660.89,0.73,7.78,8.91,678.3,303.01,538.6,-12.69,-5.82999999999993
Jul 2021,609.71,14.97,12.82,22.8,11.18,1.34,0.22,0,13.54,0,-5.48,0,581.21,0.62,8.35,9.25,599.44,310.85,538.48,7.84000000000003,-0.120000000000005
Aug 2021,261.66,6.42,5.1,20.0,2.6,9.14,0.22,0,5.81,0,-2.18,0,249.43,0.25,7.03,8.06,264.77,312.57,537.05,1.71999999999997,-1.4300000000000601
Sep 2021,72.1,1.77,1.06,14.92,2.17,13.86,0.23,0,1.6,0,-0.45,0,68.73,0.05,6.13,6.63,81.54,299.23,532.39,-13.34,-4.65999999999997
Oct 2021,122.71,3.01,3.82,12.12,1.12,4.96,0.23,0,2.72,0,-1.63,0,116.97,0.19,4.08,2.47,123.71,281.64,526.68,-17.59,-5.710000000000041
Nov 2021,91.87,2.26,4.93,2.85,6.39,0.18,0.23,0,2.04,0,-2.11,0,87.58,0.24,2.83,0.0,90.65,273.95,525.07,-7.69,-1.6099999999999
Dec 2021,114.5,2.81,3.92,1.81,6.59,0.18,0.23,0,2.54,0,-1.68,0,109.15,0.19,2.27,0.0,111.61,277.55,524.78,3.60000000000002,-0.290000000000077
Jan 2022,236.43,5.8,9.07,3.65,14.84,0.18,0.23,0,5.25,0,-3.88,0,225.38,0.44,1.98,0.0,227.81,281.91,525.41,4.360000000000009,0.629999999999995
Feb 2022,194.22,4.77,7.09,3.02,11.7,0.18,0.23,0,4.31,0,-3.03,0,185.14,0.34,2.94,0.0,188.42,294.81,526.56,12.9,1.14999999999998
Mar 2022,30.07,0.74,2.35,0.48,3.68,0.18,0.23,0,0.67,0,-1.0,0,28.67,0.11,4.12,0.0,32.9,303.62,527.61,8.81,1.05000000000007
Apr 2022,132.28,3.25,14.84,12.19,11.72,0.2,0.23,0,2.94,0,-6.35,0,126.1,0.72,4.97,0.1,131.9,303.22,527.05,-0.39999999999997704,-0.5600000000000589
May 2022,864.68,21.22,33.14,54.17,13.51,0.76,0.23,0,19.2,0,-14.17,0,824.26,1.61,7.28,7.73,840.89,310.0,523.31,6.77999999999997,-3.7400000000000095
Jun 2022,201.18,4.94,2.52,16.16,2.9,10.65,0.23,0,4.47,0,-1.08,0,191.78,0.12,9.05,9.67,210.62,315.7,520.38,5.69999999999999,-2.92999999999995
Jul 2022,600.28,14.73,10.55,23.19,7.47,1.38,0.23,0,13.33,0,-4.51,0,572.22,0.51,8.33,9.47,590.53,299.13,513.87,-16.57,-6.509999999999991
Aug 2022,602.13,14.78,8.47,23.13,4.53,1.2,0.23,0,13.37,0,-3.62,0,573.98,0.41,6.56,8.07,589.02,297.11,512.99,-2.01999999999998,-0.8799999999999949
Sep 2022,374.52,9.19,7.92,17.68,3.58,1.14,0.23,0,8.31,0,-3.39,0,357.02,0.39,5.67,6.26,369.33,294.12,514.44,-2.9900000000000095,1.4500000000000501
Oct 2022,539.02,13.23,9.78,14.36,12.69,0.33,0.23,0,11.97,0,-4.18,0,513.82,0.48,3.81,1.96,520.06,291.11,512.88,-3.0099999999999905,-1.5600000000000602
Nov 2022,22.61,0.56,1.63,0.18,2.8,0.18,0.23,0,0.5,0,-0.7,0,21.56,0.08,2.65,0.0,24.28,299.89,518.48,8.779999999999971,5.600000000000019
Dec 2022,136.36,3.35,6.03,1.93,9.91,0.18,0.23,0,3.03,0,-2.58,0,129.99,0.29,2.03,0.0,132.31,300.1,518.06,0.21000000000003602,-0.42000000000007304
Jan 2023,82.97,2.04,4.54,1.01,7.46,0.18,0.23,0,1.84,0,-1.94,0,79.09,0.22,2.3,0.0,81.61,308.02,518.28,7.919999999999959,0.22000000000002698
Feb 2023,72.87,1.79,3.24,0.99,5.44,0.18,0.23,0,1.62,0,-1.38,0,69.46,0.16,3.14,0.0,72.76,313.22,517.96,5.20000000000005,-0.31999999999993606
Mar 2023,115.3,2.83,4.32,4.53,4.44,0.18,0.23,0,2.56,0,-1.85,0,109.91,0.21,4.34,0.0,114.47,315.56,517.96,2.33999999999997,0.0
Apr 2023,12.15,0.3,9.72,12.46,2.29,1.06,0.23,0,0.27,0,-4.16,0,11.58,0.47,7.5,4.76,24.31,315.7,518.45,0.139999999999986,0.49000000000000893
May 2023,758.23,18.61,22.38,36.21,14.12,0.86,0.23,0,16.83,0,-9.57,0,722.79,1.09,7.45,7.86,739.19,309.66,509.58,-6.039999999999959,-8.870000000000061
Jun 2023,403.47,9.9,7.35,19.06,2.53,1.55,0.23,0,8.96,0,-3.14,0,384.61,0.36,8.93,9.71,403.61,315.7,508.76,6.039999999999959,-0.8199999999999928
Jul 2023,693.99,17.03,13.38,25.18,11.61,1.31,0.23,0,15.41,0,-5.72,0,661.55,0.65,8.58,9.65,680.44,307.97,504.63,-7.72999999999996,-4.13
Aug 2023,198.46,4.87,2.58,19.26,2.77,13.6,0.23,0,4.41,0,-1.1,0,189.18,0.13,7.16,8.21,204.68,309.92,504.44,1.94999999999999,-0.18999999999999803
Sep 2023,36.94,0.91,0.72,15.7,1.18,14.98,0.23,0,0.82,0,-0.31,0,35.21,0.04,5.7,6.74,47.68,292.16,499.31,-17.76,-5.13
Oct 2023,391.18,9.6,10.01,10.52,13.16,0.27,0.23,0,8.68,0,-4.28,0,372.89,0.49,3.29,0.85,377.52,272.89,492.85,-19.27,-6.459999999999981
Nov 2023,156.81,3.85,5.43,2.49,9.03,0.19,0.23,0,3.48,0,-2.32,0,149.48,0.26,2.81,0.0,152.55,282.71,496.17,9.81999999999999,3.3199999999999905
Dec 2023,228.43,5.61,6.33,3.88,10.64,0.19,0.23,0,5.07,0,-2.71,0,217.75,0.31,2.01,0.0,220.07,288.97,497.11,6.26000000000005,0.939999999999998
Jan 2024,120.49,2.96,4.57,1.82,7.62,0.19,0.23,0,2.67,0,-1.95,0,114.85,0.22,2.34,0.0,117.42,297.64,499.24,8.669999999999959,2.13
Feb 2024,149.69,3.67,5.33,2.32,8.88,0.19,0.23,0,3.32,0,-2.28,0,142.69,0.26,2.57,0.0,145.53,302.96,499.74,5.3199999999999905,0.5
Mar 2024,94.26,2.31,3.5,1.5,5.83,0.19,0.23,0,2.09,0,-1.5,0,89.86,0.17,4.17,0.0,94.19,309.31,500.55,6.350000000000019,0.810000000000002
Apr 2024,87.48,2.15,10.29,12.7,3.97,0.33,0.23,0,1.94,0,-4.4,0,83.39,0.5,5.75,0.88,90.51,311.02,500.92,1.70999999999998,0.370000000000005
May 2024,308.93,7.58,13.73,13.87,14.04,1.39,0.23,0,6.86,0,-5.87,0,294.49,0.67,8.29,8.4,311.85,309.14,497.36,-1.88,-3.56
Jun 2024,304.61,7.48,6.26,18.07,2.72,4.69,0.23,0,6.76,0,-2.68,0,290.37,0.3,8.98,9.72,309.37,313.72,489.71,4.58000000000004,-7.65000000000003
Jul 2024,452.77,11.11,8.87,22.36,2.59,1.61,0.23,0,10.05,0,-3.79,0,431.61,0.43,8.61,9.59,450.24,303.01,483.86,-10.71,-5.84999999999997
Aug 2024,648.54,15.92,8.53,21.54,7.27,1.13,0.23,0,14.4,0,-3.65,0,618.23,0.42,6.36,7.89,632.89,295.6,480.3,-7.40999999999997,-3.56
Sep 2024,260.35,6.39,2.61,15.8,2.13,7.94,0.23,0,5.78,0,-1.12,0,248.18,0.13,5.85,6.34,260.49,295.61,482.93,0.009999999999990909,2.63
Oct 2024,156.81,3.85,3.52,11.81,0.96,4.07,0.23,0,3.48,0,-1.51,0,149.48,0.17,3.96,2.12,155.73,284.19,481.02,-11.42,-1.9100000000000301
Nov 2024,34.06,0.84,2.06,0.36,3.51,0.19,0.23,0,0.76,0,-0.88,0,32.47,0.1,2.72,0.0,35.3,277.34,480.66,-6.850000000000019,-0.359999999999957
Dec 2024,355.31,8.72,7.15,6.53,12.23,0.19,0.23,0,7.89,0,-3.06,0,338.7,0.35,2.04,0.0,341.08,278.17,480.3,0.8300000000000408,-0.36000000000001403
Jan 2025,53.86,1.32,2.29,0.74,3.93,0.19,0.23,0,1.2,0,-0.98,0,51.34,0.11,2.8,0.0,54.26,288.4,484.91,10.23,4.610000000000009
Feb 2025,36.04,0.88,2.28,0.36,3.86,0.19,0.23,0,0.8,0,-0.98,0,34.36,0.11,3.24,0.0,37.71,289.57,484.89,1.17000000000002,-0.0200000000000387
Mar 2025,111.22,2.73,5.45,2.86,7.57,0.19,0.23,0,2.47,0,-2.33,0,106.02,0.27,4.51,0.0,110.79,290.24,484.49,0.670000000000016,-0.39999999999997704
Apr 2025,174.93,4.29,17.25,10.34,18.14,0.4,0.23,0,3.88,0,-7.38,0,166.75,0.84,5.78,1.44,174.82,293.34,484.39,3.0999999999999703,-0.100000000000023
May 2025,257.89,6.33,5.31,18.03,2.52,6.9,0.23,0,5.73,0,-2.27,0,245.83,0.26,8.73,8.9,263.72,305.54,479.23,12.2,-5.15999999999997
Jun 2025,467.12,11.47,6.87,21.67,2.41,3.15,0.23,0,10.37,0,-2.94,0,445.29,0.33,8.43,9.69,463.74,292.66,473.55,-12.88,-5.6800000000000095
Jul 2025,485.02,11.91,8.25,24.53,2.52,3.77,0.23,0,10.77,0,-3.53,0,462.35,0.4,8.17,9.53,480.46,283.73,471.06,-8.93000000000001,-2.49000000000001
Aug 2025,1426.51,35.01,36.77,39.36,46.95,0.59,0.23,0,31.67,0,-15.73,0,1359.82,1.79,5.42,7.53,1374.57,274.53,468.54,-9.20000000000005,-2.51999999999998
Sep 2025,213.73,5.25,2.65,16.62,2.31,10.02,0.23,0,4.74,0,-1.14,0,203.74,0.13,6.42,6.65,216.94,315.7,476.71,41.17,8.169999999999959
Oct 2025,579.35,14.22,20.66,25.56,17.36,0.21,0.23,0,12.86,0,-8.84,0,552.26,1.01,3.48,0.78,557.52,301.79,473.44,-13.91,-3.2699999999999796
Nov 2025,30.62,0.75,2.12,1.14,2.72,0.19,0.23,0,0.68,0,-0.91,0,29.19,0.1,2.76,0.0,32.05,315.7,476.45,13.91,3.0099999999999905
Dec 2025,27.65,0.68,1.52,0.93,2.03,0.19,0.23,0,0.61,0,-0.65,0,26.36,0.07,2.07,0.0,28.5,315.7,476.0,0.0,-0.449999999999989
Jan 2026,122.5,3.01,3.41,5.86,2.04,0.19,0.23,0,2.72,0,-1.46,0,116.77,0.17,2.08,0.0,119.02,315.7,475.73,0.0,-0.26999999999998203
Feb 2026,103.66,2.54,2.9,4.08,2.66,0.19,0.23,0,2.3,0,-1.24,0,98.81,0.14,2.7,0.0,101.65,315.7,476.77,0.0,1.0399999999999598
Mar 2026,265.31,6.51,10.58,16.63,4.66,0.19,0.23,0,5.89,0,-4.52,0,252.91,0.51,4.7,0.0,258.12,315.7,477.6,0.0,0.8300000000000408
Apr 2026,141.29,3.47,9.5,12.69,4.16,0.28,0.23,0,3.14,0,-4.06,0,134.68,0.46,5.65,0.63,141.43,315.7,478.73,0.0,1.13
May 2026,250.99,6.16,11.26,15.22,7.9,1.44,0.23,0,5.57,0,-4.81,0,239.26,0.55,8.33,8.29,256.42,314.16,476.94,-1.53999999999996,-1.79000000000002
Jun 2026,283.5,6.96,8.65,19.84,2.85,3.8,0.23,0,6.29,0,-3.7,0,270.25,0.42,9.33,10.12,290.11,312.52,469.18,-1.6400000000000399,-7.759999999999991
Jul 2026,533.69,13.1,8.58,25.0,2.42,2.5,0.23,0,11.85,0,-3.67,0,508.74,0.42,8.46,9.49,527.11,302.47,461.42,-10.05,-7.759999999999991
Aug 2026,523.68,12.85,11.72,22.26,8.03,1.27,0.23,0,11.63,0,-5.01,0,499.2,0.57,6.54,8.03,514.35,294.16,459.87,-8.31,-1.55000000000001
Sep 2026,146.59,3.6,1.43,16.25,2.48,13.16,0.23,0,3.25,0,-0.61,0,139.74,0.07,6.34,6.82,152.97,294.6,458.23,0.439999999999998,-1.63999999999999
Oct 2026,30.91,0.76,0.91,12.24,1.1,11.33,0.23,0,0.69,0,-0.39,0,29.46,0.04,4.23,3.44,37.18,277.81,453.82,-16.79,-4.41000000000003
Nov 2026,101.13,2.48,3.95,2.06,6.06,0.19,0.23,0,2.25,0,-1.69,0,96.4,0.19,2.6,0.0,99.19,263.59,450.44,-14.22,-3.38
Dec 2026,81.38,2.0,3.82,1.11,6.35,0.19,0.23,0,1.81,0,-1.64,0,77.57,0.19,1.81,0.0,79.57,267.08,450.77,3.4900000000000095,0.32999999999998403
Jan 2027,202.26,4.96,7.47,3.17,12.29,0.19,0.23,0,4.49,0,-3.2,0,192.81,0.36,2.41,0.0,195.58,271.66,450.71,4.58000000000004,-0.0600000000000023
Feb 2027,169.66,4.16,5.28,2.79,8.84,0.19,0.23,0,3.77,0,-2.26,0,161.73,0.26,2.38,0.0,164.36,281.58,451.77,9.91999999999996,1.06
Mar 2027,88.14,2.16,5.79,1.19,9.14,0.19,0.23,0,1.96,0,-2.47,0,84.02,0.28,4.09,0.0,88.39,288.08,453.05,6.5,1.28000000000003
Apr 2027,177.05,4.35,13.88,11.52,12.2,0.23,0.23,0,3.93,0,-5.94,0,168.77,0.68,5.09,0.3,174.84,293.16,452.3,5.08000000000004,-0.75
May 2027,717.11,17.6,38.4,47.98,23.48,0.91,0.23,0,15.92,0,-16.42,0,683.58,1.87,7.38,7.91,700.74,300.27,449.76,7.1099999999999595,-2.54000000000002
Jun 2027,141.43,3.47,8.44,15.93,3.05,3.87,0.23,0,3.14,0,-3.61,0,134.82,0.41,9.21,9.78,154.21,315.7,441.12,15.43,-8.63999999999999
Jul 2027,622.65,15.28,17.0,22.47,17.62,1.37,0.23,0,13.82,0,-7.27,0,593.55,0.83,8.5,9.53,612.41,305.91,430.64,-9.78999999999996,-10.48
Aug 2027,238.67,5.86,4.34,18.52,2.73,9.41,0.23,0,5.3,0,-1.86,0,227.51,0.21,7.32,8.36,243.41,313.89,427.43,7.97999999999996,-3.2099999999999795
Sep 2027,944.75,23.19,21.18,31.64,21.37,0.62,0.23,0,20.97,0,-9.06,0,900.59,1.03,5.4,6.31,913.33,300.12,422.27,-13.77,-5.16000000000003
Oct 2027,907.17,22.27,26.0,55.07,3.24,0.19,0.23,0,20.14,0,-11.12,0,864.76,1.27,3.28,0.19,869.49,315.7,427.65,15.58,5.38
Nov 2027,104.07,2.55,15.08,20.6,2.93,0.19,0.23,0,2.31,0,-6.45,0,99.21,0.73,2.97,0.0,102.91,315.7,436.25,0.0,8.60000000000002
Dec 2027,186.02,4.57,7.42,12.98,2.01,0.19,0.23,0,4.13,0,-3.17,0,177.32,0.36,2.05,0.0,179.74,315.7,431.88,0.0,-4.37
Jan 2028,58.42,1.43,8.85,10.98,2.85,0.19,0.23,0,1.3,0,-3.79,0,55.69,0.43,2.89,0.0,59.01,315.7,432.61,0.0,0.7300000000000179
Feb 2028,113.36,2.78,6.31,9.45,2.22,0.19,0.23,0,2.52,0,-2.7,0,108.06,0.31,2.26,0.0,110.63,315.7,429.88,0.0,-2.7300000000000204
Mar 2028,24.73,0.61,7.14,6.47,4.18,0.19,0.23,0,0.55,0,-3.05,0,23.57,0.35,4.22,0.0,28.14,315.7,429.47,0.0,-0.40999999999996795
