date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,122.78,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,122.78,0,1.35,0.0,124.13,0,-5375.38,0,-1.32999999999993
Feb 2018,195.11,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,195.1,0,1.35,0.0,196.45,0,-5376.73,0,-1.3499999999994499
Mar 2018,103.96,0,0,0,0,0.44,1.94,0.08,0.0,0,0.44,0,103.96,0,1.42,0.0,105.38,0,-5378.07,0,-1.34000000000015
Apr 2018,139.99,0,0,0,0,0.44,14.18,3.6,0.01,0,0.44,0,139.98,0,10.13,0.02,150.13,0,-5379.48,0,-1.40999999999985
May 2018,513.08,0,0,0,0,0.44,11.98,2.97,0.02,0,0.44,0,513.06,0,8.57,0.02,521.65,0,-5389.62,0,-10.1400000000003
Jun 2018,435.72,0,0,0,0,0.44,16.46,4.26,0.02,0,0.44,0,435.71,0,11.76,0.03,447.49,0,-5398.19,0,-8.56999999999971
Jul 2018,183.42,0,0,0,0,0.44,19.84,5.23,0.01,0,0.44,0,183.41,0,14.17,0.02,197.61,0,-5409.96,0,-11.770000000000401
Aug 2018,344.25,0,0,0,0,0.44,16.39,4.24,0.01,0,0.44,0,344.24,0,11.71,0.02,355.97,0,-5424.15,0,-14.1899999999996
Sep 2018,1086.03,0,0,0,0,0.44,5.97,1.24,0.04,0,0.44,0,1085.98,0,4.29,0.02,1090.29,0,-5435.86,0,-11.71
Oct 2018,636.18,0,0,0,0,0.44,6.08,1.27,0.02,0,0.44,0,636.15,0,4.36,0.01,640.53,0,-5440.13,0,-4.27000000000044
Nov 2018,105.55,0,0,0,0,0.44,1.9,0.07,0.0,0,0.44,0,105.55,0,1.39,0.0,106.94,0,-5444.48,0,-4.349999999999451
Dec 2018,26.67,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,26.67,0,1.35,0.0,28.02,0,-5445.87,0,-1.3900000000003303
Jan 2019,90.73,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,90.73,0,1.35,0.0,92.07,0,-5447.21,0,-1.34000000000015
Feb 2019,97.8,0,0,0,0,0.44,2.11,0.13,0.0,0,0.44,0,97.79,0,1.54,0.0,99.33,0,-5448.55,0,-1.34000000000015
Mar 2019,3.1,0,0,0,0,0.44,14.32,3.65,0.0,0,0.44,0,3.1,0,10.24,0.01,13.35,0,-5450.09,0,-1.53999999999996
Apr 2019,176.1,0,0,0,0,0.44,13.81,3.5,0.01,0,0.44,0,176.1,0,9.88,0.02,185.99,0,-5460.34,0,-10.25
May 2019,427.39,0,0,0,0,0.44,13.03,3.27,0.02,0,0.44,0,427.38,0,9.32,0.02,436.71,0,-5470.22,0,-9.88000000000011
Jun 2019,221.21,0,0,0,0,0.44,19.77,5.21,0.01,0,0.44,0,221.2,0,14.11,0.03,235.34,0,-5479.54,0,-9.31999999999971
Jul 2019,232.37,0,0,0,0,0.44,19.64,5.18,0.01,0,0.44,0,232.36,0,14.02,0.02,246.4,0,-5493.68,0,-14.1400000000003
Aug 2019,1077.16,0,0,0,0,0.44,8.26,1.9,0.04,0,0.44,0,1077.12,0,5.92,0.02,1083.06,0,-5507.71,0,-14.0299999999997
Sep 2019,1154.96,0,0,0,0,0.44,4.69,0.88,0.05,0,0.44,0,1154.92,0,3.38,0.02,1158.31,0,-5513.61,0,-5.89999999999964
Oct 2019,163.58,0,0,0,0,0.44,11.79,2.92,0.01,0,0.44,0,163.57,0,8.43,0.01,172.02,0,-5516.96,0,-3.35000000000036
Nov 2019,31.36,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,31.36,0,1.34,0.0,32.7,0,-5525.4,0,-8.4399999999996
Dec 2019,351.69,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,351.67,0,1.34,0.0,353.02,0,-5526.74,0,-1.34000000000015
Jan 2020,31.88,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,31.88,0,1.34,0.0,33.22,0,-5528.07,0,-1.32999999999993
Feb 2020,100.67,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,100.67,0,1.34,0.0,102.01,0,-5529.41,0,-1.34000000000015
Mar 2020,44.86,0,0,0,0,0.44,2.01,0.1,0.0,0,0.44,0,44.85,0,1.47,0.0,46.32,0,-5530.75,0,-1.34000000000015
Apr 2020,44.54,0,0,0,0,0.44,15.58,4.01,0.0,0,0.44,0,44.54,0,11.13,0.02,55.69,0,-5532.22,0,-1.47000000000025
May 2020,455.77,0,0,0,0,0.44,12.62,3.16,0.02,0,0.44,0,455.75,0,9.02,0.02,464.8,0,-5543.37,0,-11.149999999999599
Jun 2020,488.93,0,0,0,0,0.44,15.67,4.04,0.02,0,0.44,0,488.91,0,11.2,0.03,500.13,0,-5552.4,0,-9.029999999999749
Jul 2020,300.04,0,0,0,0,0.44,18.51,4.85,0.01,0,0.44,0,300.03,0,13.22,0.02,313.28,0,-5563.6,0,-11.2000000000007
Aug 2020,617.66,0,0,0,0,0.44,12.36,3.08,0.02,0,0.44,0,617.63,0,8.84,0.02,626.49,0,-5576.84,0,-13.2399999999998
Sep 2020,1041.22,0,0,0,0,0.44,5.38,1.08,0.04,0,0.44,0,1041.17,0,3.87,0.02,1045.06,0,-5585.67,0,-8.829999999999929
Oct 2020,10.59,0,0,0,0,0.44,14.3,3.64,0.0,0,0.44,0,10.59,0,10.22,0.01,20.83,0,-5589.52,0,-3.85000000000036
Nov 2020,0.15,0,0,0,0,0.44,7.47,1.68,0.0,0,0.44,0,0.15,0,5.36,0.01,5.51,0,-5599.76,0,-10.239999999999801
Dec 2020,0.83,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,0.83,0,1.34,0.0,2.17,0,-5605.12,0,-5.35999999999967
Jan 2021,17.31,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,17.31,0,1.34,0.0,18.65,0,-5606.46,0,-1.34000000000015
Feb 2021,36.33,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,36.33,0,1.34,0.0,37.67,0,-5607.8,0,-1.34000000000015
Mar 2021,9.52,0,0,0,0,0.43,12.85,3.23,0.0,0,0.43,0,9.52,0,9.19,0.01,18.73,0,-5609.14,0,-1.34000000000015
Apr 2021,19.09,0,0,0,0,0.43,16.78,4.36,0.0,0,0.43,0,19.09,0,11.99,0.02,31.1,0,-5618.34,0,-9.19999999999982
May 2021,238.88,0,0,0,0,0.43,17.93,4.69,0.01,0,0.43,0,238.87,0,12.81,0.03,251.7,0,-5630.35,0,-12.0100000000002
Jun 2021,151.83,0,0,0,0,0.43,20.87,5.53,0.01,0,0.43,0,151.83,0,14.9,0.03,166.76,0,-5643.17,0,-12.8199999999997
Jul 2021,163.5,0,0,0,0,0.43,20.73,5.49,0.01,0,0.43,0,163.5,0,14.8,0.02,178.32,0,-5658.1,0,-14.9300000000003
Aug 2021,226.62,0,0,0,0,0.43,18.8,4.94,0.01,0,0.43,0,226.62,0,13.43,0.02,240.07,0,-5672.92,0,-14.8199999999997
Sep 2021,1041.97,0,0,0,0,0.43,5.8,1.2,0.04,0,0.43,0,1041.93,0,4.17,0.02,1046.11,0,-5686.36,0,-13.4399999999996
Oct 2021,195.72,0,0,0,0,0.43,12.49,3.12,0.01,0,0.43,0,195.71,0,8.94,0.01,204.66,0,-5690.5,0,-4.14000000000033
Nov 2021,99.85,0,0,0,0,0.43,2.07,0.12,0.0,0,0.43,0,99.84,0,1.51,0.0,101.35,0,-5699.45,0,-8.94999999999982
Dec 2021,68.95,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,68.95,0,1.34,0.0,70.28,0,-5700.95,0,-1.5
Jan 2022,51.34,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,51.34,0,1.34,0.0,52.68,0,-5702.29,0,-1.34000000000015
Feb 2022,101.15,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,101.15,0,1.34,0.0,102.48,0,-5703.62,0,-1.32999999999993
Mar 2022,11.41,0,0,0,0,0.43,3.11,0.42,0.0,0,0.43,0,11.41,0,2.25,0.0,13.66,0,-5704.96,0,-1.34000000000015
Apr 2022,99.23,0,0,0,0,0.43,14.65,3.75,0.0,0,0.43,0,99.23,0,10.47,0.02,109.72,0,-5707.21,0,-2.25
May 2022,418.19,0,0,0,0,0.43,14.19,3.61,0.02,0,0.43,0,418.18,0,10.15,0.02,428.35,0,-5717.7,0,-10.489999999999801
Jun 2022,427.6,0,0,0,0,0.43,16.42,4.26,0.02,0,0.43,0,427.58,0,11.74,0.02,439.34,0,-5727.85,0,-10.1500000000005
Jul 2022,1307.49,0,0,0,0,0.43,8.03,1.84,0.05,0,0.43,0,1307.44,0,5.76,0.02,1313.22,0,-5739.6,0,-11.75
Aug 2022,809.06,0,0,0,0,0.43,10.38,2.52,0.03,0,0.43,0,809.03,0,7.44,0.02,816.49,0,-5745.33,0,-5.72999999999956
Sep 2022,783.38,0,0,0,0,0.43,7.91,1.81,0.03,0,0.43,0,783.35,0,5.67,0.02,789.04,0,-5752.76,0,-7.430000000000289
Oct 2022,189.91,0,0,0,0,0.43,11.91,2.96,0.01,0,0.43,0,189.9,0,8.52,0.01,198.43,0,-5758.41,0,-5.64999999999964
Nov 2022,175.53,0,0,0,0,0.43,2.22,0.17,0.01,0,0.43,0,175.52,0,1.62,0.0,177.15,0,-5766.94,0,-8.529999999999749
Dec 2022,18.74,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,18.74,0,1.33,0.0,20.07,0,-5768.56,0,-1.6200000000008001
Jan 2023,58.24,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,58.24,0,1.33,0.0,59.57,0,-5769.89,0,-1.32999999999993
Feb 2023,57.58,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,57.58,0,1.33,0.0,58.91,0,-5771.22,0,-1.32999999999993
Mar 2023,218.2,0,0,0,0,0.43,2.41,0.23,0.01,0,0.43,0,218.19,0,1.76,0.0,219.95,0,-5772.55,0,-1.32999999999993
Apr 2023,146.05,0,0,0,0,0.43,14.07,3.58,0.01,0,0.43,0,146.04,0,10.06,0.02,156.12,0,-5774.31,0,-1.7600000000002198
May 2023,122.44,0,0,0,0,0.43,18.43,4.83,0.0,0,0.43,0,122.44,0,13.16,0.02,135.62,0,-5784.38,0,-10.0699999999997
Jun 2023,175.91,0,0,0,0,0.43,20.44,5.41,0.01,0,0.43,0,175.9,0,14.6,0.03,190.52,0,-5797.56,0,-13.1800000000003
Jul 2023,675.3,0,0,0,0,0.43,13.35,3.37,0.03,0,0.43,0,675.27,0,9.55,0.02,684.84,0,-5812.18,0,-14.6199999999999
Aug 2023,342.85,0,0,0,0,0.43,16.16,4.18,0.01,0,0.43,0,342.84,0,11.55,0.02,354.41,0,-5821.72,0,-9.53999999999996
Sep 2023,451.72,0,0,0,0,0.43,10.97,2.69,0.02,0,0.43,0,451.7,0,7.85,0.02,459.57,0,-5833.28,0,-11.5599999999995
Oct 2023,300.62,0,0,0,0,0.43,10.62,2.59,0.01,0,0.43,0,300.61,0,7.6,0.01,308.23,0,-5841.13,0,-7.85000000000036
Nov 2023,108.19,0,0,0,0,0.43,3.57,0.56,0.0,0,0.43,0,108.18,0,2.58,0.0,110.77,0,-5848.74,0,-7.60999999999967
Dec 2023,0.14,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,0.14,0,1.33,0.0,1.47,0,-5851.32,0,-2.5799999999999303
Jan 2024,12.11,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,12.11,0,1.33,0.0,13.44,0,-5852.65,0,-1.32999999999993
Feb 2024,7.87,0,0,0,0,0.43,2.02,0.11,0.0,0,0.43,0,7.87,0,1.48,0.0,9.34,0,-5853.98,0,-1.32999999999993
Mar 2024,45.32,0,0,0,0,0.43,12.82,3.22,0.0,0,0.43,0,45.31,0,9.17,0.01,54.5,0,-5855.45,0,-1.47000000000025
Apr 2024,91.41,0,0,0,0,0.43,14.81,3.8,0.0,0,0.43,0,91.41,0,10.59,0.02,102.01,0,-5864.64,0,-9.190000000000511
May 2024,105.3,0,0,0,0,0.43,18.3,4.8,0.0,0,0.43,0,105.3,0,13.07,0.02,118.4,0,-5875.24,0,-10.5999999999995
Jun 2024,240.24,0,0,0,0,0.43,19.33,5.1,0.01,0,0.43,0,240.23,0,13.81,0.03,254.06,0,-5888.33,0,-13.0900000000001
Jul 2024,371.0,0,0,0,0,0.43,17.3,4.51,0.01,0,0.43,0,370.99,0,12.36,0.02,383.37,0,-5902.16,0,-13.8299999999999
Aug 2024,339.67,0,0,0,0,0.43,16.42,4.26,0.01,0,0.43,0,339.65,0,11.74,0.02,351.41,0,-5914.53,0,-12.3699999999999
Sep 2024,1833.74,0,0,0,0,0.43,3.08,0.42,0.07,0,0.43,0,1833.67,0,2.23,0.02,1835.92,0,-5926.28,0,-11.75
Oct 2024,441.75,0,0,0,0,0.43,8.21,1.9,0.02,0,0.43,0,441.74,0,5.89,0.01,447.64,0,-5928.45,0,-2.17000000000007
Nov 2024,97.75,0,0,0,0,0.43,1.85,0.07,0.0,0,0.43,0,97.74,0,1.36,0.0,99.1,0,-5934.34,0,-5.89000000000033
Dec 2024,61.48,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,61.48,0,1.33,0.0,62.81,0,-5935.69,0,-1.3499999999994499
Jan 2025,6.98,0,0,0,0,0.42,1.81,0.05,0.0,0,0.42,0,6.98,0,1.33,0.0,8.31,0,-5937.02,0,-1.33000000000084
Feb 2025,161.15,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,161.15,0,1.33,0.0,162.47,0,-5938.35,0,-1.32999999999993
Mar 2025,218.24,0,0,0,0,0.42,2.99,0.39,0.01,0,0.42,0,218.23,0,2.17,0.0,220.4,0,-5939.67,0,-1.31999999999971
Apr 2025,150.73,0,0,0,0,0.42,12.83,3.23,0.01,0,0.42,0,150.72,0,9.18,0.02,159.92,0,-5941.83,0,-2.15999999999985
May 2025,260.66,0,0,0,0,0.42,15.7,4.05,0.01,0,0.42,0,260.65,0,11.22,0.02,271.9,0,-5951.02,0,-9.190000000000511
Jun 2025,410.45,0,0,0,0,0.42,16.91,4.4,0.02,0,0.42,0,410.44,0,12.08,0.03,422.54,0,-5962.25,0,-11.229999999999599
Jul 2025,193.96,0,0,0,0,0.42,20.13,5.33,0.01,0,0.42,0,193.95,0,14.38,0.02,208.36,0,-5974.34,0,-12.0900000000001
Aug 2025,340.04,0,0,0,0,0.42,16.16,4.19,0.01,0,0.42,0,340.03,0,11.55,0.02,351.6,0,-5988.74,0,-14.399999999999599
Sep 2025,564.97,0,0,0,0,0.42,9.86,2.37,0.02,0,0.42,0,564.95,0,7.06,0.02,572.03,0,-6000.3,0,-11.5600000000004
Oct 2025,46.08,0,0,0,0,0.42,13.89,3.53,0.0,0,0.42,0,46.08,0,9.93,0.01,56.02,0,-6007.36,0,-7.05999999999949
Nov 2025,271.27,0,0,0,0,0.42,2.35,0.21,0.01,0,0.42,0,271.26,0,1.72,0.0,272.98,0,-6017.3,0,-9.940000000000511
Dec 2025,22.32,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,22.32,0,1.32,0.0,23.64,0,-6019.01,0,-1.71000000000004
Jan 2026,19.34,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,19.34,0,1.32,0.0,20.66,0,-6020.33,0,-1.31999999999971
Feb 2026,14.41,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,14.41,0,1.32,0.0,15.73,0,-6021.66,0,-1.32999999999993
Mar 2026,74.69,0,0,0,0,0.42,5.44,1.1,0.0,0,0.42,0,74.68,0,3.92,0.01,78.61,0,-6022.98,0,-1.31999999999971
Apr 2026,97.18,0,0,0,0,0.42,15.64,4.04,0.0,0,0.42,0,97.17,0,11.19,0.02,108.38,0,-6026.9,0,-3.9200000000000697
May 2026,378.54,0,0,0,0,0.42,14.63,3.75,0.01,0,0.42,0,378.53,0,10.46,0.02,389.01,0,-6038.1,0,-11.2000000000007
Jun 2026,228.49,0,0,0,0,0.42,19.31,5.09,0.01,0,0.42,0,228.48,0,13.8,0.03,242.3,0,-6048.57,0,-10.4699999999993
Jul 2026,159.75,0,0,0,0,0.42,20.56,5.45,0.01,0,0.42,0,159.75,0,14.69,0.02,174.46,0,-6062.38,0,-13.8100000000004
Aug 2026,331.83,0,0,0,0,0.42,16.94,4.41,0.01,0,0.42,0,331.81,0,12.11,0.02,343.95,0,-6077.09,0,-14.71
Sep 2026,483.11,0,0,0,0,0.42,11.01,2.7,0.02,0,0.42,0,483.09,0,7.88,0.02,490.99,0,-6089.21,0,-12.1199999999999
Oct 2026,188.76,0,0,0,0,0.42,12.04,3.0,0.01,0,0.42,0,188.76,0,8.62,0.01,197.39,0,-6097.08,0,-7.869999999999889
Nov 2026,206.28,0,0,0,0,0.42,3.68,0.6,0.01,0,0.42,0,206.28,0,2.66,0.0,208.94,0,-6105.71,0,-8.630000000000111
Dec 2026,609.68,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,609.65,0,1.32,0.0,610.98,0,-6108.37,0,-2.65999999999985
Jan 2027,149.95,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,149.94,0,1.32,0.0,151.26,0,-6109.66,0,-1.2899999999999598
Feb 2027,71.32,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,71.32,0,1.32,0.0,72.64,0,-6110.98,0,-1.31999999999971
Mar 2027,537.0,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,536.98,0,1.32,0.0,538.29,0,-6112.29,0,-1.3100000000004
Apr 2027,171.23,0,0,0,0,0.42,13.12,3.31,0.01,0,0.42,0,171.23,0,9.38,0.02,180.63,0,-6113.59,0,-1.30000000000018
May 2027,582.21,0,0,0,0,0.42,11.53,2.86,0.02,0,0.42,0,582.19,0,8.26,0.02,590.46,0,-6122.99,0,-9.399999999999642
Jun 2027,420.11,0,0,0,0,0.42,16.7,4.35,0.02,0,0.42,0,420.09,0,11.94,0.03,432.06,0,-6131.24,0,-8.25
Jul 2027,547.49,0,0,0,0,0.42,15.12,3.89,0.02,0,0.42,0,547.47,0,10.81,0.02,558.3,0,-6143.19,0,-11.9499999999998
Aug 2027,452.29,0,0,0,0,0.42,14.7,3.77,0.02,0,0.42,0,452.27,0,10.51,0.02,462.81,0,-6154.01,0,-10.820000000000599
Sep 2027,472.94,0,0,0,0,0.42,11.84,2.95,0.02,0,0.42,0,472.92,0,8.48,0.02,481.41,0,-6164.52,0,-10.510000000000199
Oct 2027,96.08,0,0,0,0,0.42,13.2,3.34,0.0,0,0.42,0,96.08,0,9.44,0.01,105.53,0,-6173.0,0,-8.47999999999956
Nov 2027,11.55,0,0,0,0,0.42,4.57,0.85,0.0,0,0.42,0,11.55,0,3.3,0.0,14.85,0,-6182.45,0,-9.44999999999982
Dec 2027,62.77,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,62.77,0,1.32,0.0,64.09,0,-6185.75,0,-3.30000000000018
Jan 2028,0.94,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,0.94,0,1.32,0.0,2.25,0,-6187.07,0,-1.31999999999971
Feb 2028,15.21,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,15.21,0,1.32,0.0,16.52,0,-6188.38,0,-1.3100000000004
Mar 2028,0.99,0,0,0,0,0.42,11.24,2.77,0.0,0,0.42,0,0.99,0,8.05,0.01,9.05,0,-6189.7,0,-1.31999999999971
Apr 2028,3.96,0,0,0,0,0.42,17.28,4.51,0.0,0,0.42,0,3.96,0,12.35,0.02,16.33,0,-6197.76,0,-8.0600000000004
May 2028,92.98,0,0,0,0,0.41,19.43,5.13,0.0,0,0.41,0,92.98,0,13.88,0.02,106.88,0,-6210.13,0,-12.3699999999999
Jun 2028,146.44,0,0,0,0,0.41,20.33,5.39,0.01,0,0.41,0,146.44,0,14.53,0.03,160.99,0,-6224.03,0,-13.899999999999599
Jul 2028,1375.19,0,0,0,0,0.41,7.42,1.67,0.05,0,0.41,0,1375.14,0,5.33,0.02,1380.49,0,-6238.57,0,-14.54
Aug 2028,165.56,0,0,0,0,0.41,19.2,5.07,0.01,0,0.41,0,165.56,0,13.72,0.02,179.3,0,-6243.87,0,-5.300000000000179
Sep 2028,919.44,0,0,0,0,0.41,6.15,1.31,0.04,0,0.41,0,919.4,0,4.42,0.02,923.84,0,-6257.6,0,-13.730000000000501
Oct 2028,103.33,0,0,0,0,0.41,12.77,3.22,0.0,0,0.41,0,103.33,0,9.14,0.01,112.48,0,-6262.01,0,-4.40999999999985
Nov 2028,22.99,0,0,0,0,0.41,5.13,1.02,0.0,0,0.41,0,22.99,0,3.7,0.0,26.69,0,-6271.16,0,-9.149999999999642
Dec 2028,0.68,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,0.68,0,1.31,0.0,2.0,0,-6274.86,0,-3.69999999999982
Jan 2029,2.89,0,0,0,0,0.41,1.9,0.09,0.0,0,0.41,0,2.89,0,1.4,0.0,4.29,0,-6276.17,0,-1.3100000000004
Feb 2029,98.61,0,0,0,0,0.41,9.03,2.14,0.0,0,0.41,0,98.61,0,6.48,0.01,105.09,0,-6277.57,0,-1.39999999999964
Mar 2029,61.99,0,0,0,0,0.41,12.63,3.18,0.0,0,0.41,0,61.99,0,9.04,0.01,71.05,0,-6284.05,0,-6.480000000000469
Apr 2029,33.25,0,0,0,0,0.41,16.94,4.42,0.0,0,0.41,0,33.25,0,12.11,0.02,45.38,0,-6293.11,0,-9.059999999999489
May 2029,691.59,0,0,0,0,0.41,10.67,2.61,0.03,0,0.41,0,691.57,0,7.65,0.02,699.23,0,-6305.24,0,-12.1300000000001
Jun 2029,574.99,0,0,0,0,0.41,14.37,3.68,0.02,0,0.41,0,574.96,0,10.28,0.02,585.27,0,-6312.88,0,-7.64000000000033
Jul 2029,460.85,0,0,0,0,0.41,15.95,4.13,0.02,0,0.41,0,460.83,0,11.41,0.02,472.26,0,-6323.16,0,-10.2799999999997
Aug 2029,322.7,0,0,0,0,0.41,17.19,4.49,0.01,0,0.41,0,322.69,0,12.29,0.02,335.0,0,-6334.58,0,-11.4200000000001
Sep 2029,661.28,0,0,0,0,0.41,9.7,2.34,0.03,0,0.41,0,661.25,0,6.96,0.02,668.23,0,-6346.87,0,-12.29
Oct 2029,1172.6,0,0,0,0,0.41,1.79,0.06,0.05,0,0.41,0,1172.55,0,1.32,0.01,1173.89,0,-6353.82,0,-6.94999999999982
Nov 2029,426.94,0,0,0,0,0.41,1.88,0.08,0.02,0,0.41,0,426.93,0,1.39,0.0,428.32,0,-6355.11,0,-1.2899999999999598
Dec 2029,115.38,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,115.38,0,1.31,0.0,116.69,0,-6356.48,0,-1.36999999999989
Jan 2030,149.46,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,149.46,0,1.31,0.0,150.77,0,-6357.79,0,-1.3100000000004
Feb 2030,101.38,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,101.37,0,1.31,0.0,102.68,0,-6359.09,0,-1.30000000000018
Mar 2030,72.37,0,0,0,0,0.41,2.21,0.18,0.0,0,0.41,0,72.37,0,1.62,0.0,73.99,0,-6360.39,0,-1.30000000000018
