date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,323.25,5.58,19.03,11.93,22.59,11.93,6.86,0.89,2.26,0,1.8,0,315.41,0.22,13.95,1.36,330.94,189.62,68.38,0.7300000000000179,-1.62
Sep 2017,216.79,3.74,18.94,13.23,20.45,13.02,6.15,0.89,1.52,0,1.79,0,211.53,0.22,13.89,1.04,226.67,192.29,65.11,2.66999999999999,-3.27
Oct 2017,438.18,7.57,5.91,11.05,1.9,0.09,0.22,0.89,3.07,0,0.56,0,427.54,0.07,2.36,0.28,430.26,191.11,62.12,-1.17999999999998,-2.99
Nov 2017,77.79,1.34,1.06,1.67,0.69,0.07,0.21,0.89,0.54,0,0.1,0,75.9,0.01,1.96,0.0,77.87,189.88,66.12,-1.23000000000002,4.00000000000001
Dec 2017,95.62,1.65,1.33,2.17,0.74,0.07,0.21,0.89,0.67,0,0.13,0,93.3,0.02,1.43,0.0,94.75,187.87,67.44,-2.00999999999999,1.31999999999999
Jan 2018,105.92,1.83,1.45,1.8,1.39,0.07,0.21,0.89,0.74,0,0.14,0,103.35,0.02,2.06,0.0,105.43,186.43,68.92,-1.44,1.48
Feb 2018,110.17,1.9,1.14,2.41,0.58,0.07,0.21,0.89,0.77,0,0.11,0,107.49,0.01,1.81,0.0,109.31,185.01,70.47,-1.42000000000002,1.55
Mar 2018,117.46,2.03,1.98,2.61,1.26,0.07,0.21,0.89,0.82,0,0.19,0,114.61,0.02,2.44,0.0,117.07,183.05,72.03,-1.95999999999998,1.56
Apr 2018,131.51,2.27,5.2,4.56,6.92,4.56,3.21,0.89,0.92,0,0.49,0,128.31,0.06,7.21,0.58,136.17,181.12,73.71,-1.9300000000000102,1.67999999999999
May 2018,212.54,3.67,17.66,9.54,19.45,9.54,6.56,0.89,1.49,0,1.67,0,207.38,0.2,12.25,1.23,221.07,178.59,72.22,-2.53,-1.4899999999999898
Jun 2018,298.8,5.16,23.12,13.57,25.83,13.57,7.55,0.89,2.09,0,2.19,0,291.55,0.27,15.16,1.53,308.51,181.93,68.47,3.34,-3.75
Jul 2018,266.51,4.6,25.74,16.36,27.61,16.36,8.39,0.89,1.86,0,2.44,0,260.04,0.3,17.86,1.55,279.75,185.69,64.56,3.7599999999999905,-3.91
Aug 2018,289.93,5.01,22.07,12.89,24.73,12.89,7.21,0.89,2.03,0,2.09,0,282.89,0.25,14.69,1.36,299.2,186.57,59.81,0.8799999999999949,-4.75
Sep 2018,511.65,8.84,12.59,14.41,12.84,7.16,3.47,0.89,3.58,0,1.19,0,499.23,0.14,9.05,1.07,509.5,190.05,56.24,3.4800000000000204,-3.57
Oct 2018,263.41,4.55,10.16,9.59,11.25,7.2,3.49,0.89,1.84,0,0.96,0,257.02,0.12,8.72,0.68,266.54,189.26,57.36,-0.79000000000002,1.12
Nov 2018,78.5,1.36,1.14,1.72,0.72,0.07,0.21,0.89,0.55,0,0.11,0,76.59,0.01,1.98,0.0,78.59,187.17,56.89,-2.09,-0.469999999999999
Dec 2018,81.85,1.41,1.12,1.86,0.63,0.07,0.21,0.89,0.57,0,0.11,0,79.87,0.01,1.96,0.0,81.84,185.16,58.22,-2.00999999999999,1.33
Jan 2019,74.99,1.29,0.92,1.27,0.91,0.07,0.21,0.89,0.52,0,0.09,0,73.17,0.01,1.93,0.0,75.11,183.08,59.58,-2.07999999999998,1.36
Feb 2019,61.32,1.06,1.06,1.68,0.39,0.07,0.21,0.89,0.43,0,0.1,0,59.83,0.01,2.58,0.0,62.42,181.31,60.87,-1.7700000000000102,1.29
Mar 2019,21.18,0.37,1.99,1.16,2.14,1.16,1.22,0.89,0.15,0,0.19,0,20.66,0.02,4.51,0.16,25.35,178.38,62.07,-2.9300000000000095,1.2
Apr 2019,188.58,3.26,9.53,7.7,11.78,7.7,5.22,0.89,1.32,0,0.9,0,184.0,0.11,10.11,1.0,195.22,175.18,61.92,-3.1999999999999904,-0.149999999999999
May 2019,183.52,3.17,17.58,9.33,18.88,9.33,6.72,0.89,1.28,0,1.66,0,179.07,0.2,12.03,1.2,192.51,173.47,58.82,-1.7100000000000102,-3.1
Jun 2019,139.51,2.41,28.46,14.93,27.85,14.93,9.74,0.89,0.98,0,2.69,0,136.13,0.33,17.16,1.64,155.25,176.81,54.75,3.34,-4.07
Jul 2019,288.64,4.98,25.79,16.59,28.04,16.59,8.41,0.89,2.02,0,2.44,0,281.64,0.3,18.08,1.61,301.63,181.42,47.93,4.6099999999999905,-6.82
Aug 2019,1063.85,18.37,17.07,22.85,16.02,5.24,2.58,0.89,7.44,0,1.61,0,1038.04,0.2,7.53,1.28,1047.05,182.3,43.27,0.880000000000024,-4.66
Sep 2019,468.15,8.08,10.83,12.45,12.41,7.1,3.44,0.89,3.28,0,1.02,0,456.79,0.12,8.78,1.01,466.7,187.24,49.35,4.94,6.08
Oct 2019,307.6,5.31,6.79,8.64,6.52,3.78,1.91,0.89,2.15,0,0.64,0,300.13,0.08,5.62,0.49,306.32,186.32,50.1,-0.9200000000000159,0.75
Nov 2019,18.92,0.33,0.4,0.53,0.22,0.07,0.21,0.89,0.13,0,0.04,0,18.46,0.0,2.31,0.0,20.78,184.47,51.37,-1.8499999999999899,1.27
Dec 2019,177.23,3.06,1.98,3.69,1.21,0.07,0.21,0.89,1.24,0,0.19,0,172.93,0.02,1.56,0.0,174.52,181.64,52.22,-2.8300000000000094,0.8500000000000011
Jan 2020,14.86,0.26,0.2,0.31,0.2,0.07,0.21,0.89,0.1,0,0.02,0,14.5,0.0,1.82,0.0,16.33,180.54,54.33,-1.09999999999999,2.11
Feb 2020,80.01,1.38,2.44,2.95,0.68,0.07,0.21,0.89,0.56,0,0.23,0,78.07,0.03,2.02,0.0,80.12,178.16,55.13,-2.38,0.800000000000004
Mar 2020,79.23,1.37,4.96,3.49,2.38,0.07,0.21,0.89,0.55,0,0.47,0,77.31,0.06,2.66,0.0,80.03,176.08,56.6,-2.07999999999998,1.47
Apr 2020,68.14,1.18,6.65,4.69,7.12,4.69,3.2,0.89,0.48,0,0.63,0,66.49,0.08,7.16,0.51,74.23,175.05,58.3,-1.03,1.7
May 2020,355.33,6.14,31.67,17.41,27.1,10.07,4.8,0.89,2.49,0,3.0,0,346.71,0.36,11.56,1.17,359.8,172.64,56.59,-2.41000000000003,-1.70999999999999
Jun 2020,381.86,6.59,20.15,12.89,24.61,12.89,6.7,0.89,2.67,0,1.91,0,372.59,0.23,14.34,1.53,388.68,182.02,56.98,9.380000000000019,0.389999999999993
Jul 2020,353.17,6.1,23.0,15.56,26.66,15.56,7.41,0.89,2.47,0,2.18,0,344.6,0.26,16.86,1.53,363.26,185.21,54.23,3.19,-2.75
Aug 2020,393.58,6.8,19.7,12.49,24.41,12.49,6.01,0.89,2.75,0,1.86,0,384.03,0.23,13.81,1.33,399.4,185.97,50.82,0.7599999999999909,-3.41
Sep 2020,383.98,6.63,13.24,12.55,14.78,8.86,4.24,0.89,2.69,0,1.25,0,374.66,0.15,10.28,1.01,386.1,189.2,48.99,3.2299999999999907,-1.83
Oct 2020,3.2,0.06,16.88,10.79,15.14,10.79,5.87,0.89,0.02,0,1.6,0,3.12,0.19,11.99,0.63,15.94,188.19,48.57,-1.00999999999999,-0.42000000000000204
Nov 2020,2.68,0.05,0.11,0.16,0.05,0.07,0.21,0.89,0.02,0,0.01,0,2.62,0.0,2.59,0.0,5.21,185.54,44.57,-2.6500000000000097,-4.0
Dec 2020,1.48,0.03,0.08,0.13,0.03,0.07,0.21,0.89,0.01,0,0.01,0,1.45,0.0,1.9,0.0,3.34,182.25,45.28,-3.2899999999999903,0.7100000000000011
Jan 2021,10.17,0.18,0.18,0.24,0.16,0.07,0.21,0.89,0.07,0,0.02,0,9.93,0.0,2.08,0.0,12.01,179.64,45.97,-2.6100000000000096,0.689999999999998
Feb 2021,22.49,0.39,0.29,0.59,0.13,0.07,0.21,0.89,0.16,0,0.03,0,21.94,0.0,2.33,0.0,24.27,176.97,46.74,-2.66999999999999,0.770000000000003
Mar 2021,12.84,0.22,8.6,3.69,7.91,3.69,3.33,0.89,0.09,0,0.81,0,12.53,0.1,7.41,0.46,20.5,174.02,47.6,-2.9499999999999904,0.859999999999999
Apr 2021,41.73,0.72,16.79,10.48,15.73,10.48,7.31,0.89,0.29,0,1.59,0,40.71,0.19,13.06,1.09,55.06,173.26,45.61,-0.7600000000000191,-1.99
May 2021,134.91,2.33,24.99,11.84,24.67,11.84,8.49,0.89,0.94,0,2.36,0,131.64,0.29,15.09,1.47,148.49,171.87,39.98,-1.38999999999999,-5.63
Jun 2021,153.12,2.64,28.48,15.03,28.1,15.03,9.66,0.89,1.07,0,2.69,0,149.41,0.33,17.23,1.65,168.62,177.2,34.22,5.3299999999999805,-5.76
Jul 2021,198.2,3.42,28.92,17.55,29.28,17.55,9.46,0.89,1.39,0,2.74,0,193.39,0.33,19.21,1.62,214.56,181.81,27.56,4.610000000000009,-6.66
Aug 2021,105.12,1.82,28.11,14.33,26.95,14.33,9.56,0.89,0.74,0,2.66,0,102.57,0.32,16.78,1.43,121.11,182.89,21.5,1.07999999999998,-6.06
Sep 2021,349.81,6.04,15.2,13.28,16.19,9.85,4.7,0.89,2.45,0,1.44,0,341.32,0.17,11.14,1.03,353.67,187.4,14.79,4.510000000000019,-6.71
Oct 2021,74.39,1.28,18.19,12.21,17.55,12.21,6.28,0.89,0.52,0,1.72,0,72.59,0.21,13.45,0.8,87.05,186.41,13.84,-0.9900000000000091,-0.949999999999999
Nov 2021,41.73,0.72,0.63,0.95,0.44,0.1,0.23,0.89,0.29,0,0.06,0,40.72,0.01,2.2,0.0,42.93,183.68,9.89,-2.7299999999999907,-3.95
Dec 2021,65.97,1.14,1.79,2.05,0.76,0.07,0.21,0.89,0.46,0,0.17,0,64.37,0.02,1.86,0.0,66.25,181.15,10.91,-2.53,1.02
Jan 2022,40.68,0.7,0.75,0.77,0.67,0.07,0.21,0.89,0.28,0,0.07,0,39.69,0.01,2.18,0.0,41.88,179.31,12.22,-1.84,1.31
Feb 2022,79.92,1.38,1.04,1.93,0.45,0.07,0.21,0.89,0.56,0,0.1,0,77.98,0.01,2.01,0.0,80.0,177.05,13.25,-2.25999999999999,1.03
Mar 2022,39.5,0.68,0.74,0.95,0.49,0.1,0.22,0.89,0.28,0,0.07,0,38.54,0.01,2.82,0.0,41.37,174.75,14.59,-2.30000000000001,1.34
Apr 2022,130.45,2.25,13.89,9.38,14.67,9.38,5.73,0.89,0.91,0,1.31,0,127.29,0.16,11.29,0.97,139.71,171.65,15.6,-3.0999999999999903,1.01
May 2022,242.55,4.19,16.31,9.49,18.77,9.49,6.85,0.89,1.7,0,1.54,0,236.67,0.19,12.58,1.36,250.8,170.49,12.01,-1.16,-3.59
Jun 2022,364.85,6.3,21.11,13.17,25.17,13.17,6.84,0.89,2.55,0,2.0,0,355.99,0.24,14.46,1.52,372.21,173.16,7.93,2.66999999999999,-4.08
Jul 2022,1165.97,20.13,16.49,25.17,17.21,7.5,3.62,0.89,8.16,0,1.56,0,1137.68,0.19,9.86,1.5,1149.23,176.65,5.01,3.4900000000000095,-2.92
Aug 2022,711.76,12.29,15.98,16.64,17.17,7.24,3.5,0.89,4.98,0,1.51,0,694.49,0.18,9.21,1.3,705.18,179.23,10.51,2.57999999999998,5.5
Sep 2022,301.18,5.2,15.85,12.71,17.7,11.04,5.24,0.89,2.11,0,1.5,0,293.87,0.18,12.12,1.04,307.21,182.57,13.09,3.34,2.58
Oct 2022,221.88,3.83,8.45,7.52,11.39,7.52,3.71,0.89,1.55,0,0.8,0,216.5,0.1,8.91,0.65,226.16,181.46,11.31,-1.10999999999999,-1.78
Nov 2022,114.86,1.98,2.06,2.7,1.19,0.07,0.21,0.89,0.8,0,0.19,0,112.07,0.02,2.16,0.0,114.26,179.24,10.19,-2.22,-1.12
Dec 2022,36.53,0.63,0.78,1.04,0.36,0.07,0.21,0.89,0.26,0,0.07,0,35.64,0.01,1.66,0.0,37.31,177.52,11.87,-1.72,1.68
Jan 2023,33.66,0.58,0.51,0.63,0.48,0.07,0.21,0.89,0.24,0,0.05,0,32.84,0.01,2.2,0.0,35.05,175.47,12.88,-2.05000000000001,1.01
Feb 2023,26.38,0.46,0.49,0.79,0.17,0.07,0.21,0.89,0.18,0,0.05,0,25.74,0.01,2.1,0.0,27.84,173.0,13.85,-2.47,0.969999999999999
Mar 2023,316.14,5.46,4.0,6.33,2.77,0.07,0.21,0.89,2.21,0,0.38,0,308.47,0.05,2.77,0.0,311.29,170.33,14.76,-2.66999999999999,0.91
Apr 2023,97.48,1.68,14.14,9.42,14.32,9.42,6.34,0.89,0.68,0,1.34,0,95.11,0.16,11.7,1.02,108.0,169.58,18.02,-0.75,3.26
May 2023,81.02,1.4,25.46,11.63,24.16,11.63,8.76,0.89,0.57,0,2.41,0,79.05,0.29,14.84,1.4,95.58,168.22,13.57,-1.36000000000001,-4.45
Jun 2023,67.86,1.17,31.68,15.86,29.49,15.86,10.78,0.89,0.47,0,3.0,0,66.21,0.36,18.29,1.69,86.56,173.79,7.28,5.5699999999999905,-6.29
Jul 2023,473.02,8.17,19.94,15.8,23.61,13.42,6.33,0.89,3.31,0,1.89,0,461.54,0.23,14.97,1.55,478.29,179.02,-0.83,5.23000000000002,-8.11
Aug 2023,247.73,4.28,23.16,13.04,24.98,13.04,7.5,0.89,1.73,0,2.19,0,241.72,0.27,14.76,1.33,258.07,179.68,-2.62,0.6599999999999971,-1.79
Sep 2023,281.37,4.86,15.18,12.07,16.93,10.57,5.03,0.89,1.97,0,1.44,0,274.54,0.17,11.53,0.96,287.2,183.47,-6.64,3.7899999999999903,-4.02
Oct 2023,120.45,2.08,13.92,10.05,14.53,10.05,5.32,0.89,0.84,0,1.32,0,117.53,0.16,11.37,0.73,129.79,182.44,-8.33,-1.03,-1.69
Nov 2023,74.06,1.28,1.02,1.61,0.65,0.07,0.21,0.89,0.52,0,0.1,0,72.26,0.01,2.35,0.0,74.62,179.97,-11.33,-2.47,-3.0
Dec 2023,4.36,0.08,0.18,0.23,0.07,0.07,0.21,0.89,0.03,0,0.02,0,4.25,0.0,1.85,0.0,6.1,177.52,-10.03,-2.44999999999999,1.3
Jan 2024,21.15,0.37,0.47,0.45,0.41,0.07,0.21,0.89,0.15,0,0.04,0,20.63,0.01,2.15,0.0,22.78,174.99,-9.3,-2.53,0.729999999999999
Feb 2024,9.94,0.17,0.21,0.36,0.07,0.07,0.21,0.89,0.07,0,0.02,0,9.69,0.0,2.33,0.0,12.02,172.5,-8.43,-2.49000000000001,0.870000000000001
Mar 2024,40.05,0.69,1.07,1.01,1.01,0.37,0.35,0.89,0.28,0,0.1,0,39.08,0.01,3.16,0.02,42.27,169.49,-7.66,-3.0099999999999905,0.77
Apr 2024,43.61,0.75,17.72,10.74,16.59,10.74,6.75,0.89,0.31,0,1.68,0,42.55,0.2,12.57,0.98,56.31,166.43,-6.76,-3.06,0.9
May 2024,83.17,1.44,23.16,10.78,22.14,10.78,8.33,0.89,0.58,0,2.19,0,81.15,0.27,13.84,1.31,96.56,165.58,-11.62,-0.8499999999999941,-4.86
Jun 2024,246.04,4.25,26.25,14.6,27.71,14.6,8.46,0.89,1.72,0,2.48,0,240.07,0.3,16.24,1.61,258.22,170.54,-17.59,4.95999999999998,-5.97
Jul 2024,280.48,4.84,26.46,16.81,28.49,16.81,8.34,0.89,1.96,0,2.5,0,273.67,0.3,18.02,1.58,293.58,174.98,-22.57,4.44,-4.98
Aug 2024,275.72,4.76,20.45,12.24,23.04,12.24,7.34,0.89,1.93,0,1.93,0,269.03,0.24,14.2,1.36,284.82,176.1,-27.13,1.12,-4.56
Sep 2024,513.63,8.87,10.24,13.16,10.61,5.75,2.82,0.89,3.59,0,0.97,0,501.17,0.12,7.44,0.96,509.68,179.14,-31.08,3.0399999999999903,-3.95
Oct 2024,446.02,7.7,7.8,11.81,5.65,2.78,1.45,0.89,3.12,0,0.74,0,435.19,0.09,4.85,0.63,440.77,178.49,-29.4,-0.649999999999977,1.68
Nov 2024,9.23,0.16,0.11,0.25,0.08,0.07,0.21,0.89,0.06,0,0.01,0,9.0,0.0,1.95,0.0,10.95,177.06,-26.73,-1.4300000000000102,2.67
Dec 2024,44.67,0.77,0.64,1.07,0.34,0.07,0.21,0.89,0.31,0,0.06,0,43.59,0.01,1.48,0.0,45.08,174.44,-25.97,-2.62,0.7600000000000021
Jan 2025,19.19,0.33,0.22,0.37,0.22,0.07,0.21,0.89,0.13,0,0.02,0,18.72,0.0,1.55,0.0,20.28,172.55,-24.92,-1.88999999999999,1.05
Feb 2025,62.59,1.08,0.66,1.41,0.32,0.07,0.21,0.89,0.44,0,0.06,0,61.07,0.01,2.03,0.0,63.11,170.48,-24.08,-2.07000000000002,0.840000000000003
Mar 2025,268.29,4.63,4.07,5.71,2.63,0.07,0.21,0.89,1.88,0,0.39,0,261.78,0.05,2.77,0.01,264.61,168.02,-22.9,-2.45999999999998,1.18
Apr 2025,196.48,3.39,10.14,7.75,12.45,7.75,4.3,0.89,1.37,0,0.96,0,191.71,0.12,9.16,0.83,201.81,167.12,-19.96,-0.9000000000000059,2.94
May 2025,165.81,2.86,15.42,8.63,16.65,8.63,7.05,0.89,1.16,0,1.46,0,161.79,0.18,11.72,1.23,174.92,166.08,-21.86,-1.03999999999999,-1.9
Jun 2025,319.28,5.51,23.34,13.88,26.37,13.88,7.63,0.89,2.23,0,2.21,0,311.53,0.27,15.36,1.6,328.75,168.54,-26.64,2.45999999999998,-4.78
Jul 2025,272.52,4.71,26.53,16.83,28.42,16.83,8.49,0.89,1.91,0,2.51,0,265.9,0.31,18.09,1.59,285.89,172.41,-30.53,3.87,-3.89
Aug 2025,427.55,7.38,15.09,11.06,20.87,11.06,5.76,0.89,2.99,0,1.43,0,417.18,0.17,12.68,1.35,431.38,173.51,-35.3,1.09999999999999,-4.77
Sep 2025,334.09,5.77,13.71,12.05,15.51,9.53,4.55,0.89,2.34,0,1.3,0,325.98,0.16,10.61,0.97,337.72,175.52,-37.1,2.0100000000000198,-1.8
Oct 2025,63.09,1.09,13.61,9.33,13.25,9.33,5.08,0.89,0.44,0,1.29,0,61.55,0.16,10.57,0.62,72.89,174.54,-38.09,-0.9800000000000179,-0.9900000000000021
Nov 2025,173.1,2.99,2.46,3.73,1.53,0.07,0.21,0.89,1.21,0,0.23,0,168.9,0.03,2.08,0.0,171.01,172.09,-41.17,-2.44999999999999,-3.08
Dec 2025,14.31,0.25,0.34,0.47,0.15,0.07,0.21,0.89,0.1,0,0.03,0,13.96,0.0,1.7,0.0,15.67,170.78,-39.05,-1.31,2.12
Jan 2026,61.49,1.06,0.64,1.05,0.66,0.07,0.21,0.89,0.43,0,0.06,0,59.99,0.01,1.86,0.0,61.86,168.48,-38.23,-2.30000000000001,0.82
Feb 2026,34.07,0.59,0.54,0.93,0.2,0.07,0.21,0.89,0.24,0,0.05,0,33.24,0.01,1.93,0.0,35.18,166.53,-37.06,-1.94999999999999,1.16999999999999
Mar 2026,31.52,0.54,0.98,0.78,1.42,0.78,0.68,0.89,0.22,0,0.09,0,30.75,0.01,3.68,0.08,34.52,164.05,-36.09,-2.47999999999999,0.969999999999999
Apr 2026,95.34,1.65,13.26,9.14,13.5,9.14,6.75,0.89,0.67,0,1.25,0,93.03,0.15,11.82,1.1,106.1,160.81,-35.64,-3.2400000000000095,0.45000000000000295
May 2026,236.61,4.09,19.81,10.54,21.79,10.54,6.78,0.89,1.66,0,1.87,0,230.87,0.23,12.95,1.34,245.39,159.2,-40.68,-1.61000000000001,-5.04
Jun 2026,173.15,2.99,27.33,14.62,27.42,14.62,9.14,0.89,1.21,0,2.59,0,168.94,0.31,16.41,1.59,187.25,163.39,-44.38,4.19,-3.7
Jul 2026,245.84,4.25,28.02,17.41,29.29,17.41,8.93,0.89,1.72,0,2.65,0,239.88,0.32,18.67,1.62,260.49,168.03,-50.42,4.6400000000000095,-6.04
Aug 2026,255.17,4.41,24.21,13.6,26.05,13.6,7.78,0.89,1.79,0,2.29,0,248.98,0.28,15.28,1.4,265.93,169.28,-55.7,1.25,-5.28
Sep 2026,305.61,5.28,15.64,12.9,16.67,10.32,4.91,0.89,2.14,0,1.48,0,298.19,0.18,11.29,0.99,310.65,173.34,-59.92,4.06,-4.22
Oct 2026,79.05,1.37,16.86,11.42,16.43,11.42,5.86,0.89,0.55,0,1.59,0,77.13,0.19,12.4,0.74,90.46,172.42,-61.31,-0.9200000000000159,-1.39
Nov 2026,226.33,3.91,3.17,4.83,1.97,0.07,0.21,0.89,1.58,0,0.3,0,220.83,0.04,2.29,0.0,223.16,170.0,-64.87,-2.41999999999999,-3.56
Dec 2026,376.43,6.5,4.89,8.23,2.7,0.07,0.21,0.89,2.63,0,0.46,0,367.29,0.06,1.11,0.0,368.46,168.93,-62.3,-1.06999999999999,2.57000000000001
Jan 2027,85.07,1.47,1.45,1.53,1.3,0.07,0.21,0.89,0.6,0,0.14,0,83.0,0.02,1.87,0.0,84.89,169.78,-58.52,0.8499999999999941,3.7799999999999905
Feb 2027,37.16,0.64,0.73,1.12,0.25,0.07,0.21,0.89,0.26,0,0.07,0,36.26,0.01,1.82,0.0,38.08,168.46,-57.11,-1.31999999999999,1.41
Mar 2027,458.18,7.91,6.45,9.49,4.26,0.07,0.21,0.89,3.21,0,0.61,0,447.06,0.07,2.29,0.0,449.43,166.14,-56.09,-2.32000000000002,1.02
Apr 2027,169.55,2.93,6.38,5.38,8.63,5.38,3.05,0.89,1.19,0,0.6,0,165.44,0.07,7.52,0.61,173.63,167.37,-51.59,1.23000000000002,4.5
May 2027,330.02,5.7,13.88,9.04,18.11,9.04,5.52,0.89,2.31,0,1.31,0,322.01,0.16,11.39,1.28,334.84,165.25,-52.57,-2.12,-0.979999999999997
Jun 2027,350.06,6.05,21.51,13.32,25.27,13.32,7.18,0.89,2.45,0,2.04,0,341.57,0.25,14.72,1.56,358.09,167.57,-54.85,2.31999999999999,-2.28
Jul 2027,464.54,8.02,19.26,15.19,23.63,13.58,6.4,0.89,3.25,0,1.82,0,453.27,0.22,15.0,1.55,470.04,171.08,-58.21,3.51000000000002,-3.36
Aug 2027,377.97,6.53,18.6,12.03,23.15,12.03,6.07,0.89,2.64,0,1.76,0,368.8,0.21,13.33,1.31,383.65,171.65,-60.2,0.569999999999993,-1.99
Sep 2027,336.37,5.81,16.14,13.6,17.29,10.65,5.06,0.89,2.35,0,1.53,0,328.21,0.19,11.8,1.07,341.26,174.63,-62.29,2.9799999999999907,-2.09
Oct 2027,38.74,0.67,14.04,9.4,13.22,9.4,5.22,0.89,0.27,0,1.33,0,37.8,0.16,10.65,0.6,49.22,173.64,-63.65,-0.9900000000000091,-1.36
Nov 2027,64.31,1.11,1.62,1.79,0.84,0.07,0.21,0.89,0.45,0,0.15,0,62.75,0.02,2.26,0.0,65.03,171.15,-66.99,-2.4899999999999802,-3.34
Dec 2027,70.87,1.22,1.5,1.95,0.68,0.07,0.21,0.89,0.5,0,0.14,0,69.15,0.02,1.5,0.0,70.68,168.97,-65.7,-2.18000000000001,1.28999999999999
Jan 2028,2.74,0.05,0.1,0.12,0.08,0.07,0.21,0.89,0.02,0,0.01,0,2.67,0.0,2.19,0.0,4.86,167.4,-64.38,-1.5699999999999898,1.32000000000001
Feb 2028,55.0,0.95,0.68,1.33,0.29,0.07,0.21,0.89,0.38,0,0.06,0,53.67,0.01,1.88,0.0,55.55,164.54,-63.67,-2.8600000000000096,0.7099999999999941
