date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,4.93,0.1,43.98,0.09,44.02,0.09,0.34,-1.27,0.15,0,-0.09,0,4.68,0.15,6.54,0.0,11.37,927.2,-256.56,5.680000000000059,-7.58000000000001
Dec 2018,33.2,0.69,46.82,0.09,47.11,0.09,0.34,-1.26,1.02,0,-0.56,0,31.49,0.96,4.88,0.0,37.32,966.19,-258.1,38.99,-1.54000000000002
Jan 2019,3.35,0.07,30.69,7.12,23.23,0.09,0.34,-1.26,0.1,0,-0.7,0,3.18,1.21,5.11,0.0,9.5,1009.94,-259.24,43.75,-1.13999999999999
Feb 2019,8.38,0.17,44.37,27.55,24.02,7.76,0.34,-1.26,0.26,0,-1.01,0,7.95,1.74,8.39,0.01,18.09,1029.57,-261.43,19.629999999999896,-2.19
Mar 2019,18.91,0.39,77.43,107.76,1.56,32.77,2.0,-0.96,0.58,0,-1.76,0,17.93,3.04,15.17,4.06,40.2,1039.05,-263.8,9.480000000000018,-2.37
Apr 2019,26.16,0.54,83.62,88.06,15.23,20.5,2.45,-0.88,0.81,0,-1.91,0,24.81,3.28,20.26,5.91,54.26,995.62,-272.0,-43.43,-8.19999999999999
May 2019,2.01,0.04,95.86,99.76,23.53,28.96,3.03,-0.78,0.06,0,-2.18,0,1.9,3.77,26.0,7.61,39.28,973.42,-282.33,-22.2,-10.33
Jun 2019,133.27,2.77,43.42,129.16,7.09,90.78,3.18,-0.75,4.11,0,-0.99,0,126.39,1.71,26.96,8.93,163.99,945.79,-295.88,-27.63,-13.55
Jul 2019,346.1,7.2,65.55,137.7,2.32,68.35,2.81,-0.82,10.68,0,-1.49,0,328.22,2.57,22.69,8.6,362.09,839.08,-305.62,-106.71,-9.740000000000009
Aug 2019,410.29,8.54,84.84,110.86,8.25,27.14,2.41,-0.9,12.66,0,-1.93,0,389.09,3.33,16.93,7.56,416.91,753.99,-308.68,-85.09,-3.06
Sep 2019,261.79,5.45,57.13,59.16,18.45,15.98,2.32,-0.92,8.07,0,-1.3,0,248.27,2.24,14.05,6.21,270.78,721.49,-308.82,-32.5,-0.139999999999986
Oct 2019,41.08,0.85,22.13,14.53,9.57,1.47,2.25,-0.93,1.27,0,-0.5,0,38.96,0.87,10.4,4.38,54.62,713.14,-311.5,-8.35000000000002,-2.68000000000001
Nov 2019,64.75,1.35,29.21,0.51,29.69,0.12,0.38,-1.27,2.0,0,-0.67,0,61.41,1.15,5.59,0.1,68.24,714.0,-318.29,0.860000000000014,-6.790000000000019
Dec 2019,1.28,0.03,23.55,0.09,23.56,0.09,0.34,-1.27,0.04,0,-0.02,0,1.21,0.04,3.86,0.0,5.12,739.64,-318.71,25.64,-0.41999999999995896
Jan 2020,5.77,0.12,26.41,7.23,18.96,0.09,0.34,-1.27,0.18,0,-0.6,0,5.47,1.04,4.66,0.0,11.16,760.87,-320.31,21.23,-1.60000000000002
Feb 2020,3.18,0.07,20.62,27.89,24.01,31.55,0.34,-1.27,0.1,0,-0.47,0,3.02,0.81,6.6,0.0,10.42,776.69,-322.35,15.8200000000001,-2.04000000000002
Mar 2020,1.52,0.03,25.87,108.64,0.6,83.77,0.98,-1.16,0.05,0,-0.59,0,1.44,1.02,13.5,1.7,17.66,764.17,-324.34,-12.5200000000001,-1.98999999999995
Apr 2020,0.93,0.02,50.47,88.29,15.31,53.94,2.59,-0.87,0.03,0,-1.15,0,0.88,1.98,16.78,6.24,25.88,669.64,-328.72,-94.53,-4.38000000000005
May 2020,47.35,0.99,100.0,100.34,23.5,24.5,2.9,-0.82,1.46,0,-2.28,0,44.91,3.93,19.57,7.47,75.87,617.7,-339.54,-51.9399999999999,-10.82
Jun 2020,150.46,3.13,50.08,129.58,7.05,84.25,3.09,-0.79,4.64,0,-1.14,0,142.69,1.97,20.65,8.73,174.04,600.84,-351.54,-16.86,-12.0
Jul 2020,546.45,11.37,79.69,141.02,1.92,53.19,2.39,-0.92,16.86,0,-1.82,0,518.22,3.13,17.28,8.56,547.19,506.87,-360.66,-93.97,-9.12
Aug 2020,469.19,9.76,62.92,112.87,1.81,43.03,2.27,-0.94,14.47,0,-1.43,0,444.96,2.47,13.01,7.5,467.93,441.63,-357.48,-65.24,3.1800000000000095
Sep 2020,952.09,19.81,149.55,70.55,111.8,15.45,0.9,-1.19,29.37,0,-3.41,0,902.91,5.87,8.41,5.7,922.9,390.62,-355.16,-51.01,2.31999999999999
Oct 2020,364.96,7.6,72.17,19.22,59.97,0.61,1.07,-1.16,11.26,0,-1.64,0,346.1,2.83,6.57,2.99,358.5,480.64,-337.0,90.02,18.16
Nov 2020,46.53,0.97,49.65,0.09,49.92,0.09,0.34,-1.28,1.44,0,-0.97,0,44.12,1.67,3.72,0.0,49.52,535.65,-332.6,55.01,4.39999999999998
Dec 2020,849.96,17.69,89.33,10.92,94.71,0.09,0.34,-1.28,26.22,0,-2.04,0,806.05,3.51,3.17,0.0,812.73,583.38,-333.76,47.73,-1.15999999999997
Jan 2021,196.67,4.09,66.23,9.16,60.16,0.09,0.34,-1.28,6.07,0,-1.51,0,186.51,2.6,3.89,0.0,193.0,676.46,-311.2,93.08,22.56
Feb 2021,41.9,0.87,42.29,28.03,24.09,9.65,0.34,-1.28,1.29,0,-0.96,0,39.74,1.66,5.31,0.0,46.72,734.27,-308.27,57.809999999999896,2.9300000000000095
Mar 2021,75.29,1.57,87.41,108.69,5.14,26.3,0.34,-1.28,2.32,0,-1.99,0,71.41,3.43,9.6,0.0,84.44,745.01,-309.56,10.74,-1.29000000000002
Apr 2021,65.54,1.36,87.61,88.82,14.13,15.42,1.2,-1.12,2.02,0,-2.0,0,62.16,3.44,14.13,2.59,82.32,715.87,-310.85,-29.14,-1.29000000000002
May 2021,253.63,5.28,197.32,101.51,99.37,1.54,2.34,-0.92,7.82,0,-4.5,0,240.53,7.75,19.42,7.1,274.8,702.77,-315.73,-13.1,-4.88
Jun 2021,12.93,0.27,149.85,126.02,23.97,2.34,3.45,-0.71,0.4,0,-3.42,0,12.26,5.89,24.29,8.88,51.32,784.44,-322.76,81.6700000000001,-7.02999999999997
Jul 2021,363.11,7.56,95.39,137.54,2.27,38.45,2.77,-0.84,11.2,0,-2.17,0,344.35,3.75,21.66,8.54,378.3,785.94,-338.83,1.5,-16.07
Aug 2021,720.42,14.99,174.55,113.55,99.08,25.97,1.74,-1.02,22.22,0,-3.98,0,683.21,6.86,15.5,7.3,712.86,731.7,-341.94,-54.24,-3.1100000000000096
Sep 2021,204.22,4.25,66.26,61.08,27.41,19.07,2.4,-0.9,6.3,0,-1.51,0,193.67,2.6,14.69,6.04,217.0,792.07,-333.76,60.37,8.18000000000001
Oct 2021,196.12,4.08,50.66,16.42,38.38,0.89,1.44,-1.07,6.05,0,-1.15,0,185.99,1.99,9.21,3.15,200.34,789.02,-338.31,-3.0500000000000695,-4.55000000000001
Nov 2021,618.91,12.88,155.91,5.78,160.53,0.09,0.35,-1.27,19.09,0,-3.55,0,586.94,6.12,5.72,0.0,598.78,819.82,-339.08,30.8000000000001,-0.7699999999999821
Dec 2021,3.2,0.07,42.01,0.09,42.04,0.09,0.35,-1.26,0.1,0,-0.05,0,3.03,0.09,3.85,0.0,6.97,976.15,-325.16,156.33,13.92
Jan 2022,195.05,4.06,98.17,8.19,92.51,0.09,0.35,-1.26,6.02,0,-2.24,0,184.97,3.86,5.29,0.0,194.12,1015.86,-326.73,39.71,-1.5699999999999898
Feb 2022,132.31,2.75,61.69,28.57,34.95,0.09,0.35,-1.26,4.08,0,-1.41,0,125.48,2.42,6.91,0.0,134.81,1104.59,-324.56,88.7299999999999,2.17000000000002
Mar 2022,167.56,3.49,121.62,108.86,40.35,26.12,0.4,-1.25,5.17,0,-2.77,0,158.91,4.78,14.35,0.23,178.26,1134.15,-323.49,29.5600000000002,1.06999999999999
Apr 2022,120.53,2.51,151.45,87.97,64.88,1.39,2.14,-0.93,3.72,0,-3.45,0,114.3,5.95,20.43,5.52,146.2,1135.69,-322.97,1.53999999999996,0.519999999999982
May 2022,23.16,0.48,179.83,98.61,80.7,1.96,2.93,-0.79,0.71,0,-4.1,0,21.97,7.06,28.29,7.34,64.66,1181.83,-331.3,46.139999999999894,-8.32999999999998
Jun 2022,124.98,2.6,189.7,126.45,64.88,2.15,3.18,-0.74,3.85,0,-4.32,0,118.52,7.45,31.39,8.83,166.19,1236.0,-345.74,54.17000000000011,-14.44
Jul 2022,349.3,7.27,120.37,135.94,8.28,18.56,2.75,-0.82,10.77,0,-2.74,0,331.26,4.73,28.24,8.34,372.57,1271.26,-358.96,35.26,-13.22
Aug 2022,532.96,11.09,153.75,109.77,79.19,26.65,2.12,-0.93,16.44,0,-3.5,0,505.43,6.04,22.09,7.38,540.95,1236.3,-362.84,-34.96,-3.88
Sep 2022,565.22,11.76,64.95,64.09,29.2,17.66,1.54,-1.04,17.43,0,-1.48,0,536.02,2.55,17.74,5.71,562.02,1269.8,-360.34,33.5,2.5
Oct 2022,81.15,1.69,36.67,14.63,24.54,1.41,2.17,-0.92,2.5,0,-0.84,0,76.96,1.44,14.88,4.41,97.7,1266.18,-352.67,-3.6199999999998904,7.669999999999959
Nov 2022,67.3,1.4,64.0,0.09,64.68,0.09,0.35,-1.25,2.08,0,-0.99,0,63.83,1.71,7.68,0.0,73.22,1277.52,-358.51,11.3399999999999,-5.839999999999981
Dec 2022,8.48,0.18,34.36,0.09,34.45,0.09,0.35,-1.25,0.26,0,-0.12,0,8.04,0.2,4.89,0.0,13.13,1336.02,-359.03,58.5,-0.519999999999982
Jan 2023,147.51,3.07,82.8,7.62,76.98,0.09,0.35,-1.25,4.55,0,-1.89,0,139.89,3.25,6.22,0.0,149.36,1367.1,-360.49,31.0799999999999,-1.46000000000004
Feb 2023,122.18,2.54,58.23,28.31,31.6,0.09,0.35,-1.25,3.77,0,-1.33,0,115.87,2.29,8.25,0.0,126.41,1439.36,-359.43,72.26,1.06
Mar 2023,41.26,0.86,57.14,108.57,0.09,51.6,0.44,-1.23,1.27,0,-1.3,0,39.13,2.24,17.01,0.26,58.65,1464.22,-358.58,24.8600000000001,0.850000000000023
Apr 2023,18.99,0.4,77.69,88.04,15.19,26.42,2.43,-0.87,0.59,0,-1.77,0,18.01,3.05,24.2,5.74,51.0,1397.37,-360.55,-66.85000000000011,-1.9700000000000302
May 2023,5.48,0.11,119.57,99.4,23.53,5.22,3.03,-0.77,0.17,0,-2.73,0,5.2,4.7,31.86,7.6,49.36,1365.24,-370.78,-32.1299999999999,-10.23
Jun 2023,32.85,0.68,33.54,128.04,7.25,101.62,3.62,-0.66,1.01,0,-0.76,0,31.15,1.32,36.84,9.81,79.11,1355.48,-384.73,-9.759999999999991,-13.95
Jul 2023,343.79,7.15,65.52,136.86,2.36,67.63,2.87,-0.8,10.6,0,-1.49,0,326.03,2.57,29.04,8.77,366.41,1228.56,-398.57,-126.92,-13.84
Aug 2023,447.91,9.32,85.36,110.29,10.01,27.01,2.36,-0.9,13.82,0,-1.95,0,424.77,3.35,21.79,7.63,457.54,1137.92,-401.9,-90.6399999999999,-3.3299999999999796
Sep 2023,403.29,8.39,83.14,60.07,45.9,15.81,1.94,-0.97,12.44,0,-1.89,0,382.46,3.27,17.19,5.95,408.87,1102.37,-400.9,-35.5500000000002,1.0
Oct 2023,132.33,2.75,37.71,15.33,25.87,1.35,2.09,-0.94,4.08,0,-0.86,0,125.5,1.48,14.0,4.53,145.5,1118.18,-399.22,15.8100000000002,1.67999999999995
Nov 2023,37.79,0.79,51.11,0.09,51.46,0.09,0.35,-1.26,1.17,0,-0.6,0,35.84,1.03,6.35,0.0,43.22,1131.73,-403.56,13.55,-4.339999999999979
Dec 2023,64.26,1.34,43.39,0.09,44.03,0.09,0.35,-1.26,1.98,0,-0.96,0,60.94,1.66,5.02,0.0,67.62,1178.36,-404.6,46.629999999999896,-1.04000000000002
Jan 2024,27.23,0.57,30.75,7.36,23.54,0.09,0.35,-1.26,0.84,0,-0.7,0,25.82,1.21,5.53,0.0,32.56,1218.89,-405.19,40.53000000000021,-0.589999999999975
Feb 2024,68.14,1.42,39.14,28.21,24.14,12.44,0.35,-1.26,2.1,0,-0.89,0,64.62,1.54,8.25,0.0,74.4,1238.41,-406.66,19.52,-1.4700000000000302
Mar 2024,12.22,0.25,50.01,108.44,0.17,59.18,0.53,-1.22,0.38,0,-1.14,0,11.59,1.96,16.11,0.49,30.16,1243.47,-407.06,5.05999999999995,-0.39999999999997704
Apr 2024,16.93,0.35,133.74,87.11,46.44,1.65,2.5,-0.87,0.52,0,-3.05,0,16.05,5.25,22.68,5.97,49.96,1170.1,-410.07,-73.37000000000009,-3.0099999999999905
May 2024,47.85,1.0,114.5,99.95,23.46,9.8,2.87,-0.8,1.48,0,-2.61,0,45.38,4.5,28.3,7.31,85.48,1195.58,-421.94,25.48,-11.87
Jun 2024,155.18,3.23,89.16,128.46,7.05,44.59,3.09,-0.76,4.79,0,-2.03,0,147.16,3.5,30.11,8.71,189.48,1184.61,-434.06,-10.97,-12.12
Jul 2024,608.85,12.67,118.59,139.04,7.76,17.49,2.16,-0.93,18.78,0,-2.7,0,577.4,4.66,24.9,8.11,615.07,1120.81,-443.86,-63.8,-9.80000000000001
Aug 2024,413.65,8.61,136.61,109.19,60.88,27.1,2.4,-0.89,12.76,0,-3.11,0,392.28,5.37,20.94,7.48,426.07,1089.27,-438.99,-31.54,4.87
Sep 2024,313.96,6.53,49.87,60.8,12.05,17.28,2.13,-0.94,9.68,0,-1.14,0,297.74,1.96,17.3,5.89,322.89,1105.39,-440.11,16.1200000000001,-1.12
Oct 2024,97.19,2.02,38.62,14.89,26.49,1.38,2.12,-0.94,3.0,0,-0.88,0,92.17,1.52,13.33,4.36,111.38,1085.93,-440.52,-19.46,-0.40999999999996795
Nov 2024,146.09,3.04,56.81,0.86,58.16,0.1,0.36,-1.26,4.51,0,-1.29,0,138.55,2.23,7.37,0.03,148.18,1100.78,-445.83,14.8499999999999,-5.31
Dec 2024,26.1,0.54,32.88,0.09,33.14,0.09,0.35,-1.26,0.81,0,-0.4,0,24.75,0.68,4.64,0.0,30.07,1153.08,-444.27,52.3,1.56
Jan 2025,28.6,0.6,44.27,7.16,37.07,0.09,0.35,-1.26,0.88,0,-1.01,0,27.12,1.74,5.53,0.0,34.39,1183.1,-445.48,30.02,-1.2100000000000402
Feb 2025,54.78,1.14,37.84,28.11,24.11,13.87,0.35,-1.26,1.69,0,-0.86,0,51.95,1.49,8.2,0.0,61.64,1216.16,-447.21,33.0600000000002,-1.72999999999996
Mar 2025,16.58,0.35,46.48,108.56,0.14,62.63,0.5,-1.23,0.51,0,-1.06,0,15.73,1.83,15.64,0.4,33.59,1219.81,-448.0,3.64999999999986,-0.79000000000002
Apr 2025,61.75,1.29,68.93,88.69,15.13,34.75,2.29,-0.91,1.9,0,-1.57,0,58.56,2.71,20.69,5.54,87.5,1143.4,-450.67,-76.40999999999991,-2.67000000000002
May 2025,95.64,1.99,48.28,101.6,23.41,75.53,2.71,-0.83,2.95,0,-1.1,0,90.7,1.9,26.08,7.09,125.77,1106.3,-459.08,-37.1000000000001,-8.40999999999997
Jun 2025,197.41,4.11,49.54,129.72,7.09,83.98,3.02,-0.78,6.09,0,-1.13,0,187.21,1.95,28.0,8.84,225.99,1031.64,-467.86,-74.65999999999991,-8.78000000000003
Jul 2025,454.29,9.45,71.17,138.7,2.03,61.28,2.52,-0.88,14.01,0,-1.62,0,430.82,2.8,23.15,8.33,465.09,930.56,-475.54,-101.08,-7.6800000000000095
Aug 2025,242.12,5.04,49.36,109.08,2.28,57.78,2.79,-0.83,7.47,0,-1.12,0,229.62,1.94,18.59,7.53,257.67,851.56,-474.88,-79.0,0.660000000000025
Sep 2025,530.6,11.04,87.19,63.7,49.67,16.58,1.62,-1.04,16.37,0,-1.99,0,503.19,3.42,13.09,5.73,525.43,781.09,-479.69,-70.4699999999999,-4.81
Oct 2025,0.04,0.0,17.18,14.01,4.35,1.46,2.23,-0.93,0.0,0,-0.39,0,0.04,0.67,10.75,4.05,15.52,803.77,-473.7,22.68,5.990000000000009
Nov 2025,13.32,0.28,44.59,0.09,44.69,0.09,0.36,-1.27,0.41,0,-0.25,0,12.63,0.43,6.28,0.0,19.34,799.07,-481.31,-4.69999999999993,-7.610000000000009
Dec 2025,86.55,1.8,43.88,0.49,44.57,0.09,0.36,-1.27,2.67,0,-1.0,0,82.08,1.72,3.78,0.0,87.59,839.01,-482.77,39.9399999999999,-1.45999999999998
Jan 2026,55.5,1.16,38.2,7.64,31.18,0.09,0.36,-1.27,1.71,0,-0.87,0,52.63,1.5,4.43,0.0,58.56,881.33,-482.73,42.3200000000001,0.0399999999999636
Feb 2026,126.88,2.64,51.54,28.83,24.59,0.09,0.36,-1.27,3.91,0,-1.17,0,120.32,2.02,5.86,0.0,128.21,909.61,-483.51,28.28,-0.779999999999973
Mar 2026,12.13,0.25,66.61,108.22,0.08,42.53,0.44,-1.25,0.37,0,-1.52,0,11.5,2.62,12.62,0.23,26.97,929.87,-482.4,20.26,1.11000000000001
Apr 2026,51.22,1.07,102.56,88.08,15.48,1.61,2.45,-0.89,1.58,0,-2.34,0,48.57,4.03,19.2,6.07,77.87,876.49,-485.47,-53.38,-3.07000000000005
May 2026,37.19,0.77,75.58,100.54,23.51,48.94,2.95,-0.8,1.15,0,-1.72,0,35.27,2.97,24.02,7.52,69.77,874.49,-495.63,-2.0,-10.16
Jun 2026,44.72,0.93,19.59,128.56,7.08,115.44,3.42,-0.72,1.38,0,-0.45,0,42.41,0.77,25.36,9.01,77.56,828.79,-507.47,-45.7,-11.84
Jul 2026,404.25,8.41,53.54,139.01,2.15,80.09,2.65,-0.86,12.47,0,-1.22,0,383.37,2.1,19.76,8.38,413.62,699.21,-519.69,-129.58,-12.22
Aug 2026,436.12,9.08,45.7,112.23,1.9,60.11,2.39,-0.92,13.45,0,-1.04,0,413.6,1.79,15.24,7.61,438.24,605.01,-520.33,-94.2,-0.639999999999986
Sep 2026,498.36,10.37,67.42,63.91,29.07,16.3,1.73,-1.04,15.37,0,-1.54,0,472.62,2.65,11.04,5.88,492.19,534.87,-518.83,-70.14,1.5
Oct 2026,61.09,1.27,14.84,15.05,2.18,1.36,2.09,-0.97,1.88,0,-0.34,0,57.93,0.58,8.52,4.04,71.08,539.36,-513.65,4.490000000000009,5.180000000000059
Nov 2026,49.3,1.03,61.01,0.1,61.29,0.1,0.36,-1.28,1.52,0,-1.03,0,46.75,1.77,5.02,0.0,53.54,534.73,-519.21,-4.63,-5.56000000000006
Dec 2026,859.95,17.9,63.68,11.45,69.17,0.1,0.36,-1.28,26.52,0,-1.45,0,815.53,2.5,3.67,0.0,821.71,592.55,-520.36,57.819999999999894,-1.14999999999998
Jan 2027,84.68,1.76,47.62,7.96,40.72,0.1,0.36,-1.28,2.61,0,-1.09,0,80.31,1.87,4.01,0.0,86.19,659.59,-496.93,67.0400000000001,23.43
Feb 2027,51.0,1.06,43.76,28.14,24.1,8.14,0.36,-1.28,1.57,0,-1.0,0,48.37,1.72,5.06,0.0,55.15,697.85,-497.04,38.26,-0.110000000000014
Mar 2027,17.44,0.36,40.07,108.65,0.5,69.37,0.89,-1.18,0.54,0,-0.91,0,16.54,1.57,12.56,1.45,32.12,710.38,-498.1,12.53,-1.06
Apr 2027,141.54,2.95,129.62,88.99,42.89,1.46,2.24,-0.94,4.37,0,-2.95,0,134.23,5.09,15.5,6.06,160.88,631.01,-501.99,-79.37,-3.8899999999999904
May 2027,677.18,14.09,196.28,107.46,100.6,0.91,1.49,-1.08,20.89,0,-4.47,0,642.2,7.71,17.84,7.16,674.91,660.12,-509.82,29.11,-7.8299999999999805
Jun 2027,221.14,4.6,60.89,130.22,7.04,72.77,2.92,-0.81,6.82,0,-1.39,0,209.72,2.39,22.36,8.62,243.1,744.53,-503.12,84.41,6.69999999999999
Jul 2027,351.48,7.31,61.47,138.25,2.27,72.75,2.78,-0.84,10.84,0,-1.4,0,333.32,2.41,19.5,8.44,363.68,660.17,-510.05,-84.36,-6.9300000000000095
Aug 2027,326.56,6.8,73.44,110.35,2.15,33.47,2.65,-0.87,10.07,0,-1.67,0,309.69,2.88,14.97,7.7,335.25,573.82,-512.67,-86.34999999999991,-2.6199999999999504
Sep 2027,305.7,6.36,49.14,50.52,10.33,6.16,2.25,-0.94,9.43,0,-1.12,0,289.91,1.93,11.58,6.26,309.68,531.04,-515.49,-42.7800000000001,-2.82000000000005
Oct 2027,1.13,0.02,13.3,14.08,1.81,2.79,2.29,-0.94,0.03,0,-0.3,0,1.07,0.52,8.76,4.19,14.54,526.83,-516.63,-4.20999999999992,-1.13999999999999
