date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,722.01,2.12,0,2.81,0.61,0.37,0.93,0.24,2.23,0,-0.95,0,717.65,0.03,0.93,1.29,719.9,0,-607.58,0,-1.36000000000001
Oct 2017,454.8,1.34,0,1.72,0.57,0.37,0.85,0.19,1.4,0,-0.6,0,452.06,0.02,0.86,0.82,453.75,0,-608.28,0,-0.699999999999932
Nov 2017,324.66,0.95,0,1.3,0.44,0.37,0.56,0.02,1.0,0,-0.43,0,322.7,0.01,0.61,0.0,323.33,0,-608.96,0,-0.6800000000000639
Dec 2017,198.06,0.58,0,0.77,0.44,0.37,0.56,0.02,0.61,0,-0.26,0,196.86,0.01,0.61,0.0,197.48,0,-608.92,0,0.0400000000000773
Jan 2018,112.93,0.33,0,0.41,0.44,0.37,0.56,0.02,0.35,0,-0.15,0,112.25,0.0,0.61,0.0,112.86,0,-609.11,0,-0.19000000000005499
Feb 2018,123.45,0.36,0,0.45,0.44,0.37,0.56,0.02,0.38,0,-0.16,0,122.71,0.0,0.61,0.0,123.33,0,-609.45,0,-0.34000000000003194
Mar 2018,101.46,0.3,0,0.36,0.43,0.36,0.59,0.04,0.31,0,-0.13,0,100.85,0.0,0.62,0.06,101.53,0,-609.78,0,-0.32999999999992696
Apr 2018,4.13,0.01,0,0.17,0.02,0.17,1.09,0.19,0.01,0,-0.01,0,4.1,0.0,0.75,1.25,6.11,0,-610.21,0,-0.430000000000064
May 2018,11.5,0.03,0,0.18,0.05,0.18,1.24,0.24,0.04,0,-0.02,0,11.43,0.0,0.87,1.69,13.99,0,-612.35,0,-2.13999999999999
Jun 2018,495.25,1.46,0,1.75,0.71,0.37,1.15,0.37,1.53,0,-0.65,0,492.27,0.02,1.12,1.87,495.28,0,-615.02,0,-2.66999999999996
Jul 2018,310.07,0.91,0,0.94,0.75,0.37,1.23,0.41,0.96,0,-0.41,0,308.2,0.01,1.19,1.77,311.17,0,-616.8,0,-1.7799999999999698
Aug 2018,1055.51,3.1,0,4.23,0.6,0.37,0.92,0.23,3.26,0,-1.39,0,1049.14,0.04,0.92,1.54,1051.64,0,-618.83,0,-2.03000000000009
Sep 2018,272.19,0.8,0,0.85,0.67,0.37,1.06,0.32,0.84,0,-0.36,0,270.55,0.01,1.04,1.23,272.83,0,-619.2,0,-0.370000000000005
Oct 2018,807.27,2.37,0,3.25,0.54,0.37,0.77,0.14,2.49,0,-1.06,0,802.41,0.03,0.79,0.92,804.15,0,-620.69,0,-1.4900000000000102
Nov 2018,124.46,0.37,0,0.46,0.44,0.37,0.56,0.02,0.38,0,-0.16,0,123.71,0.0,0.61,0.0,124.33,0,-620.81,0,-0.119999999999891
Dec 2018,366.93,1.08,0,1.48,0.44,0.37,0.56,0.02,1.13,0,-0.48,0,364.72,0.01,0.61,0.0,365.34,0,-621.13,0,-0.32000000000004997
Jan 2019,79.05,0.23,0,0.32,0.33,0.32,0.56,0.02,0.24,0,-0.1,0,78.57,0.0,0.55,0.0,79.13,0,-621.02,0,0.110000000000014
Feb 2019,558.05,1.64,0,2.29,0.44,0.37,0.56,0.02,1.72,0,-0.74,0,554.69,0.02,0.61,0.0,555.32,0,-621.43,0,-0.40999999999996795
Mar 2019,34.14,0.1,0,0.23,0.14,0.23,0.62,0.05,0.11,0,-0.04,0,33.94,0.0,0.49,0.14,34.57,0,-620.98,0,0.44999999999993195
Apr 2019,246.94,0.73,0,0.79,0.62,0.37,0.96,0.25,0.76,0,-0.33,0,245.45,0.01,0.95,1.08,247.49,0,-621.64,0,-0.6599999999999681
May 2019,254.99,0.75,0,0.75,0.7,0.37,1.12,0.35,0.79,0,-0.34,0,253.45,0.01,1.09,1.56,256.12,0,-622.98,0,-1.34000000000003
Jun 2019,146.76,0.43,0,0.33,0.62,0.33,1.3,0.41,0.45,0,-0.19,0,145.88,0.01,1.17,1.94,148.99,0,-624.86,0,-1.88
Jul 2019,386.35,1.14,0,1.26,0.74,0.38,1.22,0.41,1.19,0,-0.51,0,384.02,0.01,1.18,1.83,387.05,0,-627.43,0,-2.56999999999994
Aug 2019,1069.98,3.15,0,4.29,0.6,0.38,0.91,0.23,3.3,0,-1.41,0,1063.53,0.04,0.91,1.53,1066.02,0,-629.4,0,-1.9700000000000302
Sep 2019,231.08,0.68,0,0.65,0.7,0.38,1.12,0.35,0.71,0,-0.3,0,229.69,0.01,1.1,1.36,232.16,0,-629.72,0,-0.32000000000004997
Oct 2019,375.38,1.1,0,1.36,0.6,0.38,0.92,0.23,1.16,0,-0.49,0,373.12,0.01,0.92,0.92,374.97,0,-631.45,0,-1.73000000000002
Nov 2019,114.65,0.34,0,0.41,0.45,0.38,0.57,0.02,0.35,0,-0.15,0,113.96,0.0,0.61,0.0,114.58,0,-632.4,0,-0.949999999999932
Dec 2019,218.69,0.64,0,0.85,0.45,0.38,0.57,0.02,0.68,0,-0.29,0,217.37,0.01,0.61,0.0,217.99,0,-632.74,0,-0.34000000000003194
Jan 2020,345.6,1.02,0,1.39,0.45,0.38,0.57,0.02,1.07,0,-0.46,0,343.51,0.01,0.61,0.0,344.14,0,-632.89,0,-0.14999999999997699
Feb 2020,248.36,0.73,0,0.98,0.45,0.38,0.57,0.02,0.77,0,-0.33,0,246.87,0.01,0.61,0.0,247.49,0,-632.82,0,0.0699999999999363
Mar 2020,148.63,0.44,0,0.56,0.45,0.38,0.57,0.02,0.46,0,-0.2,0,147.73,0.01,0.61,0.0,148.35,0,-632.93,0,-0.1099999999999
Apr 2020,20.79,0.06,0,0.2,0.09,0.2,0.84,0.12,0.06,0,-0.03,0,20.66,0.0,0.61,0.64,21.91,0,-633.21,0,-0.280000000000086
May 2020,312.96,0.92,0,1.01,0.68,0.38,1.09,0.33,0.97,0,-0.41,0,311.07,0.01,1.07,1.52,313.67,0,-634.53,0,-1.3199999999999399
Jun 2020,284.9,0.84,0,0.85,0.73,0.38,1.19,0.39,0.88,0,-0.38,0,283.18,0.01,1.16,1.74,286.09,0,-636.26,0,-1.73000000000002
Jul 2020,330.48,0.97,0,1.02,0.75,0.38,1.23,0.41,1.02,0,-0.44,0,328.49,0.01,1.19,1.8,331.49,0,-638.3,0,-2.03999999999996
Aug 2020,249.66,0.73,0,0.71,0.73,0.38,1.18,0.38,0.77,0,-0.33,0,248.15,0.01,1.15,1.52,250.83,0,-640.33,0,-2.03000000000009
Sep 2020,347.02,1.02,0,1.17,0.67,0.38,1.07,0.32,1.07,0,-0.46,0,344.93,0.01,1.05,1.32,347.31,0,-642.2,0,-1.87
Oct 2020,45.65,0.13,0,0.22,0.19,0.22,1.07,0.22,0.14,0,-0.06,0,45.37,0.0,0.82,1.01,47.21,0,-643.66,0,-1.4599999999999198
Nov 2020,91.63,0.27,0,0.34,0.39,0.34,0.59,0.03,0.28,0,-0.12,0,91.08,0.0,0.6,0.04,91.72,0,-645.44,0,-1.78000000000009
Dec 2020,730.59,2.15,0,3.02,0.45,0.38,0.57,0.02,2.26,0,-0.96,0,726.18,0.03,0.62,0.0,726.82,0,-645.87,0,-0.42999999999995003
Jan 2021,250.46,0.74,0,0.99,0.45,0.38,0.57,0.02,0.77,0,-0.33,0,248.95,0.01,0.62,0.0,249.57,0,-645.13,0,0.7400000000000091
Feb 2021,56.08,0.16,0,0.28,0.24,0.28,0.57,0.02,0.17,0,-0.07,0,55.74,0.0,0.5,0.0,56.25,0,-645.23,0,-0.100000000000023
Mar 2021,44.78,0.13,0,0.24,0.19,0.24,0.7,0.08,0.14,0,-0.06,0,44.51,0.0,0.57,0.31,45.39,0,-645.67,0,-0.43999999999994105
Apr 2021,78.34,0.23,0,0.27,0.33,0.27,1.07,0.25,0.24,0,-0.1,0,77.87,0.0,0.89,1.24,80.0,0,-646.53,0,-0.860000000000014
May 2021,617.96,1.82,0,2.35,0.64,0.38,0.98,0.27,1.91,0,-0.81,0,614.24,0.02,0.98,1.51,616.75,0,-648.46,0,-1.9300000000000601
Jun 2021,532.27,1.57,0,1.92,0.7,0.38,1.13,0.35,1.64,0,-0.7,0,529.06,0.02,1.11,1.82,532.01,0,-649.59,0,-1.13
Jul 2021,929.9,2.74,0,3.66,0.65,0.38,1.0,0.28,2.87,0,-1.23,0,924.29,0.03,0.99,1.69,927.01,0,-651.26,0,-1.66999999999996
Aug 2021,1248.7,3.67,0,5.07,0.58,0.38,0.86,0.19,3.86,0,-1.65,0,1241.17,0.04,0.87,1.5,1243.58,0,-652.02,0,-0.7599999999999909
Sep 2021,1935.36,5.69,0,8.06,0.49,0.38,0.66,0.08,5.98,0,-2.55,0,1923.69,0.07,0.69,1.27,1925.72,0,-651.98,0,0.0399999999999636
Oct 2021,177.0,0.52,0,0.49,0.63,0.38,0.97,0.26,0.55,0,-0.23,0,175.94,0.01,0.97,0.88,177.79,0,-650.4,0,1.58000000000004
Nov 2021,128.25,0.38,0,0.47,0.45,0.38,0.57,0.02,0.4,0,-0.17,0,127.48,0.0,0.62,0.0,128.1,0,-651.69,0,-1.29000000000008
Dec 2021,136.51,0.4,0,0.51,0.45,0.38,0.57,0.02,0.42,0,-0.18,0,135.68,0.0,0.62,0.0,136.3,0,-652.01,0,-0.31999999999993606
Jan 2022,336.52,0.99,0,1.35,0.45,0.38,0.57,0.02,1.04,0,-0.44,0,334.49,0.01,0.62,0.0,335.12,0,-652.31,0,-0.299999999999955
Feb 2022,200.03,0.59,0,0.77,0.45,0.38,0.57,0.02,0.62,0,-0.26,0,198.82,0.01,0.62,0.0,199.44,0,-652.26,0,0.0499999999999545
Mar 2022,162.96,0.48,0,0.6,0.47,0.38,0.61,0.05,0.5,0,-0.21,0,161.98,0.01,0.65,0.12,162.76,0,-652.45,0,-0.19000000000005499
Apr 2022,23.51,0.07,0,0.2,0.1,0.2,1.1,0.21,0.07,0,-0.03,0,23.37,0.0,0.8,1.27,25.43,0,-652.85,0,-0.39999999999997704
May 2022,114.94,0.34,0,0.31,0.49,0.31,1.17,0.32,0.35,0,-0.15,0,114.25,0.0,1.02,1.53,116.81,0,-654.97,0,-2.12
Jun 2022,60.86,0.18,0,0.23,0.26,0.23,1.31,0.32,0.19,0,-0.08,0,60.49,0.0,1.02,1.86,63.37,0,-657.14,0,-2.16999999999996
Jul 2022,956.35,2.81,0,3.77,0.65,0.38,1.0,0.28,2.95,0,-1.26,0,950.58,0.03,0.99,1.7,953.31,0,-659.89,0,-2.75
Aug 2022,396.81,1.17,0,1.35,0.71,0.38,1.14,0.36,1.23,0,-0.52,0,394.42,0.01,1.11,1.54,397.08,0,-660.62,0,-0.7300000000000179
Sep 2022,981.41,2.89,0,3.94,0.58,0.38,0.86,0.19,3.03,0,-1.29,0,975.49,0.04,0.87,1.32,977.71,0,-662.24,0,-1.62
Oct 2022,488.91,1.44,0,1.89,0.55,0.38,0.79,0.15,1.51,0,-0.64,0,485.96,0.02,0.81,0.68,487.46,0,-662.48,0,-0.24000000000000898
Nov 2022,108.69,0.32,0,0.39,0.45,0.38,0.57,0.02,0.34,0,-0.14,0,108.03,0.0,0.62,0.0,108.66,0,-662.93,0,-0.44999999999993195
Dec 2022,36.98,0.11,0,0.24,0.16,0.24,0.57,0.02,0.11,0,-0.05,0,36.76,0.0,0.46,0.0,37.23,0,-663.29,0,-0.36000000000001403
Jan 2023,113.07,0.33,0,0.41,0.45,0.38,0.57,0.02,0.35,0,-0.15,0,112.39,0.0,0.62,0.0,113.01,0,-663.77,0,-0.48000000000001797
Feb 2023,580.47,1.71,0,2.38,0.45,0.38,0.57,0.02,1.79,0,-0.76,0,576.97,0.02,0.62,0.0,577.61,0,-664.12,0,-0.350000000000023
Mar 2023,139.59,0.41,0,0.52,0.45,0.38,0.58,0.03,0.43,0,-0.18,0,138.75,0.0,0.62,0.02,139.39,0,-663.64,0,0.48000000000001797
Apr 2023,119.52,0.35,0,0.33,0.5,0.33,1.05,0.27,0.37,0,-0.16,0,118.8,0.0,0.96,1.22,120.98,0,-663.96,0,-0.32000000000004997
May 2023,200.55,0.59,0,0.51,0.72,0.38,1.16,0.37,0.62,0,-0.26,0,199.34,0.01,1.13,1.61,202.08,0,-665.74,0,-1.7799999999999698
Jun 2023,153.79,0.45,0,0.35,0.65,0.35,1.28,0.41,0.47,0,-0.2,0,152.86,0.01,1.18,1.88,155.92,0,-667.78,0,-2.03999999999996
Jul 2023,478.95,1.41,0,1.68,0.73,0.38,1.18,0.38,1.48,0,-0.63,0,476.07,0.02,1.14,1.76,478.99,0,-670.26,0,-2.48000000000002
Aug 2023,1034.49,3.04,0,4.14,0.61,0.38,0.92,0.23,3.19,0,-1.36,0,1028.25,0.04,0.92,1.51,1030.72,0,-671.97,0,-1.71000000000004
Sep 2023,1693.65,4.98,0,7.03,0.5,0.38,0.68,0.08,5.23,0,-2.23,0,1683.44,0.06,0.71,1.23,1685.44,0,-672.34,0,-0.370000000000005
Oct 2023,478.12,1.41,0,1.83,0.57,0.38,0.84,0.18,1.48,0,-0.63,0,475.23,0.02,0.85,0.8,476.9,0,-671.17,0,1.17000000000007
Nov 2023,414.61,1.22,0,1.68,0.45,0.38,0.57,0.02,1.28,0,-0.55,0,412.11,0.01,0.62,0.0,412.75,0,-671.78,0,-0.610000000000014
Dec 2023,67.1,0.2,0,0.3,0.28,0.3,0.57,0.02,0.21,0,-0.09,0,66.7,0.0,0.53,0.0,67.23,0,-671.59,0,0.189999999999941
Jan 2024,104.75,0.31,0,0.38,0.44,0.38,0.57,0.02,0.32,0,-0.14,0,104.12,0.0,0.61,0.0,104.74,0,-672.02,0,-0.42999999999995003
Feb 2024,275.24,0.81,0,1.09,0.45,0.38,0.57,0.02,0.85,0,-0.36,0,273.58,0.01,0.62,0.0,274.21,0,-672.39,0,-0.370000000000005
Mar 2024,118.0,0.35,0,0.42,0.46,0.38,0.58,0.03,0.36,0,-0.16,0,117.29,0.0,0.63,0.02,117.94,0,-672.45,0,-0.0600000000000591
Apr 2024,239.38,0.7,0,0.74,0.65,0.38,1.01,0.28,0.74,0,-0.32,0,237.94,0.01,1.0,1.23,240.17,0,-672.81,0,-0.3599999999999
May 2024,341.97,1.01,0,1.15,0.68,0.38,1.07,0.32,1.06,0,-0.45,0,339.91,0.01,1.06,1.48,342.46,0,-674.34,0,-1.53000000000009
Jun 2024,150.37,0.44,0,0.35,0.64,0.35,1.24,0.39,0.46,0,-0.2,0,149.47,0.01,1.14,1.72,152.34,0,-675.98,0,-1.63999999999999
Jul 2024,680.82,2.0,0,2.57,0.69,0.38,1.09,0.33,2.1,0,-0.9,0,676.72,0.02,1.07,1.71,679.53,0,-678.29,0,-2.3099999999999503
Aug 2024,470.49,1.38,0,1.67,0.69,0.38,1.1,0.33,1.45,0,-0.62,0,467.65,0.02,1.08,1.5,470.25,0,-679.57,0,-1.2800000000000902
Sep 2024,733.3,2.16,0,2.87,0.61,0.38,0.92,0.23,2.26,0,-0.97,0,728.88,0.03,0.92,1.26,731.09,0,-681.0,0,-1.42999999999995
Oct 2024,204.38,0.6,0,0.61,0.63,0.38,0.97,0.26,0.63,0,-0.27,0,203.14,0.01,0.97,0.89,205.01,0,-681.66,0,-0.6599999999999681
Nov 2024,532.31,1.57,0,2.18,0.45,0.38,0.57,0.02,1.64,0,-0.7,0,529.1,0.02,0.62,0.0,529.74,0,-682.9,0,-1.24000000000001
Dec 2024,315.11,0.93,0,1.26,0.45,0.38,0.57,0.02,0.97,0,-0.42,0,313.21,0.01,0.62,0.0,313.84,0,-682.51,0,0.38999999999998597
Jan 2025,372.57,1.1,0,1.5,0.45,0.38,0.57,0.02,1.15,0,-0.49,0,370.32,0.01,0.62,0.0,370.96,0,-682.5,0,0.009999999999990909
Feb 2025,122.89,0.36,0,0.45,0.45,0.38,0.57,0.02,0.38,0,-0.16,0,122.15,0.0,0.62,0.0,122.77,0,-682.39,0,0.110000000000014
Mar 2025,34.98,0.1,0,0.24,0.15,0.24,0.59,0.03,0.11,0,-0.05,0,34.77,0.0,0.47,0.04,35.27,0,-682.72,0,-0.33000000000004104
Apr 2025,86.49,0.25,0,0.28,0.37,0.28,1.05,0.24,0.27,0,-0.11,0,85.97,0.0,0.89,1.16,88.02,0,-683.26,0,-0.5399999999999641
May 2025,35.18,0.1,0,0.21,0.15,0.21,1.18,0.24,0.11,0,-0.05,0,34.97,0.0,0.88,1.47,37.31,0,-685.07,0,-1.8100000000000602
Jun 2025,79.35,0.23,0,0.26,0.34,0.26,1.27,0.32,0.24,0,-0.1,0,78.87,0.0,1.02,1.71,81.6,0,-687.42,0,-2.3499999999999104
Jul 2025,428.55,1.26,0,1.46,0.74,0.38,1.2,0.39,1.32,0,-0.56,0,425.96,0.02,1.16,1.77,428.91,0,-689.93,0,-2.50999999999999
Aug 2025,1218.79,3.58,0,4.94,0.59,0.38,0.88,0.2,3.76,0,-1.61,0,1211.44,0.04,0.89,1.53,1213.91,0,-691.75,0,-1.82000000000005
Sep 2025,222.66,0.65,0,0.62,0.7,0.38,1.12,0.35,0.69,0,-0.29,0,221.32,0.01,1.1,1.34,223.76,0,-691.8,0,-0.0499999999999545
Oct 2025,3.2,0.01,0,0.17,0.01,0.17,1.05,0.17,0.01,0,-0.0,0,3.18,0.0,0.72,0.9,4.81,0,-693.52,0,-1.7200000000000302
Nov 2025,218.42,0.64,0,0.85,0.45,0.38,0.57,0.02,0.67,0,-0.29,0,217.11,0.01,0.62,0.0,217.74,0,-695.3,0,-1.7799999999999698
Dec 2025,39.68,0.12,0,0.25,0.17,0.25,0.57,0.02,0.12,0,-0.05,0,39.44,0.0,0.47,0.0,39.91,0,-695.47,0,-0.170000000000073
Jan 2026,182.08,0.54,0,0.7,0.45,0.38,0.57,0.02,0.56,0,-0.24,0,180.99,0.01,0.62,0.0,181.62,0,-695.95,0,-0.48000000000001797
Feb 2026,172.31,0.51,0,0.66,0.45,0.38,0.58,0.02,0.53,0,-0.23,0,171.27,0.01,0.62,0.0,171.91,0,-696.17,0,-0.219999999999914
Mar 2026,81.43,0.24,0,0.28,0.34,0.28,0.98,0.21,0.25,0,-0.11,0,80.94,0.0,0.83,0.91,82.69,0,-696.42,0,-0.25
Apr 2026,22.03,0.06,0,0.2,0.09,0.2,1.11,0.21,0.07,0,-0.03,0,21.9,0.0,0.8,1.29,23.99,0,-697.96,0,-1.5400000000000802
May 2026,196.16,0.58,0,0.5,0.72,0.38,1.15,0.36,0.61,0,-0.26,0,194.98,0.01,1.12,1.56,197.66,0,-700.11,0,-2.14999999999998
Jun 2026,100.79,0.3,0,0.28,0.43,0.28,1.31,0.36,0.31,0,-0.13,0,100.19,0.0,1.09,1.88,103.16,0,-702.11,0,-2.0
Jul 2026,326.06,0.96,0,1.0,0.76,0.38,1.25,0.42,1.01,0,-0.43,0,324.1,0.01,1.21,1.81,327.13,0,-704.76,0,-2.64999999999998
Aug 2026,1061.25,3.12,0,4.25,0.61,0.38,0.92,0.23,3.28,0,-1.4,0,1054.85,0.04,0.92,1.53,1057.34,0,-706.83,0,-2.07000000000005
Sep 2026,95.11,0.28,0,0.29,0.4,0.29,1.15,0.29,0.29,0,-0.13,0,94.53,0.0,0.97,1.25,96.76,0,-707.17,0,-0.33999999999991803
Oct 2026,372.96,1.1,0,1.36,0.6,0.38,0.89,0.21,1.15,0,-0.49,0,370.71,0.01,0.89,0.82,372.44,0,-709.12,0,-1.9500000000000501
Nov 2026,52.24,0.15,0,0.27,0.22,0.27,0.57,0.02,0.16,0,-0.07,0,51.92,0.0,0.5,0.0,52.42,0,-709.96,0,-0.840000000000032
Dec 2026,1096.29,3.22,0,4.56,0.46,0.38,0.57,0.02,3.38,0,-1.44,0,1089.68,0.04,0.62,0.0,1090.34,0,-710.42,0,-0.45999999999992297
Jan 2027,94.07,0.28,0,0.36,0.4,0.36,0.57,0.02,0.29,0,-0.12,0,93.5,0.0,0.59,0.0,94.1,0,-709.03,0,1.38999999999999
Feb 2027,124.47,0.37,0,0.45,0.46,0.38,0.57,0.02,0.38,0,-0.16,0,123.72,0.0,0.62,0.0,124.35,0,-709.42,0,-0.38999999999998597
Mar 2027,135.36,0.4,0,0.5,0.46,0.38,0.58,0.03,0.42,0,-0.18,0,134.55,0.0,0.63,0.02,135.21,0,-709.75,0,-0.33000000000004104
Apr 2027,6.92,0.02,0,0.18,0.03,0.18,1.09,0.19,0.02,0,-0.01,0,6.87,0.0,0.75,1.18,8.81,0,-710.09,0,-0.34000000000003194
May 2027,245.92,0.72,0,0.72,0.7,0.38,1.11,0.34,0.76,0,-0.32,0,244.44,0.01,1.09,1.49,247.03,0,-712.16,0,-2.06999999999994
Jun 2027,584.92,1.72,0,2.16,0.7,0.38,1.1,0.33,1.81,0,-0.77,0,581.39,0.02,1.08,1.76,584.25,0,-713.99,0,-1.83000000000004
Jul 2027,541.41,1.59,0,1.95,0.72,0.38,1.16,0.37,1.67,0,-0.71,0,538.15,0.02,1.13,1.76,541.06,0,-715.48,0,-1.4900000000000102
Aug 2027,940.24,2.77,0,3.72,0.63,0.38,0.97,0.25,2.9,0,-1.24,0,934.57,0.03,0.97,1.55,937.13,0,-717.08,0,-1.60000000000002
Sep 2027,392.5,1.15,0,1.38,0.66,0.38,1.03,0.29,1.21,0,-0.52,0,390.14,0.01,1.02,1.21,392.38,0,-717.68,0,-0.5999999999999089
Oct 2027,918.89,2.7,0,3.73,0.54,0.38,0.75,0.12,2.84,0,-1.21,0,913.35,0.03,0.78,0.93,915.08,0,-718.94,0,-1.2600000000001002
Nov 2027,903.76,2.66,0,3.75,0.46,0.38,0.58,0.02,2.79,0,-1.19,0,898.31,0.03,0.62,0.03,898.99,0,-718.87,0,0.07000000000005001
Dec 2027,144.51,0.43,0,0.54,0.46,0.39,0.58,0.02,0.45,0,-0.19,0,143.64,0.01,0.62,0.0,144.27,0,-717.84,0,1.0299999999999698
Jan 2028,403.24,1.19,0,1.63,0.46,0.39,0.58,0.02,1.24,0,-0.53,0,400.8,0.01,0.62,0.0,401.44,0,-718.14,0,-0.299999999999955
Feb 2028,140.54,0.41,0,0.52,0.46,0.39,0.58,0.02,0.43,0,-0.19,0,139.7,0.01,0.62,0.0,140.33,0,-717.98,0,0.15999999999996803
Mar 2028,102.03,0.3,0,0.37,0.43,0.37,0.58,0.02,0.32,0,-0.13,0,101.41,0.0,0.61,0.0,102.03,0,-718.29,0,-0.30999999999994504
Apr 2028,127.1,0.37,0,0.35,0.54,0.35,1.01,0.26,0.39,0,-0.17,0,126.33,0.0,0.95,1.07,128.36,0,-718.66,0,-0.370000000000005
May 2028,1255.5,3.69,0,5.13,0.56,0.39,0.8,0.15,3.88,0,-1.65,0,1247.93,0.04,0.82,1.5,1250.3,0,-720.27,0,-1.61000000000001
Jun 2028,207.95,0.61,0,0.51,0.75,0.39,1.23,0.41,0.64,0,-0.27,0,206.69,0.01,1.19,1.74,209.63,0,-720.19,0,0.0799999999999272
Jul 2028,572.9,1.69,0,2.09,0.72,0.39,1.15,0.36,1.77,0,-0.75,0,569.44,0.02,1.12,1.76,572.34,0,-722.38,0,-2.18999999999994
Aug 2028,661.94,1.95,0,2.51,0.67,0.39,1.05,0.3,2.04,0,-0.87,0,657.95,0.02,1.04,1.53,660.54,0,-723.91,0,-1.5299999999999698
Sep 2028,1092.78,3.21,0,4.44,0.56,0.39,0.8,0.15,3.37,0,-1.44,0,1086.19,0.04,0.82,1.2,1088.25,0,-725.03,0,-1.12
Oct 2028,402.43,1.18,0,1.48,0.61,0.39,0.9,0.21,1.24,0,-0.53,0,400.01,0.01,0.91,0.88,401.81,0,-724.94,0,0.0899999999999181
