date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.39,0.05,4.22,15.62,0.07,12.44,0.08,0.01,0.03,0,0.93,0,3.31,0.1,1.2,0.02,4.63,27.93,1171.76,0.0,1.4400000000000501
Apr 2028,25.99,0.38,2.63,5.66,5.09,8.38,2.05,0.8,0.26,0,0.58,0,25.35,0.06,4.1,1.8,31.31,14.42,1172.63,-13.51,0.8700000000001179
May 2028,162.2,2.39,14.07,6.4,9.95,3.32,2.11,0.83,1.6,0,3.1,0,158.21,0.33,3.93,2.39,164.85,8.28,1170.42,-6.14,-2.21000000000004
Jun 2028,144.07,2.12,13.78,12.71,6.7,6.87,2.68,1.06,1.42,0,3.04,0,140.53,0.32,5.27,2.83,148.95,12.26,1171.45,3.98,1.0299999999999698
Jul 2028,403.72,5.94,19.78,8.68,15.06,2.84,1.82,0.71,3.99,0,4.36,0,393.79,0.46,3.51,2.69,400.45,8.45,1171.46,-3.81,0.009999999999990909
Aug 2028,285.72,4.2,20.58,16.79,6.0,3.02,1.93,0.75,2.83,0,4.54,0,278.7,0.48,3.97,2.37,285.52,18.25,1176.02,9.8,4.55999999999995
Sep 2028,33.52,0.49,7.63,15.31,6.36,15.41,2.55,1.0,0.33,0,1.68,0,32.7,0.18,4.8,2.07,39.74,18.43,1179.83,0.18,3.80999999999995
Oct 2028,216.79,3.19,6.39,3.47,6.29,1.73,1.12,0.43,2.14,0,1.41,0,211.46,0.15,1.91,1.31,214.83,6.13,1178.23,-12.3,-1.59999999999991
Nov 2028,48.12,0.71,2.17,0.88,1.48,0.01,0.05,0.0,0.48,0,0.48,0,46.94,0.05,0.31,0.0,47.3,9.47,1179.78,3.34,1.5499999999999499
Dec 2028,5.98,0.09,0.51,0.39,0.1,0.01,0.05,0.0,0.06,0,0.11,0,5.84,0.01,0.28,0.0,6.13,10.67,1180.69,1.2,0.9100000000000821
Jan 2029,8.43,0.12,0.68,0.38,0.27,0.01,0.05,0.0,0.08,0,0.15,0,8.23,0.02,0.32,0.0,8.57,10.53,1180.81,-0.140000000000001,0.119999999999891
Feb 2029,35.16,0.52,3.74,1.05,2.31,0.01,0.05,0.0,0.35,0,0.82,0,34.3,0.09,0.35,0.0,34.73,10.51,1181.0,-0.0199999999999996,0.19000000000005499
Mar 2029,78.78,1.16,7.84,6.6,0.55,0.06,0.08,0.01,0.78,0,1.73,0,76.84,0.18,0.73,0.04,77.79,12.51,1182.13,2.0,1.13000000000011
Apr 2029,67.77,1.0,6.26,4.23,5.06,3.56,2.04,0.8,0.67,0,1.38,0,66.1,0.14,4.06,2.0,72.3,12.33,1184.53,-0.18,2.39999999999986
May 2029,105.31,1.55,13.72,8.53,7.18,3.78,2.4,0.94,1.04,0,3.02,0,102.72,0.32,4.65,2.49,110.18,11.02,1183.35,-1.31,-1.1800000000000601
Jun 2029,271.27,3.99,18.15,12.54,8.52,3.34,2.12,0.83,2.68,0,4.0,0,264.6,0.42,4.27,2.72,272.0,11.22,1183.47,0.200000000000001,0.12000000000011801
Jul 2029,474.45,6.98,21.93,14.75,11.38,2.55,1.63,0.64,4.69,0,4.84,0,462.78,0.51,3.7,2.7,469.69,13.42,1186.15,2.2,2.68000000000006
Aug 2029,337.76,4.97,22.44,18.59,6.07,2.72,1.74,0.68,3.34,0,4.95,0,329.45,0.52,3.72,2.36,336.06,19.54,1191.98,6.12,5.82999999999993
Sep 2029,89.41,1.31,10.25,17.44,5.92,14.29,2.37,0.93,0.88,0,2.26,0,87.21,0.24,4.62,2.12,94.18,20.23,1196.85,0.6900000000000011,4.86999999999989
Oct 2029,112.52,1.66,3.72,3.54,3.48,2.56,1.42,0.55,1.11,0,0.82,0,109.76,0.09,2.44,1.24,113.53,8.67,1196.43,-11.56,-0.41999999999984494
Nov 2029,7.28,0.11,0.53,0.59,0.0,0.09,0.05,0.0,0.07,0,0.12,0,7.1,0.01,0.27,0.0,7.38,8.02,1196.26,-0.65,-0.170000000000073
Dec 2029,2.2,0.03,0.38,0.25,0.08,0.01,0.05,0.0,0.02,0,0.08,0,2.15,0.01,0.23,0.0,2.39,7.72,1196.4,-0.3,0.14000000000010002
Jan 2030,77.02,1.13,2.88,0.71,2.61,0.01,0.05,0.0,0.76,0,0.63,0,75.12,0.07,0.19,0.0,75.38,7.6,1196.46,-0.12,0.0599999999999454
Feb 2030,3.37,0.05,2.42,0.86,1.03,0.01,0.05,0.0,0.03,0,0.53,0,3.28,0.06,0.38,0.0,3.72,10.06,1197.8,2.46,1.33999999999992
Mar 2030,3.87,0.06,4.68,4.79,1.43,2.61,0.61,0.23,0.04,0,1.03,0,3.77,0.11,1.56,0.48,5.92,10.75,1198.32,0.69,0.519999999999982
Apr 2030,34.57,0.51,2.93,2.87,4.32,4.47,2.27,0.72,0.34,0,0.64,0,33.72,0.07,3.69,2.14,39.62,8.39,1198.53,-2.36,0.21000000000003602
May 2030,220.02,3.24,22.71,2.9,20.42,2.9,1.86,0.72,2.18,0,5.01,0,214.61,0.53,3.35,2.35,220.82,6.11,1195.82,-2.28,-2.71000000000004
Jun 2030,30.81,0.45,11.13,23.55,8.21,22.89,3.27,1.29,0.3,0,2.45,0,30.05,0.26,6.9,3.04,40.25,21.41,1199.52,15.3,3.70000000000005
Jul 2030,285.32,4.2,14.75,1.95,15.36,1.95,2.32,0.49,2.82,0,3.25,0,278.3,0.34,2.72,2.85,284.21,1.81,1197.26,-19.6,-2.25999999999999
Aug 2030,574.16,8.44,27.16,15.73,15.01,1.75,1.13,0.44,5.68,0,5.99,0,560.03,0.63,2.58,2.35,565.59,14.32,1198.64,12.51,1.38000000000011
Sep 2030,71.23,1.05,8.51,23.18,6.14,21.84,2.46,0.97,0.7,0,1.88,0,69.48,0.2,4.94,2.14,76.76,25.7,1207.26,11.38,8.619999999999889
Oct 2030,106.37,1.56,3.3,2.87,2.87,1.68,1.09,0.42,1.05,0,0.73,0,103.75,0.08,1.86,0.94,106.63,6.55,1206.21,-19.15,-1.0499999999999499
Nov 2030,7.73,0.11,0.59,0.47,0.1,0.01,0.05,0.0,0.08,0,0.13,0,7.54,0.01,0.26,0.0,7.81,6.55,1206.38,0.0,0.170000000000073
Dec 2030,82.88,1.22,1.78,1.01,1.56,0.01,0.05,0.0,0.82,0,0.39,0,80.85,0.04,0.19,0.0,81.08,6.43,1206.54,-0.12,0.159999999999854
Jan 2031,112.05,1.65,4.89,0.72,4.64,0.01,0.05,0.0,1.11,0,1.08,0,109.29,0.11,0.23,0.0,109.63,7.84,1207.7,1.41,1.16000000000008
Feb 2031,75.02,1.1,5.23,1.48,3.59,0.01,0.05,0.0,0.74,0,1.15,0,73.17,0.12,0.38,0.0,73.68,12.28,1209.84,4.44,2.13999999999987
Mar 2031,48.17,0.71,6.58,8.28,0.05,2.65,0.07,0.01,0.48,0,1.45,0,46.98,0.15,0.81,0.02,47.97,15.52,1211.69,3.24,1.8500000000001398
Apr 2031,18.79,0.28,2.78,4.24,5.25,7.12,2.11,0.83,0.19,0,0.61,0,18.33,0.06,4.09,1.84,24.32,12.17,1213.53,-3.35,1.83999999999992
May 2031,145.0,2.13,15.13,5.0,11.92,3.35,2.13,0.84,1.43,0,3.34,0,141.43,0.35,3.87,2.33,147.98,7.5,1211.21,-4.67,-2.31999999999994
Jun 2031,217.85,3.2,13.68,15.75,5.78,7.98,2.32,0.91,2.15,0,3.02,0,212.49,0.32,4.77,2.72,220.3,13.5,1212.35,6.0,1.13999999999987
Jul 2031,243.41,3.58,11.18,7.4,8.4,3.77,2.39,0.94,2.41,0,2.46,0,237.43,0.26,4.38,2.76,244.82,7.93,1213.4,-5.57,1.05000000000018
Aug 2031,212.68,3.13,14.53,7.68,10.13,3.69,2.34,0.92,2.1,0,3.2,0,207.45,0.34,4.22,2.57,214.58,9.63,1214.06,1.7,0.6599999999998539
Sep 2031,327.26,4.81,14.88,13.42,4.74,2.09,1.35,0.52,3.24,0,3.28,0,319.21,0.34,2.72,1.93,324.21,13.28,1215.38,3.65,1.32000000000016
Oct 2031,31.59,0.46,0.92,5.2,4.64,8.68,1.87,0.73,0.31,0,0.2,0,30.81,0.02,3.35,1.37,35.55,14.04,1219.14,0.76,3.7599999999999905
Nov 2031,60.04,0.88,2.19,0.92,1.63,0.01,0.05,0.0,0.59,0,0.48,0,58.57,0.05,0.26,0.0,58.87,7.78,1217.15,-6.26,-1.9900000000000102
Dec 2031,135.17,1.99,4.12,1.27,3.85,0.01,0.05,0.0,1.34,0,0.91,0,131.84,0.1,0.22,0.0,132.16,9.19,1218.18,1.41,1.0299999999999698
Jan 2032,206.69,3.04,10.88,0.74,10.54,0.01,0.05,0.0,2.04,0,2.4,0,201.61,0.25,0.33,0.0,202.18,12.85,1220.37,3.66,2.1899999999998303
Feb 2032,84.43,1.24,7.36,2.56,4.26,0.01,0.05,0.0,0.83,0,1.62,0,82.35,0.17,0.46,0.0,82.98,23.11,1224.77,10.26,4.40000000000009
Mar 2032,60.99,0.9,8.53,14.77,0.0,7.42,0.05,0.0,0.6,0,1.88,0,59.49,0.2,1.0,0.0,60.68,26.94,1227.18,3.83,2.41000000000008
Apr 2032,43.8,0.64,3.55,8.43,3.72,8.82,1.51,0.59,0.43,0,0.78,0,42.72,0.08,3.52,1.41,47.73,18.57,1229.61,-8.37,2.42999999999984
May 2032,86.67,1.27,12.93,8.28,6.6,3.82,2.42,0.95,0.86,0,2.85,0,84.54,0.3,4.65,2.42,91.92,10.88,1228.5,-7.69,-1.1099999999999
Jun 2032,434.29,6.39,22.3,13.31,12.47,2.53,1.62,0.63,4.29,0,4.92,0,423.61,0.52,3.41,2.72,430.26,10.48,1228.31,-0.4,-0.19000000000005499
Jul 2032,365.57,5.38,16.72,19.3,4.74,6.02,1.91,0.75,3.62,0,3.69,0,356.58,0.39,4.39,2.68,364.03,17.99,1233.82,7.51,5.509999999999991
Aug 2032,381.0,5.6,24.2,12.48,13.88,2.46,1.57,0.61,3.77,0,5.33,0,371.63,0.56,3.22,2.33,377.74,13.49,1237.28,-4.5,3.46000000000004
Sep 2032,278.07,4.09,13.74,22.45,3.74,11.71,1.52,0.59,2.75,0,3.03,0,271.23,0.32,3.29,1.94,276.78,22.66,1243.09,9.17,5.80999999999995
Oct 2032,120.12,1.77,4.12,5.26,3.49,3.88,1.42,0.55,1.19,0,0.91,0,117.17,0.1,2.59,1.27,121.12,12.33,1246.01,-10.33,2.9200000000000697
Nov 2032,42.16,0.62,1.94,0.91,1.2,0.01,0.05,0.0,0.42,0,0.43,0,41.12,0.04,0.34,0.0,41.5,10.23,1245.96,-2.1,-0.0499999999999545
Dec 2032,35.71,0.53,1.61,0.55,1.21,0.01,0.05,0.0,0.35,0,0.35,0,34.83,0.04,0.32,0.0,35.18,11.12,1246.76,0.8899999999999989,0.799999999999955
Jan 2033,10.33,0.15,0.82,0.44,0.35,0.01,0.05,0.0,0.1,0,0.18,0,10.08,0.02,0.32,0.0,10.41,12.04,1247.42,0.92,0.6600000000000821
Feb 2033,20.75,0.31,3.65,1.09,1.99,0.01,0.05,0.0,0.21,0,0.8,0,20.24,0.08,0.38,0.0,20.7,12.11,1247.66,0.0700000000000003,0.24000000000000898
Mar 2033,68.05,1.0,8.77,6.96,0.73,0.06,0.08,0.01,0.67,0,1.93,0,66.38,0.2,0.79,0.04,67.41,13.75,1248.62,1.64,0.9599999999998091
Apr 2033,44.32,0.65,5.24,5.06,4.6,5.05,1.86,0.73,0.44,0,1.15,0,43.23,0.12,3.69,1.65,48.69,13.7,1251.12,-0.0500000000000007,2.5
May 2033,195.75,2.88,18.56,8.72,11.16,2.96,1.89,0.74,1.94,0,4.09,0,190.93,0.43,3.75,2.26,197.37,10.69,1249.94,-3.01,-1.17999999999984
Jun 2033,152.95,2.25,13.65,18.38,6.39,12.2,2.56,1.01,1.51,0,3.01,0,149.18,0.32,5.31,2.71,157.52,16.29,1252.55,5.6,2.6099999999999
Jul 2033,150.88,2.22,10.29,4.55,9.92,4.47,2.83,1.12,1.49,0,2.27,0,147.17,0.24,4.97,2.88,155.25,6.72,1252.81,-9.57,0.259999999999991
Aug 2033,444.57,6.54,23.79,8.79,17.99,2.24,1.44,0.56,4.4,0,5.24,0,433.64,0.55,2.72,2.37,439.28,8.92,1251.98,2.2,-0.829999999999927
Sep 2033,29.47,0.43,6.04,20.13,6.46,21.59,2.59,1.02,0.29,0,1.33,0,28.75,0.14,5.03,2.1,36.01,22.82,1258.37,13.9,6.38999999999987
Oct 2033,163.11,2.4,3.95,2.49,4.47,1.58,1.03,0.39,1.61,0,0.87,0,159.1,0.09,1.71,1.04,161.94,4.23,1256.33,-18.59,-2.03999999999996
Nov 2033,33.65,0.49,1.65,0.55,1.21,0.01,0.05,0.0,0.33,0,0.36,0,32.83,0.04,0.2,0.0,33.06,6.05,1257.14,1.82,0.810000000000173
Dec 2033,48.78,0.72,2.62,0.34,2.37,0.01,0.05,0.0,0.48,0,0.58,0,47.58,0.06,0.21,0.0,47.85,7.09,1257.78,1.04,0.6399999999998729
Jan 2034,78.3,1.15,2.95,0.77,2.63,0.01,0.05,0.0,0.77,0,0.65,0,76.38,0.07,0.2,0.0,76.64,9.28,1258.8,2.19,1.01999999999998
Feb 2034,115.75,1.7,7.22,1.5,5.68,0.01,0.05,0.0,1.14,0,1.59,0,112.9,0.17,0.39,0.0,113.46,11.75,1260.17,2.47,1.37000000000012
Mar 2034,1.29,0.02,3.52,9.09,0.63,7.04,0.3,0.1,0.01,0,0.78,0,1.26,0.08,1.32,0.21,2.87,17.07,1262.86,5.32,2.6899999999998303
Apr 2034,69.95,1.03,3.72,3.41,5.01,4.57,2.01,0.79,0.69,0,0.82,0,68.23,0.09,3.78,1.98,74.08,9.54,1263.25,-7.53,0.3900000000001
May 2034,103.52,1.52,11.72,4.84,9.43,3.88,2.46,0.97,1.02,0,2.58,0,100.97,0.27,4.44,2.56,108.25,7.43,1261.55,-2.11,-1.7000000000000501
Jun 2034,106.83,1.57,9.6,10.04,7.17,8.37,2.86,1.13,1.06,0,2.12,0,104.2,0.22,5.34,2.89,112.65,10.02,1261.1,2.59,-0.450000000000045
Jul 2034,52.48,0.77,2.73,3.96,5.91,7.03,3.22,0.99,0.52,0,0.6,0,51.19,0.06,4.74,2.89,58.88,5.21,1259.65,-4.81,-1.44999999999982
Aug 2034,153.45,2.26,9.3,1.52,9.29,1.52,2.45,0.38,1.52,0,2.05,0,149.67,0.22,2.39,2.43,154.71,1.58,1255.65,-3.63,-4.0
Sep 2034,65.72,0.97,3.23,7.35,5.8,9.74,2.33,0.91,0.65,0,0.71,0,64.1,0.07,4.01,1.96,70.14,9.04,1254.72,7.46,-0.9300000000000641
Oct 2034,3.76,0.06,0.26,1.16,1.19,2.1,2.04,0.29,0.04,0,0.06,0,3.67,0.01,1.92,1.42,7.01,2.5,1252.71,-6.54,-2.00999999999999
Nov 2034,306.28,4.5,11.85,1.68,11.8,0.01,0.05,0.0,3.03,0,2.61,0,298.75,0.27,0.12,0.0,299.14,1.43,1249.63,-1.07,-3.0799999999999303
Dec 2034,13.29,0.2,0.59,0.56,0.09,0.01,0.05,0.0,0.13,0,0.13,0,12.96,0.01,0.35,0.0,13.32,13.15,1255.22,11.72,5.58999999999992
Jan 2035,53.91,0.79,2.6,0.64,2.14,0.01,0.05,0.0,0.53,0,0.57,0,52.58,0.06,0.25,0.0,52.89,12.93,1255.44,-0.220000000000001,0.22000000000002698
Feb 2035,53.29,0.78,3.35,1.99,1.34,0.01,0.05,0.0,0.53,0,0.74,0,51.98,0.08,0.45,0.0,52.51,14.85,1256.5,1.92,1.0599999999999499
Mar 2035,84.8,1.25,5.87,9.13,0.01,3.45,0.05,0.0,0.84,0,1.29,0,82.71,0.14,0.77,0.0,83.62,15.78,1257.71,0.93,1.2100000000000402
Apr 2035,14.13,0.21,1.26,4.12,5.6,8.56,2.25,0.88,0.14,0,0.28,0,13.78,0.03,4.33,2.0,20.14,11.61,1259.79,-4.17,2.07999999999993
May 2035,208.05,3.06,10.5,5.15,8.92,3.06,1.95,0.76,2.06,0,2.32,0,202.93,0.24,3.49,2.4,209.06,5.69,1256.85,-5.92,-2.94000000000005
Jun 2035,98.68,1.45,5.99,9.73,7.28,11.03,2.91,1.15,0.98,0,1.32,0,96.26,0.14,5.32,2.91,104.63,9.25,1257.63,3.56,0.7800000000002
Jul 2035,364.65,5.36,15.15,2.49,16.82,2.49,1.94,0.62,3.61,0,3.34,0,355.68,0.35,2.87,2.71,361.61,1.94,1255.26,-7.31,-2.37000000000012
Aug 2035,198.5,2.92,12.66,13.34,5.9,6.74,2.36,0.93,1.96,0,2.79,0,193.62,0.29,4.57,2.53,201.02,14.72,1258.18,12.78,2.9200000000000697
Sep 2035,201.86,2.97,10.82,9.61,4.59,3.05,1.85,0.72,2.0,0,2.38,0,196.89,0.25,3.39,2.01,202.54,10.75,1258.97,-3.97,0.7899999999999641
Oct 2035,71.43,1.05,2.53,3.54,4.43,5.0,1.79,0.7,0.71,0,0.56,0,69.67,0.06,3.09,1.43,74.25,10.03,1260.21,-0.7200000000000011,1.24000000000001
Nov 2035,143.54,2.11,5.04,1.37,4.6,0.04,0.07,0.01,1.42,0,1.11,0,140.01,0.12,0.3,0.03,140.46,7.45,1258.96,-2.58,-1.25
Dec 2035,2.85,0.04,0.38,0.42,0.0,0.09,0.05,0.0,0.03,0,0.08,0,2.78,0.01,0.34,0.0,3.12,11.76,1261.4,4.31,2.4400000000000497
Jan 2036,12.74,0.19,0.93,0.42,0.49,0.01,0.05,0.0,0.13,0,0.21,0,12.43,0.02,0.35,0.0,12.8,11.38,1261.46,-0.37999999999999895,0.0599999999999454
Feb 2036,66.93,0.98,4.01,1.57,2.46,0.01,0.05,0.0,0.66,0,0.89,0,65.28,0.09,0.45,0.0,65.82,11.55,1261.75,0.17,0.28999999999996395
Mar 2036,2.22,0.03,3.09,6.85,1.42,5.91,0.61,0.22,0.02,0,0.68,0,2.16,0.07,1.72,0.48,4.44,13.6,1263.25,2.05,1.5
Apr 2036,22.6,0.33,0.98,2.84,4.29,6.07,2.22,0.71,0.22,0,0.22,0,22.04,0.02,3.56,2.01,27.64,7.77,1263.09,-5.83,-0.160000000000082
May 2036,172.4,2.54,12.91,2.58,12.3,2.58,2.09,0.64,1.7,0,2.85,0,168.16,0.3,3.14,2.42,174.01,3.95,1260.0,-3.82,-3.08999999999992
Jun 2036,363.11,5.34,18.98,14.89,7.73,2.92,1.86,0.73,3.59,0,4.18,0,354.18,0.44,3.96,2.78,361.36,11.98,1260.68,8.03,0.6800000000000639
Jul 2036,482.8,7.1,23.62,15.11,12.31,2.45,1.57,0.61,4.77,0,5.21,0,470.93,0.55,3.62,2.65,477.74,13.96,1264.54,1.98,3.8599999999999
Aug 2036,318.34,4.68,21.17,20.29,4.51,4.11,1.82,0.71,3.15,0,4.67,0,310.51,0.49,3.93,2.38,317.31,21.16,1270.91,7.2,6.37000000000012
Sep 2036,62.53,0.92,7.75,16.1,6.1,15.42,2.44,0.96,0.62,0,1.71,0,60.99,0.18,4.66,2.08,67.91,18.75,1275.24,-2.41,4.32999999999993
Oct 2036,6.93,0.1,0.48,2.06,2.96,4.56,1.91,0.51,0.07,0,0.11,0,6.76,0.01,2.53,1.32,10.62,6.25,1274.0,-12.5,-1.24000000000001
Nov 2036,20.47,0.3,1.37,0.24,1.11,0.01,0.05,0.0,0.2,0,0.3,0,19.97,0.03,0.18,0.0,20.18,3.53,1271.46,-2.72,-2.53999999999996
Dec 2036,27.55,0.41,1.85,0.13,1.68,0.01,0.05,0.0,0.27,0,0.41,0,26.88,0.04,0.17,0.0,27.09,4.49,1271.91,0.96,0.450000000000045
Jan 2037,11.33,0.17,0.78,0.22,0.54,0.01,0.05,0.0,0.11,0,0.17,0,11.05,0.02,0.16,0.0,11.23,6.04,1272.55,1.55,0.6399999999998729
Feb 2037,42.68,0.63,3.79,0.59,2.92,0.01,0.05,0.0,0.42,0,0.84,0,41.63,0.09,0.23,0.0,41.95,6.46,1272.78,0.42,0.230000000000018
Mar 2037,18.95,0.28,4.32,4.68,0.0,1.14,0.05,0.0,0.19,0,0.95,0,18.49,0.1,0.44,0.0,19.02,9.18,1273.99,2.72,1.2100000000000402
Apr 2037,44.4,0.65,2.8,3.01,2.95,3.19,1.21,0.47,0.44,0,0.62,0,43.31,0.06,2.36,1.12,46.85,7.65,1275.08,-1.53,1.08999999999992
May 2037,256.56,3.77,19.77,3.92,17.47,2.67,1.71,0.67,2.54,0,4.36,0,250.25,0.46,3.09,2.31,256.11,5.79,1274.28,-1.86,-0.799999999999955
Jun 2037,186.96,2.75,12.28,22.25,6.28,16.49,2.51,0.99,1.85,0,2.71,0,182.36,0.28,5.43,2.83,190.9,18.54,1277.82,12.75,3.53999999999996
Jul 2037,244.28,3.59,15.04,3.16,14.97,3.16,2.44,0.79,2.42,0,3.32,0,238.27,0.35,3.76,2.82,245.21,4.42,1278.03,-14.12,0.21000000000003602
Aug 2037,317.01,4.66,19.36,13.19,9.02,2.9,1.85,0.72,3.14,0,4.27,0,309.21,0.45,3.71,2.41,315.79,14.13,1279.29,9.71,1.25999999999999
Sep 2037,79.97,1.18,9.24,14.91,5.94,12.68,2.38,0.94,0.79,0,2.04,0,78.0,0.21,4.53,2.09,84.83,17.66,1283.15,3.53,3.86000000000013
Oct 2037,90.8,1.34,3.5,2.74,3.9,2.66,1.58,0.62,0.9,0,0.77,0,88.57,0.08,2.68,1.31,92.64,7.84,1282.45,-9.82,-0.700000000000045
Nov 2037,13.91,0.2,0.76,0.58,0.21,0.01,0.05,0.0,0.14,0,0.17,0,13.57,0.02,0.24,0.0,13.83,7.36,1281.84,-0.48,-0.6100000000001271
Dec 2037,107.39,1.58,6.08,0.34,5.85,0.01,0.05,0.0,1.06,0,1.34,0,104.75,0.14,0.22,0.0,105.11,7.37,1282.09,0.00999999999999979,0.25
Jan 2038,81.24,1.19,4.0,0.68,3.55,0.01,0.05,0.0,0.8,0,0.88,0,79.24,0.09,0.28,0.0,79.62,13.04,1284.45,5.67,2.36000000000013
Feb 2038,79.3,1.17,5.29,2.08,3.11,0.01,0.05,0.0,0.78,0,1.17,0,77.35,0.12,0.46,0.0,77.94,16.34,1286.09,3.3,1.63999999999987
Mar 2038,58.04,0.85,7.65,10.22,0.09,3.67,0.09,0.02,0.57,0,1.69,0,56.62,0.18,0.97,0.04,57.8,19.02,1287.99,2.68,1.90000000000009
Apr 2038,15.73,0.23,1.52,5.71,5.48,9.81,2.2,0.86,0.16,0,0.33,0,15.34,0.04,4.42,1.95,21.75,14.54,1290.14,-4.48,2.15000000000009
May 2038,133.22,1.96,12.04,5.04,9.6,3.56,2.26,0.89,1.32,0,2.65,0,129.94,0.28,4.08,2.45,136.75,7.13,1287.35,-7.41,-2.79000000000019
Jun 2038,104.54,1.54,8.22,10.91,7.18,10.34,2.87,1.13,1.03,0,1.81,0,101.97,0.19,5.39,2.88,110.44,10.45,1287.5,3.32,0.150000000000091
Jul 2038,442.39,6.51,20.09,4.03,20.26,2.59,1.66,0.65,4.37,0,4.43,0,431.51,0.46,2.92,2.62,437.51,3.63,1285.72,-6.82,-1.7799999999999698
Aug 2038,248.83,3.66,16.88,18.24,5.25,7.07,2.11,0.83,2.46,0,3.72,0,242.71,0.39,4.33,2.45,249.88,19.4,1290.89,15.77,5.17000000000007
Sep 2038,219.32,3.23,14.24,12.98,4.34,3.32,1.75,0.69,2.17,0,3.14,0,213.93,0.33,3.41,1.97,219.64,14.54,1293.35,-4.86,2.4599999999998103
Oct 2038,34.1,0.5,0.98,5.02,4.14,7.92,1.67,0.65,0.34,0,0.22,0,33.26,0.02,3.0,1.21,37.5,13.22,1295.62,-1.32,2.26999999999998
Nov 2038,101.72,1.5,3.95,1.06,3.44,0.01,0.05,0.0,1.01,0,0.87,0,99.22,0.09,0.22,0.0,99.53,7.45,1293.93,-5.77,-1.68999999999983
Dec 2038,138.91,2.04,8.32,0.34,8.01,0.01,0.05,0.0,1.37,0,1.83,0,135.49,0.19,0.29,0.0,135.98,10.71,1295.76,3.26,1.82999999999993
Jan 2039,78.74,1.16,3.34,1.01,2.69,0.01,0.05,0.0,0.78,0,0.74,0,76.81,0.08,0.39,0.0,77.28,18.46,1298.92,7.75,3.16000000000008
Feb 2039,133.61,1.97,7.9,2.78,5.18,0.01,0.05,0.0,1.32,0,1.74,0,130.32,0.18,0.54,0.0,131.04,20.79,1300.39,2.33,1.4700000000000302
Mar 2039,1.45,0.02,4.17,14.11,0.14,11.08,0.1,0.02,0.01,0,0.92,0,1.41,0.1,1.2,0.05,2.76,25.46,1303.41,4.67,3.0199999999999796
Apr 2039,8.89,0.13,1.33,4.97,5.68,9.51,2.28,0.9,0.09,0,0.29,0,8.68,0.03,4.51,2.01,15.23,13.4,1304.21,-12.06,0.799999999999955
May 2039,63.13,0.93,9.63,3.78,8.21,3.78,2.52,0.94,0.62,0,2.12,0,61.58,0.22,4.28,2.43,68.51,6.44,1301.2,-6.96,-3.0099999999999905
Jun 2039,80.42,1.18,8.47,7.31,7.54,7.26,3.01,1.19,0.8,0,1.87,0,78.44,0.2,5.4,2.95,86.99,8.17,1299.94,1.73,-1.25999999999999
Jul 2039,357.93,5.26,16.77,4.69,16.35,3.08,1.96,0.77,3.54,0,3.7,0,349.12,0.39,3.48,2.71,355.7,4.87,1297.83,-3.3,-2.11000000000013
Aug 2039,370.57,5.45,20.41,15.66,7.85,2.62,1.67,0.65,3.66,0,4.5,0,361.45,0.47,3.51,2.42,367.85,15.84,1301.16,10.97,3.3300000000001497
Sep 2039,60.04,0.88,7.59,15.96,6.03,15.36,2.42,0.95,0.59,0,1.67,0,58.57,0.18,4.59,2.04,65.37,18.58,1305.89,2.74,4.73000000000002
Oct 2039,67.07,0.99,2.32,2.16,3.31,2.74,1.6,0.54,0.66,0,0.51,0,65.42,0.05,2.43,1.25,69.15,6.12,1304.65,-12.46,-1.24000000000001
Nov 2039,127.81,1.88,5.53,0.9,5.18,0.01,0.05,0.0,1.26,0,1.22,0,124.67,0.13,0.21,0.0,125.01,5.33,1303.52,-0.79,-1.13000000000011
Dec 2039,244.41,3.59,9.32,1.57,9.09,0.01,0.05,0.0,2.42,0,2.05,0,238.4,0.22,0.27,0.0,238.88,10.33,1305.95,5.0,2.43000000000006
Jan 2040,1.43,0.02,0.36,0.71,0.0,0.42,0.05,0.0,0.01,0,0.08,0,1.4,0.01,0.49,0.0,1.9,19.18,1310.38,8.85,4.430000000000059
Feb 2040,16.53,0.24,2.68,2.13,0.15,0.01,0.05,0.0,0.16,0,0.59,0,16.12,0.06,0.61,0.0,16.8,18.32,1310.42,-0.859999999999999,0.0399999999999636
Mar 2040,18.52,0.27,4.99,9.42,0.74,6.11,0.34,0.12,0.18,0,1.1,0,18.07,0.12,1.43,0.26,19.87,17.89,1311.13,-0.43,0.7100000000000359
Apr 2040,68.85,1.01,4.41,4.32,4.6,4.57,1.86,0.73,0.68,0,0.97,0,67.16,0.1,3.6,1.77,72.63,11.31,1311.93,-6.58,0.799999999999955
May 2040,127.78,1.88,13.99,6.42,9.7,3.65,2.32,0.91,1.26,0,3.08,0,124.64,0.32,4.32,2.5,131.78,8.88,1310.68,-2.43,-1.25
Jun 2040,126.68,1.86,10.05,12.93,6.96,10.42,2.78,1.1,1.25,0,2.22,0,123.56,0.23,5.42,2.89,132.1,12.0,1311.12,3.12,0.439999999999827
