date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,28.16,0.03,1.63,1.47,0.15,0.07,0.18,0.14,0.04,0,0.11,0,28.1,0.01,0.12,0.0,28.22,0,-924.21,0,-0.009999999999990909
Feb 2018,39.28,0.04,2.85,2.61,0.15,0.07,0.18,0.14,0.06,0,0.19,0,39.18,0.02,0.12,0.0,39.31,0,-924.1,0,0.110000000000014
Mar 2018,105.01,0.11,9.21,8.57,0.16,0.07,0.31,0.2,0.15,0,0.6,0,104.75,0.05,0.2,0.01,105.01,0,-923.9,0,0.200000000000045
Apr 2018,39.58,0.04,3.3,2.56,0.61,0.07,4.72,2.22,0.06,0,0.21,0,39.48,0.02,3.05,0.33,42.88,0,-923.27,0,0.629999999999995
May 2018,0.71,0.0,0.35,0.07,0.32,0.07,5.95,2.53,0.0,0,0.02,0,0.71,0.0,3.68,0.41,4.8,0,-925.83,0,-2.56000000000006
Jun 2018,118.22,0.12,9.42,8.19,0.76,0.07,6.11,2.85,0.17,0,0.61,0,117.93,0.05,3.94,0.47,122.4,0,-929.65,0,-3.81999999999994
Jul 2018,323.21,0.33,17.22,15.71,0.69,0.07,5.46,2.56,0.46,0,1.12,0,322.41,0.1,3.53,0.46,326.5,0,-932.58,0,-2.93000000000006
Aug 2018,496.33,0.51,36.55,34.02,0.53,0.07,3.86,1.82,0.71,0,2.38,0,495.11,0.2,2.49,0.4,498.2,0,-934.36,0,-1.7799999999999698
Sep 2018,223.5,0.23,20.0,18.31,0.57,0.07,4.3,2.03,0.32,0,1.3,0,222.95,0.11,2.77,0.32,226.16,0,-933.7,0,0.6599999999999681
Oct 2018,37.92,0.04,0.41,0.07,0.42,0.07,4.05,1.83,0.05,0,0.03,0,37.82,0.0,2.57,0.22,40.62,0,-934.67,0,-0.969999999999914
Nov 2018,7.02,0.01,1.36,1.19,0.15,0.07,0.18,0.14,0.01,0,0.09,0,7.0,0.01,0.12,0.0,7.13,0,-937.03,0,-2.3600000000000096
Dec 2018,33.69,0.03,1.98,1.8,0.15,0.07,0.18,0.14,0.05,0,0.13,0,33.61,0.01,0.12,0.0,33.74,0,-936.97,0,0.0599999999999454
Jan 2019,7.73,0.01,0.55,0.44,0.15,0.07,0.18,0.14,0.01,0,0.04,0,7.71,0.0,0.12,0.0,7.83,0,-936.83,0,0.139999999999986
Feb 2019,31.72,0.03,1.64,1.47,0.15,0.07,0.25,0.17,0.05,0,0.11,0,31.64,0.01,0.16,0.0,31.82,0,-936.82,0,0.009999999999990909
Mar 2019,37.77,0.04,2.88,2.27,0.51,0.07,3.73,1.77,0.05,0,0.19,0,37.68,0.02,2.41,0.23,40.34,0,-936.75,0,0.07000000000005001
Apr 2019,11.04,0.01,0.66,0.07,0.63,0.07,4.84,2.27,0.02,0,0.04,0,11.01,0.0,3.12,0.33,14.46,0,-938.71,0,-1.96000000000004
May 2019,0.48,0.0,0.29,0.07,0.27,0.07,5.98,2.51,0.0,0,0.02,0,0.48,0.0,3.68,0.42,4.58,0,-941.54,0,-2.8299999999999303
Jun 2019,99.94,0.1,7.19,6.06,0.78,0.07,6.37,2.97,0.14,0,0.47,0,99.69,0.04,4.11,0.48,104.33,0,-945.41,0,-3.87
Jul 2019,386.76,0.4,25.46,23.48,0.64,0.07,5.01,2.35,0.55,0,1.66,0,385.81,0.14,3.23,0.45,389.63,0,-948.68,0,-3.2699999999999796
Aug 2019,331.02,0.34,23.72,21.84,0.62,0.07,4.74,2.23,0.47,0,1.55,0,330.21,0.13,3.06,0.4,333.8,0,-949.58,0,-0.900000000000091
Sep 2019,221.63,0.23,15.29,13.91,0.59,0.07,4.5,2.12,0.32,0,1.0,0,221.08,0.09,2.9,0.34,224.41,0,-950.47,0,-0.889999999999986
Oct 2019,70.66,0.07,2.57,1.97,0.56,0.07,4.19,1.98,0.1,0,0.17,0,70.49,0.01,2.71,0.25,73.46,0,-951.87,0,-1.39999999999998
Nov 2019,136.51,0.14,8.07,7.55,0.15,0.07,0.24,0.17,0.2,0,0.53,0,136.17,0.05,0.16,0.01,136.38,0,-954.06,0,-2.18999999999994
Dec 2019,2.22,0.0,0.17,0.08,0.15,0.07,0.18,0.14,0.0,0,0.01,0,2.22,0.0,0.12,0.0,2.33,0,-953.42,0,0.639999999999986
Jan 2020,8.8,0.01,1.12,0.97,0.15,0.07,0.18,0.14,0.01,0,0.07,0,8.78,0.01,0.12,0.0,8.9,0,-953.45,0,-0.0300000000000864
Feb 2020,10.04,0.01,0.41,0.3,0.15,0.07,0.22,0.16,0.01,0,0.03,0,10.02,0.0,0.14,0.0,10.17,0,-953.4,0,0.0500000000000682
Mar 2020,1.27,0.0,0.17,0.07,0.16,0.07,4.27,1.76,0.0,0,0.01,0,1.26,0.0,2.61,0.26,4.14,0,-953.42,0,-0.0199999999999818
Apr 2020,0.77,0.0,0.28,0.07,0.26,0.07,5.05,2.13,0.0,0,0.02,0,0.77,0.0,3.12,0.34,4.23,0,-956.18,0,-2.7599999999999905
May 2020,7.03,0.01,1.29,0.54,0.73,0.07,5.83,2.73,0.01,0,0.08,0,7.01,0.01,3.76,0.4,11.19,0,-959.43,0,-3.25
Jun 2020,131.73,0.14,9.1,7.91,0.75,0.07,6.03,2.82,0.19,0,0.59,0,131.41,0.05,3.89,0.47,135.82,0,-962.84,0,-3.41000000000008
Jul 2020,581.44,0.6,39.49,36.82,0.54,0.07,3.99,1.89,0.83,0,2.57,0,580.01,0.22,2.58,0.44,583.26,0,-965.74,0,-2.89999999999998
Aug 2020,407.43,0.42,26.3,24.36,0.57,0.07,4.3,2.03,0.58,0,1.71,0,406.43,0.15,2.78,0.4,409.75,0,-964.88,0,0.860000000000014
Sep 2020,612.02,0.63,57.8,54.05,0.36,0.07,2.28,1.1,0.87,0,3.77,0,610.52,0.32,1.47,0.31,612.63,0,-965.26,0,-0.379999999999995
Oct 2020,322.24,0.33,24.43,22.76,0.35,0.07,2.15,1.04,0.46,0,1.59,0,321.45,0.14,1.39,0.2,323.17,0,-962.11,0,3.14999999999998
Nov 2020,83.91,0.09,5.61,5.22,0.15,0.07,0.18,0.14,0.12,0,0.37,0,83.7,0.03,0.12,0.0,83.85,0,-961.36,0,0.75
Dec 2020,790.65,0.82,57.11,53.81,0.15,0.07,0.18,0.14,1.13,0,3.72,0,788.7,0.32,0.12,0.0,789.14,0,-960.91,0,0.450000000000045
Jan 2021,266.64,0.28,20.98,19.69,0.15,0.07,0.18,0.14,0.38,0,1.37,0,265.99,0.12,0.12,0.0,266.22,0,-956.1,0,4.80999999999995
Feb 2021,44.07,0.05,4.01,3.7,0.15,0.07,0.18,0.14,0.06,0,0.26,0,43.96,0.02,0.12,0.0,44.1,0,-954.39,0,1.71000000000004
Mar 2021,144.26,0.15,13.95,13.04,0.15,0.07,0.18,0.14,0.21,0,0.91,0,143.9,0.08,0.12,0.0,144.1,0,-954.1,0,0.28999999999996395
Apr 2021,68.16,0.07,4.86,4.09,0.56,0.07,4.24,2.0,0.1,0,0.32,0,67.99,0.03,2.74,0.3,71.06,0,-953.02,0,1.08000000000004
May 2021,77.44,0.08,13.72,12.22,0.68,0.07,5.32,2.49,0.11,0,0.89,0,77.25,0.08,3.43,0.39,81.15,0,-955.15,0,-2.13
Jun 2021,26.74,0.03,0.76,0.07,0.74,0.07,6.88,3.15,0.04,0,0.05,0,26.68,0.0,4.4,0.49,31.58,0,-957.36,0,-2.21000000000004
Jul 2021,468.05,0.48,31.9,29.59,0.6,0.07,4.56,2.15,0.67,0,2.08,0,466.9,0.18,2.94,0.45,470.47,0,-961.5,0,-4.139999999999991
Aug 2021,544.72,0.56,42.47,39.6,0.49,0.07,3.52,1.67,0.78,0,2.77,0,543.37,0.24,2.27,0.39,546.27,0,-961.61,0,-0.110000000000014
Sep 2021,131.11,0.14,11.83,10.55,0.64,0.07,4.98,2.34,0.19,0,0.77,0,130.79,0.07,3.22,0.33,134.4,0,-960.3,0,1.31000000000006
Oct 2021,178.18,0.18,12.4,11.33,0.44,0.07,3.0,1.43,0.25,0,0.81,0,177.74,0.07,1.94,0.21,179.95,0,-962.32,0,-2.0200000000001
Nov 2021,586.91,0.61,49.24,46.29,0.15,0.07,0.18,0.14,0.84,0,3.21,0,585.47,0.28,0.12,0.0,585.86,0,-963.03,0,-0.7099999999999229
Dec 2021,6.8,0.01,0.57,0.46,0.15,0.07,0.18,0.14,0.01,0,0.04,0,6.79,0.0,0.12,0.0,6.91,0,-959.02,0,4.009999999999991
Jan 2022,228.64,0.24,22.28,20.86,0.15,0.07,0.18,0.14,0.33,0,1.45,0,228.07,0.12,0.12,0.0,228.32,0,-959.01,0,0.009999999999990909
Feb 2022,174.04,0.18,14.18,13.28,0.15,0.07,0.18,0.14,0.25,0,0.92,0,173.61,0.08,0.12,0.0,173.81,0,-957.27,0,1.7400000000000102
Mar 2022,278.47,0.29,25.8,24.18,0.15,0.07,0.25,0.18,0.4,0,1.68,0,277.79,0.14,0.17,0.02,278.11,0,-956.13,0,1.13999999999999
Apr 2022,96.24,0.1,9.56,8.5,0.55,0.07,4.09,1.93,0.14,0,0.62,0,96.01,0.05,2.64,0.3,99.01,0,-954.15,0,1.98000000000002
May 2022,2.8,0.0,0.52,0.07,0.48,0.07,5.85,2.59,0.0,0,0.03,0,2.8,0.0,3.68,0.4,6.89,0,-955.85,0,-1.7000000000000501
Jun 2022,71.75,0.07,4.58,3.6,0.8,0.07,6.49,3.03,0.1,0,0.3,0,71.58,0.03,4.19,0.48,76.28,0,-959.48,0,-3.63
Jul 2022,422.07,0.44,26.28,24.31,0.62,0.07,4.75,2.23,0.6,0,1.71,0,421.03,0.15,3.07,0.44,424.69,0,-963.02,0,-3.53999999999996
Aug 2022,444.76,0.46,32.39,30.07,0.55,0.07,4.08,1.92,0.64,0,2.11,0,443.66,0.18,2.63,0.39,446.87,0,-963.67,0,-0.649999999999977
Sep 2022,396.53,0.41,26.32,24.47,0.47,0.07,3.3,1.57,0.57,0,1.72,0,395.55,0.15,2.13,0.32,398.15,0,-963.46,0,0.209999999999923
Oct 2022,68.31,0.07,4.4,3.66,0.56,0.07,4.17,1.97,0.1,0,0.29,0,68.14,0.02,2.7,0.24,71.11,0,-963.23,0,0.230000000000018
Nov 2022,93.8,0.1,6.82,6.36,0.15,0.07,0.18,0.14,0.13,0,0.44,0,93.57,0.04,0.12,0.0,93.73,0,-965.29,0,-2.05999999999995
Dec 2022,10.73,0.01,0.84,0.71,0.15,0.07,0.18,0.14,0.02,0,0.05,0,10.7,0.0,0.12,0.0,10.83,0,-964.75,0,0.5399999999999641
Jan 2023,178.08,0.18,14.0,13.11,0.15,0.07,0.18,0.14,0.25,0,0.91,0,177.64,0.08,0.12,0.0,177.84,0,-964.72,0,0.0299999999999727
Feb 2023,141.41,0.15,13.52,12.63,0.15,0.07,0.18,0.14,0.2,0,0.88,0,141.06,0.08,0.12,0.0,141.25,0,-963.59,0,1.13
Mar 2023,82.91,0.09,5.7,5.28,0.17,0.07,0.44,0.26,0.12,0,0.37,0,82.7,0.03,0.29,0.02,83.04,0,-962.55,0,1.04000000000008
Apr 2023,15.11,0.02,2.45,1.75,0.61,0.07,4.69,2.21,0.02,0,0.16,0,15.07,0.01,3.03,0.31,18.43,0,-962.26,0,0.28999999999996395
May 2023,7.84,0.01,0.52,0.07,0.49,0.07,5.97,2.64,0.01,0,0.03,0,7.82,0.0,3.76,0.42,12.0,0,-964.88,0,-2.62
Jun 2023,55.11,0.06,1.89,1.03,0.85,0.07,6.98,3.26,0.08,0,0.12,0,54.98,0.01,4.51,0.52,60.02,0,-968.58,0,-3.70000000000005
Jul 2023,402.01,0.41,24.17,22.29,0.64,0.07,5.0,2.35,0.57,0,1.58,0,401.02,0.14,3.23,0.46,404.84,0,-972.63,0,-4.04999999999995
Aug 2023,426.3,0.44,30.48,28.26,0.57,0.07,4.28,2.02,0.61,0,1.99,0,425.25,0.17,2.77,0.4,428.59,0,-973.59,0,-0.9600000000000359
Sep 2023,278.35,0.29,24.11,22.21,0.55,0.07,4.11,1.94,0.4,0,1.57,0,277.66,0.13,2.66,0.33,280.78,0,-973.66,0,-0.0699999999999363
Oct 2023,156.35,0.16,10.8,9.74,0.52,0.07,3.8,1.8,0.22,0,0.7,0,155.97,0.06,2.45,0.26,158.74,0,-974.2,0,-0.5400000000000771
Nov 2023,61.07,0.06,5.02,4.65,0.15,0.07,0.18,0.14,0.09,0,0.33,0,60.92,0.03,0.12,0.0,61.06,0,-975.53,0,-1.32999999999993
Dec 2023,53.12,0.05,5.47,5.06,0.15,0.07,0.18,0.14,0.08,0,0.36,0,52.99,0.03,0.12,0.0,53.13,0,-975.15,0,0.379999999999995
Jan 2024,58.55,0.06,3.3,3.05,0.15,0.07,0.18,0.14,0.08,0,0.22,0,58.41,0.02,0.12,0.0,58.54,0,-974.75,0,0.39999999999997704
Feb 2024,67.47,0.07,6.05,5.61,0.15,0.07,0.18,0.14,0.1,0,0.39,0,67.3,0.03,0.12,0.0,67.45,0,-974.49,0,0.259999999999991
Mar 2024,22.8,0.02,2.51,2.23,0.19,0.07,0.62,0.34,0.03,0,0.16,0,22.74,0.01,0.4,0.03,23.19,0,-974.04,0,0.450000000000045
Apr 2024,15.03,0.02,2.69,1.96,0.62,0.07,4.82,2.27,0.02,0,0.18,0,14.99,0.02,3.11,0.33,18.45,0,-974.15,0,-0.110000000000014
May 2024,10.54,0.01,0.97,0.25,0.72,0.07,5.78,2.7,0.02,0,0.06,0,10.52,0.01,3.73,0.4,14.65,0,-976.84,0,-2.69000000000005
Jun 2024,97.94,0.1,6.67,5.59,0.78,0.07,6.3,2.94,0.14,0,0.43,0,97.7,0.04,4.07,0.48,102.28,0,-980.24,0,-3.39999999999998
Jul 2024,608.93,0.63,37.94,35.43,0.51,0.07,3.72,1.76,0.87,0,2.47,0,607.44,0.21,2.41,0.43,610.48,0,-983.49,0,-3.25
Aug 2024,371.32,0.38,25.26,23.34,0.59,0.07,4.46,2.1,0.53,0,1.65,0,370.41,0.14,2.88,0.39,373.82,0,-982.54,0,0.950000000000045
Sep 2024,316.87,0.33,20.55,18.97,0.52,0.07,3.82,1.81,0.45,0,1.34,0,316.09,0.11,2.46,0.32,318.99,0,-983.12,0,-0.580000000000041
Oct 2024,78.03,0.08,9.25,8.18,0.56,0.07,4.15,1.96,0.11,0,0.6,0,77.84,0.05,2.68,0.25,80.81,0,-983.66,0,-0.5399999999999641
Nov 2024,177.1,0.18,11.93,11.18,0.15,0.07,0.19,0.15,0.25,0,0.78,0,176.67,0.07,0.12,0.0,176.86,0,-985.38,0,-1.7200000000000302
Dec 2024,16.5,0.02,1.0,0.86,0.15,0.07,0.18,0.14,0.02,0,0.06,0,16.46,0.01,0.12,0.0,16.59,0,-984.39,0,0.9900000000000091
Jan 2025,61.06,0.06,3.87,3.58,0.15,0.07,0.18,0.14,0.09,0,0.25,0,60.91,0.02,0.12,0.0,61.05,0,-984.34,0,0.0499999999999545
Feb 2025,85.16,0.09,7.39,6.88,0.15,0.07,0.18,0.14,0.12,0,0.48,0,84.95,0.04,0.12,0.0,85.11,0,-984.04,0,0.300000000000068
Mar 2025,30.62,0.03,2.12,1.89,0.18,0.07,0.55,0.31,0.04,0,0.14,0,30.55,0.01,0.36,0.03,30.95,0,-983.47,0,0.569999999999936
Apr 2025,52.35,0.05,5.75,4.88,0.58,0.07,4.42,2.08,0.07,0,0.38,0,52.22,0.03,2.85,0.31,55.41,0,-983.56,0,-0.0899999999999181
May 2025,36.01,0.04,5.7,4.69,0.7,0.07,5.56,2.6,0.05,0,0.37,0,35.92,0.03,3.59,0.39,39.93,0,-985.75,0,-2.19000000000005
Jun 2025,127.23,0.13,10.43,9.12,0.77,0.07,6.21,2.9,0.18,0,0.68,0,126.91,0.06,4.01,0.48,131.47,0,-988.68,0,-2.92999999999995
Jul 2025,536.36,0.55,31.72,29.54,0.55,0.07,4.13,1.95,0.77,0,2.07,0,535.04,0.18,2.67,0.44,538.32,0,-991.61,0,-2.93000000000006
Aug 2025,190.38,0.2,11.37,10.13,0.7,0.07,5.51,2.58,0.27,0,0.74,0,189.91,0.06,3.56,0.4,193.93,0,-991.4,0,0.21000000000003602
Sep 2025,294.36,0.3,26.71,24.66,0.53,0.07,3.91,1.85,0.42,0,1.74,0,293.64,0.15,2.52,0.32,296.63,0,-993.71,0,-2.31000000000006
Oct 2025,4.94,0.01,0.24,0.07,0.22,0.07,4.43,1.86,0.01,0,0.02,0,4.93,0.0,2.73,0.24,7.89,0,-993.93,0,-0.219999999999914
Nov 2025,9.99,0.01,0.58,0.47,0.15,0.07,0.18,0.14,0.01,0,0.04,0,9.96,0.0,0.12,0.0,10.08,0,-996.71,0,-2.78000000000009
Dec 2025,136.9,0.14,6.23,5.86,0.15,0.07,0.18,0.14,0.2,0,0.41,0,136.57,0.03,0.12,0.0,136.72,0,-996.7,0,0.009999999999990909
Jan 2026,74.27,0.08,4.41,4.09,0.15,0.07,0.18,0.14,0.11,0,0.29,0,74.09,0.02,0.12,0.0,74.23,0,-996.13,0,0.57000000000005
Feb 2026,134.46,0.14,12.64,11.8,0.15,0.07,0.18,0.14,0.19,0,0.82,0,134.13,0.07,0.12,0.0,134.31,0,-995.78,0,0.350000000000023
Mar 2026,5.42,0.01,1.07,0.9,0.17,0.07,0.43,0.26,0.01,0,0.07,0,5.41,0.01,0.28,0.02,5.71,0,-994.8,0,0.9800000000000179
Apr 2026,10.48,0.01,1.09,0.45,0.64,0.07,4.97,2.33,0.01,0,0.07,0,10.46,0.01,3.21,0.34,14.01,0,-994.91,0,-0.110000000000014
May 2026,14.68,0.02,0.98,0.26,0.73,0.07,5.87,2.75,0.02,0,0.06,0,14.64,0.01,3.79,0.41,18.85,0,-997.8,0,-2.8899999999999904
Jun 2026,41.24,0.04,2.1,1.23,0.83,0.07,6.77,3.16,0.06,0,0.14,0,41.13,0.01,4.37,0.49,46.01,0,-1001.25,0,-3.45000000000005
Jul 2026,550.74,0.57,32.85,30.62,0.55,0.07,4.05,1.92,0.79,0,2.14,0,549.39,0.18,2.62,0.44,552.63,0,-1005.16,0,-3.9099999999999704
Aug 2026,390.66,0.4,25.62,23.69,0.59,0.07,4.44,2.09,0.56,0,1.67,0,389.69,0.14,2.87,0.4,393.11,0,-1004.81,0,0.350000000000023
Sep 2026,313.49,0.32,25.9,23.93,0.53,0.07,3.88,1.84,0.45,0,1.69,0,312.72,0.14,2.51,0.33,315.7,0,-1005.33,0,-0.520000000000096
Oct 2026,88.99,0.09,4.68,3.99,0.52,0.07,3.78,1.79,0.13,0,0.3,0,88.77,0.03,2.44,0.23,91.47,0,-1005.57,0,-0.24000000000000898
Nov 2026,101.29,0.1,7.79,7.26,0.15,0.07,0.18,0.14,0.14,0,0.51,0,101.04,0.04,0.12,0.0,101.2,0,-1007.35,0,-1.7799999999999698
Dec 2026,1112.51,1.15,56.9,53.94,0.15,0.07,0.18,0.14,1.59,0,3.71,0,1109.78,0.32,0.12,0.0,1110.21,0,-1006.73,0,0.620000000000005
Jan 2027,120.68,0.12,9.06,8.47,0.15,0.07,0.18,0.14,0.17,0,0.59,0,120.38,0.05,0.12,0.0,120.55,0,-1001.47,0,5.259999999999991
Feb 2027,64.77,0.07,5.96,5.52,0.15,0.07,0.18,0.14,0.09,0,0.39,0,64.61,0.03,0.12,0.0,64.76,0,-1000.74,0,0.7300000000000179
Mar 2027,44.41,0.05,2.76,2.45,0.23,0.07,0.97,0.5,0.06,0,0.18,0,44.3,0.02,0.63,0.06,45.01,0,-1000.3,0,0.44000000000005496
Apr 2027,81.55,0.08,9.25,8.16,0.59,0.07,4.49,2.12,0.12,0,0.6,0,81.35,0.05,2.9,0.33,84.64,0,-1000.58,0,-0.280000000000086
May 2027,138.19,0.14,23.32,21.23,0.64,0.07,4.99,2.34,0.2,0,1.52,0,137.85,0.13,3.22,0.4,141.6,0,-1002.57,0,-1.9900000000000102
Jun 2027,125.8,0.13,9.76,8.5,0.76,0.07,6.17,2.88,0.18,0,0.64,0,125.49,0.05,3.98,0.48,130.01,0,-1003.89,0,-1.3199999999999399
Jul 2027,427.09,0.44,26.59,24.6,0.61,0.07,4.72,2.22,0.61,0,1.73,0,426.04,0.15,3.05,0.44,429.68,0,-1006.84,0,-2.95000000000005
Aug 2027,308.85,0.32,21.14,19.39,0.64,0.07,4.96,2.33,0.44,0,1.38,0,308.09,0.12,3.21,0.41,311.82,0,-1007.45,0,-0.610000000000014
Sep 2027,232.51,0.24,16.22,14.79,0.59,0.07,4.47,2.11,0.33,0,1.06,0,231.94,0.09,2.89,0.34,235.26,0,-1008.67,0,-1.2199999999999098
Oct 2027,17.57,0.02,0.32,0.07,0.32,0.07,4.37,1.9,0.03,0,0.02,0,17.52,0.0,2.73,0.24,20.49,0,-1009.98,0,-1.31000000000006
Nov 2027,4.8,0.0,0.78,0.65,0.15,0.07,0.18,0.14,0.01,0,0.05,0,4.79,0.0,0.12,0.0,4.91,0,-1012.65,0,-2.66999999999996
Dec 2027,244.19,0.25,10.98,10.37,0.15,0.07,0.18,0.14,0.35,0,0.72,0,243.59,0.06,0.12,0.0,243.77,0,-1012.63,0,0.0199999999999818
Jan 2028,270.63,0.28,21.54,20.21,0.15,0.07,0.18,0.14,0.39,0,1.4,0,269.96,0.12,0.12,0.0,270.2,0,-1011.6,0,1.0299999999999698
Feb 2028,113.02,0.12,11.37,10.6,0.15,0.07,0.18,0.14,0.16,0,0.74,0,112.74,0.06,0.12,0.0,112.92,0,-1009.84,0,1.7599999999999898
Mar 2028,172.71,0.18,16.48,15.12,0.44,0.07,3.01,1.44,0.25,0,1.07,0,172.29,0.09,1.95,0.23,174.56,0,-1008.98,0,0.860000000000014
Apr 2028,18.84,0.02,3.77,2.99,0.6,0.07,4.57,2.15,0.03,0,0.25,0,18.8,0.02,2.95,0.3,22.07,0,-1009.46,0,-0.48000000000001797
May 2028,11.64,0.01,1.18,0.45,0.72,0.07,5.74,2.69,0.02,0,0.08,0,11.62,0.01,3.71,0.4,15.73,0,-1011.91,0,-2.4499999999999305
Jun 2028,69.8,0.07,3.3,2.4,0.8,0.07,6.55,3.06,0.1,0,0.22,0,69.63,0.02,4.23,0.49,74.36,0,-1015.27,0,-3.3600000000000096
Jul 2028,714.45,0.74,45.85,42.95,0.46,0.07,3.25,1.55,1.02,0,2.99,0,712.69,0.26,2.1,0.43,715.47,0,-1018.93,0,-3.6599999999999704
Aug 2028,576.1,0.59,44.39,41.43,0.48,0.07,3.4,1.61,0.82,0,2.89,0,574.68,0.25,2.19,0.39,577.51,0,-1017.05,0,1.88
Sep 2028,292.46,0.3,22.96,21.17,0.54,0.07,3.97,1.88,0.42,0,1.5,0,291.74,0.13,2.57,0.32,294.75,0,-1015.5,0,1.5499999999999499
