date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,16.19,22.18,1.21,0.43,21.45,6.59,7.1,0,-0.33,0,877.94,0.71,15.64,5.09,899.38,0,-8545.55,0,-19.5399999999991
Aug 2028,1086.24,8.71,21.13,28.83,0.95,0.43,17.2,5.13,8.64,0,-0.43,0,1068.89,0.92,12.6,4.66,1087.07,0,-8558.73,0,-13.1800000000003
Sep 2028,438.34,3.52,27.96,30.1,1.16,0.43,20.53,6.27,3.49,0,-0.57,0,431.34,1.22,14.98,3.62,451.17,0,-8567.27,0,-8.54000000000087
Oct 2028,392.35,3.15,9.16,11.65,0.88,0.43,16.01,4.71,3.12,0,-0.19,0,386.08,0.4,11.74,2.64,400.87,0,-8582.23,0,-14.959999999999098
Nov 2028,163.56,1.31,2.54,4.19,0.03,0.43,2.35,0.01,1.3,0,-0.05,0,160.95,0.11,1.95,0.0,163.01,0,-8593.24,0,-11.0100000000002
Dec 2028,18.35,0.15,0.91,1.43,0.03,0.43,2.35,0.01,0.15,0,-0.02,0,18.05,0.04,1.95,0.0,20.04,0,-8594.34,0,-1.1000000000003602
Jan 2029,215.29,1.73,2.65,4.71,0.03,0.43,2.35,0.01,1.71,0,-0.05,0,211.85,0.12,1.95,0.0,213.92,0,-8596.56,0,-2.21999999999935
Feb 2029,265.73,2.13,3.97,6.4,0.03,0.43,2.35,0.01,2.11,0,-0.08,0,261.48,0.17,1.95,0.0,263.61,0,-8597.25,0,-0.690000000000509
Mar 2029,207.84,1.67,13.62,15.3,0.1,0.43,3.37,0.36,1.65,0,-0.28,0,204.52,0.6,2.68,0.24,208.04,0,-8597.57,0,-0.31999999999970896
Apr 2029,18.61,0.15,8.75,7.74,1.39,0.43,24.28,7.56,0.15,0,-0.18,0,18.31,0.38,17.67,3.75,40.11,0,-8599.44,0,-1.8700000000008001
May 2029,303.91,2.44,8.62,9.83,1.45,0.43,25.34,7.93,2.42,0,-0.18,0,299.06,0.38,18.43,4.76,322.62,0,-8619.93,0,-20.4899999999998
Jun 2029,238.3,1.91,17.49,17.59,1.84,0.43,31.64,10.1,1.9,0,-0.36,0,234.49,0.77,22.95,5.7,263.9,0,-8639.86,0,-19.9300000000003
Jul 2029,478.17,3.83,6.6,9.07,1.64,0.43,28.42,8.99,3.8,0,-0.13,0,470.53,0.29,20.64,5.39,496.85,0,-8665.55,0,-25.689999999998697
Aug 2029,406.23,3.26,13.55,15.33,1.59,0.43,27.64,8.72,3.23,0,-0.28,0,399.75,0.59,20.08,4.99,425.4,0,-8686.7,0,-21.1500000000015
Sep 2029,1404.8,11.27,24.73,35.41,0.44,0.43,8.88,2.26,11.17,0,-0.5,0,1382.36,1.08,6.63,3.61,1393.69,0,-8707.65,0,-20.949999999998898
Oct 2029,173.8,1.39,8.78,9.64,0.76,0.43,14.05,4.04,1.38,0,-0.18,0,171.02,0.38,10.34,1.82,183.56,0,-8707.22,0,0.43000000000029104
Nov 2029,165.62,1.33,2.17,3.85,0.03,0.43,2.36,0.01,1.32,0,-0.04,0,162.98,0.09,1.95,0.0,165.02,0,-8717.85,0,-10.630000000001
Dec 2029,433.76,3.48,4.95,8.71,0.03,0.43,2.36,0.01,3.45,0,-0.1,0,426.83,0.22,1.95,0.0,429.0,0,-8718.93,0,-1.0799999999999301
Jan 2030,119.95,0.96,2.1,3.41,0.03,0.43,2.36,0.01,0.95,0,-0.04,0,118.03,0.09,1.95,0.0,120.08,0,-8717.93,0,1.0
Feb 2030,128.39,1.03,3.19,4.54,0.03,0.43,2.36,0.01,1.02,0,-0.06,0,126.34,0.14,1.95,0.0,128.43,0,-8719.37,0,-1.44000000000051
Mar 2030,83.44,0.67,11.08,11.75,0.17,0.43,4.62,0.78,0.66,0,-0.23,0,82.11,0.48,3.57,0.42,86.58,0,-8720.76,0,-1.3899999999994201
Apr 2030,18.12,0.15,5.07,4.17,1.36,0.43,23.81,7.4,0.14,0,-0.1,0,17.83,0.22,17.33,3.62,39.01,0,-8724.57,0,-3.8099999999994902
May 2030,156.32,1.25,5.32,5.32,1.56,0.43,27.09,8.53,1.24,0,-0.11,0,153.82,0.23,19.69,4.62,178.37,0,-8744.57,0,-20.0
Jun 2030,421.73,3.38,11.76,13.63,1.68,0.43,28.98,9.18,3.35,0,-0.24,0,415.0,0.51,21.04,5.72,442.27,0,-8766.62,0,-22.050000000001102
Jul 2030,1688.95,13.54,20.81,33.54,0.76,0.43,14.12,4.06,13.43,0,-0.42,0,1661.98,0.91,10.39,5.05,1678.33,0,-8789.01,0,-22.3899999999994
Aug 2030,464.9,3.73,35.54,37.38,1.49,0.43,25.92,8.13,3.7,0,-0.72,0,457.48,1.56,18.85,4.78,482.67,0,-8791.11,0,-2.10000000000036
Sep 2030,3137.6,25.16,35.08,59.61,0.24,0.43,5.65,1.14,24.95,0,-0.71,0,3087.48,1.54,4.31,3.59,3096.93,0,-8810.72,0,-19.609999999998802
Oct 2030,15.45,0.12,12.57,11.71,1.12,0.43,19.91,6.06,0.12,0,-0.26,0,15.2,0.55,14.54,2.36,32.65,0,-8794.58,0,16.1399999999994
Nov 2030,33.85,0.27,1.74,2.37,0.03,0.43,2.36,0.01,0.27,0,-0.04,0,33.31,0.08,1.95,0.0,35.34,0,-8810.93,0,-16.3500000000004
Dec 2030,7.7,0.06,0.84,1.29,0.03,0.43,2.36,0.01,0.06,0,-0.02,0,7.58,0.04,1.95,0.0,9.57,0,-8813.04,0,-2.11000000000058
Jan 2031,53.49,0.43,1.1,1.9,0.03,0.43,2.36,0.01,0.43,0,-0.02,0,52.64,0.05,1.95,0.0,54.64,0,-8815.35,0,-2.3099999999994902
Feb 2031,41.79,0.34,2.0,2.67,0.05,0.43,2.66,0.11,0.33,0,-0.04,0,41.12,0.09,2.17,0.05,43.43,0,-8817.3,0,-1.94999999999891
Mar 2031,8.16,0.07,6.91,6.1,1.15,0.43,20.41,6.23,0.06,0,-0.14,0,8.03,0.3,14.9,2.8,26.03,0,-8819.61,0,-2.31000000000131
Apr 2031,127.86,1.03,4.67,4.71,1.31,0.43,23.01,7.13,1.02,0,-0.09,0,125.82,0.2,16.76,3.85,146.64,0,-8836.66,0,-17.0499999999993
May 2031,222.2,1.78,8.23,8.69,1.56,0.43,27.05,8.52,1.77,0,-0.17,0,218.65,0.36,19.66,4.87,243.54,0,-8855.47,0,-18.809999999999498
Jun 2031,291.65,2.34,11.95,12.67,1.77,0.43,30.5,9.71,2.32,0,-0.24,0,286.99,0.52,22.13,5.61,315.25,0,-8877.28,0,-21.810000000001303
Jul 2031,776.43,6.23,9.82,14.88,1.36,0.43,23.86,7.42,6.17,0,-0.2,0,764.03,0.43,17.37,5.3,787.13,0,-8901.61,0,-24.3299999999999
Aug 2031,1190.5,9.55,19.84,28.47,0.89,0.43,16.28,4.81,9.47,0,-0.4,0,1171.48,0.87,11.94,4.7,1188.99,0,-8917.38,0,-15.7699999999986
Sep 2031,1008.85,8.09,26.95,34.16,0.68,0.43,12.87,3.63,8.02,0,-0.55,0,992.74,1.18,9.49,3.65,1007.06,0,-8924.49,0,-7.11000000000058
Oct 2031,1618.03,12.98,18.17,31.11,0.03,0.43,2.36,0.01,12.87,0,-0.37,0,1592.19,0.8,1.95,2.28,1597.21,0,-8929.9,0,-5.40999999999985
Nov 2031,411.77,3.3,5.38,8.96,0.03,0.43,2.36,0.01,3.27,0,-0.11,0,405.2,0.24,1.95,0.0,407.38,0,-8922.03,0,7.8699999999989805
Dec 2031,33.78,0.27,1.6,2.23,0.03,0.43,2.36,0.01,0.27,0,-0.03,0,33.24,0.07,1.95,0.0,35.27,0,-8921.22,0,0.8100000000013101
Jan 2032,155.99,1.25,2.39,3.98,0.03,0.43,2.36,0.01,1.24,0,-0.05,0,153.5,0.1,1.95,0.0,155.56,0,-8923.33,0,-2.11000000000058
Feb 2032,49.1,0.39,4.04,4.74,0.03,0.43,2.36,0.01,0.39,0,-0.08,0,48.32,0.18,1.95,0.0,50.45,0,-8924.49,0,-1.15999999999985
Mar 2032,77.74,0.62,16.06,16.49,0.25,0.43,5.84,1.21,0.62,0,-0.33,0,76.5,0.7,4.45,0.64,82.29,0,-8926.54,0,-2.05000000000109
Apr 2032,50.22,0.4,7.47,6.7,1.43,0.43,24.96,7.8,0.4,0,-0.15,0,49.42,0.33,18.16,4.04,71.95,0,-8931.52,0,-4.97999999999956
May 2032,160.37,1.29,5.95,5.91,1.62,0.43,28.0,8.85,1.28,0,-0.12,0,157.8,0.26,20.34,4.87,183.28,0,-8952.48,0,-20.959999999999102
Jun 2032,136.95,1.1,8.17,7.56,1.95,0.43,33.37,10.7,1.09,0,-0.17,0,134.77,0.36,24.19,5.74,165.05,0,-8975.35,0,-22.8700000000008
Jul 2032,962.1,7.72,8.54,15.29,1.19,0.43,21.17,6.49,7.65,0,-0.17,0,946.74,0.37,15.44,5.25,967.8,0,-9002.84,0,-27.4899999999998
Aug 2032,795.2,6.38,23.84,28.88,1.21,0.43,21.37,6.56,6.32,0,-0.48,0,782.5,1.04,15.58,4.8,803.93,0,-9015.29,0,-12.4500000000007
Sep 2032,747.99,6.0,21.09,26.16,0.87,0.43,15.86,4.66,5.95,0,-0.43,0,736.04,0.92,11.64,3.56,752.16,0,-9029.06,0,-13.7699999999986
Oct 2032,3.12,0.02,4.28,3.41,1.22,0.43,21.58,6.63,0.02,0,-0.09,0,3.07,0.19,15.74,2.58,21.57,0,-9038.3,0,-9.23999999999978
Nov 2032,45.55,0.37,1.13,1.87,0.03,0.43,2.36,0.01,0.36,0,-0.02,0,44.82,0.05,1.95,0.0,46.83,0,-9055.89,0,-17.5900000000001
Dec 2032,394.05,3.16,5.61,9.04,0.03,0.43,2.36,0.01,3.13,0,-0.11,0,387.76,0.25,1.95,0.0,389.96,0,-9057.91,0,-2.0200000000004397
Jan 2033,103.56,0.83,1.81,3.0,0.03,0.43,2.36,0.01,0.82,0,-0.04,0,101.9,0.08,1.95,0.0,103.94,0,-9057.24,0,0.670000000000073
Feb 2033,213.88,1.72,4.13,6.15,0.03,0.43,2.36,0.01,1.7,0,-0.08,0,210.46,0.18,1.95,0.0,212.6,0,-9058.81,0,-1.56999999999971
Mar 2033,26.28,0.21,11.7,12.01,0.06,0.43,2.87,0.18,0.21,0,-0.24,0,25.86,0.51,2.32,0.09,28.78,0,-9059.55,0,-0.7399999999997819
Apr 2033,177.95,1.43,6.26,6.8,1.17,0.43,20.8,6.36,1.42,0,-0.13,0,175.11,0.27,15.18,3.49,194.05,0,-9062.35,0,-2.8000000000010896
May 2033,1439.26,11.54,20.01,30.98,0.54,0.43,10.51,2.82,11.45,0,-0.41,0,1416.27,0.88,7.8,4.51,1429.46,0,-9078.99,0,-16.6399999999994
Jun 2033,380.13,3.05,22.03,23.34,1.66,0.43,28.62,9.06,3.02,0,-0.45,0,374.06,0.96,20.78,5.47,401.28,0,-9080.16,0,-1.17000000000007
Jul 2033,270.0,2.17,5.62,6.31,1.78,0.43,30.67,9.76,2.15,0,-0.11,0,265.68,0.25,22.25,5.18,293.36,0,-9102.61,0,-22.450000000000703
Aug 2033,820.3,6.58,12.36,17.9,1.18,0.43,20.93,6.41,6.52,0,-0.25,0,807.2,0.54,15.27,4.78,827.79,0,-9126.67,0,-24.059999999999498
Sep 2033,187.29,1.5,20.26,20.3,1.42,0.43,24.86,7.76,1.49,0,-0.41,0,184.3,0.89,18.09,3.74,207.01,0,-9139.69,0,-13.020000000000401
Oct 2033,187.36,1.5,3.24,3.96,1.14,0.43,20.34,6.2,1.49,0,-0.07,0,184.37,0.14,14.85,2.89,202.25,0,-9159.45,0,-19.7600000000002
Nov 2033,68.45,0.55,0.91,1.68,0.18,0.43,4.82,0.85,0.54,0,-0.02,0,67.36,0.04,3.72,0.35,71.46,0,-9175.05,0,-15.5999999999985
Dec 2033,5.31,0.04,0.5,0.93,0.03,0.43,2.36,0.01,0.04,0,-0.01,0,5.23,0.02,1.95,0.0,7.2,0,-9178.84,0,-3.79000000000087
Jan 2034,47.18,0.38,0.84,1.6,0.03,0.43,2.36,0.01,0.38,0,-0.02,0,46.43,0.04,1.96,0.0,48.42,0,-9181.17,0,-2.3299999999999303
Feb 2034,173.9,1.39,2.17,3.92,0.03,0.43,2.36,0.01,1.38,0,-0.04,0,171.12,0.1,1.96,0.0,173.17,0,-9183.16,0,-1.9899999999997802
Mar 2034,24.54,0.2,5.49,5.78,0.22,0.43,5.32,1.03,0.2,0,-0.11,0,24.15,0.24,4.08,0.51,28.97,0,-9184.18,0,-1.0200000000004399
Apr 2034,5.39,0.04,3.1,2.01,1.5,0.43,26.03,8.17,0.04,0,-0.06,0,5.3,0.14,18.93,4.14,28.51,0,-9188.9,0,-4.71999999999935
May 2034,149.71,1.2,3.04,2.99,1.6,0.43,27.81,8.78,1.19,0,-0.06,0,147.31,0.13,20.2,4.78,172.43,0,-9210.93,0,-22.0300000000007
Jun 2034,765.73,6.14,10.51,15.55,1.29,0.43,22.77,7.04,6.09,0,-0.21,0,753.5,0.46,16.59,5.37,775.92,0,-9233.61,0,-22.6800000000003
Jul 2034,910.41,7.3,22.61,28.65,1.16,0.43,20.59,6.29,7.24,0,-0.46,0,895.87,0.99,15.02,4.94,916.82,0,-9248.83,0,-15.2199999999993
Aug 2034,1005.04,8.06,18.41,25.49,0.98,0.43,17.77,5.32,7.99,0,-0.37,0,988.98,0.81,13.0,4.59,1007.39,0,-9261.29,0,-12.460000000000901
Sep 2034,711.52,5.71,21.74,26.44,0.92,0.43,16.77,4.97,5.66,0,-0.44,0,700.15,0.95,12.29,3.65,717.05,0,-9270.72,0,-9.42999999999847
Oct 2034,156.23,1.25,6.33,6.74,1.13,0.43,20.1,6.12,1.24,0,-0.13,0,153.73,0.28,14.67,2.74,171.42,0,-9280.95,0,-10.2300000000014
Nov 2034,224.37,1.8,2.55,4.68,0.04,0.43,2.56,0.07,1.78,0,-0.05,0,220.78,0.11,2.09,0.04,223.03,0,-9296.56,0,-15.6099999999988
Dec 2034,54.86,0.44,1.05,1.87,0.03,0.43,2.36,0.01,0.44,0,-0.02,0,53.98,0.05,1.96,0.0,55.99,0,-9297.35,0,-0.7900000000008729
Jan 2035,85.21,0.68,1.3,2.35,0.03,0.43,2.36,0.01,0.68,0,-0.03,0,83.85,0.06,1.96,0.0,85.87,0,-9299.29,0,-1.94000000000051
Feb 2035,64.92,0.52,2.19,3.06,0.03,0.43,2.36,0.01,0.52,0,-0.04,0,63.88,0.1,1.96,0.0,65.93,0,-9300.99,0,-1.69999999999891
Mar 2035,25.6,0.21,8.58,8.91,0.11,0.43,3.68,0.46,0.2,0,-0.17,0,25.19,0.38,2.9,0.23,28.7,0,-9302.88,0,-1.8899999999994201
Apr 2035,48.3,0.39,4.02,3.42,1.33,0.43,23.39,7.26,0.38,0,-0.08,0,47.53,0.18,17.03,3.63,68.37,0,-9306.3,0,-3.4200000000000697
May 2035,97.12,0.78,7.3,6.57,1.77,0.43,30.44,9.69,0.77,0,-0.15,0,95.57,0.32,22.09,5.26,123.23,0,-9325.77,0,-19.4700000000012
Jun 2035,696.17,5.58,12.73,17.1,1.34,0.43,23.59,7.32,5.54,0,-0.26,0,685.05,0.56,17.17,5.35,708.13,0,-9351.15,0,-25.3799999999992
Jul 2035,309.13,2.48,14.0,14.81,1.77,0.43,30.56,9.73,2.46,0,-0.28,0,304.19,0.61,22.17,5.3,332.28,0,-9367.49,0,-16.3400000000001
Aug 2035,432.69,3.47,9.89,12.05,1.52,0.43,26.37,8.28,3.44,0,-0.2,0,425.78,0.43,19.17,4.78,450.16,0,-9391.44,0,-23.950000000000703
Sep 2035,1385.42,11.11,19.26,29.91,0.44,0.43,8.97,2.28,11.02,0,-0.39,0,1363.29,0.84,6.69,3.6,1374.42,0,-9411.07,0,-19.6299999999992
Oct 2035,339.51,2.72,9.26,11.29,0.91,0.43,16.48,4.87,2.7,0,-0.19,0,334.08,0.41,12.08,2.59,349.16,0,-9410.72,0,0.350000000000364
Nov 2035,58.22,0.47,1.67,2.5,0.03,0.43,2.36,0.01,0.46,0,-0.03,0,57.29,0.07,1.96,0.0,59.32,0,-9422.41,0,-11.6900000000005
Dec 2035,38.45,0.31,1.11,1.79,0.03,0.43,2.36,0.01,0.31,0,-0.02,0,37.84,0.05,1.96,0.0,39.84,0,-9424.34,0,-1.93000000000029
Jan 2036,85.98,0.69,1.4,2.46,0.03,0.43,2.36,0.01,0.68,0,-0.03,0,84.61,0.06,1.96,0.0,86.63,0,-9426.41,0,-2.06999999999971
Feb 2036,136.57,1.1,2.89,4.32,0.03,0.43,2.36,0.01,1.09,0,-0.06,0,134.39,0.13,1.96,0.0,136.47,0,-9428.11,0,-1.7000000000007298
Mar 2036,28.04,0.22,9.62,9.8,0.25,0.43,5.85,1.21,0.22,0,-0.2,0,27.6,0.42,4.46,0.6,33.07,0,-9429.44,0,-1.32999999999993
Apr 2036,596.7,4.79,8.67,12.8,0.89,0.43,16.17,4.76,4.75,0,-0.18,0,587.17,0.38,11.85,3.89,603.3,0,-9434.65,0,-5.2099999999991295
May 2036,331.63,2.66,25.16,26.23,1.43,0.43,24.96,7.79,2.64,0,-0.51,0,326.33,1.1,18.16,4.77,350.36,0,-9445.38,0,-10.729999999999599
Jun 2036,147.73,1.18,9.27,8.8,1.87,0.43,32.15,10.27,1.17,0,-0.19,0,145.37,0.41,23.31,5.47,174.56,0,-9465.18,0,-19.800000000001102
Jul 2036,773.57,6.2,8.06,13.2,1.31,0.43,23.03,7.13,6.15,0,-0.16,0,761.21,0.35,16.77,5.09,783.43,0,-9491.53,0,-26.3500000000004
Aug 2036,184.53,1.48,17.4,17.13,1.78,0.43,30.7,9.77,1.47,0,-0.35,0,181.58,0.76,22.27,4.91,209.54,0,-9506.53,0,-15.0
Sep 2036,839.92,6.74,12.03,18.12,0.79,0.43,14.68,4.25,6.68,0,-0.24,0,826.5,0.53,10.79,3.57,841.39,0,-9531.25,0,-24.7199999999993
Oct 2036,1019.05,8.17,13.72,21.67,0.33,0.43,7.22,1.68,8.1,0,-0.28,0,1002.77,0.6,5.44,2.59,1011.4,0,-9538.81,0,-7.55999999999949
Nov 2036,111.73,0.9,2.61,3.85,0.03,0.43,2.36,0.01,0.89,0,-0.05,0,109.95,0.11,1.96,0.0,112.02,0,-9539.11,0,-0.300000000001091
Dec 2036,60.51,0.49,1.46,2.31,0.03,0.43,2.36,0.01,0.48,0,-0.03,0,59.55,0.06,1.96,0.0,61.57,0,-9540.64,0,-1.52999999999884
Jan 2037,18.11,0.15,1.26,1.78,0.03,0.43,2.36,0.01,0.14,0,-0.03,0,17.82,0.06,1.96,0.0,19.83,0,-9542.54,0,-1.90000000000146
Feb 2037,60.14,0.48,3.29,4.09,0.03,0.43,2.36,0.01,0.48,0,-0.07,0,59.18,0.14,1.96,0.0,61.28,0,-9544.78,0,-2.23999999999978
Mar 2037,111.26,0.89,12.58,13.42,0.19,0.43,4.85,0.86,0.88,0,-0.26,0,109.49,0.55,3.74,0.48,114.26,0,-9546.72,0,-1.9399999999986899
Apr 2037,50.68,0.41,6.79,6.09,1.38,0.43,24.21,7.54,0.4,0,-0.14,0,49.87,0.3,17.62,3.85,71.63,0,-9550.56,0,-3.8400000000001495
May 2037,1076.73,8.63,14.14,22.07,0.8,0.43,14.83,4.31,8.56,0,-0.29,0,1059.54,0.62,10.9,4.75,1075.8,0,-9570.81,0,-20.25
Jun 2037,292.16,2.34,20.07,20.66,1.72,0.43,29.61,9.4,2.32,0,-0.41,0,287.49,0.88,21.5,5.39,315.25,0,-9577.82,0,-7.010000000000219
Jul 2037,952.06,7.63,8.62,15.35,1.14,0.43,20.24,6.17,7.57,0,-0.18,0,936.85,0.38,14.77,4.99,956.99,0,-9601.5,0,-23.6800000000003
Aug 2037,935.04,7.5,25.23,31.48,1.09,0.43,19.43,5.89,7.44,0,-0.51,0,920.11,1.1,14.19,4.78,940.19,0,-9613.16,0,-11.6599999999999
Sep 2037,546.77,4.38,26.56,29.69,1.07,0.43,19.1,5.78,4.35,0,-0.54,0,538.04,1.16,13.96,3.65,556.81,0,-9624.56,0,-11.399999999999599
Oct 2037,458.9,3.68,7.53,10.64,0.82,0.43,15.14,4.41,3.65,0,-0.15,0,451.57,0.33,11.12,2.66,465.67,0,-9637.73,0,-13.1700000000001
Nov 2037,79.83,0.64,1.52,2.53,0.03,0.43,2.36,0.01,0.63,0,-0.03,0,78.56,0.07,1.96,0.0,80.58,0,-9647.62,0,-9.89000000000124
Dec 2037,651.6,5.23,7.98,13.42,0.03,0.43,2.36,0.01,5.18,0,-0.16,0,641.19,0.35,1.96,0.0,643.5,0,-9649.37,0,-1.75
Jan 2038,28.09,0.23,1.22,1.81,0.03,0.43,2.36,0.01,0.22,0,-0.02,0,27.65,0.05,1.96,0.0,29.66,0,-9646.71,0,2.66000000000167
Feb 2038,196.28,1.57,3.44,5.34,0.03,0.43,2.36,0.01,1.56,0,-0.07,0,193.14,0.15,1.96,0.0,195.25,0,-9648.87,0,-2.16000000000167
Mar 2038,189.11,1.52,14.15,15.71,0.06,0.43,2.82,0.16,1.5,0,-0.29,0,186.09,0.62,2.28,0.1,189.09,0,-9649.73,0,-0.8599999999987629
Apr 2038,165.81,1.33,10.0,10.32,1.21,0.43,21.39,6.57,1.32,0,-0.2,0,163.16,0.44,15.6,3.59,182.79,0,-9651.28,0,-1.55000000000109
May 2038,425.58,3.41,10.51,12.76,1.35,0.43,23.67,7.35,3.38,0,-0.21,0,418.78,0.46,17.24,4.79,441.27,0,-9668.57,0,-17.2899999999991
Jun 2038,1086.33,8.71,21.2,28.83,1.01,0.43,18.18,5.46,8.64,0,-0.43,0,1068.98,0.93,13.3,5.22,1088.43,0,-9686.51,0,-17.940000000000502
Jul 2038,1377.41,11.05,26.16,36.21,0.82,0.43,15.07,4.39,10.95,0,-0.53,0,1355.41,1.14,11.07,4.79,1372.42,0,-9696.24,0,-9.72999999999956
Aug 2038,995.85,7.99,29.02,35.77,0.99,0.43,17.87,5.35,7.92,0,-0.59,0,979.95,1.27,13.08,4.6,998.89,0,-9701.29,0,-5.05000000000109
Sep 2038,1269.64,10.18,31.47,40.91,0.43,0.43,8.77,2.22,10.1,0,-0.64,0,1249.36,1.38,6.55,3.35,1260.65,0,-9711.08,0,-9.78999999999905
Oct 2038,717.28,5.75,11.72,17.24,0.39,0.43,8.09,1.98,5.7,0,-0.24,0,705.83,0.51,6.07,1.96,714.36,0,-9711.53,0,-0.450000000000728
Nov 2038,426.36,3.42,4.98,8.69,0.03,0.43,2.36,0.01,3.39,0,-0.1,0,419.55,0.22,1.96,0.0,421.72,0,-9714.13,0,-2.59999999999854
Dec 2038,24.98,0.2,1.38,1.95,0.03,0.43,2.36,0.01,0.2,0,-0.03,0,24.58,0.06,1.96,0.0,26.6,0,-9713.2,0,0.929999999998472
Jan 2039,218.48,1.75,2.91,5.0,0.03,0.43,2.36,0.01,1.74,0,-0.06,0,214.99,0.13,1.96,0.0,217.08,0,-9715.39,0,-2.18999999999869
Feb 2039,91.08,0.73,4.25,5.28,0.03,0.43,2.36,0.01,0.72,0,-0.09,0,89.62,0.19,1.96,0.0,91.76,0,-9716.07,0,-0.680000000000291
Mar 2039,280.93,2.25,18.34,20.51,0.08,0.43,3.2,0.29,2.23,0,-0.37,0,276.44,0.8,2.55,0.22,280.02,0,-9717.79,0,-1.72000000000116
Apr 2039,441.88,3.54,13.82,16.45,1.01,0.43,18.25,5.48,3.51,0,-0.28,0,434.82,0.6,13.35,3.85,452.62,0,-9719.05,0,-1.2599999999984
May 2039,336.61,2.7,18.57,19.83,1.44,0.43,25.12,7.85,2.68,0,-0.38,0,331.23,0.81,18.27,4.83,355.15,0,-9732.44,0,-13.3900000000012
Jun 2039,1305.62,10.47,26.45,35.89,0.84,0.43,15.47,4.52,10.38,0,-0.54,0,1284.77,1.16,11.35,5.11,1302.39,0,-9752.23,0,-19.7899999999991
Jul 2039,984.3,7.89,32.54,39.02,1.09,0.43,19.43,5.89,7.83,0,-0.66,0,968.58,1.42,14.19,4.89,989.09,0,-9758.44,0,-6.21000000000095
Aug 2039,926.86,7.43,20.52,26.84,1.06,0.43,18.92,5.71,7.37,0,-0.42,0,912.06,0.9,13.83,4.64,931.42,0,-9769.71,0,-11.2699999999986
Sep 2039,1323.57,10.61,32.74,42.59,0.43,0.43,8.85,2.24,10.53,0,-0.67,0,1302.43,1.43,6.61,3.48,1313.95,0,-9780.59,0,-10.880000000000999
Oct 2039,221.72,1.78,8.62,9.57,1.06,0.43,18.97,5.73,1.76,0,-0.18,0,218.18,0.38,13.86,2.72,235.14,0,-9780.82,0,-0.22999999999956303
Nov 2039,292.06,2.34,3.59,6.23,0.06,0.43,2.76,0.14,2.32,0,-0.07,0,287.4,0.16,2.24,0.1,289.9,0,-9795.18,0,-14.360000000000598
Dec 2039,239.64,1.92,2.21,4.48,0.03,0.43,2.36,0.01,1.91,0,-0.04,0,235.81,0.1,1.96,0.0,237.86,0,-9795.65,0,-0.46999999999934494
Jan 2040,136.89,1.1,2.42,3.86,0.03,0.43,2.36,0.01,1.09,0,-0.05,0,134.7,0.11,1.96,0.0,136.76,0,-9796.15,0,-0.5
Feb 2040,9.6,0.08,3.27,3.67,0.03,0.43,2.36,0.01,0.08,0,-0.07,0,9.44,0.14,1.96,0.0,11.54,0,-9797.47,0,-1.31999999999971
Mar 2040,94.92,0.76,15.8,16.51,0.12,0.43,3.76,0.49,0.75,0,-0.32,0,93.41,0.69,2.96,0.26,97.32,0,-9799.81,0,-2.34000000000015
Apr 2040,29.84,0.24,7.86,6.93,1.42,0.43,24.88,7.77,0.24,0,-0.16,0,29.36,0.34,18.11,3.94,51.75,0,-9802.91,0,-3.10000000000036
May 2040,547.84,4.39,9.06,12.37,1.3,0.43,22.95,7.1,4.36,0,-0.18,0,539.09,0.4,16.72,5.07,561.27,0,-9823.89,0,-20.979999999999603
Jun 2040,652.2,5.23,24.13,27.85,1.37,0.43,24.06,7.49,5.19,0,-0.49,0,641.78,1.06,17.51,5.32,665.67,0,-9840.63,0,-16.7399999999998
Jul 2040,394.59,3.16,13.68,15.31,1.65,0.43,28.59,9.05,3.14,0,-0.28,0,388.29,0.6,20.76,5.13,414.78,0,-9857.83,0,-17.2000000000007
Aug 2040,1413.16,11.33,18.05,28.66,0.74,0.43,13.74,3.93,11.24,0,-0.37,0,1390.59,0.79,10.11,4.57,1406.07,0,-9879.64,0,-21.809999999999498
Sep 2040,699.49,5.61,25.93,30.49,0.88,0.43,16.03,4.72,5.56,0,-0.53,0,688.32,1.13,11.76,3.46,704.67,0,-9883.15,0,-3.51000000000022
Oct 2040,22.94,0.18,5.5,4.73,1.26,0.43,22.19,6.84,0.18,0,-0.11,0,22.57,0.24,16.17,2.75,41.73,0,-9892.89,0,-9.73999999999978
Nov 2040,127.09,1.02,2.03,3.24,0.19,0.43,4.87,0.87,1.01,0,-0.04,0,125.06,0.09,3.75,0.39,129.29,0,-9910.91,0,-18.020000000000397
Dec 2040,5.91,0.05,0.67,1.1,0.03,0.43,2.36,0.01,0.05,0,-0.01,0,5.82,0.03,1.96,0.0,7.8,0,-9914.33,0,-3.4200000000000697
Jan 2041,305.73,2.45,3.51,6.28,0.03,0.43,2.36,0.01,2.43,0,-0.07,0,300.85,0.15,1.96,0.0,302.96,0,-9916.65,0,-2.31999999999971
