date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,39.64,1.34,0.87,3.78,0.32,0.13,1.04,0.44,1.14,0,-1.89,0,37.16,0.14,0.79,0.0,38.1,0,-262.56,0,-0.70999999999998
Jan 2017,161.43,5.46,2.07,11.47,0.32,0.13,1.04,0.44,4.65,0,-4.47,0,151.33,0.34,0.79,0.0,152.45,0,-263.92,0,-1.36000000000001
Feb 2017,95.8,3.24,1.07,6.27,0.32,0.13,1.04,0.44,2.76,0,-2.32,0,89.81,0.17,0.79,0.0,90.78,0,-264.35,0,-0.430000000000007
Mar 2017,129.2,4.37,1.85,9.73,0.32,0.14,1.04,0.44,3.72,0,-4.0,0,121.11,0.3,0.8,0.01,122.22,0,-264.52,0,-0.16999999999995902
Apr 2017,4.62,0.16,0.09,0.45,0.42,0.45,1.29,0.28,0.13,0,-0.19,0,4.33,0.01,0.99,1.65,6.98,0,-265.41,0,-0.8900000000000429
May 2017,158.94,5.37,1.36,8.81,1.95,1.3,1.3,0.73,4.58,0,-2.95,0,148.99,0.22,1.22,2.08,152.51,0,-268.13,0,-2.71999999999997
Jun 2017,13.81,0.47,0.24,0.94,1.19,0.94,1.4,0.48,0.4,0,-0.52,0,12.95,0.04,1.17,2.44,16.59,0,-269.16,0,-1.03000000000003
Jul 2017,484.53,16.37,5.01,30.79,1.82,1.21,1.28,0.7,13.96,0,-10.84,0,454.2,0.81,1.19,2.31,458.51,0,-272.64,0,-3.47999999999996
Aug 2017,499.99,16.9,5.51,32.88,1.56,1.02,1.24,0.66,14.4,0,-11.91,0,468.69,0.9,1.12,1.96,472.66,0,-272.41,0,0.22999999999996104
Sep 2017,31.52,1.07,0.23,1.21,1.75,1.21,1.33,0.65,0.91,0,-0.49,0,29.55,0.04,1.21,1.69,32.49,0,-272.46,0,-0.0499999999999545
Oct 2017,479.2,16.19,5.02,30.98,0.66,0.38,1.1,0.5,13.8,0,-10.86,0,449.21,0.82,0.88,0.79,451.7,0,-274.41,0,-1.9500000000000501
Nov 2017,43.55,1.47,0.43,2.57,0.32,0.13,1.05,0.44,1.25,0,-0.92,0,40.82,0.07,0.79,0.0,41.69,0,-272.87,0,1.54000000000002
Dec 2017,256.28,8.66,1.98,14.41,0.32,0.13,1.05,0.44,7.38,0,-4.28,0,240.24,0.32,0.8,0.0,241.35,0,-273.15,0,-0.27999999999997305
Jan 2018,416.78,14.08,4.26,26.69,0.32,0.13,1.05,0.44,12.0,0,-9.22,0,390.7,0.69,0.8,0.0,392.18,0,-270.65,0,2.5
Feb 2018,295.47,9.99,4.21,22.44,0.32,0.13,1.05,0.44,8.51,0,-9.12,0,276.98,0.69,0.8,0.0,278.46,0,-268.48,0,2.16999999999996
Mar 2018,269.59,9.11,3.35,18.99,0.32,0.13,1.05,0.44,7.76,0,-7.25,0,252.72,0.55,0.8,0.0,254.06,0,-269.7,0,-1.21999999999997
Apr 2018,126.88,4.29,2.03,10.1,0.61,0.34,1.09,0.49,3.65,0,-4.38,0,118.94,0.33,0.87,0.39,120.53,0,-269.79,0,-0.0900000000000318
May 2018,206.28,6.97,2.85,14.87,1.93,1.29,1.3,0.73,5.94,0,-6.16,0,193.36,0.46,1.22,2.19,197.24,0,-271.52,0,-1.72999999999996
Jun 2018,150.03,5.07,1.47,8.72,2.31,1.56,1.36,0.79,4.32,0,-3.17,0,140.64,0.24,1.32,2.45,144.65,0,-274.5,0,-2.9800000000000204
Jul 2018,568.0,19.19,5.85,36.17,1.7,1.12,1.27,0.68,16.36,0,-12.65,0,532.44,0.95,1.16,2.32,536.88,0,-276.38,0,-1.88
Aug 2018,401.61,13.57,4.02,25.04,1.74,1.15,1.27,0.69,11.57,0,-8.69,0,376.47,0.65,1.17,1.99,380.28,0,-275.57,0,0.810000000000002
Sep 2018,226.19,7.64,1.54,11.68,1.77,1.18,1.28,0.7,6.51,0,-3.34,0,212.03,0.25,1.18,1.7,215.16,0,-275.27,0,0.300000000000011
Oct 2018,345.84,11.69,3.08,20.54,1.06,0.66,1.16,0.57,9.96,0,-6.67,0,324.19,0.5,0.99,1.07,326.76,0,-274.38,0,0.889999999999986
Nov 2018,406.91,13.75,4.31,26.49,0.32,0.13,1.05,0.44,11.72,0,-9.31,0,381.44,0.7,0.8,0.0,382.94,0,-272.75,0,1.63
Dec 2018,11.38,0.38,0.15,0.66,0.32,0.13,1.05,0.44,0.33,0,-0.33,0,10.67,0.02,0.8,0.0,11.49,0,-270.96,0,1.79000000000002
Jan 2019,265.71,8.98,3.2,18.41,0.32,0.13,1.05,0.44,7.65,0,-6.93,0,249.07,0.52,0.8,0.0,250.39,0,-271.57,0,-0.610000000000014
Feb 2019,184.94,6.25,1.73,11.24,0.32,0.13,1.05,0.44,5.33,0,-3.73,0,173.37,0.28,0.8,0.0,174.44,0,-271.47,0,0.0999999999999659
Mar 2019,221.84,7.5,3.07,16.52,0.32,0.13,1.05,0.44,6.39,0,-6.64,0,207.96,0.5,0.8,0.0,209.25,0,-270.49,0,0.9800000000000179
Apr 2019,36.52,1.23,0.86,3.53,0.7,0.41,1.11,0.51,1.05,0,-1.87,0,34.24,0.14,0.9,0.45,35.72,0,-271.35,0,-0.860000000000014
May 2019,90.34,3.05,1.84,7.92,1.98,1.32,1.31,0.73,2.6,0,-3.98,0,84.69,0.3,1.23,1.93,88.15,0,-273.21,0,-1.8599999999999601
Jun 2019,205.37,6.94,1.84,11.75,2.19,1.48,1.35,0.77,5.92,0,-3.98,0,192.51,0.3,1.29,2.42,196.53,0,-277.1,0,-3.89000000000004
Jul 2019,899.07,30.38,7.89,53.62,1.22,0.78,1.19,0.6,25.9,0,-17.07,0,842.79,1.28,1.03,2.22,847.33,0,-278.17,0,-1.06999999999999
Aug 2019,625.6,21.14,5.4,36.87,1.36,0.88,1.22,0.62,18.02,0,-11.68,0,586.44,0.88,1.07,1.95,590.34,0,-272.15,0,6.02000000000004
Sep 2019,208.93,7.06,2.31,13.38,1.81,1.2,1.29,0.7,6.02,0,-4.99,0,195.85,0.38,1.19,1.71,199.13,0,-268.35,0,3.79999999999995
Oct 2019,69.86,2.36,1.72,7.04,1.43,0.93,1.23,0.64,2.01,0,-3.73,0,65.49,0.28,1.09,1.02,67.87,0,-269.62,0,-1.26999999999998
Nov 2019,205.86,6.96,2.26,13.55,0.32,0.13,1.05,0.44,5.93,0,-4.88,0,192.97,0.37,0.8,0.0,194.14,0,-272.95,0,-3.3299999999999796
Dec 2019,620.22,20.96,5.95,38.64,0.32,0.13,1.05,0.44,17.86,0,-12.87,0,581.4,0.97,0.8,0.0,583.17,0,-272.51,0,0.439999999999998
Jan 2020,319.59,10.8,4.33,23.6,0.32,0.13,1.05,0.44,9.2,0,-9.36,0,299.59,0.7,0.8,0.0,301.09,0,-268.14,0,4.37
Feb 2020,248.72,8.41,2.67,16.24,0.32,0.13,1.05,0.44,7.16,0,-5.78,0,233.15,0.43,0.8,0.0,234.38,0,-268.91,0,-0.770000000000039
Mar 2020,45.11,1.52,0.64,3.26,0.32,0.13,1.05,0.44,1.3,0,-1.38,0,42.28,0.1,0.8,0.0,43.19,0,-268.14,0,0.770000000000039
Apr 2020,37.86,1.28,0.73,3.19,0.67,0.39,1.11,0.5,1.09,0,-1.58,0,35.49,0.12,0.89,0.41,36.91,0,-268.84,0,-0.699999999999989
May 2020,81.62,2.76,0.99,5.06,2.1,1.41,1.33,0.75,2.35,0,-2.15,0,76.51,0.16,1.27,2.1,80.04,0,-270.35,0,-1.51000000000005
Jun 2020,209.63,7.08,2.05,12.51,2.19,1.47,1.35,0.77,6.04,0,-4.43,0,196.51,0.33,1.29,2.43,200.56,0,-272.83,0,-2.47999999999996
Jul 2020,715.54,24.18,7.89,47.35,1.45,0.95,1.23,0.64,20.61,0,-17.07,0,670.75,1.28,1.1,2.25,675.38,0,-274.22,0,-1.3900000000000399
Aug 2020,716.01,24.2,7.51,46.29,1.26,0.81,1.2,0.6,20.62,0,-16.25,0,671.19,1.22,1.05,1.96,675.41,0,-273.52,0,0.700000000000045
Sep 2020,641.99,21.7,5.86,38.91,1.02,0.64,1.16,0.56,18.49,0,-12.68,0,601.81,0.95,0.98,1.57,605.32,0,-271.71,0,1.81
Oct 2020,377.92,12.77,4.85,27.02,0.7,0.41,1.11,0.5,10.89,0,-10.48,0,354.27,0.79,0.9,0.69,356.64,0,-268.07,0,3.6399999999999904
Nov 2020,304.46,10.29,3.51,20.65,0.32,0.13,1.05,0.44,8.77,0,-7.6,0,285.4,0.57,0.8,0.0,286.77,0,-268.97,0,-0.9000000000000341
Dec 2020,376.79,12.73,3.59,23.33,0.32,0.13,1.05,0.44,10.85,0,-7.77,0,353.2,0.58,0.8,0.0,354.59,0,-268.42,0,0.5500000000000109
Jan 2021,208.37,7.04,1.96,12.73,0.32,0.13,1.05,0.44,6.0,0,-4.23,0,195.32,0.32,0.8,0.0,196.44,0,-265.95,0,2.47000000000003
Feb 2021,171.68,5.8,1.74,10.83,0.32,0.13,1.05,0.44,4.94,0,-3.76,0,160.94,0.28,0.8,0.0,162.02,0,-264.8,0,1.14999999999998
Mar 2021,101.41,3.43,1.34,7.26,0.32,0.14,1.05,0.44,2.92,0,-2.9,0,95.07,0.22,0.8,0.01,96.09,0,-264.23,0,0.569999999999993
Apr 2021,61.3,2.07,1.12,4.84,1.74,1.15,1.28,0.69,1.77,0,-2.41,0,57.46,0.18,1.17,1.59,60.41,0,-264.83,0,-0.5999999999999661
May 2021,3.44,0.12,0.16,0.57,0.59,0.57,1.35,0.32,0.1,0,-0.34,0,3.23,0.03,1.05,2.0,6.3,0,-267.66,0,-2.83000000000004
Jun 2021,32.1,1.08,0.44,1.65,2.42,1.65,1.4,0.81,0.92,0,-0.96,0,30.09,0.07,1.36,2.39,33.91,0,-270.93,0,-3.2699999999999796
Jul 2021,476.25,16.09,4.23,28.17,1.83,1.22,1.29,0.71,13.72,0,-9.14,0,446.44,0.69,1.2,2.32,450.64,0,-273.95,0,-3.0199999999999796
Aug 2021,855.93,28.92,8.41,53.77,1.08,0.68,1.17,0.57,24.65,0,-18.2,0,802.35,1.37,1.0,1.94,806.66,0,-272.28,0,1.67000000000002
Sep 2021,164.42,5.56,1.06,8.1,1.9,1.27,1.3,0.72,4.74,0,-2.29,0,154.12,0.17,1.22,1.73,157.24,0,-268.37,0,3.9099999999999704
Oct 2021,190.16,6.43,1.8,11.41,1.18,0.76,1.19,0.59,5.48,0,-3.9,0,178.26,0.29,1.03,0.95,180.53,0,-268.23,0,0.139999999999986
Nov 2021,143.57,4.85,2.35,11.71,0.32,0.14,1.05,0.44,4.14,0,-5.07,0,134.59,0.38,0.8,0.0,135.77,0,-268.21,0,0.0200000000000387
Dec 2021,579.67,19.59,4.95,34.26,0.32,0.14,1.05,0.44,16.7,0,-10.71,0,543.38,0.81,0.8,0.0,544.99,0,-269.77,0,-1.56
Jan 2022,383.57,12.96,3.82,24.25,0.32,0.14,1.06,0.44,11.05,0,-8.27,0,359.56,0.62,0.8,0.0,360.98,0,-264.4,0,5.37
Feb 2022,306.53,10.36,3.11,19.49,0.32,0.14,1.06,0.44,8.83,0,-6.72,0,287.34,0.51,0.8,0.0,288.65,0,-262.24,0,2.15999999999997
Mar 2022,69.26,2.34,1.02,5.21,0.32,0.14,1.06,0.44,1.99,0,-2.2,0,64.93,0.17,0.8,0.0,65.9,0,-260.75,0,1.4900000000000102
Apr 2022,4.1,0.14,0.15,0.39,0.59,0.39,1.13,0.43,0.12,0,-0.33,0,3.85,0.02,0.9,0.5,5.28,0,-261.57,0,-0.8199999999999928
May 2022,123.63,4.18,2.14,9.92,2.05,1.38,1.33,0.75,3.56,0,-4.63,0,115.89,0.35,1.26,2.15,119.64,0,-262.99,0,-1.42000000000002
Jun 2022,124.11,4.19,1.32,7.4,2.37,1.6,1.38,0.8,3.57,0,-2.86,0,116.34,0.22,1.34,2.47,120.36,0,-266.79,0,-3.8000000000000096
Jul 2022,685.48,23.16,6.62,42.49,1.53,1.01,1.25,0.65,19.74,0,-14.31,0,642.57,1.08,1.12,2.32,647.09,0,-269.13,0,-2.33999999999997
Aug 2022,709.03,23.96,6.04,41.64,1.27,0.82,1.21,0.61,20.42,0,-13.07,0,664.64,0.98,1.05,1.97,668.64,0,-266.62,0,2.50999999999999
Sep 2022,68.85,2.33,1.23,5.34,2.01,1.35,1.32,0.74,1.98,0,-2.65,0,64.54,0.2,1.25,1.65,67.64,0,-261.83,0,4.79000000000002
Oct 2022,1127.74,38.11,10.38,69.09,0.32,0.14,1.06,0.44,32.48,0,-22.46,0,1057.15,1.69,0.8,0.7,1060.34,0,-264.73,0,-2.9000000000000297
Nov 2022,28.07,0.95,0.49,2.24,0.32,0.14,1.06,0.44,0.81,0,-1.06,0,26.31,0.08,0.8,0.0,27.2,0,-256.04,0,8.69
Dec 2022,189.92,6.42,2.15,12.69,0.32,0.14,1.06,0.44,5.47,0,-4.65,0,178.04,0.35,0.8,0.0,179.19,0,-256.91,0,-0.8700000000000051
Jan 2023,303.78,10.27,3.32,20.04,0.32,0.14,1.06,0.44,8.75,0,-7.17,0,284.76,0.54,0.8,0.0,286.11,0,-256.71,0,0.200000000000045
Feb 2023,82.21,2.78,1.2,6.2,0.32,0.14,1.06,0.44,2.37,0,-2.6,0,77.06,0.2,0.8,0.0,78.06,0,-255.76,0,0.949999999999989
Mar 2023,53.74,1.82,0.69,3.7,0.32,0.14,1.06,0.44,1.55,0,-1.49,0,50.37,0.11,0.8,0.0,51.29,0,-256.61,0,-0.850000000000023
Apr 2023,2.04,0.07,0.05,0.33,0.22,0.33,1.27,0.22,0.06,0,-0.11,0,1.91,0.01,0.94,1.48,4.34,0,-257.17,0,-0.560000000000002
May 2023,46.64,1.58,0.55,2.52,2.2,1.49,1.36,0.77,1.34,0,-1.2,0,43.72,0.09,1.3,2.18,47.28,0,-259.75,0,-2.57999999999998
Jun 2023,64.25,2.17,0.73,3.57,2.51,1.71,1.41,0.83,1.85,0,-1.59,0,60.22,0.12,1.38,2.53,64.26,0,-262.36,0,-2.6100000000000096
Jul 2023,918.89,31.05,7.24,52.34,1.27,0.82,1.21,0.61,26.47,0,-15.67,0,861.37,1.18,1.05,2.31,865.91,0,-265.21,0,-2.8499999999999703
Aug 2023,477.0,16.12,4.06,27.74,1.63,1.08,1.27,0.67,13.74,0,-8.78,0,447.14,0.66,1.15,2.01,450.96,0,-257.32,0,7.889999999999991
Sep 2023,26.17,0.88,0.24,1.15,1.61,1.15,1.35,0.61,0.75,0,-0.52,0,24.54,0.04,1.2,1.74,27.52,0,-254.96,0,2.35999999999999
Oct 2023,318.26,10.76,3.51,21.0,0.72,0.43,1.12,0.51,9.17,0,-7.6,0,298.34,0.57,0.91,0.62,300.44,0,-257.22,0,-2.2600000000000198
Nov 2023,317.01,10.71,3.48,20.98,0.32,0.14,1.06,0.44,9.13,0,-7.53,0,297.16,0.57,0.8,0.0,298.53,0,-256.89,0,0.33000000000004104
Dec 2023,312.89,10.57,2.84,18.92,0.32,0.14,1.06,0.44,9.01,0,-6.14,0,293.3,0.46,0.8,0.0,294.57,0,-255.91,0,0.97999999999999
Jan 2024,315.89,10.68,3.18,20.04,0.32,0.14,1.06,0.44,9.1,0,-6.88,0,296.12,0.52,0.8,0.0,297.44,0,-253.67,0,2.24000000000001
Feb 2024,141.81,4.79,1.44,8.92,0.32,0.14,1.06,0.44,4.08,0,-3.11,0,132.93,0.23,0.8,0.0,133.97,0,-252.07,0,1.5999999999999899
Mar 2024,56.27,1.9,0.68,3.76,0.32,0.14,1.06,0.44,1.62,0,-1.47,0,52.75,0.11,0.8,0.0,53.66,0,-251.72,0,0.349999999999994
Apr 2024,17.07,0.58,0.5,1.79,0.66,0.39,1.11,0.5,0.49,0,-1.07,0,16.0,0.08,0.9,0.39,17.36,0,-252.19,0,-0.469999999999999
May 2024,1.04,0.04,0.03,0.31,0.11,0.31,1.37,0.19,0.03,0,-0.06,0,0.98,0.0,0.99,2.16,4.13,0,-253.78,0,-1.59
Jun 2024,40.05,1.35,0.27,1.51,2.17,1.51,1.4,0.74,1.15,0,-0.59,0,37.54,0.04,1.33,2.43,41.34,0,-257.15,0,-3.3699999999999797
Jul 2024,748.44,25.29,5.62,41.65,1.45,0.95,1.24,0.64,21.56,0,-12.15,0,701.59,0.91,1.1,2.31,705.91,0,-259.67,0,-2.52000000000004
Aug 2024,323.24,10.92,3.18,19.85,1.87,1.25,1.31,0.71,9.31,0,-6.88,0,303.01,0.52,1.21,1.99,306.73,0,-253.18,0,6.490000000000009
Sep 2024,113.32,3.83,1.34,7.2,1.97,1.32,1.32,0.73,3.26,0,-2.9,0,106.23,0.22,1.24,1.7,109.39,0,-253.34,0,-0.15999999999999698
Oct 2024,351.95,11.89,3.17,21.08,0.78,0.47,1.13,0.52,10.14,0,-6.85,0,329.92,0.51,0.93,0.75,332.12,0,-255.26,0,-1.91999999999999
Nov 2024,99.46,3.36,1.06,6.37,0.32,0.14,1.06,0.44,2.86,0,-2.3,0,93.24,0.17,0.8,0.0,94.21,0,-253.34,0,1.91999999999999
Dec 2024,418.5,14.14,3.72,25.14,0.32,0.14,1.06,0.44,12.05,0,-8.06,0,392.3,0.61,0.81,0.0,393.71,0,-253.4,0,-0.0600000000000023
Jan 2025,41.6,1.41,0.37,2.35,0.32,0.14,1.06,0.44,1.2,0,-0.81,0,39.0,0.06,0.81,0.0,39.86,0,-250.03,0,3.37
Feb 2025,7.48,0.25,0.08,0.3,0.32,0.14,1.06,0.44,0.22,0,-0.17,0,7.01,0.01,0.81,0.0,7.83,0,-250.27,0,-0.24000000000000898
Mar 2025,100.92,3.41,1.75,8.48,0.32,0.14,1.06,0.44,2.91,0,-3.79,0,94.6,0.28,0.81,0.0,95.69,0,-250.84,0,-0.569999999999993
Apr 2025,39.82,1.35,0.78,3.07,1.82,1.22,1.3,0.71,1.15,0,-1.68,0,37.32,0.13,1.2,1.66,40.31,0,-252.35,0,-1.5099999999999898
May 2025,14.09,0.48,0.3,1.03,1.37,1.03,1.39,0.53,0.41,0,-0.64,0,13.21,0.05,1.19,2.36,16.8,0,-255.14,0,-2.7899999999999903
Jun 2025,78.46,2.65,1.04,4.96,2.5,1.7,1.41,0.83,2.26,0,-2.24,0,73.55,0.17,1.38,2.57,77.66,0,-258.59,0,-3.4499999999999904
Jul 2025,942.34,31.85,8.57,57.14,1.21,0.78,1.2,0.6,27.14,0,-18.55,0,883.35,1.39,1.04,2.25,888.04,0,-261.72,0,-3.13000000000005
Aug 2025,1345.23,45.46,13.72,86.32,0.72,0.43,1.13,0.51,38.75,0,-29.66,0,1261.03,2.23,0.91,1.83,1266.0,0,-255.98,0,5.74000000000004
Sep 2025,280.36,9.47,2.27,15.72,1.67,1.11,1.28,0.68,8.07,0,-4.91,0,262.81,0.37,1.16,1.69,266.03,0,-249.35,0,6.63
Oct 2025,315.74,10.67,5.17,25.88,0.74,0.44,1.13,0.51,9.09,0,-11.18,0,295.97,0.84,0.92,0.64,298.38,0,-248.48,0,0.8700000000000051
Nov 2025,8.55,0.29,0.36,1.2,0.32,0.14,1.06,0.44,0.25,0,-0.79,0,8.02,0.06,0.81,0.0,8.88,0,-251.83,0,-3.35000000000002
Dec 2025,39.03,1.32,0.27,1.96,0.32,0.14,1.06,0.44,1.12,0,-0.59,0,36.59,0.04,0.81,0.0,37.44,0,-252.99,0,-1.16
Jan 2026,374.99,12.67,3.16,21.98,0.32,0.14,1.06,0.44,10.8,0,-6.84,0,351.52,0.51,0.81,0.0,352.84,0,-253.09,0,-0.0999999999999943
Feb 2026,241.11,8.15,2.36,15.06,0.32,0.14,1.06,0.44,6.94,0,-5.11,0,226.01,0.38,0.81,0.0,227.2,0,-249.75,0,3.34
Mar 2026,290.69,9.82,3.4,19.84,0.32,0.14,1.06,0.44,8.37,0,-7.35,0,272.5,0.55,0.81,0.0,273.86,0,-248.55,0,1.19999999999999
Apr 2026,228.52,7.72,2.6,15.32,0.45,0.24,1.09,0.46,6.58,0,-5.63,0,214.21,0.42,0.84,0.24,215.72,0,-248.16,0,0.39000000000001506
May 2026,5.97,0.2,0.08,0.49,0.43,0.49,1.36,0.28,0.17,0,-0.17,0,5.6,0.01,1.03,2.07,8.71,0,-248.07,0,0.0900000000000034
Jun 2026,69.42,2.35,0.53,3.11,2.56,1.75,1.42,0.84,2.0,0,-1.14,0,65.07,0.09,1.4,2.63,69.19,0,-251.23,0,-3.16
Jul 2026,572.73,19.35,5.73,35.98,1.7,1.13,1.28,0.68,16.5,0,-12.4,0,536.88,0.93,1.17,2.34,541.33,0,-253.58,0,-2.35000000000002
Aug 2026,1043.19,35.25,8.5,60.4,0.88,0.54,1.15,0.54,30.05,0,-18.38,0,977.89,1.38,0.96,1.89,982.12,0,-252.43,0,1.15000000000001
Sep 2026,791.85,26.76,6.2,45.02,0.91,0.56,1.16,0.54,22.81,0,-13.41,0,742.29,1.01,0.96,1.67,745.93,0,-243.26,0,9.17000000000002
Oct 2026,107.03,3.62,1.1,6.43,1.36,0.89,1.23,0.62,3.08,0,-2.37,0,100.33,0.18,1.08,1.01,102.6,0,-236.15,0,7.1099999999999905
Nov 2026,85.58,2.89,0.98,5.65,0.32,0.14,1.07,0.44,2.46,0,-2.11,0,80.22,0.16,0.81,0.0,81.19,0,-237.06,0,-0.909999999999997
Dec 2026,83.06,2.81,1.34,6.66,0.32,0.14,1.07,0.44,2.39,0,-2.9,0,77.86,0.22,0.81,0.0,78.88,0,-237.34,0,-0.280000000000001
Jan 2027,738.96,24.97,7.48,47.24,0.32,0.14,1.07,0.44,21.28,0,-16.18,0,692.7,1.22,0.81,0.0,694.73,0,-238.48,0,-1.13999999999999
Feb 2027,471.78,15.94,4.0,27.75,0.32,0.14,1.07,0.44,13.59,0,-8.64,0,442.24,0.65,0.81,0.0,443.7,0,-234.01,0,4.47
Mar 2027,59.2,2.0,0.86,4.39,0.32,0.14,1.07,0.44,1.71,0,-1.85,0,55.5,0.14,0.81,0.0,56.45,0,-229.7,0,4.31
Apr 2027,14.51,0.49,0.29,0.96,1.35,0.96,1.3,0.56,0.42,0,-0.62,0,13.6,0.05,1.13,1.55,16.33,0,-230.48,0,-0.780000000000001
May 2027,52.81,1.78,1.13,4.46,2.16,1.46,1.36,0.77,1.52,0,-2.43,0,49.5,0.18,1.29,2.12,53.1,0,-232.96,0,-2.48000000000002
Jun 2027,69.43,2.35,0.6,3.37,2.45,1.67,1.4,0.82,2.0,0,-1.3,0,65.09,0.1,1.37,2.45,69.01,0,-236.59,0,-3.63
Jul 2027,449.34,15.18,4.81,28.97,1.92,1.29,1.32,0.72,12.94,0,-10.4,0,421.21,0.78,1.23,2.39,425.61,0,-238.93,0,-2.34
Aug 2027,632.66,21.38,4.76,35.16,1.44,0.94,1.24,0.64,18.22,0,-10.29,0,593.05,0.77,1.1,2.07,597.0,0,-239.37,0,-0.439999999999998
Sep 2027,830.63,28.07,8.43,53.03,0.87,0.54,1.15,0.54,23.92,0,-18.23,0,778.64,1.37,0.95,1.69,782.65,0,-234.12,0,5.25
Oct 2027,510.87,17.26,5.81,34.47,0.45,0.24,1.09,0.46,14.71,0,-12.56,0,478.89,0.94,0.84,0.51,481.18,0,-230.73,0,3.3900000000000095
Nov 2027,295.68,9.99,4.5,23.3,0.32,0.14,1.07,0.44,8.52,0,-9.72,0,277.17,0.73,0.81,0.0,278.71,0,-229.71,0,1.01999999999998
Dec 2027,640.35,21.64,6.02,39.54,0.32,0.14,1.07,0.44,18.44,0,-13.03,0,600.27,0.98,0.81,0.0,602.06,0,-231.55,0,-1.84
Jan 2028,249.78,8.44,3.61,19.1,0.32,0.14,1.07,0.44,7.19,0,-7.81,0,234.14,0.59,0.81,0.0,235.54,0,-226.77,0,4.78
Feb 2028,156.98,5.31,1.53,9.73,0.32,0.14,1.07,0.44,4.52,0,-3.32,0,147.16,0.25,0.81,0.0,148.22,0,-228.02,0,-1.25
Mar 2028,50.02,1.69,0.71,3.65,0.32,0.14,1.07,0.44,1.44,0,-1.54,0,46.89,0.12,0.81,0.0,47.81,0,-227.45,0,0.5700000000000219
Apr 2028,3.91,0.13,0.12,0.32,0.5,0.32,1.12,0.42,0.11,0,-0.27,0,3.66,0.02,0.88,0.34,4.9,0,-228.18,0,-0.7300000000000179
May 2028,177.69,6.0,1.87,10.99,1.87,1.25,1.31,0.71,5.12,0,-4.04,0,166.57,0.3,1.22,2.01,170.1,0,-229.38,0,-1.19999999999999
Jun 2028,64.92,2.19,0.63,3.32,2.44,1.66,1.4,0.82,1.87,0,-1.37,0,60.86,0.1,1.37,2.42,64.74,0,-230.9,0,-1.5200000000000102
Jul 2028,735.15,24.84,6.47,43.75,1.47,0.96,1.25,0.64,21.17,0,-13.99,0,689.13,1.05,1.11,2.31,693.61,0,-233.41,0,-2.50999999999999
Aug 2028,928.62,31.38,8.5,56.51,1.03,0.65,1.18,0.56,26.75,0,-18.38,0,870.49,1.38,1.0,1.95,874.82,0,-229.15,0,4.259999999999991
Sep 2028,650.8,21.99,6.58,41.33,1.09,0.69,1.19,0.57,18.74,0,-14.23,0,610.06,1.07,1.01,1.69,613.83,0,-223.36,0,5.78999999999999
