date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,3.3,9.1,0.73,0.01,0,3.3,0,7.94,0,5.41,0.03,13.38,0,-3169.93,0,-0.48000000000001797
May 2029,2.09,0.0,0.06,0,0.06,3.77,10.89,0.84,0.0,0,3.77,0,2.08,0,6.34,0.03,8.45,0,-3175.02,0,-5.09000000000015
Jun 2029,84.65,0.18,1.02,0,1.2,4.41,11.19,1.0,0.09,0,4.41,0,84.38,0,6.98,0.03,91.39,0,-3181.32,0,-6.30000000000018
Jul 2029,640.59,1.4,8.9,0,6.74,5.18,5.62,1.2,0.66,0,8.75,0,638.54,0,5.98,0.03,644.55,0,-3187.04,0,-5.7199999999998
Aug 2029,301.14,0.66,5.42,0,6.08,5.67,8.04,1.32,0.31,0,5.67,0,300.17,0,7.12,0.03,307.32,0,-3182.1,0,4.94000000000005
Sep 2029,18.79,0.04,0.2,0,0.24,3.73,10.52,0.83,0.02,0,3.73,0,18.73,0,6.2,0.03,24.95,0,-3182.86,0,-0.7600000000002181
Oct 2029,33.37,0.07,0.31,0,0.39,2.85,7.68,0.61,0.03,0,2.85,0,33.26,0,4.6,0.02,37.88,0,-3188.82,0,-5.960000000000041
Nov 2029,14.88,0.03,0.17,0,0.21,0.59,1.15,0.05,0.02,0,0.59,0,14.84,0,0.71,0.0,15.55,0,-3193.02,0,-4.19999999999982
Dec 2029,16.01,0.03,0.07,0,0.0,0.42,0.92,0.01,0.02,0,0.51,0,15.96,0,0.5,0.0,16.45,0,-3193.51,0,-0.490000000000236
Jan 2030,136.11,0.3,1.28,0,0.0,0.42,0.92,0.01,0.14,0,1.99,0,135.67,0,0.5,0.0,136.17,0,-3193.89,0,-0.379999999999654
Feb 2030,15.2,0.03,0.24,0,0.1,0.49,0.99,0.02,0.02,0,0.66,0,15.15,0,0.58,0.0,15.73,0,-3192.67,0,1.2199999999998001
Mar 2030,5.81,0.01,0.03,0,0.05,2.73,7.78,0.58,0.01,0,2.73,0,5.79,0,4.52,0.02,10.33,0,-3192.96,0,-0.28999999999996395
Apr 2030,1.06,0.0,0.03,0,0.03,3.25,9.37,0.71,0.0,0,3.25,0,1.06,0,5.44,0.03,6.52,0,-3197.44,0,-4.48000000000002
May 2030,11.82,0.03,0.09,0,0.12,3.66,10.48,0.82,0.01,0,3.66,0,11.78,0,6.12,0.03,17.93,0,-3202.88,0,-5.44000000000005
Jun 2030,7.03,0.02,0.09,0,0.1,4.4,12.73,1.0,0.01,0,4.4,0,7.0,0,7.43,0.04,14.47,0,-3208.9,0,-6.019999999999981
Jul 2030,290.24,0.63,4.84,0,5.47,5.88,9.5,1.37,0.3,0,5.88,0,289.31,0,7.73,0.03,297.08,0,-3216.26,0,-7.36000000000013
Aug 2030,580.41,1.27,8.57,0,6.23,4.83,5.28,1.11,0.6,0,8.44,0,578.54,0,5.57,0.03,584.14,0,-3218.25,0,-1.9899999999997802
Sep 2030,29.74,0.06,0.12,0,0.19,3.61,10.22,0.8,0.03,0,3.61,0,29.64,0,6.0,0.03,35.67,0,-3213.41,0,4.84000000000015
Oct 2030,303.94,0.66,2.24,0,2.91,2.74,3.75,0.59,0.31,0,2.74,0,302.96,0,3.33,0.01,306.31,0,-3219.22,0,-5.80999999999995
Nov 2030,14.34,0.03,0.31,0,0.0,0.42,0.93,0.01,0.01,0,0.76,0,14.3,0,0.5,0.0,14.8,0,-3219.35,0,-0.130000000000109
Dec 2030,95.26,0.21,0.55,0,0.0,0.42,0.93,0.01,0.1,0,1.18,0,94.95,0,0.5,0.0,95.46,0,-3219.5,0,-0.150000000000091
Jan 2031,128.06,0.28,1.74,0,0.0,0.42,0.93,0.01,0.13,0,2.44,0,127.65,0,0.51,0.0,128.15,0,-3219.14,0,0.36000000000012705
Feb 2031,110.44,0.24,1.22,0,0.0,0.42,0.93,0.01,0.11,0,1.88,0,110.08,0,0.51,0.0,110.59,0,-3217.5,0,1.63999999999987
Mar 2031,49.34,0.11,0.73,0,0.55,0.81,1.32,0.1,0.05,0,1.1,0,49.18,0,0.96,0.0,50.14,0,-3216.43,0,1.07000000000016
Apr 2031,0.02,0.0,0.02,0,0.02,3.08,8.88,0.67,0.0,0,3.08,0,0.02,0,5.15,0.02,5.19,0,-3216.5,0,-0.0700000000001637
May 2031,26.84,0.06,0.51,0,0.57,3.72,10.03,0.83,0.03,0,3.72,0,26.75,0,6.04,0.03,32.82,0,-3221.65,0,-5.15000000000009
Jun 2031,56.84,0.12,0.55,0,0.67,4.28,11.54,0.97,0.06,0,4.28,0,56.66,0,6.96,0.03,63.66,0,-3227.13,0,-5.480000000000019
Jul 2031,226.37,0.49,3.71,0,4.21,5.5,10.18,1.27,0.23,0,5.5,0,225.64,0,7.61,0.03,233.29,0,-3233.39,0,-6.259999999999759
Aug 2031,516.73,1.13,7.32,0,7.3,5.59,6.04,1.3,0.53,0,6.74,0,515.07,0,6.46,0.03,521.56,0,-3236.6,0,-3.21000000000004
Sep 2031,293.85,0.64,1.98,0,2.62,3.63,6.82,0.81,0.3,0,3.63,0,292.91,0,5.0,0.02,297.93,0,-3234.1,0,2.5
Oct 2031,166.71,0.36,1.57,0,1.93,3.08,6.15,0.67,0.17,0,3.08,0,166.17,0,4.33,0.02,170.52,0,-3236.21,0,-2.11000000000013
Nov 2031,107.88,0.24,1.01,0,0.21,0.57,1.09,0.04,0.11,0,1.61,0,107.54,0,0.68,0.0,108.22,0,-3238.45,0,-2.23999999999978
Dec 2031,385.5,0.84,2.69,0,0.0,0.43,0.94,0.01,0.4,0,3.96,0,384.26,0,0.51,0.0,384.78,0,-3237.78,0,0.6699999999996179
Jan 2032,266.53,0.58,2.88,0,0.0,0.43,0.94,0.01,0.27,0,3.89,0,265.68,0,0.51,0.0,266.19,0,-3234.36,0,3.4200000000000697
Feb 2032,89.87,0.2,0.93,0,0.0,0.43,0.94,0.01,0.09,0,1.55,0,89.58,0,0.51,0.0,90.09,0,-3231.14,0,3.2200000000002498
Mar 2032,83.9,0.18,1.5,0,0.05,0.46,0.97,0.01,0.09,0,2.1,0,83.63,0,0.55,0.0,84.18,0,-3230.43,0,0.7100000000000359
Apr 2032,14.05,0.03,0.16,0,0.19,3.18,8.93,0.69,0.01,0,3.18,0,14.01,0,5.25,0.02,19.28,0,-3229.21,0,1.2199999999998001
May 2032,26.28,0.06,0.5,0,0.56,3.78,10.2,0.84,0.03,0,3.78,0,26.19,0,6.14,0.03,32.36,0,-3234.28,0,-5.07000000000016
Jun 2032,226.88,0.5,2.61,0,3.11,4.72,9.41,1.08,0.23,0,4.72,0,226.16,0,6.71,0.03,232.9,0,-3239.86,0,-5.57999999999993
Jul 2032,521.86,1.14,7.19,0,8.03,6.11,6.56,1.43,0.54,0,6.41,0,520.18,0,7.06,0.03,527.27,0,-3243.27,0,-3.4099999999998505
Aug 2032,563.46,1.23,10.68,0,6.26,4.86,5.33,1.11,0.58,0,10.51,0,561.66,0,5.62,0.03,567.3,0,-3241.49,0,1.7800000000001999
Sep 2032,337.25,0.74,2.69,0,3.42,3.83,6.28,0.86,0.35,0,3.83,0,336.17,0,5.02,0.02,341.21,0,-3234.64,0,6.849999999999911
Oct 2032,184.79,0.4,2.03,0,2.44,3.2,5.79,0.7,0.19,0,3.2,0,184.2,0,4.33,0.02,188.55,0,-3235.91,0,-1.26999999999998
Nov 2032,44.23,0.1,0.66,0,0.0,0.43,0.95,0.01,0.05,0,1.19,0,44.09,0,0.52,0.0,44.61,0,-3237.63,0,-1.72000000000025
Dec 2032,101.27,0.22,0.75,0,0.0,0.43,0.95,0.01,0.1,0,1.41,0,100.95,0,0.52,0.0,101.46,0,-3237.35,0,0.28000000000020003
Jan 2033,16.48,0.04,0.23,0,0.0,0.43,0.96,0.01,0.02,0,0.69,0,16.43,0,0.52,0.0,16.95,0,-3236.79,0,0.559999999999945
Feb 2033,42.57,0.09,0.55,0,0.0,0.43,0.96,0.01,0.04,0,1.07,0,42.43,0,0.52,0.0,42.96,0,-3237.03,0,-0.24000000000023602
Mar 2033,12.75,0.03,0.28,0,0.31,0.86,1.79,0.11,0.01,0,0.86,0,12.71,0,1.13,0.0,13.85,0,-3236.86,0,0.170000000000073
Apr 2033,9.72,0.02,0.4,0,0.42,3.06,8.24,0.66,0.01,0,3.06,0,9.69,0,4.94,0.02,14.66,0,-3237.67,0,-0.809999999999945
May 2033,75.29,0.16,0.97,0,1.14,3.74,9.27,0.83,0.08,0,3.74,0,75.05,0,5.83,0.03,80.91,0,-3242.21,0,-4.53999999999996
Jun 2033,44.94,0.1,0.73,0,0.83,4.36,11.56,0.99,0.05,0,4.36,0,44.8,0,7.04,0.03,51.87,0,-3246.85,0,-4.63999999999987
Jul 2033,126.92,0.28,1.99,0,2.27,5.04,11.54,1.16,0.13,0,5.04,0,126.51,0,7.61,0.03,134.16,0,-3253.05,0,-6.200000000000269
Aug 2033,223.75,0.49,4.53,0,5.02,5.58,9.26,1.29,0.23,0,5.58,0,223.03,0,7.41,0.03,230.47,0,-3258.3,0,-5.25
Sep 2033,10.59,0.02,0.05,0,0.07,3.66,10.53,0.81,0.01,0,3.66,0,10.55,0,6.13,0.03,16.71,0,-3260.49,0,-2.1899999999996003
Oct 2033,266.01,0.58,1.95,0,2.53,2.91,4.79,0.62,0.27,0,2.91,0,265.15,0,3.79,0.02,268.96,0,-3266.57,0,-6.08000000000038
Nov 2033,72.53,0.16,0.68,0,0.0,0.44,0.97,0.01,0.07,0,1.28,0,72.3,0,0.53,0.0,72.83,0,-3267.56,0,-0.9899999999997819
Dec 2033,50.69,0.11,0.75,0,0.0,0.44,0.97,0.01,0.05,0,1.3,0,50.53,0,0.53,0.0,51.05,0,-3267.17,0,0.38999999999987295
Jan 2034,76.77,0.17,0.75,0,0.0,0.44,0.97,0.01,0.08,0,1.36,0,76.52,0,0.53,0.0,77.05,0,-3266.78,0,0.38999999999987295
Feb 2034,170.32,0.37,1.55,0,0.0,0.44,0.97,0.01,0.18,0,2.36,0,169.78,0,0.53,0.0,170.3,0,-3266.31,0,0.47000000000025505
Mar 2034,12.2,0.03,0.14,0,0.17,1.15,2.87,0.18,0.01,0,1.15,0,12.16,0,1.71,0.01,13.87,0,-3264.74,0,1.57000000000016
Apr 2034,52.09,0.11,0.49,0,0.6,3.19,8.37,0.69,0.05,0,3.19,0,51.92,0,5.09,0.02,57.03,0,-3266.27,0,-1.5300000000001999
May 2034,44.34,0.1,0.57,0,0.67,3.93,10.48,0.88,0.05,0,3.93,0,44.2,0,6.35,0.03,50.57,0,-3270.73,0,-4.46000000000004
Jun 2034,114.72,0.25,1.56,0,1.82,4.63,10.97,1.05,0.12,0,4.63,0,114.35,0,7.1,0.03,121.48,0,-3276.39,0,-5.65999999999985
Jul 2034,329.04,0.72,5.86,0,6.58,6.26,9.06,1.46,0.34,0,6.26,0,327.98,0,7.93,0.03,335.94,0,-3281.59,0,-5.200000000000269
Aug 2034,291.56,0.64,4.8,0,5.43,5.45,8.27,1.26,0.3,0,5.45,0,290.62,0,7.0,0.03,297.65,0,-3282.63,0,-1.0399999999999598
Sep 2034,57.72,0.13,0.18,0,0.3,3.43,9.5,0.75,0.06,0,3.43,0,57.53,0,5.63,0.02,63.19,0,-3283.92,0,-1.2899999999999598
Oct 2034,78.18,0.17,0.28,0,0.46,2.79,7.36,0.59,0.08,0,2.79,0,77.93,0,4.44,0.02,82.39,0,-3289.21,0,-5.28999999999996
Nov 2034,279.91,0.61,2.32,0,0.15,0.54,1.08,0.03,0.29,0,3.33,0,279.01,0,0.65,0.0,279.67,0,-3293.13,0,-3.9200000000000697
Dec 2034,2.19,0.0,0.06,0,0.0,0.44,0.98,0.01,0.0,0,0.5,0,2.19,0,0.54,0.0,2.72,0,-3290.57,0,2.5599999999999503
Jan 2035,59.48,0.13,0.66,0,0.0,0.44,0.98,0.01,0.06,0,1.23,0,59.29,0,0.54,0.0,59.82,0,-3291.04,0,-0.46999999999979997
Feb 2035,121.79,0.27,1.7,0,0.0,0.44,0.98,0.01,0.13,0,2.41,0,121.4,0,0.54,0.0,121.94,0,-3290.72,0,0.320000000000164
Mar 2035,40.65,0.09,0.65,0,0.5,0.79,1.33,0.09,0.04,0,1.04,0,40.52,0,0.94,0.0,41.46,0,-3289.16,0,1.5599999999999499
Apr 2035,0.02,0.0,0.03,0,0.03,3.18,9.15,0.69,0.0,0,3.18,0,0.02,0,5.31,0.02,5.36,0,-3289.32,0,-0.160000000000309
May 2035,46.2,0.1,0.75,0,0.85,3.89,10.1,0.87,0.05,0,3.89,0,46.05,0,6.2,0.03,52.28,0,-3294.63,0,-5.30999999999995
Jun 2035,24.16,0.05,0.55,0,0.6,4.63,12.69,1.05,0.02,0,4.63,0,24.08,0,7.61,0.04,31.72,0,-3299.96,0,-5.32999999999993
Jul 2035,307.4,0.67,5.85,0,6.52,6.28,9.21,1.46,0.32,0,6.28,0,306.41,0,7.99,0.03,314.43,0,-3306.98,0,-7.019999999999981
Aug 2035,253.86,0.55,3.26,0,3.81,4.96,9.12,1.14,0.26,0,4.96,0,253.05,0,6.83,0.03,259.91,0,-3308.16,0,-1.17999999999984
Sep 2035,75.66,0.17,0.42,0,0.58,3.53,9.42,0.78,0.08,0,3.53,0,75.42,0,5.69,0.02,81.14,0,-3310.95,0,-2.78999999999996
Oct 2035,70.72,0.15,0.53,0,0.69,3.01,7.72,0.65,0.07,0,3.01,0,70.5,0,4.74,0.02,75.26,0,-3316.0,0,-5.050000000000179
Nov 2035,198.39,0.43,1.65,0,0.41,0.73,1.27,0.08,0.2,0,2.41,0,197.76,0,0.87,0.0,198.63,0,-3320.0,0,-4.0
Dec 2035,2.14,0.0,0.05,0,0.0,0.44,0.98,0.01,0.0,0,0.5,0,2.14,0,0.54,0.0,2.67,0,-3318.58,0,1.42000000000007
Jan 2036,42.35,0.09,0.64,0,0.0,0.44,0.98,0.01,0.04,0,1.18,0,42.22,0,0.54,0.0,42.75,0,-3319.06,0,-0.48000000000001797
Feb 2036,70.77,0.15,0.99,0,0.12,0.53,1.06,0.03,0.07,0,1.55,0,70.55,0,0.63,0.0,71.18,0,-3318.82,0,0.239999999999782
Mar 2036,12.21,0.03,0.18,0,0.21,2.77,7.66,0.59,0.01,0,2.77,0,12.18,0,4.51,0.02,16.71,0,-3318.23,0,0.5900000000001461
Apr 2036,4.4,0.01,0.05,0,0.06,3.18,9.09,0.69,0.0,0,3.18,0,4.38,0,5.29,0.02,9.7,0,-3322.54,0,-4.30999999999995
May 2036,16.57,0.04,0.17,0,0.2,3.77,10.67,0.84,0.02,0,3.77,0,16.51,0,6.27,0.03,22.81,0,-3327.79,0,-5.25
Jun 2036,108.2,0.24,0.65,0,0.88,4.26,11.16,0.96,0.11,0,4.26,0,107.86,0,6.83,0.04,114.72,0,-3333.87,0,-6.07999999999993
Jul 2036,851.93,1.86,16.18,0,5.15,4.08,4.58,0.92,0.88,0,16.98,0,849.19,0,4.72,0.03,853.95,0,-3339.74,0,-5.869999999999889
Aug 2036,472.4,1.03,7.91,0,7.56,5.79,6.27,1.34,0.49,0,7.17,0,470.88,0,6.69,0.03,477.6,0,-3325.58,0,14.1599999999999
Sep 2036,44.54,0.1,0.21,0,0.31,3.6,10.02,0.79,0.05,0,3.6,0,44.4,0,5.93,0.03,50.36,0,-3322.88,0,2.69999999999982
Oct 2036,20.15,0.04,0.22,0,0.26,2.92,8.04,0.62,0.02,0,2.92,0,20.09,0,4.76,0.02,24.86,0,-3328.48,0,-5.599999999999911
Nov 2036,44.04,0.1,0.85,0,0.54,0.83,1.36,0.1,0.05,0,1.23,0,43.9,0,0.98,0.0,44.87,0,-3332.98,0,-4.5
Dec 2036,97.48,0.21,1.44,0,0.0,0.44,0.98,0.01,0.1,0,2.1,0,97.16,0,0.54,0.0,97.7,0,-3332.97,0,0.0100000000002183
Jan 2037,56.01,0.12,0.63,0,0.0,0.44,0.98,0.01,0.06,0,1.19,0,55.83,0,0.54,0.0,56.37,0,-3331.74,0,1.23000000000002
Feb 2037,65.23,0.14,0.77,0,0.0,0.44,0.98,0.01,0.07,0,1.35,0,65.02,0,0.54,0.0,65.56,0,-3331.47,0,0.26999999999998203
Mar 2037,23.5,0.05,0.62,0,0.13,0.53,1.07,0.03,0.02,0,1.08,0,23.42,0,0.64,0.0,24.06,0,-3331.03,0,0.4399999999996
Apr 2037,10.72,0.02,0.23,0,0.25,3.13,8.7,0.68,0.01,0,3.13,0,10.69,0,5.14,0.02,15.85,0,-3330.97,0,0.0600000000004002
May 2037,113.49,0.25,2.62,0,2.87,4.47,8.97,1.01,0.12,0,4.47,0,113.13,0,6.36,0.03,119.52,0,-3335.87,0,-4.90000000000009
Jun 2037,17.37,0.04,0.18,0,0.21,4.3,12.24,0.97,0.02,0,4.3,0,17.32,0,7.19,0.04,24.54,0,-3339.27,0,-3.40000000000009
Jul 2037,335.93,0.73,4.59,0,5.32,5.66,9.07,1.31,0.35,0,5.66,0,334.85,0,7.42,0.03,342.3,0,-3346.26,0,-6.990000000000241
Aug 2037,451.32,0.99,7.73,0,8.04,6.13,6.6,1.43,0.46,0,6.81,0,449.87,0,7.08,0.03,456.98,0,-3348.04,0,-1.77999999999975
Sep 2037,26.97,0.06,0.49,0,0.55,3.81,10.29,0.85,0.03,0,3.81,0,26.88,0,6.19,0.03,33.09,0,-3345.97,0,2.07000000000016
Oct 2037,95.37,0.21,0.95,0,1.16,3.02,7.07,0.65,0.1,0,3.02,0,95.07,0,4.56,0.02,99.64,0,-3351.61,0,-5.64000000000033
Nov 2037,33.05,0.07,0.32,0,0.08,0.5,1.04,0.02,0.03,0,0.81,0,32.95,0,0.6,0.0,33.55,0,-3354.93,0,-3.31999999999971
Dec 2037,515.86,1.13,4.74,0,0.0,0.44,0.98,0.01,0.53,0,6.31,0,514.2,0,0.54,0.0,514.74,0,-3355.1,0,-0.170000000000073
Jan 2038,123.68,0.27,1.19,0,0.0,0.44,0.98,0.01,0.13,0,1.9,0,123.28,0,0.54,0.0,123.82,0,-3349.24,0,5.86000000000013
Feb 2038,76.17,0.17,0.89,0,0.0,0.44,0.98,0.01,0.08,0,1.49,0,75.92,0,0.54,0.0,76.46,0,-3348.19,0,1.04999999999973
Mar 2038,37.35,0.08,0.63,0,0.63,0.89,1.42,0.12,0.04,0,0.97,0,37.23,0,1.04,0.0,38.28,0,-3347.6,0,0.5900000000001461
Apr 2038,0.13,0.0,0.02,0,0.02,3.15,9.08,0.68,0.0,0,3.15,0,0.13,0,5.27,0.02,5.42,0,-3347.89,0,-0.28999999999996395
May 2038,27.9,0.06,0.19,0,0.25,3.67,10.29,0.81,0.03,0,3.67,0,27.81,0,6.07,0.03,33.91,0,-3353.16,0,-5.26999999999998
Jun 2038,1.52,0.0,0.06,0,0.06,4.29,12.42,0.97,0.0,0,4.29,0,1.51,0,7.23,0.04,8.78,0,-3358.98,0,-5.82000000000016
Jul 2038,332.5,0.73,5.03,0,5.76,5.78,8.79,1.34,0.34,0,5.78,0,331.43,0,7.43,0.03,338.89,0,-3366.18,0,-7.19999999999982
Aug 2038,203.97,0.45,3.94,0,4.39,5.36,9.47,1.23,0.21,0,5.36,0,203.31,0,7.27,0.03,210.62,0,-3367.54,0,-1.36000000000013
Sep 2038,157.08,0.34,1.89,0,2.23,4.01,8.52,0.9,0.16,0,4.01,0,156.57,0,5.84,0.02,162.44,0,-3370.25,0,-2.71000000000004
Oct 2038,22.2,0.05,0.28,0,0.32,2.94,8.02,0.63,0.02,0,2.94,0,22.13,0,4.77,0.02,26.92,0,-3373.72,0,-3.4699999999998
Nov 2038,237.37,0.52,2.41,0,0.0,0.44,0.98,0.01,0.24,0,3.37,0,236.61,0,0.54,0.0,237.14,0,-3378.17,0,-4.450000000000269
Dec 2038,147.68,0.32,2.45,0,0.0,0.44,0.98,0.01,0.15,0,3.21,0,147.2,0,0.54,0.0,147.74,0,-3375.53,0,2.63999999999987
Jan 2039,224.25,0.49,2.44,0,0.0,0.44,0.98,0.01,0.23,0,3.37,0,223.53,0,0.54,0.0,224.06,0,-3373.14,0,2.39000000000033
Feb 2039,318.94,0.7,2.65,0,0.0,0.44,0.98,0.01,0.33,0,3.79,0,317.92,0,0.54,0.0,318.46,0,-3370.52,0,2.61999999999989
Mar 2039,0.57,0.0,0.01,0,0.01,0.81,2.08,0.1,0.0,0,0.81,0,0.57,0,1.18,0.0,1.75,0,-3367.38,0,3.13999999999987
Apr 2039,4.83,0.01,0.05,0,0.06,3.17,9.07,0.69,0.0,0,3.17,0,4.81,0,5.28,0.02,10.11,0,-3368.55,0,-1.17000000000007
May 2039,0.47,0.0,0.03,0,0.04,3.68,10.65,0.81,0.0,0,3.68,0,0.47,0,6.19,0.03,6.68,0,-3373.79,0,-5.23999999999978
Jun 2039,51.51,0.11,0.88,0,0.99,4.65,12.19,1.06,0.05,0,4.65,0,51.35,0,7.48,0.04,58.86,0,-3379.97,0,-6.17999999999984
Jul 2039,470.6,1.03,7.34,0,8.37,6.52,7.31,1.53,0.48,0,6.52,0,469.09,0,7.63,0.03,476.75,0,-3386.43,0,-6.460000000000041
Aug 2039,404.72,0.88,7.36,0,8.25,6.39,7.06,1.49,0.42,0,6.39,0,403.42,0,7.44,0.03,410.88,0,-3385.24,0,1.1900000000000501
Sep 2039,42.69,0.09,0.73,0,0.83,3.84,9.99,0.85,0.04,0,3.84,0,42.55,0,6.12,0.02,48.7,0,-3384.04,0,1.19999999999982
Oct 2039,209.58,0.46,2.15,0,2.6,3.25,5.7,0.71,0.22,0,3.25,0,208.91,0,4.35,0.02,213.27,0,-3389.32,0,-5.2800000000002
Nov 2039,271.61,0.59,3.36,0,0.02,0.45,0.99,0.01,0.28,0,4.39,0,270.73,0,0.55,0.0,271.28,0,-3390.86,0,-1.53999999999996
Dec 2039,179.37,0.39,1.77,0,0.0,0.44,0.98,0.01,0.18,0,2.6,0,178.8,0,0.54,0.0,179.33,0,-3387.18,0,3.68000000000029
Jan 2040,8.65,0.02,0.16,0,0.0,0.44,0.98,0.01,0.01,0,0.61,0,8.62,0,0.54,0.0,9.16,0,-3385.37,0,1.8099999999999499
Feb 2040,49.81,0.11,0.45,0,0.06,0.49,1.02,0.02,0.05,0,0.98,0,49.65,0,0.58,0.0,50.24,0,-3385.72,0,-0.34999999999990905
Mar 2040,33.18,0.07,0.49,0,0.57,2.8,7.25,0.59,0.03,0,2.8,0,33.07,0,4.42,0.02,37.51,0,-3385.7,0,0.0199999999999818
Apr 2040,40.27,0.09,0.53,0,0.62,3.18,8.3,0.69,0.04,0,3.18,0,40.14,0,5.06,0.02,45.22,0,-3389.54,0,-3.8400000000001495
May 2040,0.44,0.0,0.03,0,0.03,3.81,11.04,0.85,0.0,0,3.81,0,0.44,0,6.41,0.03,6.89,0,-3393.96,0,-4.42000000000007
Jun 2040,1.04,0.0,0.05,0,0.05,4.41,12.82,1.0,0.0,0,4.41,0,1.04,0,7.46,0.04,8.54,0,-3400.38,0,-6.42000000000007
Jul 2040,279.97,0.61,4.53,0,5.15,5.74,9.55,1.33,0.29,0,5.74,0,279.07,0,7.62,0.03,286.73,0,-3407.82,0,-7.44000000000005
Aug 2040,213.12,0.47,2.86,0,3.32,4.87,9.55,1.11,0.22,0,4.87,0,212.44,0,6.88,0.03,219.35,0,-3410.04,0,-2.2199999999998
Sep 2040,259.7,0.57,1.9,0,2.47,3.69,7.2,0.82,0.27,0,3.69,0,258.87,0,5.17,0.02,264.06,0,-3413.41,0,-3.3699999999998904
Oct 2040,62.31,0.14,0.43,0,0.56,2.9,7.54,0.62,0.06,0,2.9,0,62.11,0,4.59,0.02,66.72,0,-3415.86,0,-2.45000000000027
Nov 2040,1.96,0.0,0.02,0,0.03,0.57,1.31,0.04,0.0,0,0.57,0,1.95,0,0.74,0.0,2.69,0,-3419.84,0,-3.9800000000000204
Dec 2040,30.73,0.07,0.21,0,0.0,0.44,0.98,0.01,0.03,0,0.71,0,30.64,0,0.54,0.0,31.17,0,-3420.56,0,-0.7199999999998
Jan 2041,28.71,0.06,0.24,0,0.0,0.44,0.98,0.01,0.03,0,0.75,0,28.62,0,0.54,0.0,29.15,0,-3420.79,0,-0.230000000000018
Feb 2041,11.53,0.03,0.12,0,0.15,0.57,1.16,0.04,0.01,0,0.57,0,11.49,0,0.7,0.0,12.19,0,-3420.99,0,-0.199999999999818
Mar 2041,9.81,0.02,0.19,0,0.21,2.77,7.67,0.59,0.01,0,2.77,0,9.78,0,4.52,0.02,14.32,0,-3421.52,0,-0.5300000000002001
Apr 2041,9.05,0.02,0.08,0,0.1,3.23,9.21,0.7,0.01,0,3.23,0,9.02,0,5.38,0.03,14.42,0,-3425.85,0,-4.32999999999993
May 2041,4.7,0.01,0.09,0,0.1,3.76,10.78,0.83,0.0,0,3.76,0,4.69,0,6.29,0.03,11.01,0,-3431.14,0,-5.28999999999996
Jun 2041,61.92,0.14,0.57,0,0.7,4.42,11.9,1.0,0.06,0,4.42,0,61.72,0,7.19,0.04,68.94,0,-3437.36,0,-6.22000000000025
Jul 2041,516.48,1.13,7.96,0,8.15,6.22,6.69,1.45,0.53,0,7.15,0,514.82,0,7.18,0.03,522.03,0,-3443.82,0,-6.460000000000041
Aug 2041,368.48,0.8,7.28,0,8.08,6.46,7.5,1.51,0.38,0,6.46,0,367.3,0,7.63,0.03,374.95,0,-3441.41,0,2.41000000000031
Sep 2041,643.45,1.4,6.49,0,3.61,3.0,3.52,0.64,0.66,0,7.28,0,641.39,0,3.48,0.02,644.89,0,-3440.6,0,0.809999999999945
Oct 2041,288.82,0.63,3.2,0,3.83,3.54,4.82,0.78,0.3,0,3.54,0,287.89,0,4.33,0.02,292.24,0,-3435.56,0,5.03999999999996
Nov 2041,116.54,0.25,0.98,0,0.01,0.45,1.0,0.01,0.12,0,1.68,0,116.16,0,0.55,0.0,116.71,0,-3435.78,0,-0.220000000000255
Dec 2041,143.22,0.31,1.32,0,0.0,0.45,0.99,0.01,0.15,0,2.08,0,142.76,0,0.54,0.0,143.31,0,-3434.97,0,0.8100000000004001
Jan 2042,151.15,0.33,1.58,0,0.0,0.45,1.0,0.01,0.16,0,2.36,0,150.66,0,0.54,0.0,151.21,0,-3433.73,0,1.2399999999997802
Feb 2042,41.98,0.09,0.46,0,0.0,0.45,1.0,0.01,0.04,0,1.0,0,41.84,0,0.54,0.0,42.39,0,-3432.21,0,1.51999999999998
Mar 2042,2.05,0.0,0.02,0,0.03,1.97,5.51,0.38,0.0,0,1.97,0,2.04,0,3.19,0.01,5.25,0,-3432.16,0,0.0500000000001819
Apr 2042,7.36,0.02,0.29,0,0.31,3.26,8.98,0.71,0.01,0,3.26,0,7.34,0,5.33,0.02,12.69,0,-3435.33,0,-3.1700000000000697
May 2042,24.35,0.05,0.43,0,0.48,3.71,10.1,0.82,0.03,0,3.71,0,24.27,0,6.05,0.03,30.35,0,-3440.37,0,-5.03999999999996
Jun 2042,40.22,0.09,0.67,0,0.76,4.45,11.91,1.0,0.04,0,4.45,0,40.09,0,7.22,0.03,47.34,0,-3445.94,0,-5.57000000000016
Jul 2042,427.78,0.93,6.68,0,7.62,6.33,7.8,1.48,0.44,0,6.33,0,426.4,0,7.61,0.03,434.05,0,-3452.39,0,-6.44999999999982
Aug 2042,313.53,0.68,5.67,0,6.36,5.84,8.12,1.35,0.32,0,5.84,0,312.53,0,7.28,0.03,319.84,0,-3451.98,0,0.409999999999854
