date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,355.31,9.11,9.82,15.42,3.75,0.74,0.23,0.21,5.73,0,0.24,0,340.47,0.27,1.42,2.55,344.71,24.92,877.85,7.85,5.14999999999998
Oct 2018,7.57,0.19,0.28,0.52,0.78,0.84,0.23,0.21,0.12,0,0.01,0,7.26,0.01,1.07,1.34,9.67,26.53,881.25,1.61,3.39999999999998
Nov 2018,12.49,0.32,0.27,0.54,0.07,0.04,0.1,0.21,0.2,0,0.01,0,11.97,0.01,0.5,0.0,12.47,25.43,880.02,-1.1,-1.23000000000002
Dec 2018,58.24,1.49,0.86,1.98,0.36,0.04,0.1,0.21,0.94,0,0.02,0,55.81,0.02,0.45,0.0,56.28,24.86,880.34,-0.57,0.32000000000004997
Jan 2019,8.59,0.22,0.08,0.5,0.0,0.21,0.1,0.21,0.14,0,0.0,0,8.23,0.0,0.37,0.0,8.6,24.62,881.41,-0.23999999999999802,1.0699999999999399
Feb 2019,0.97,0.02,0.02,1.93,0.0,1.89,0.1,0.21,0.02,0,0.0,0,0.93,0.0,0.56,0.0,1.49,23.93,881.66,-0.6900000000000011,0.25
Mar 2019,31.74,0.81,1.07,4.45,0.01,2.63,0.1,0.21,0.51,0,0.03,0,30.41,0.03,0.75,0.0,31.2,21.37,881.79,-2.56,0.12999999999999498
Apr 2019,135.81,3.48,5.72,5.42,4.35,0.86,0.26,0.21,2.19,0,0.14,0,130.14,0.16,1.38,2.43,134.1,17.88,882.44,-3.49,0.6500000000000911
May 2019,46.56,1.19,1.0,8.21,2.08,8.14,0.34,0.21,0.75,0,0.02,0,44.62,0.03,1.95,3.24,49.83,20.04,882.29,2.16,-0.150000000000091
Jun 2019,292.4,7.5,9.91,13.92,4.14,1.17,0.32,0.21,4.71,0,0.24,0,280.19,0.27,1.69,3.84,285.98,12.16,879.7,-7.88,-2.58999999999992
Jul 2019,319.3,8.19,8.85,11.61,6.14,1.18,0.32,0.21,5.15,0,0.22,0,305.96,0.24,1.72,3.77,311.69,13.56,880.71,1.4,1.00999999999999
Aug 2019,362.33,9.29,10.03,15.14,4.66,0.99,0.28,0.21,5.84,0,0.25,0,347.2,0.27,1.54,3.31,352.32,16.91,882.19,3.35,1.48000000000002
Sep 2019,235.51,6.04,6.73,10.59,2.77,0.94,0.27,0.21,3.8,0,0.16,0,225.68,0.18,1.49,2.69,230.04,19.12,884.89,2.21,2.6999999999999305
Oct 2019,61.69,1.58,1.0,1.59,1.75,0.81,0.25,0.21,0.99,0,0.02,0,59.11,0.03,1.21,1.65,62.0,19.52,886.09,0.39999999999999897,1.2000000000000501
Nov 2019,18.18,0.47,0.53,0.71,0.29,0.04,0.1,0.21,0.29,0,0.01,0,17.42,0.01,0.42,0.0,17.85,19.29,885.43,-0.23,-0.6600000000000821
Dec 2019,7.47,0.19,0.11,0.39,0.0,0.1,0.1,0.21,0.12,0,0.0,0,7.16,0.0,0.37,0.0,7.53,19.01,885.85,-0.279999999999998,0.42000000000007304
Jan 2020,30.41,0.78,0.47,1.16,0.1,0.04,0.1,0.21,0.49,0,0.01,0,29.14,0.01,0.34,0.0,29.5,18.43,886.08,-0.5800000000000021,0.230000000000018
Feb 2020,5.77,0.15,0.08,1.61,0.0,1.4,0.1,0.21,0.09,0,0.0,0,5.53,0.0,0.42,0.0,5.95,18.04,886.7,-0.39000000000000107,0.620000000000005
Mar 2020,3.21,0.08,0.69,2.73,0.19,2.18,0.12,0.21,0.05,0,0.02,0,3.08,0.02,0.79,0.26,4.15,16.12,886.9,-1.92,0.199999999999932
Apr 2020,7.91,0.2,1.5,0.84,1.63,0.84,0.3,0.21,0.13,0,0.04,0,7.58,0.04,1.27,2.61,11.49,13.24,886.8,-2.88,-0.100000000000023
May 2020,216.31,5.55,7.37,11.48,2.09,1.03,0.29,0.21,3.49,0,0.18,0,207.27,0.2,1.48,3.22,212.17,12.85,884.27,-0.39000000000000107,-2.52999999999997
Jun 2020,210.54,5.4,5.13,10.62,2.05,2.41,0.34,0.21,3.39,0,0.13,0,201.75,0.14,1.78,3.78,207.45,12.51,884.63,-0.34,0.36000000000001403
Jul 2020,300.54,7.71,11.25,11.06,8.53,1.21,0.32,0.21,4.84,0,0.27,0,287.99,0.31,1.66,3.8,293.76,10.51,884.24,-2.0,-0.38999999999998597
Aug 2020,405.8,10.41,11.44,16.28,5.91,0.93,0.27,0.21,6.54,0,0.28,0,388.85,0.31,1.47,3.31,393.94,16.28,885.44,5.77,1.2000000000000501
Sep 2020,881.0,22.59,17.55,28.8,10.68,0.25,0.14,0.21,14.2,0,0.43,0,844.21,0.48,0.86,2.48,848.03,19.85,888.89,3.57,3.4499999999999305
Oct 2020,417.59,10.71,9.07,12.09,7.32,0.1,0.11,0.21,6.73,0,0.22,0,400.15,0.25,0.69,0.71,401.8,29.35,901.11,9.5,12.22
Nov 2020,119.2,3.06,1.95,3.63,1.31,0.04,0.1,0.21,1.92,0,0.05,0,114.22,0.05,0.47,0.0,114.75,35.78,907.45,6.43,6.34000000000003
Dec 2020,221.25,5.67,3.42,7.04,1.9,0.04,0.1,0.21,3.57,0,0.08,0,212.01,0.09,0.54,0.0,212.64,36.46,909.53,0.68,2.07999999999993
Jan 2021,107.88,2.77,1.82,3.81,0.72,0.04,0.1,0.21,1.74,0,0.04,0,103.38,0.05,0.48,0.0,103.91,37.68,913.3,1.22,3.7699999999999796
Feb 2021,78.48,2.01,1.29,5.41,0.0,2.18,0.1,0.21,1.27,0,0.03,0,75.2,0.04,0.6,0.0,75.84,37.77,915.19,0.0900000000000034,1.8900000000001
Mar 2021,95.23,2.44,2.01,8.41,0.0,4.06,0.1,0.21,1.53,0,0.05,0,91.25,0.05,0.96,0.0,92.27,34.89,916.6,-2.88,1.40999999999997
Apr 2021,154.78,3.97,6.95,7.25,3.49,0.19,0.13,0.21,2.49,0,0.17,0,148.32,0.19,1.03,0.54,150.08,29.75,918.3,-5.14,1.69999999999993
May 2021,603.67,15.48,14.09,30.18,0.77,2.11,0.19,0.21,9.73,0,0.34,0,578.46,0.38,1.56,3.0,583.41,31.94,920.5,2.19,2.20000000000005
Jun 2021,40.19,1.03,0.82,11.17,2.43,11.79,0.38,0.21,0.65,0,0.02,0,38.51,0.02,2.56,3.7,44.8,29.02,927.6,-2.92,7.100000000000019
Jul 2021,226.87,5.82,7.14,9.52,4.39,1.31,0.34,0.21,3.66,0,0.17,0,217.4,0.19,2.0,3.79,223.38,17.27,924.4,-11.75,-3.20000000000005
Aug 2021,496.52,12.73,17.69,20.22,10.09,0.79,0.24,0.21,8.0,0,0.43,0,475.78,0.48,1.38,3.19,480.84,18.49,924.3,1.22,-0.100000000000023
Sep 2021,163.59,4.19,4.16,10.05,1.65,3.56,0.29,0.21,2.64,0,0.1,0,156.76,0.11,1.73,2.63,161.24,26.44,929.52,7.95,5.220000000000031
Oct 2021,103.41,2.65,3.41,3.3,2.96,0.37,0.16,0.21,1.67,0,0.08,0,99.09,0.09,0.81,0.77,100.77,22.88,929.54,-3.56,0.0199999999999818
Nov 2021,355.19,9.11,5.37,10.34,3.9,0.04,0.1,0.21,5.73,0,0.13,0,340.36,0.15,0.46,0.0,340.96,24.61,930.57,1.73,1.03000000000009
Dec 2021,16.89,0.43,0.22,0.73,0.0,0.09,0.1,0.21,0.27,0,0.01,0,16.18,0.01,0.4,0.0,16.59,27.9,936.53,3.29,5.95999999999992
Jan 2022,179.48,4.6,2.92,5.99,1.41,0.04,0.1,0.21,2.89,0,0.07,0,171.99,0.08,0.37,0.0,172.44,27.3,936.92,-0.5999999999999979,0.38999999999998597
Feb 2022,84.35,2.16,1.28,4.82,0.0,1.45,0.1,0.21,1.36,0,0.03,0,80.83,0.03,0.49,0.0,81.36,28.19,940.0,0.890000000000001,3.08000000000004
Mar 2022,172.53,4.42,3.24,9.49,0.0,2.0,0.1,0.21,2.78,0,0.08,0,165.33,0.09,0.85,0.0,166.26,26.14,941.5,-2.05,1.5
Apr 2022,178.27,4.57,7.48,7.64,4.29,0.26,0.14,0.21,2.87,0,0.18,0,170.83,0.2,0.95,0.8,172.79,23.18,944.47,-2.96,2.97000000000003
May 2022,136.13,3.49,5.34,13.92,1.81,7.17,0.31,0.21,2.19,0,0.13,0,130.45,0.14,1.96,3.12,135.67,26.19,946.8,3.01,2.3299999999999303
Jun 2022,146.82,3.76,3.58,10.92,2.21,5.97,0.35,0.21,2.37,0,0.09,0,140.69,0.1,2.1,3.79,146.67,18.97,945.9,-7.22,-0.899999999999977
Jul 2022,277.49,7.12,8.28,10.37,5.81,1.21,0.33,0.21,4.47,0,0.2,0,265.91,0.22,1.73,3.69,271.55,13.25,944.42,-5.72,-1.48000000000002
Aug 2022,594.03,15.23,16.54,21.89,9.73,0.7,0.23,0.21,9.58,0,0.4,0,569.23,0.45,1.26,3.23,574.16,16.24,945.29,2.99,0.8700000000000051
Sep 2022,248.18,6.36,5.2,11.86,1.38,1.94,0.26,0.21,4.0,0,0.13,0,237.82,0.14,1.48,2.48,241.92,24.03,952.02,7.79,6.730000000000019
Oct 2022,96.62,2.48,1.95,2.63,2.52,0.82,0.25,0.21,1.56,0,0.05,0,92.59,0.05,1.28,1.78,95.7,22.03,953.62,-2.0,1.60000000000002
Nov 2022,90.84,2.33,1.38,2.76,0.92,0.04,0.1,0.21,1.46,0,0.03,0,87.05,0.04,0.4,0.0,87.49,22.49,953.4,0.459999999999997,-0.22000000000002698
Dec 2022,7.12,0.18,0.08,0.4,0.0,0.15,0.1,0.21,0.11,0,0.0,0,6.82,0.0,0.35,0.0,7.17,22.87,955.01,0.380000000000003,1.61000000000001
Jan 2023,138.24,3.54,2.27,4.66,1.07,0.04,0.1,0.21,2.23,0,0.06,0,132.47,0.06,0.34,0.0,132.87,22.26,955.24,-0.609999999999999,0.230000000000018
Feb 2023,57.76,1.48,0.94,3.62,0.0,1.25,0.1,0.21,0.93,0,0.02,0,55.35,0.03,0.45,0.0,55.82,22.84,957.63,0.579999999999998,2.3899999999999904
Mar 2023,58.77,1.51,0.98,5.05,0.0,2.61,0.1,0.21,0.95,0,0.02,0,56.32,0.03,0.72,0.0,57.06,21.04,958.7,-1.8,1.07000000000005
Apr 2023,81.36,2.09,4.52,4.07,2.6,0.31,0.15,0.21,1.31,0,0.11,0,77.96,0.12,0.85,0.76,79.7,17.61,959.78,-3.43,1.0799999999999301
May 2023,24.64,0.63,1.05,7.26,2.12,7.75,0.34,0.21,0.4,0,0.03,0,23.61,0.03,1.91,3.2,28.75,18.99,960.5,1.38,0.720000000000027
Jun 2023,45.84,1.18,0.86,4.72,2.62,5.35,0.4,0.21,0.74,0,0.02,0,43.92,0.02,2.1,4.17,50.21,11.58,957.58,-7.41,-2.91999999999996
Jul 2023,264.02,6.77,7.36,8.67,6.38,1.29,0.34,0.21,4.26,0,0.18,0,252.99,0.2,1.57,3.9,258.66,6.94,953.98,-4.64,-3.60000000000002
Aug 2023,188.01,4.82,5.45,8.01,3.24,1.26,0.33,0.21,3.03,0,0.13,0,180.16,0.15,1.59,3.41,185.32,10.59,954.39,3.65,0.40999999999996795
Sep 2023,391.93,10.05,10.51,13.42,7.29,0.69,0.22,0.21,6.32,0,0.26,0,375.56,0.29,1.03,2.54,379.41,11.1,954.01,0.51,-0.379999999999995
Oct 2023,100.72,2.58,3.06,2.77,3.54,0.82,0.25,0.21,1.62,0,0.07,0,96.52,0.08,1.17,1.79,99.56,16.69,958.03,5.59,4.01999999999998
Nov 2023,67.58,1.73,1.05,2.08,0.69,0.04,0.1,0.21,1.09,0,0.03,0,64.76,0.03,0.34,0.0,65.13,18.28,957.9,1.59,-0.12999999999999498
Dec 2023,49.06,1.26,0.72,1.67,0.31,0.04,0.1,0.21,0.79,0,0.02,0,47.01,0.02,0.33,0.0,47.36,18.48,959.13,0.19999999999999898,1.23000000000002
Jan 2024,52.6,1.35,0.78,1.85,0.28,0.04,0.1,0.21,0.85,0,0.02,0,50.4,0.02,0.29,0.0,50.72,18.31,960.05,-0.17000000000000198,0.9199999999999592
Feb 2024,84.91,2.18,1.29,4.08,0.0,0.68,0.1,0.21,1.37,0,0.03,0,81.36,0.04,0.4,0.0,81.8,18.15,961.02,-0.16,0.970000000000027
Mar 2024,14.89,0.38,1.26,3.44,0.01,1.87,0.1,0.21,0.24,0,0.03,0,14.27,0.03,0.64,0.01,14.96,16.97,962.53,-1.18,1.5099999999999898
Apr 2024,47.83,1.23,6.59,3.19,5.31,1.02,0.29,0.21,0.77,0,0.16,0,45.83,0.18,1.42,2.51,49.94,14.35,962.91,-2.62,0.379999999999995
May 2024,167.21,4.29,7.67,11.96,1.72,2.12,0.3,0.21,2.7,0,0.19,0,160.22,0.21,1.63,3.1,165.16,17.31,961.25,2.96,-1.65999999999997
Jun 2024,341.72,8.76,12.82,17.21,4.76,1.05,0.29,0.21,5.51,0,0.31,0,327.45,0.35,1.68,3.66,333.13,15.37,960.94,-1.94,-0.30999999999994504
Jul 2024,515.48,13.22,15.36,18.75,9.92,0.87,0.26,0.21,8.31,0,0.38,0,493.95,0.42,1.57,3.55,499.49,17.48,963.02,2.11,2.07999999999993
Aug 2024,373.92,9.59,11.78,18.1,3.62,0.97,0.28,0.21,6.03,0,0.29,0,358.3,0.32,1.76,3.29,363.67,25.0,968.1,7.52,5.08000000000004
Sep 2024,210.86,5.41,5.0,11.29,1.5,2.64,0.27,0.21,3.4,0,0.12,0,202.06,0.14,1.62,2.55,206.36,25.96,971.06,0.9600000000000011,2.95999999999992
Oct 2024,28.28,0.73,1.38,0.86,2.03,0.86,0.27,0.21,0.46,0,0.03,0,27.1,0.04,1.33,1.74,30.2,23.26,971.97,-2.7,0.9100000000000821
Nov 2024,91.38,2.34,1.99,2.92,1.34,0.04,0.1,0.21,1.47,0,0.05,0,87.56,0.05,0.49,0.0,88.1,23.17,970.66,-0.0899999999999999,-1.31000000000006
Dec 2024,54.24,1.39,0.71,1.82,0.28,0.04,0.1,0.21,0.87,0,0.02,0,51.97,0.02,0.37,0.0,52.37,23.87,972.29,0.699999999999999,1.63
Jan 2025,48.41,1.24,0.67,1.74,0.17,0.04,0.1,0.21,0.78,0,0.02,0,46.39,0.02,0.36,0.0,46.76,23.63,973.3,-0.24000000000000196,1.00999999999999
Feb 2025,14.13,0.36,0.22,2.29,0.0,1.72,0.1,0.21,0.23,0,0.01,0,13.54,0.01,0.47,0.0,14.02,23.3,974.2,-0.32999999999999796,0.900000000000091
Mar 2025,5.52,0.14,0.56,3.55,0.0,2.88,0.1,0.21,0.09,0,0.01,0,5.29,0.02,0.74,0.0,6.04,21.0,974.55,-2.3,0.34999999999990905
Apr 2025,89.14,2.29,6.76,4.49,5.13,0.91,0.27,0.21,1.44,0,0.17,0,85.41,0.18,1.39,2.36,89.34,17.28,974.76,-3.72,0.21000000000003602
May 2025,113.37,2.91,4.59,10.89,1.83,5.47,0.31,0.21,1.83,0,0.11,0,108.64,0.12,1.78,3.05,113.59,20.17,973.94,2.89,-0.8199999999999359
Jun 2025,330.29,8.47,12.52,16.64,4.78,1.07,0.3,0.21,5.32,0,0.31,0,316.5,0.34,1.68,3.68,322.2,14.86,972.73,-5.31,-1.2100000000000402
Jul 2025,358.36,9.19,13.47,14.19,8.86,1.08,0.3,0.21,5.78,0,0.33,0,343.39,0.37,1.75,3.62,349.13,16.97,974.59,2.11,1.86000000000001
Aug 2025,275.28,7.06,7.69,14.39,1.79,1.83,0.31,0.21,4.44,0,0.19,0,263.78,0.21,1.82,3.31,269.12,23.09,976.98,6.12,2.3899999999999904
Sep 2025,447.63,11.48,11.7,17.28,5.87,0.58,0.2,0.21,7.22,0,0.29,0,428.94,0.32,1.17,2.43,432.86,21.32,978.2,-1.77,1.2200000000000302
Oct 2025,1.88,0.05,0.19,0.43,0.6,0.81,0.25,0.21,0.03,0,0.0,0,1.81,0.01,0.99,1.46,4.27,25.44,983.27,4.12,5.069999999999941
Nov 2025,32.78,0.84,0.34,1.06,0.14,0.04,0.1,0.21,0.53,0,0.01,0,31.41,0.01,0.49,0.0,31.91,24.28,981.81,-1.16,-1.46000000000004
Dec 2025,70.41,1.81,0.93,2.31,0.41,0.04,0.1,0.21,1.13,0,0.02,0,67.47,0.03,0.39,0.0,67.88,23.78,982.45,-0.5,0.6400000000000999
Jan 2026,63.74,1.63,0.58,2.08,0.13,0.04,0.1,0.21,1.03,0,0.01,0,61.08,0.02,0.35,0.0,61.45,23.66,983.72,-0.12000000000000098,1.26999999999998
Feb 2026,74.47,1.91,1.04,4.11,0.0,1.22,0.1,0.21,1.2,0,0.03,0,71.36,0.03,0.43,0.0,71.81,23.3,984.87,-0.35999999999999893,1.14999999999998
Mar 2026,60.31,1.55,0.83,5.11,0.0,2.78,0.1,0.21,0.97,0,0.02,0,57.79,0.02,0.72,0.0,58.54,21.55,986.21,-1.75,1.34000000000003
Apr 2026,208.46,5.35,8.19,8.25,5.28,0.42,0.17,0.21,3.36,0,0.2,0,199.76,0.22,1.0,1.38,202.36,17.95,987.31,-3.6,1.09999999999991
May 2026,113.21,2.9,2.43,10.93,1.92,7.65,0.32,0.21,1.82,0,0.06,0,108.48,0.07,1.92,3.26,113.73,21.77,989.53,3.82,2.22000000000003
Jun 2026,96.52,2.47,1.91,7.39,2.35,5.45,0.37,0.21,1.56,0,0.05,0,92.49,0.05,1.98,3.84,98.37,14.23,988.04,-7.54,-1.4900000000000102
Jul 2026,270.14,6.93,8.69,9.55,6.84,1.22,0.33,0.21,4.35,0,0.21,0,258.86,0.24,1.61,3.68,264.38,9.32,985.64,-4.91,-2.39999999999998
Aug 2026,340.37,8.73,8.65,13.33,4.63,1.03,0.29,0.21,5.49,0,0.21,0,326.16,0.23,1.46,3.36,331.21,13.44,986.41,4.12,0.7699999999999821
Sep 2026,359.36,9.21,9.77,13.49,5.71,0.72,0.23,0.21,5.79,0,0.24,0,344.35,0.27,1.16,2.5,348.27,15.66,988.66,2.22,2.25
Oct 2026,3.76,0.1,0.16,0.39,0.52,0.67,0.25,0.21,0.06,0,0.0,0,3.6,0.0,0.85,1.54,6.0,19.52,992.18,3.86,3.5199999999999796
Nov 2026,41.98,1.08,2.14,1.71,1.44,0.04,0.1,0.21,0.68,0,0.05,0,40.23,0.06,0.47,0.0,40.76,18.57,990.66,-0.949999999999999,-1.51999999999998
Dec 2026,172.71,4.43,2.52,5.45,1.4,0.04,0.1,0.21,2.78,0,0.06,0,165.5,0.07,0.4,0.0,165.96,19.39,991.5,0.82,0.840000000000032
Jan 2027,53.77,1.38,0.82,1.91,0.28,0.04,0.1,0.21,0.87,0,0.02,0,51.53,0.02,0.37,0.0,51.92,20.25,994.45,0.859999999999999,2.95000000000005
Feb 2027,63.4,1.63,1.03,3.58,0.0,0.98,0.1,0.21,1.02,0,0.03,0,60.75,0.03,0.39,0.0,61.17,20.01,995.45,-0.23999999999999802,1.0
Mar 2027,4.12,0.11,0.85,3.15,0.26,2.5,0.13,0.21,0.07,0,0.02,0,3.95,0.02,0.92,0.35,5.24,18.53,996.61,-1.48,1.15999999999997
Apr 2027,519.23,13.31,10.99,16.77,7.33,0.36,0.16,0.21,8.37,0,0.27,0,497.55,0.3,0.88,2.44,501.16,15.29,996.42,-3.24,-0.19000000000005499
May 2027,715.5,18.35,19.26,30.41,6.63,0.42,0.17,0.21,11.53,0,0.47,0,685.62,0.52,1.19,3.03,690.37,21.33,1002.67,6.04,6.25
Jun 2027,389.33,9.98,11.5,22.13,1.51,2.75,0.27,0.21,6.28,0,0.28,0,373.07,0.31,1.91,3.46,378.76,26.32,1011.68,4.99,9.009999999999991
Jul 2027,312.72,8.02,8.76,13.17,4.29,1.14,0.31,0.21,5.04,0,0.21,0,299.66,0.24,2.01,3.59,305.5,23.22,1014.71,-3.1,3.03000000000009
Aug 2027,303.09,7.77,8.8,15.68,1.74,1.3,0.3,0.21,4.89,0,0.21,0,290.44,0.24,1.85,3.35,295.88,24.47,1016.27,1.25,1.5599999999999499
Sep 2027,254.02,6.51,7.61,12.09,2.56,0.92,0.27,0.21,4.09,0,0.19,0,243.41,0.21,1.57,2.69,247.87,23.15,1017.93,-1.32,1.65999999999997
Oct 2027,12.31,0.32,0.33,0.56,0.84,0.77,0.25,0.21,0.2,0,0.01,0,11.8,0.01,1.06,1.56,14.42,23.28,1019.46,0.130000000000003,1.53000000000009
Nov 2027,13.43,0.34,0.16,0.52,0.01,0.04,0.1,0.21,0.22,0,0.0,0,12.87,0.0,0.41,0.0,13.28,22.33,1018.06,-0.950000000000003,-1.40000000000009
Dec 2027,39.46,1.01,0.58,1.39,0.2,0.04,0.1,0.21,0.64,0,0.01,0,37.81,0.02,0.43,0.0,38.26,21.78,1018.39,-0.549999999999997,0.33000000000004104
Jan 2028,173.54,4.45,2.76,5.75,1.36,0.04,0.1,0.21,2.8,0,0.07,0,166.29,0.07,0.34,0.0,166.71,21.41,1019.15,-0.37000000000000105,0.7599999999999909
Feb 2028,78.78,2.02,1.24,4.22,0.0,1.02,0.1,0.21,1.27,0,0.03,0,75.49,0.03,0.54,0.0,76.06,22.27,1022.13,0.859999999999999,2.9800000000000204
