date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2026,417.48,6.22,3.21,10.34,0.01,1.76,4.87,0.0,3.18,0,0.22,0,408.08,0.63,3.11,0.0,411.83,0,-1166.38,0,-2.38000000000011
Jan 2027,174.08,2.59,8.2,10.38,0.01,1.76,4.88,0.0,1.33,0,0.56,0,170.16,1.61,3.12,0.0,174.89,0,-1167.85,0,-1.4699999999998001
Feb 2027,78.8,1.17,27.98,23.51,0.01,1.76,4.88,0.0,0.6,0,1.9,0,77.03,5.5,3.12,0.0,85.65,0,-1170.84,0,-2.9900000000000095
Mar 2027,292.87,4.36,109.6,86.7,0.12,1.83,4.94,0.02,2.23,0,7.44,0,286.28,21.53,3.2,0.0,311.01,0,-1173.21,0,-2.37000000000012
Apr 2027,65.6,0.98,88.89,59.29,22.47,15.39,15.56,3.41,0.5,0,6.04,0,64.12,17.46,19.23,0.15,100.96,0,-1168.46,0,4.75
May 2027,45.18,0.67,100.46,64.74,29.48,19.64,18.9,4.47,0.34,0,6.82,0,44.16,19.74,24.26,0.2,88.35,0,-1174.23,0,-5.769999999999981
Jun 2027,44.74,0.67,127.47,82.56,34.67,22.8,21.37,5.26,0.34,0,8.65,0,43.73,25.04,27.99,0.23,96.99,0,-1181.68,0,-7.45000000000005
Jul 2027,547.38,8.15,137.4,102.49,21.63,14.89,15.18,3.28,4.17,0,9.33,0,535.06,26.99,18.63,0.22,580.91,0,-1189.03,0,-7.349999999999911
Aug 2027,483.86,7.21,109.76,82.04,19.51,13.61,14.18,2.96,3.69,0,7.45,0,472.96,21.56,17.12,0.19,511.84,0,-1187.64,0,1.38999999999987
Sep 2027,247.25,3.68,63.14,43.15,22.23,15.26,15.47,3.37,1.88,0,4.29,0,241.69,12.4,19.07,0.16,273.33,0,-1187.91,0,-0.26999999999998203
Oct 2027,72.26,1.08,14.47,9.98,11.72,9.98,14.54,2.05,0.55,0,0.98,0,70.63,2.84,14.23,0.11,87.81,0,-1194.0,0,-6.08999999999992
Nov 2027,105.67,1.57,0.08,2.87,1.37,2.61,5.57,0.21,0.8,0,0.01,0,103.29,0.02,4.12,0.01,107.43,0,-1205.07,0,-11.069999999999899
Dec 2027,100.57,1.5,0.08,3.34,0.01,1.78,4.93,0.0,0.77,0,0.01,0,98.3,0.02,3.15,0.0,101.46,0,-1209.62,0,-4.54999999999995
Jan 2028,4.27,0.06,7.01,7.0,0.01,1.79,4.93,0.0,0.03,0,0.48,0,4.18,1.38,3.15,0.0,8.7,0,-1213.77,0,-4.15000000000009
Feb 2028,33.37,0.5,27.58,22.57,0.01,1.79,4.94,0.0,0.25,0,1.87,0,32.62,5.42,3.15,0.0,41.19,0,-1218.19,0,-4.42000000000007
Mar 2028,3.56,0.05,108.25,76.87,11.69,8.88,10.49,1.78,0.03,0,7.35,0,3.48,21.27,11.53,0.07,36.35,0,-1220.99,0,-2.79999999999995
Apr 2028,1.67,0.02,87.69,55.77,26.81,18.05,17.68,4.07,0.01,0,5.95,0,1.63,17.23,22.38,0.17,41.41,0,-1222.4,0,-1.41000000000008
May 2028,12.89,0.19,98.58,62.07,31.59,20.95,19.95,4.79,0.1,0,6.69,0,12.6,19.37,25.8,0.21,57.98,0,-1230.22,0,-7.819999999999941
Jun 2028,101.91,1.52,126.14,83.44,32.18,21.31,20.24,4.88,0.78,0,8.56,0,99.62,24.78,26.23,0.22,150.86,0,-1238.8,0,-8.579999999999929
Jul 2028,635.99,9.47,136.82,105.05,17.45,12.38,13.25,2.65,4.84,0,9.29,0,621.67,26.88,15.67,0.21,664.43,0,-1245.04,0,-6.240000000000009
Aug 2028,333.09,4.96,108.16,76.97,23.78,16.22,16.26,3.61,2.54,0,7.34,0,325.59,21.25,20.21,0.19,367.25,0,-1241.71,0,3.3299999999999303
Sep 2028,375.25,5.59,60.75,45.47,16.81,11.99,12.95,2.55,2.86,0,4.13,0,366.8,11.94,15.21,0.15,394.1,0,-1244.67,0,-2.96000000000004
